longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
22.5,-14.5,2421.62684941968,3.2366823017760007,0.30895603789680004,2768.7904506697178,2596.2752839850573
22.75,-14.5,1266.1997596272001,1.6923690590400002,0.161544319272,1447.7217263825041,1357.518455535672
23.0,-14.5,1118.66133957552,1.4951731148640004,0.14272107005520002,1279.0322486275466,1199.3395216052952
23.25,-14.5,846.5630933577601,1.1314938064320001,0.1080062269776,967.9260904049232,907.6174705220976
23.5,-14.5,6066.9826780435205,8.108968342464003,0.7740378872352001,6936.743250666807,6504.5352380134755
23.75,-14.5,3827.7583221571203,5.116080381984001,0.4883531273712,4376.504452946559,4103.817368586811
24.0,-14.5,793.31614476768,1.0603253453760002,0.1012128738768,907.0456773805777,850.5303364720369
24.25,-14.5,98.2532979936,0.13132275552000003,0.012535353936,112.338857366352,105.339354497136
24.5,-14.5,732.6209622974401,0.9792017722080003,0.09346926007440001,837.6492542010409,785.4577997423545
24.75,-14.5,2605.6140735657596,3.4825947520320004,0.33242949905759994,2979.154020673483,2793.5317203901773
25.0,-14.5,1565.23842626256,2.0920562197920005,0.19969627552560001,1789.6304745281593,1678.1238780132458
25.25,-14.5,1217.8654759368,1.6277667357600003,0.15537773386800002,1392.4582562264761,1305.6982892104681
25.5,-14.5,144.84437800992004,0.19359515894400006,0.018479537899200003,165.60921876265442,155.29059679093922
25.75,-14.5,94.29147146160001,0.12602748312000003,0.012029896116000001,107.80906473061201,101.09179988031602
26.0,-14.5,5819.923175508,7.778755155600001,0.74251753758,6654.26538190206,6239.65773210858
26.25,-14.5,3248.38081011744,4.3416997462080005,0.4144349757744,3714.067577895941,3482.654981423055
26.5,-14.5,4556.57593098384,6.090198692688001,0.5813371479384,5209.805106217289,4885.197515897018
26.75,-14.5,53388.30656074176,71.35739637523201,6.811387835817601,61042.03602558881,57238.68679878894
27.0,-14.5,5549.726606025601,7.4176175779200015,0.708045314256,6345.333524144592,5949.974507241456
27.25,-14.5,21765.95802068544,29.091802943808005,2.7769448264544003,24886.318357344702,23335.725260439736
27.5,-14.5,6997.6949669409605,9.352933734672002,0.8927800383096001,8000.882136654848,7502.37076859683
27.75,-14.5,698.3907810609601,0.9334506186720002,0.0891021045096,798.5118458282473,748.7589278530297
28.0,-14.5,10343.85365586816,13.825320803712003,1.3196897130816,11826.744996800851,11089.855397963001
28.25,-14.5,1594.39746953808,2.1310294246560004,0.2034164450808,1822.9697483272057,1709.3858799930408
28.5,-14.5,2181.06474239664,2.9151533616480005,0.27826463906640003,2493.741441827585,2338.3637676517465
28.75,-14.5,267.97794662448,0.3581722251360001,0.0341891669448,306.3951738814536,287.30459428170485
30.5,-14.5,515.8298144664,0.6894444664800001,0.065810608164,589.779001173348,553.0316111099639
30.75,-14.5,1511.35758542736,2.0200405151520004,0.1928220491736,1728.0252946820951,1620.3571352244935
31.0,-14.5,854.4867464217601,1.1420843512320002,0.10901714261760001,976.9856756764034,916.1125797557377
22.0,-14.25,11138.75453124864,14.887764258048003,1.4211047700864001,12735.602591235725,11942.084756281767
22.25,-14.25,21180.87547843968,28.309797115776007,2.7022988155968,24217.358580898617,22708.446394627757
22.5,-14.25,9936.57788837856,13.280966800992003,1.2677286491856001,11361.08231384678,10653.206783353906
22.75,-14.25,12311.29671165936,16.454953077552002,1.5707000664936002,14076.240019709336,13199.191020675815
23.0,-14.25,5497.27202274192,7.347508171344002,0.7013530527192,6285.359069647395,5893.73688411476
23.25,-14.25,8922.66724230912,11.925800688384003,1.1383718838912,10201.817782508198,9566.172605817332
23.5,-14.25,3976.8814728216003,5.315394435120001,0.507378559716,4547.005847755812,4263.695324363916
23.75,-14.25,4896.817593552,6.544956686400001,0.62474586552,5598.82369777464,5249.97750638952
24.0,-14.25,11041.29359856144,14.757500557008003,1.4086705077144,12624.16969239652,11837.594912707993
24.25,-14.25,278.59564173024,0.37236355516800007,0.035543793902400006,318.5350181452368,298.6880406547824
24.5,-14.25,3735.36852743088,4.992594629616001,0.4765658510088,4270.869688681101,4004.764394922569
24.75,-14.25,1190.44963633536,1.5911234507520002,0.1518799657536,1361.1120911871553,1276.3052112620735
25.0,-14.25,7235.563031922241,9.670861889568002,0.9231277258224001,8272.850886504677,7757.393947790703
25.25,-14.25,4836.756303326881,6.464680356816001,0.6170831249688,5530.152041416822,5185.584578398529
25.5,-14.25,2829.21956303184,3.781459926288001,0.36095753841840006,3234.815517034649,3033.263702963499
25.75,-14.25,21816.669400295043,29.159582430528005,2.7834146865504,24944.299703082175,23390.093959535032
26.0,-14.25,22152.156871024803,29.607986097360005,2.826216854748,25327.882543476637,23749.77688448735
26.25,-14.25,46716.2737347312,62.43973403184001,5.960156430312,53413.502843591785,50085.46501969471
26.5,-14.25,11192.47689902256,14.959568151792002,1.4279587781256,12797.02657937636,11999.681596885846
26.75,-14.25,3265.9713199195203,4.365210755664001,0.4166792084952,3734.1798571986265,3501.5141239217355
27.0,-14.25,6351.6002961024005,8.489380711680003,0.810349977024,7262.1635536183685,6809.679561685824
27.25,-14.25,32579.36735712624,43.544719432368005,4.1565414003624,37249.93437733346,34929.000831588244
27.5,-14.25,29926.528311299044,39.99900503332801,3.8180868440904003,34216.78522844196,32084.838260165572
27.75,-14.25,14138.64958127904,18.897344519328005,1.8038374313904,16165.561575018053,15158.33311213787
28.0,-14.25,28709.61367372992,38.372509162944006,3.6628304200992003,32825.414122448055,30780.15938406314
28.25,-14.25,2922.8771422483205,3.9066401658240006,0.37290656128320004,3341.899814943543,3133.6758941051235
28.5,-14.25,230.10288497856,0.3075494209920001,0.029356990185600004,263.0903562837792,246.69797214490563
29.0,-14.25,226.61647763040003,0.3028895812800001,0.028912187304,259.104138764328,242.96012408210402
29.25,-14.25,74.48233880160002,0.09955112112000003,0.009502607016000001,85.16010155191204,79.85402679621603
30.75,-14.25,996.63708238992,1.3320787249440003,0.1271529691992,1139.5146354467545,1068.5148394072394
32.0,-14.25,1262.71335227904,1.687709219328,0.1610995163904,1443.735508863053,1353.7806074728705
22.0,-14.0,9581.12281192752,12.805874961264003,1.2223789735752,10954.669318568187,10272.116183132815
22.25,-14.0,26252.33038552224,35.08816940956801,3.3493252618224,30015.85553805668,28145.656108526706
22.5,-14.0,27066.08955519504,36.175818360528005,3.4531462980504,30946.274945437675,29018.103826821534
22.75,-14.0,16724.13757606224,22.353039287568006,2.1336992047224,19121.70424910198,17930.287255074603
23.0,-14.0,11885.479596000001,15.8858172,1.51637346,13589.377907220001,12742.663850460001
23.25,-14.0,3354.2408150524802,4.483189424736001,0.4279408087248,3835.103637122914,3596.149640784485
23.5,-14.0,7592.2858928635205,10.147648216464003,0.9686391479352,8680.713415426706,8139.843765489176
23.75,-14.0,8451.3683580624,11.295875083680002,1.078242621624,9662.953650560568,9060.883508600426
24.0,-14.0,820.25656518528,1.0963331976960002,0.1046499870528,937.8482673036096,879.4137078664128
24.25,-14.0,497.1299932353601,0.6644507807520003,0.06342484725360001,568.3983799326553,532.9831533185736
24.5,-14.0,3409.23096731664,4.556687805648001,0.43495656326640003,3897.977158906985,3655.1056988659466
24.75,-14.0,4175.92363778928,5.581428920496001,0.5327727605928,4774.58262977539,4477.092468312953
25.0,-14.0,4174.814326360321,5.5799462442240015,0.5326312324032,4773.314287837383,4475.903153020244
25.25,-14.0,2967.2495994067203,3.965947216704001,0.3785676888672,3392.6334924638304,3181.248505813507
25.5,-14.0,15447.00317520672,20.646055276704004,1.9707598218672,17661.480295044832,16561.04554879651
25.75,-14.0,19710.0869967,26.34398019000001,2.5146526545000003,22535.718362806503,21131.5842186795
26.0,-14.0,6068.250462533761,8.110662829632002,0.7741996337376,6938.192784310244,6505.894455490858
26.25,-14.0,12233.16949244832,16.350530305824,1.5607324382832,13986.912508932543,13115.429243632123
26.5,-14.0,4261.97451006432,5.6964422370240015,0.5437513044432,4872.969725823663,4569.349354590284
26.75,-14.0,6907.0483758888,9.231777902160003,0.881215163388,7897.240481149117,7405.186718963989
27.0,-14.0,6023.87800537536,8.051355778752,0.7685385061536,6887.4591067899555,6458.321843782474
27.25,-14.0,14384.282826263041,19.225651408128005,1.8351758162304002,16446.408718433933,15421.68149838071
27.5,-14.0,23523.741216403203,31.44120940224001,3.0012063520320003,26896.096753969825,25220.280292830434
27.75,-14.0,89741.39292612864,119.94596867404802,11.449387918886401,102606.68848431733,96213.56835399057
28.0,-14.0,18100.47611327904,24.192616919328003,2.3092952513904,20695.354210758054,19405.88772895787
28.25,-14.0,1520.5490229816,2.03232554712,0.19399471131600002,1738.534413597012,1630.211461935516
28.5,-14.0,864.15360315984,1.1550048158880002,0.1102504596984,988.0383697076088,926.4766130207785
28.75,-14.0,69.41120084063999,0.092773172448,0.0088556210064,79.3619669781648,74.4171568866864
29.0,-14.0,441.98136790992,0.5907405889440001,0.0563888743992,505.3436664431544,473.85719305243924
29.25,-14.0,263.54070090863996,0.352241520048,0.03362305418639999,301.3218061294248,282.54733311086636
30.25,-14.0,57.84266736720001,0.07731097704000002,0.007379684172000001,66.13497248180401,62.01429740557201
30.75,-14.0,110.77266983472002,0.14805581630400005,0.014132600647200002,126.65300209529042,118.76162708628722
31.0,-14.0,467.8124768985601,0.6252657649920003,0.05968445938560001,534.8779144281793,501.5512491541057
31.25,-14.0,138.66392862,0.185334534,0.0176910237,158.5427422509,148.6644115887
31.5,-14.0,750.21147209952,1.0027127816640002,0.0957134927952,857.7615335037265,804.3169422410353
32.0,-14.0,206.96581803168002,0.27662503017600004,0.026405116516799998,236.6363672910576,221.8922531826768
22.0,-13.75,13524.56646881904,18.076577297328004,1.7254914692904002,15463.443716478354,14499.962146530772
22.25,-13.75,7245.54683478288,9.684205976016003,0.9244014795288,8284.265963946742,7768.097785425089
22.5,-13.75,26755.32388202496,35.76045719347201,3.4134981866496,30590.958011090228,28684.925642678172
22.75,-13.75,47480.589309284645,63.46129798324801,6.0576693529464,54287.39043887875,50904.90325637163
23.0,-13.75,21629.51271492336,28.909433762352005,2.7595368591336,24730.312298969817,23189.439479436456
23.25,-13.75,564.7979904019201,0.7548940333440002,0.0720580668192,645.7672381510945,605.5313861738592
23.5,-13.75,8298.75880004976,11.091901190832003,1.0587723863976,9488.466038231863,8897.267704760518
23.75,-13.75,746.88353781264,0.9982647528480002,0.0952889082264,853.9565076897048,800.7489963629064
24.0,-13.75,4808.072679235201,6.426342584640001,0.613423610352,5497.356342734064,5154.832282972752
24.25,-13.75,1643.52411853488,2.1966908024160006,0.20968412204880002,1879.1391770103817,1762.0555572416088
24.5,-13.75,854.3282733604801,1.1418725403360004,0.10899692430480001,976.8044839709738,915.942677571065
24.75,-13.75,3157.25879988144,4.219908481008001,0.40280944591440004,3609.882347273921,3384.961225236195
25.0,-13.75,10617.69510576,14.191330032000003,1.3546269576,12139.844263783201,11383.4463730776
25.25,-13.75,10846.53020624832,14.497184965824003,1.3838222012832,12401.485086423543,11628.785127745125
25.5,-13.75,9143.1032705496,12.220429644720003,1.166495556996,10453.855444760773,9802.506544697197
25.75,-13.75,12175.32682508112,16.273219328784002,1.5533527541112,13920.77753645074,13053.41494622655
26.0,-13.75,4865.7568735411205,6.503441750784002,0.6207830762112,5563.310123510439,5216.676678193651
26.25,-13.75,7417.17316014912,9.913597176384002,0.9462979122912,8480.496580926998,7952.101851425732
26.5,-13.75,14719.13640474768,19.673207831376004,1.8778971111768001,16829.266792006678,15780.684814594337
26.75,-13.75,6291.063586693441,8.408468949408002,0.8026265815344,7192.9483221442615,6744.776927140815
27.0,-13.75,6983.59086448704,9.334082564928002,0.8909806084704,7984.756074871613,7487.24947416095
27.25,-13.75,16078.676797468801,21.490333508160003,2.051350016688,18383.71043288722,17238.27565690229
27.5,-13.75,15865.847476169762,21.205871474832005,2.0241968225976,18140.369972495264,17010.09702288672
27.75,-13.75,7824.1319815161605,10.457527557312002,0.9982185395616,8945.796880470212,8388.410661665483
28.0,-13.75,2494.52445760848,3.3341153139360005,0.3182564617848,2852.1386351673336,2674.430288934545
28.25,-13.75,1386.7977592612801,1.8535571508960003,0.1769304553128,1585.6086142144297,1486.814018071673
28.5,-13.75,222.49617803712,0.297382497984,0.0283865111712,254.3931544231584,238.54266728061117
28.75,-13.75,367.34055604704,0.4909776569280001,0.0468660490704,420.0023731858128,393.83326407155045
29.0,-13.75,133.75126372032,0.17876839622400004,0.0170642560032,152.9257993825824,143.3974438638432
29.25,-13.75,157.6806959736,0.21075184152000004,0.020117221236000002,180.285746902452,169.052673749436
29.5,-13.75,205.53956048016,0.27471873211200004,0.0262231517016,235.0056419421912,220.3631335206216
30.25,-13.75,44.53093021968,0.059518861776000014,0.0056813458968000006,50.9148692257176,47.7425138930568
30.5,-13.75,177.33135557231998,0.23701639262400004,0.022624292023199998,202.7535183757224,190.1205446488632
30.75,-13.75,654.4937430864001,0.8747790004800002,0.083501631864,748.3217434242481,701.6960226986641
31.25,-13.75,83.198357172,0.1112007204,0.01061461422,95.12564535054,89.19864695321999
31.5,-13.75,140.88255147792,0.18829988654400004,0.017974080079199997,161.0794261269144,151.0430421741192
32.75,-13.75,51.97916409984,0.06947397388800002,0.0066316065984,59.4308793809088,55.727916572678396
22.0,-13.5,15026.257197508321,20.083697347824003,1.9170802013832,17180.416317129242,16109.955248490223
22.25,-13.5,19299.16634880096,25.794754536672006,2.4622265694096,22065.888270627547,20691.02785382293
22.5,-13.5,31869.408042591844,42.59580661828801,4.0659633590184,36438.195537008854,34167.8390442541
22.75,-13.5,47875.5041779944,63.989130736080014,6.1080533884440005,54738.92016880931,51328.29950057624
23.0,-13.5,8783.05247532144,11.739195289008002,1.1205595503144001,10042.187890024721,9416.488781120595
23.25,-13.5,326.61297929808,0.4365422566560001,0.0416699426808,373.43610489040566,350.16840261064084
23.5,-13.5,4475.43772360848,5.9817515139360005,0.5709853717848,5117.034953037333,4798.207597344544
23.75,-13.5,565.7488287696,0.7561648987200001,0.072179376696,646.8543883836721,606.550799281896
24.0,-13.5,24.563324498400004,0.03283068888000001,0.003133838484000001,28.084714341588004,26.334838624284004
24.25,-13.5,608.5365553152001,0.8133538406400002,0.077638321152,695.776148849664,652.4243891435519
24.5,-13.5,2856.00151038816,3.8172559677120006,0.3643744332816,3265.4369152522513,3061.977172173202
24.75,-13.5,862.72734560832,1.153098517824,0.1100684948832,986.4076443587423,924.9474933587231
25.0,-13.5,1455.73354091808,1.9456948906560005,0.1857254213808,1664.4270060763058,1560.721468404341
25.25,-13.5,5248.78626265488,7.015388686416002,0.6696507382488001,6001.250475533782,5627.3302585478095
25.5,-13.5,8014.93354729728,10.712547876096002,1.0225613881728,9163.95169380745,8592.972892011534
25.75,-13.5,870.96794479488,1.1641126844160001,0.1111198471488,995.8296130410815,933.7824069617088
26.0,-13.5,114.10060412160003,0.15250384512000006,0.014557185216000003,130.45802790931202,122.32957296441603
26.25,-13.5,3838.2175442016005,5.130059901120002,0.48968753601600007,4388.463105504912,4115.030912775216
26.5,-13.5,3332.84695177968,4.454594953776001,0.4252113364968,3810.6427568899176,3573.2128458536567
26.75,-13.5,3957.38928628416,5.289341694912001,0.5048917072416,4524.719267987971,4242.797355649162
27.0,-13.5,9247.37854487184,12.359801214288003,1.1797992068184,10573.07958693345,9914.302182211899
27.25,-13.5,20650.78308845808,27.601289668656005,2.6346685592808003,23611.27232623661,22140.123586897244
27.5,-13.5,14683.004546775841,19.624914947088005,1.8732873358584001,16787.95508316873,15741.94711648894
27.75,-13.5,4023.1556067153606,5.377243216752001,0.5132823070536,4599.913825741256,4313.306762288374
28.0,-13.5,2353.00801388544,3.1449681838080004,0.3002015084544,2690.334442218701,2522.7076380217345
28.25,-13.5,4676.06461918896,6.249904108272001,0.5965817557896,5346.423652111207,5013.30376314031
28.75,-13.5,414.4070552472,0.5538854930400001,0.052870887972,473.81630969840404,444.29421291937206
29.0,-13.5,159.74084577024,0.21350538316800005,0.0203800593024,182.64123907303681,171.2614021501824
29.25,-13.5,1466.9851282689601,1.9607334642720005,0.18716092158960002,1677.2916171618074,1572.7845235161096
29.5,-13.5,310.29025398624003,0.41472573436800014,0.0395874564624,354.7733592311568,332.66847758934244
29.75,-13.5,158.79000740255998,0.21223451779200003,0.0202587494256,181.5540888404592,170.24198904214558
