start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-07-01,2018-07-31,,,ZMB,"POLYGON ((23.375 -14.875, 23.375 -14.625, 23.625 -14.625, 23.625 -14.875, 23.375 -14.875))",Scrubland,85.03999999999998,2328.5,9.0,1640,2.5,0.2,,2286.429759446401,3.6116144438400006,0.29170732046400005,,2659.3289507728805,2466.8299009162083,,,
2018-07-01,2018-07-31,,,ZMB,"POLYGON ((23.625 -14.875, 23.625 -14.625, 23.875 -14.625, 23.875 -14.875, 23.625 -14.875))",Scrubland,10.43,2328.5,2.0,1640,2.5,0.2,,280.42641569880004,0.4429578862800001,0.03577736773800001,,326.16181745721013,302.55216211848614,,,
2018-07-01,2018-07-31,,,ZMB,"POLYGON ((23.875 -14.875, 23.875 -14.625, 24.125 -14.625, 24.125 -14.875, 23.875 -14.875))",Scrubland,27.31,2328.5,3.0,1640,2.5,0.2,,734.2708928796001,1.1598446667600002,0.093679761546,,854.0248547225702,792.2051339842619,,,
2018-07-01,2018-07-31,,,ZMB,"POLYGON ((24.125 -14.875, 24.125 -14.625, 24.375 -14.625, 24.375 -14.875, 24.125 -14.875))",Scrubland,11.29,2328.5,2.0,1640,2.5,0.2,,303.5488238964,0.47948173884,0.038727371214000016,,353.05531343162994,327.498936751458,,,
2018-07-01,2018-07-31,,,ZMB,"POLYGON ((24.375 -14.875, 24.375 -14.625, 24.625 -14.625, 24.625 -14.875, 24.375 -14.875))",Scrubland,9.1,2328.5,1.0,1640,2.5,0.2,,244.667342556,0.3864733236,0.031215153060000007,,284.5707132177,263.97168506982,,,
2018-07-01,2018-07-31,,,ZMB,"POLYGON ((24.625 -14.875, 24.625 -14.625, 24.875 -14.625, 24.875 -14.875, 24.625 -14.875))",Scrubland,35.08,2328.5,6.0,1640,2.5,0.2,,943.1791622928,1.4898334276800005,0.12033269992800005,,1097.0044637007602,1017.5963420054162,,,
2018-07-01,2018-07-31,,,ZMB,"POLYGON ((24.875 -14.875, 24.875 -14.625, 25.125 -14.625, 25.125 -14.875, 24.875 -14.875))",Scrubland,25.91,2328.5,6.0,1640,2.5,0.2,,696.6297632556001,1.10038723236,0.08887743030600001,,810.2447449967701,751.5941055119821,,,
2018-07-01,2018-07-31,,,ZMB,"POLYGON ((25.125 -14.875, 25.125 -14.625, 25.375 -14.625, 25.375 -14.875, 25.125 -14.875))",Scrubland,63.98,2328.5,4.0,1640,2.5,0.2,,1720.1996238167999,2.71720475208,0.219466537668,,2000.75101446906,1855.9240011831962,,,
2018-07-01,2018-07-31,,,ZMB,"POLYGON ((25.375 -14.875, 25.375 -14.625, 25.625 -14.625, 25.625 -14.875, 25.375 -14.875))",Scrubland,40.89,2328.5,7.0,1640,2.5,0.2,,1099.3898502324,1.7365817804400003,0.140262374574,,1278.69191906283,1186.1321101653782,,,
2018-07-01,2018-07-31,,,ZMB,"POLYGON ((25.625 -14.875, 25.625 -14.625, 25.875 -14.625, 25.875 -14.875, 25.625 -14.875))",Scrubland,110.62,2328.5,5.0,1640,2.5,0.2,,2974.1869707192004,4.697986709519999,0.3794527726920001,,3459.2540984771404,3208.8514068597246,,,
2018-07-01,2018-07-31,,,ZMB,"POLYGON ((25.875 -14.875, 25.875 -14.625, 26.125 -14.625, 26.125 -14.875, 25.875 -14.875))",Scrubland,400.98,2328.5,10.0,1640,2.5,0.2,,10780.9572547368,17.02945860408,1.375456271868,,12539.248855608059,11631.578712010596,,,
2018-07-01,2018-07-31,,,ZMB,"POLYGON ((26.125 -14.875, 26.125 -14.625, 26.375 -14.625, 26.375 -14.875, 26.125 -14.875))",Scrubland,239.22,2328.5,31.0,1640,2.5,0.2,,6431.793591895202,10.15957675512,0.8205811994519999,,7480.769891861341,6939.2644508134445,,,
2018-07-01,2018-07-31,,,ZMB,"POLYGON ((26.375 -14.875, 26.375 -14.625, 26.625 -14.625, 26.625 -14.875, 26.375 -14.875))",Scrubland,156.58,2328.5,11.0,1640,2.5,0.2,,4209.8914832328,6.64988934168,0.537106446828,,4896.492557761259,4542.053455849717,,,
2018-07-01,2018-07-31,,,ZMB,"POLYGON ((26.625 -14.875, 26.625 -14.625, 26.875 -14.625, 26.875 -14.875, 26.625 -14.875))",Scrubland,141.18,2328.5,2.0,1640,2.5,0.2,,3795.839057368801,5.99585756328,0.48428080318800004,,4414.911350777461,4095.3321426546368,,,
2018-07-01,2018-07-31,,,ZMB,"POLYGON ((26.875 -14.875, 26.875 -14.625, 27.125 -14.625, 27.125 -14.875, 26.875 -14.875))",Scrubland,46.8,2328.5,6.0,1640,2.5,0.2,,1258.289190288,1.9875770928000005,0.16053507288000002,,1463.5065251196002,1357.5686660733602,,,
2018-07-01,2018-07-31,,,ZMB,"POLYGON ((27.125 -14.875, 27.125 -14.625, 27.375 -14.625, 27.375 -14.875, 27.125 -14.875))",Scrubland,40.41,2328.5,4.0,1640,2.5,0.2,,1086.4843200756002,1.7161963743600002,0.138615861006,,1263.6815957282702,1172.2083289748825,,,
2018-07-01,2018-07-31,,,ZMB,"POLYGON ((27.375 -14.875, 27.375 -14.625, 27.625 -14.625, 27.625 -14.875, 27.375 -14.875))",Scrubland,254.96,2328.5,24.0,1640,2.5,0.2,,6854.9874349535985,10.828048196160001,0.8745731235359999,,7972.98341120712,7395.848442351792,,,
2018-07-01,2018-07-31,,,ZMB,"POLYGON ((27.625 -14.875, 27.625 -14.625, 27.875 -14.625, 27.875 -14.875, 27.625 -14.875))",Scrubland,190.27,2328.5,32.0,1640,2.5,0.2,,5115.6983811132,8.080690030920001,0.6526711178819999,,5950.029626805691,5519.328848157655,,,
2018-07-01,2018-07-31,,,ZMB,"POLYGON ((27.875 -14.875, 27.875 -14.625, 28.125 -14.625, 28.125 -14.875, 27.875 -14.875))",Scrubland,247.44,2328.5,30.0,1640,2.5,0.2,,6652.800795830401,10.508676834240001,0.8487777443040001,,7737.821678965681,7177.709203700689,,,
2018-07-01,2018-07-31,,,ZMB,"POLYGON ((28.125 -14.875, 28.125 -14.625, 28.375 -14.625, 28.375 -14.875, 28.125 -14.875))",Scrubland,66.65,2328.5,10.0,1640,2.5,0.2,,1791.9866353139996,2.8305985734,0.22862526939,,2084.24593801755,1933.3750340553306,,,
2018-07-01,2018-07-31,,,ZMB,"POLYGON ((28.375 -14.875, 28.375 -14.625, 28.625 -14.625, 28.625 -14.875, 28.375 -14.875))",Scrubland,37.41,2328.5,8.0,1640,2.5,0.2,,1005.8247565956,1.58878758636,0.128325151206,,1169.8670748872698,1085.184696534282,,,
2018-07-01,2018-07-31,,,ZMB,"POLYGON ((28.625 -14.875, 28.625 -14.625, 28.875 -14.625, 28.875 -14.875, 28.625 -14.875))",Scrubland,41.12,2328.5,9.0,1640,2.5,0.2,,1105.5737500992002,1.7463497875200005,0.141051328992,,1285.8843656606402,1192.8039219858242,,,
2018-07-01,2018-07-31,,,ZMB,"POLYGON ((28.875 -14.875, 28.875 -14.625, 29.125 -14.625, 29.125 -14.875, 28.875 -14.875))",Scrubland,4.4,2328.5,2.0,1640,2.5,0.2,,118.30069310399999,0.1868662224,0.01509304104,,137.5946305668,127.63466091287998,,,
2018-07-01,2018-07-31,,,ZMB,"POLYGON ((29.125 -14.875, 29.125 -14.625, 29.375 -14.625, 29.375 -14.875, 29.125 -14.875))",Scrubland,85.42,2328.5,13.0,1640,2.5,0.2,,2296.6466374872,3.62775289032,0.293010810372,,2671.21212341274,2477.852894358684,,,
2018-07-01,2018-07-31,,,ZMB,"POLYGON ((29.375 -14.875, 29.375 -14.625, 29.625 -14.625, 29.625 -14.875, 29.375 -14.875))",Scrubland,21.14,2328.5,2.0,1640,2.5,0.2,,568.3810573224,0.89780725944,0.072515201724,,661.07965685958,613.2265299314281,,,
2018-07-01,2018-07-31,,,ZMB,"POLYGON ((29.625 -14.875, 29.625 -14.625, 29.875 -14.625, 29.875 -14.875, 29.625 -14.875))",Scrubland,11.99,2328.5,3.0,1640,2.5,0.2,,322.3693887084001,0.5092104560399999,0.041128536834,,374.94536829452994,347.80445098759805,,,
2018-07-01,2018-07-31,,,ZMB,"POLYGON ((29.875 -14.875, 29.875 -14.625, 30.125 -14.625, 30.125 -14.875, 29.875 -14.875))",Scrubland,36.55,2328.5,6.0,1640,2.5,0.2,,982.702348398,1.5522637338,0.12537514773000002,,1142.9735789128501,1060.23792190131,,,
2018-07-01,2018-07-31,,,ZMB,"POLYGON ((30.125 -14.875, 30.125 -14.625, 30.375 -14.625, 30.375 -14.875, 30.125 -14.875))",Scrubland,81.66,2328.5,17.0,1640,2.5,0.2,,2195.5533179256004,3.4680672093600005,0.28011312075600003,,2553.631257292021,2368.783275033132,,,
2018-07-01,2018-07-31,,,ZMB,"POLYGON ((21.875 -14.625, 21.875 -14.375, 22.125 -14.375, 22.125 -14.625, 21.875 -14.625))",Scrubland,89.16,2328.5,15.0,1640,2.5,0.2,,2397.2022266256004,3.78658917936,0.305839895256,,2788.167559394521,2586.342356134632,,,
2018-07-01,2018-07-31,,,ZMB,"POLYGON ((22.125 -14.625, 22.125 -14.375, 22.375 -14.375, 22.375 -14.625, 22.125 -14.625))",Scrubland,33.6,2328.5,6.0,1640,2.5,0.2,,903.387110976,1.4269784256,0.11525594976,,1050.7226334192,974.6646833347197,,,
2018-07-01,2018-07-31,,,ZMB,"POLYGON ((22.625 -14.625, 22.625 -14.375, 22.875 -14.375, 22.875 -14.625, 22.625 -14.625))",Scrubland,256.38,2328.5,23.0,1640,2.5,0.2,,6893.166295000799,10.88835502248,0.879444059508,,8017.388951071862,7437.039628373675,,,
2018-07-01,2018-07-31,,,ZMB,"POLYGON ((22.875 -14.625, 22.875 -14.375, 23.125 -14.375, 23.125 -14.625, 22.875 -14.625))",Scrubland,75.08,2328.5,9.0,1640,2.5,0.2,,2018.6400086928,3.18861726768,0.257542163928,,2347.8647415807604,2177.9114412134163,,,
2018-07-01,2018-07-31,,,ZMB,"POLYGON ((23.125 -14.625, 23.125 -14.375, 23.375 -14.375, 23.375 -14.625, 23.125 -14.625))",Scrubland,98.27,2328.5,17.0,1640,2.5,0.2,,2642.1384343932004,4.173487198919998,0.337089350682,,3073.0509876816905,2850.604119979255,,,
2018-07-01,2018-07-31,,,ZMB,"POLYGON ((23.375 -14.625, 23.375 -14.375, 23.625 -14.375, 23.625 -14.625, 23.375 -14.625))",Scrubland,48.0,2328.5,7.0,1640,2.5,0.2,,1290.55301568,2.038540608,0.1646513568,,1501.032333456,1392.3781190496002,,,
2018-07-01,2018-07-31,,,ZMB,"POLYGON ((23.625 -14.625, 23.625 -14.375, 23.875 -14.375, 23.875 -14.625, 23.625 -14.625))",Scrubland,93.98,2328.5,7.0,1640,2.5,0.2,,2526.7952586168,3.99129263208,0.32237363566800004,,2938.89622287906,2726.160325589196,,,
2018-07-01,2018-07-31,,,ZMB,"POLYGON ((24.375 -14.625, 24.375 -14.375, 24.625 -14.375, 24.625 -14.625, 24.375 -14.625))",Scrubland,0.61,2328.5,1.0,1640,2.5,0.2,,16.4007779076,0.02590645356,0.002092444326,,19.07561923767,17.694805262922,,,
2018-07-01,2018-07-31,,,ZMB,"POLYGON ((24.625 -14.625, 24.625 -14.375, 24.875 -14.375, 24.875 -14.625, 24.625 -14.625))",Scrubland,8.43,2328.5,1.0,1640,2.5,0.2,,226.6533733788,0.35801869427999994,0.028916894537999994,,263.61880356320995,244.536407158086,,,
2018-07-01,2018-07-31,,,ZMB,"POLYGON ((24.875 -14.625, 24.875 -14.375, 25.125 -14.375, 25.125 -14.625, 24.875 -14.625))",Scrubland,28.8,2328.5,7.0,1640,2.5,0.2,,774.3318094080001,1.2231243648,0.09879081408,,900.6194000736001,835.4268714297601,,,
2018-07-01,2018-07-31,,,ZMB,"POLYGON ((25.125 -14.625, 25.125 -14.375, 25.375 -14.375, 25.375 -14.625, 25.125 -14.625))",Scrubland,21.82,2328.5,4.0,1640,2.5,0.2,,586.6638917112,0.92668658472,0.07484776261200002,,682.34428158354,632.9518866179641,,,
2018-07-01,2018-07-31,,,ZMB,"POLYGON ((25.625 -14.625, 25.625 -14.375, 25.875 -14.375, 25.875 -14.625, 25.625 -14.625))",Scrubland,1.3,2328.5,1.0,1640,2.5,0.2,,34.952477508,0.055210474800000006,0.00445930758,,40.6529590311,37.710240724260004,,,
2018-07-01,2018-07-31,,,ZMB,"POLYGON ((26.125 -14.625, 26.125 -14.375, 26.375 -14.375, 26.375 -14.625, 26.125 -14.625))",Scrubland,61.25,2328.5,15.0,1640,2.5,0.2,,1646.79942105,2.601262755,0.21010199175,,1915.3798005037506,1776.7324956622501,,,
2018-07-01,2018-07-31,,,ZMB,"POLYGON ((26.375 -14.625, 26.375 -14.375, 26.625 -14.375, 26.625 -14.625, 26.375 -14.625))",Scrubland,21.89,2328.5,3.0,1640,2.5,0.2,,588.5459481924001,0.92965945644,0.07508787917400002,,684.5332870698301,634.9824380415781,,,
2018-07-01,2018-07-31,,,ZMB,"POLYGON ((26.625 -14.625, 26.625 -14.375, 26.875 -14.375, 26.875 -14.625, 26.625 -14.625))",Scrubland,27.45,2328.5,6.0,1640,2.5,0.2,,738.0350058419998,1.1657904101999998,0.09415999467,,858.40286569515,796.26623683149,,,
2018-07-01,2018-07-31,,,ZMB,"POLYGON ((26.875 -14.625, 26.875 -14.375, 27.125 -14.375, 27.125 -14.625, 26.875 -14.625))",Scrubland,29.21,2328.5,5.0,1640,2.5,0.2,,785.3552830836,1.24053689916,0.100197211086,,913.4407179218699,847.3201011966421,,,
2018-07-01,2018-07-31,,,ZMB,"POLYGON ((27.125 -14.625, 27.125 -14.375, 27.375 -14.375, 27.375 -14.625, 27.125 -14.625))",Scrubland,56.54,2328.5,8.0,1640,2.5,0.2,,1520.1639063864002,2.40123095784,0.193945577364,,1768.0910027833802,1640.1053927305081,,,
2018-07-01,2018-07-31,,,ZMB,"POLYGON ((27.375 -14.625, 27.375 -14.375, 27.625 -14.375, 27.625 -14.625, 27.375 -14.625))",Scrubland,49.75,2328.5,7.0,1640,2.5,0.2,,1337.60442771,2.112862401,0.17065427085,,1555.7574706132502,1443.1419046399506,,,
2018-07-01,2018-07-31,,,ZMB,"POLYGON ((27.625 -14.625, 27.625 -14.375, 27.875 -14.375, 27.875 -14.625, 27.625 -14.625))",Scrubland,13.23,2328.5,3.0,1640,2.5,0.2,,355.70867494680016,0.56187275508,0.045382030218,,413.72203690881,383.774219063046,,,
2018-07-01,2018-07-31,,,ZMB,"POLYGON ((27.875 -14.625, 27.875 -14.375, 28.125 -14.375, 28.125 -14.625, 27.875 -14.625))",Scrubland,126.95,2328.5,18.0,1640,2.5,0.2,,3413.243861262001,5.3915152122,0.4354685363700001,,3969.9178069216505,3682.550046111391,,,
2018-07-01,2018-07-31,,,ZMB,"POLYGON ((28.125 -14.625, 28.125 -14.375, 28.375 -14.375, 28.375 -14.625, 28.125 -14.625))",Scrubland,499.92,2328.5,50.0,1640,2.5,0.2,,13441.1096583072,21.23140043232,1.714843881072,,15633.251752944241,14501.618109901585,,,
2018-07-01,2018-07-31,,,ZMB,"POLYGON ((28.375 -14.625, 28.375 -14.375, 28.625 -14.375, 28.625 -14.625, 28.375 -14.625))",Scrubland,325.12,2328.5,40.0,1640,2.5,0.2,,8741.345759539201,13.807715051520002,1.1152385233920001,,10166.99233860864,9431.041126362625,,,
2018-07-01,2018-07-31,,,ZMB,"POLYGON ((28.625 -14.625, 28.625 -14.375, 28.875 -14.375, 28.875 -14.625, 28.625 -14.625))",Scrubland,19.71,2328.5,6.0,1640,2.5,0.2,,529.9333320636,0.8370757371599999,0.067609963386,,616.36140192537,571.745265134742,,,
2018-07-01,2018-07-31,,,ZMB,"POLYGON ((28.875 -14.625, 28.875 -14.375, 29.125 -14.375, 29.125 -14.625, 28.875 -14.625))",Scrubland,9.48,2328.5,1.0,1640,2.5,0.2,,254.8842205968,0.40261177008,0.032518642968,,296.45388585756,274.99467851229605,,,
2018-07-01,2018-07-31,,,ZMB,"POLYGON ((29.875 -14.625, 29.875 -14.375, 30.125 -14.375, 30.125 -14.625, 29.875 -14.625))",Scrubland,61.19,2328.5,14.0,1640,2.5,0.2,,1645.1862297804,2.59871457924,0.209896177554,,1913.50351008693,1774.9920230134378,,,
2018-07-01,2018-07-31,,,ZMB,"POLYGON ((30.125 -14.625, 30.125 -14.375, 30.375 -14.375, 30.375 -14.625, 30.125 -14.625))",Scrubland,7.54,2328.5,1.0,1640,2.5,0.2,,202.72436954640003,0.32022075384000004,0.025863983963999998,,235.78716238037998,218.71939620070802,,,
2018-07-01,2018-07-31,,,ZMB,"POLYGON ((30.375 -14.625, 30.375 -14.375, 30.625 -14.375, 30.625 -14.625, 30.375 -14.625))",Scrubland,74.91,2328.5,11.0,1640,2.5,0.2,,2014.0693000956005,3.18139743636,0.25695902370600004,,2342.5485853997698,2172.9801020417817,,,
2018-07-01,2018-07-31,,,ZMB,"POLYGON ((30.625 -14.625, 30.625 -14.375, 30.875 -14.375, 30.875 -14.625, 30.625 -14.625))",Scrubland,171.44,2328.5,31.0,1640,2.5,0.2,,4609.4251876704,7.2809875382400016,0.5880797627040001,,5361.187150993681,4973.110515205489,,,
2018-07-01,2018-07-31,,,ZMB,"POLYGON ((30.875 -14.625, 30.875 -14.375, 31.125 -14.375, 31.125 -14.625, 30.875 -14.625))",Scrubland,420.33,2328.5,77.0,1640,2.5,0.2,,11301.2114391828,17.85124528668,1.4418313500780002,,13144.352515032513,12192.881141252466,,,
2018-07-01,2018-07-31,,,ZMB,"POLYGON ((31.125 -14.625, 31.125 -14.375, 31.375 -14.375, 31.375 -14.625, 31.125 -14.625))",Scrubland,127.32,2328.5,21.0,1640,2.5,0.2,,3423.1918740912,5.40722896272,0.4367377239120001,,3981.48826449204,3693.2829607790636,,,
2018-07-01,2018-07-31,,,AGO,"POLYGON ((21.875 -14.375, 21.875 -14.125, 22.125 -14.125, 22.125 -14.375, 21.875 -14.375))",Scrubland,27.41,2328.5,5.0,1640,2.5,0.2,,736.9595449956,1.16409162636,0.094022785206,,857.1520054172701,795.1059217322818,,,
2018-07-01,2018-07-31,,,ZMB,"POLYGON ((22.125 -14.375, 22.125 -14.125, 22.375 -14.125, 22.375 -14.375, 22.125 -14.375))",Scrubland,97.33,2328.5,11.0,1640,2.5,0.2,,2616.8651045028005,4.13356577868,0.3338649282780001,,3043.6557711515106,2823.336715147866,,,
2018-07-01,2018-07-31,,,ZMB,"POLYGON ((22.375 -14.375, 22.375 -14.125, 22.625 -14.125, 22.625 -14.375, 22.375 -14.375))",Scrubland,48.99,2328.5,7.0,1640,2.5,0.2,,1317.1706716284,2.0805855080400004,0.16804729103399998,,1531.99112533353,1421.0959177549978,,,
2018-07-01,2018-07-31,,,ZMB,"POLYGON ((22.625 -14.375, 22.625 -14.125, 22.875 -14.125, 22.875 -14.375, 22.625 -14.375))",Scrubland,95.08,2328.5,10.0,1640,2.5,0.2,,2556.3704318928008,4.03800918768,0.3261468959280001,,2973.2948805207598,2758.0689908174163,,,
2018-07-01,2018-07-31,,,ZMB,"POLYGON ((22.875 -14.375, 22.875 -14.125, 23.125 -14.125, 23.125 -14.375, 22.875 -14.375))",Scrubland,167.4,2328.5,17.0,1640,2.5,0.2,,4500.803642184001,7.109410370400001,0.5742216068399999,,5234.850262927801,4855.91869018548,,,
2018-07-01,2018-07-31,,,ZMB,"POLYGON ((23.125 -14.375, 23.125 -14.125, 23.375 -14.125, 23.375 -14.375, 23.125 -14.375))",Scrubland,40.56,2328.5,6.0,1640,2.5,0.2,,1090.5172982496001,1.7225668137600003,0.13913039649600006,,1268.3723217703202,1176.5595105969119,,,
2018-07-01,2018-07-31,,,ZMB,"POLYGON ((23.375 -14.375, 23.375 -14.125, 23.625 -14.125, 23.625 -14.375, 23.375 -14.375))",Scrubland,48.26,2328.5,6.0,1640,2.5,0.2,,1297.5435111816005,2.0495827029600004,0.16554321831600002,,1509.1629252622204,1399.9201671944522,,,
2018-07-01,2018-07-31,,,ZMB,"POLYGON ((23.625 -14.375, 23.625 -14.125, 23.875 -14.125, 23.875 -14.375, 23.625 -14.375))",Scrubland,11.05,2328.5,2.0,1640,2.5,0.2,,297.09605881800013,0.4692890358,0.03790411443,,345.55015176435006,320.53704615621007,,,
2018-07-01,2018-07-31,,,ZMB,"POLYGON ((23.875 -14.375, 23.875 -14.125, 24.125 -14.125, 24.125 -14.375, 23.875 -14.375))",Scrubland,7.48,2328.5,1.0,1640,2.5,0.2,,201.1111782768,0.31767257808000005,0.025658169768,,233.91087196356003,216.97892355189603,,,
2018-07-01,2018-07-31,,,ZMB,"POLYGON ((24.375 -14.375, 24.375 -14.125, 24.625 -14.125, 24.625 -14.375, 24.375 -14.375))",Scrubland,195.07,2328.5,3.0,1640,2.5,0.2,,5244.753682681198,8.284544091719999,0.6691362535619999,,6100.1328601512905,5658.566660062614,,,
2018-07-01,2018-07-31,,,ZMB,"POLYGON ((24.625 -14.375, 24.625 -14.125, 24.875 -14.125, 24.875 -14.375, 24.625 -14.375))",Scrubland,19.42,2328.5,2.0,1640,2.5,0.2,,522.1362409272,0.8247595543199999,0.06661519477200001,,607.2926649107401,563.332980665484,,,
2018-07-01,2018-07-31,,,ZMB,"POLYGON ((24.875 -14.375, 24.875 -14.125, 25.125 -14.125, 25.125 -14.375, 24.875 -14.375))",Scrubland,43.09,2328.5,8.0,1640,2.5,0.2,,1158.5401967844,1.83001489164,0.14780889509400005,,1347.48923434623,1249.9494406218182,,,
2018-07-01,2018-07-31,,,ZMB,"POLYGON ((25.125 -14.375, 25.125 -14.125, 25.375 -14.125, 25.375 -14.375, 25.125 -14.375))",Scrubland,114.16,2328.5,8.0,1640,2.5,0.2,,3069.3652556256,4.848329079360001,0.391595810256,,3569.95523306952,3311.539293139633,,,
2018-07-01,2018-07-31,,,ZMB,"POLYGON ((25.375 -14.375, 25.375 -14.125, 25.625 -14.125, 25.625 -14.375, 25.375 -14.375))",Scrubland,39.19,2328.5,2.0,1640,2.5,0.2,,1053.6827642603998,1.6643834672400002,0.134430972354,,1225.5303572529301,1136.8187184490382,,,
2018-07-01,2018-07-31,,,ZMB,"POLYGON ((25.625 -14.375, 25.625 -14.125, 25.875 -14.125, 25.875 -14.375, 25.625 -14.375))",Scrubland,18.59,2328.5,4.0,1640,2.5,0.2,,499.8204283644001,0.7895097896400001,0.06376809839400001,,581.33731414473,539.256442356918,,,
2018-07-01,2018-07-31,,,ZMB,"POLYGON ((25.875 -14.375, 25.875 -14.125, 26.125 -14.125, 26.125 -14.375, 25.875 -14.375))",Scrubland,2.97,2328.5,1.0,1640,2.5,0.2,,79.85296784520001,0.12613470012000005,0.010187802702,,92.87637563259004,86.15339611619402,,,
2018-07-01,2018-07-31,,,ZMB,"POLYGON ((26.125 -14.375, 26.125 -14.125, 26.375 -14.125, 26.375 -14.375, 26.125 -14.375))",Scrubland,81.14999999999998,2328.5,8.0,1640,2.5,0.2,,2181.8411921340007,3.4464077154000003,0.27836370009,,2537.68278874905,2353.9892575182307,,,
2018-07-01,2018-07-31,,,ZMB,"POLYGON ((26.375 -14.375, 26.375 -14.125, 26.625 -14.125, 26.625 -14.375, 26.375 -14.375))",Scrubland,55.62,2328.5,6.0,1640,2.5,0.2,,1495.4283069191995,2.36215892952,0.190789759692,,1739.3212163921398,1613.418145448724,,,
2018-07-01,2018-07-31,,,ZMB,"POLYGON ((26.625 -14.375, 26.625 -14.125, 26.875 -14.125, 26.875 -14.375, 26.625 -14.375))",Scrubland,6.17,2328.5,1.0,1640,2.5,0.2,,165.88983555720003,0.26203740732,0.021164559822,,192.9451978629901,178.97860405283402,,,
2018-07-01,2018-07-31,,,ZMB,"POLYGON ((26.875 -14.375, 26.875 -14.125, 27.125 -14.125, 27.125 -14.375, 26.875 -14.375))",Scrubland,16.91,2328.5,2.0,1640,2.5,0.2,,454.6510728156,0.7181608683599999,0.058005300905999986,,528.80118247377,490.52320819018206,,,
2018-07-01,2018-07-31,,,ZMB,"POLYGON ((27.125 -14.375, 27.125 -14.125, 27.375 -14.125, 27.375 -14.375, 27.125 -14.375))",Scrubland,14.67,2328.5,1.0,1640,2.5,0.2,,394.4252654172,0.62302897332,0.05032157092199999,,458.75300691249,425.545562634534,,,
2018-07-01,2018-07-31,,,ZMB,"POLYGON ((27.375 -14.375, 27.375 -14.125, 27.625 -14.125, 27.625 -14.375, 27.375 -14.375))",Scrubland,7.41,2328.5,1.0,1640,2.5,0.2,,199.2291217956,0.31469970636000005,0.025418053206000005,,231.72186647727005,214.94837212828202,,,
2018-07-01,2018-07-31,,,ZMB,"POLYGON ((27.875 -14.375, 27.875 -14.125, 28.125 -14.125, 28.125 -14.375, 27.875 -14.375))",Scrubland,244.76,2328.5,28.0,1640,2.5,0.2,,6580.744919121602,10.39485831696,0.8395847102160001,,7654.014040347721,7099.968092053752,,,
2018-07-01,2018-07-31,,,ZMB,"POLYGON ((28.125 -14.375, 28.125 -14.125, 28.375 -14.125, 28.375 -14.375, 28.125 -14.375))",Scrubland,221.89,2328.5,22.0,1640,2.5,0.2,,5965.8501801924,9.42357865644,0.7611351991740001,,6938.834676469832,6436.557934081578,,,
2018-07-01,2018-07-31,,,ZMB,"POLYGON ((28.375 -14.375, 28.375 -14.125, 28.625 -14.125, 28.625 -14.375, 28.375 -14.375))",Scrubland,166.47,2328.5,18.0,1640,2.5,0.2,,4475.7991775052005,7.069913646120001,0.5710314868020001,,5205.76776146709,4828.941364128896,,,
2018-07-01,2018-07-31,,,ZMB,"POLYGON ((28.625 -14.375, 28.625 -14.125, 28.875 -14.125, 28.875 -14.375, 28.625 -14.375))",Scrubland,3.98,2328.5,1.0,1640,2.5,0.2,,107.0083542168,0.16902899207999994,0.013652341667999996,,124.46059764905998,115.45135237119598,,,
2018-07-01,2018-07-31,,,ZMB,"POLYGON ((28.875 -14.375, 28.875 -14.125, 29.125 -14.125, 29.125 -14.375, 28.875 -14.375))",Scrubland,17.26,2328.5,2.0,1640,2.5,0.2,,464.0613552216,0.7330252269599999,0.059205883716,,539.74620990522,500.67596530825205,,,
2018-07-01,2018-07-31,,,ZMB,"POLYGON ((29.875 -14.375, 29.875 -14.125, 30.125 -14.125, 30.125 -14.375, 29.875 -14.375))",Scrubland,12.19,2328.5,4.0,1640,2.5,0.2,,327.74669294040007,0.5177043752400001,0.04181458415400001,,381.1996696839302,353.60602648363806,,,
2018-07-01,2018-07-31,,,ZMB,"POLYGON ((30.125 -14.375, 30.125 -14.125, 30.375 -14.125, 30.375 -14.375, 30.125 -14.375))",Scrubland,17.05,2328.5,6.0,1640,2.5,0.2,,458.415185778,0.7241066118,0.05848553403,,533.17919344635,494.58431103741,,,
2018-07-01,2018-07-31,,,ZMB,"POLYGON ((30.375 -14.375, 30.375 -14.125, 30.625 -14.125, 30.625 -14.375, 30.375 -14.375))",Scrubland,117.83,2328.5,8.0,1640,2.5,0.2,,3168.0387882828004,5.004192496680001,0.4041847785780001,,3684.72166356501,3417.998203491967,,,
2018-07-01,2018-07-31,,,ZMB,"POLYGON ((30.625 -14.375, 30.625 -14.125, 30.875 -14.125, 30.875 -14.375, 30.625 -14.375))",Scrubland,124.51,2328.5,17.0,1640,2.5,0.2,,3347.640749631601,5.287889397960001,0.427098759066,,3893.615329970969,3611.770825059703,,,
