start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-08-01,2018-08-31,,,COD,"POLYGON ((25.125 -8.625, 25.125 -8.375, 25.375 -8.375, 25.375 -8.625, 25.125 -8.625))",Cropland,46.09,2089,2.0,1440,5.7,0.1,,784.5930050111999,4.00399832448,0.04766664672,,1122.730663513536,909.317552818752,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((25.375 -8.625, 25.375 -8.375, 25.625 -8.375, 25.625 -8.625, 25.375 -8.625))",Cropland,27.66,2089,3.0,1440,5.7,0.1,,470.8579413888,2.4029202355200003,0.02860619328,,673.7845552784639,545.7089067252481,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((25.875 -8.625, 25.875 -8.375, 26.125 -8.375, 26.125 -8.625, 25.875 -8.625))",Cropland,6.1,2089,1.0,1440,5.7,0.1,,103.840688448,0.5299281791999999,0.006308668799999999,,148.59312318143998,120.34795123007996,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((26.375 -8.625, 26.375 -8.375, 26.625 -8.375, 26.625 -8.625, 26.375 -8.625))",Cropland,51.96,2089,11.0,1440,5.7,0.1,,884.5183888127997,4.51394560512,0.05373744768,,1265.7210951651841,1025.1277944122878,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((27.375 -8.625, 27.375 -8.375, 27.625 -8.375, 27.625 -8.625, 27.375 -8.625))",Cropland,95.07,2089,7.0,1440,5.7,0.1,,1618.3826640576,8.25906098304,0.09832215456,,2315.860364075328,1875.652413679296,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((27.625 -8.625, 27.625 -8.375, 27.875 -8.375, 27.875 -8.625, 27.625 -8.625))",Cropland,12.33,2089,1.0,1440,5.7,0.1,,209.89437517439998,1.07114990976,0.01275178464,,300.35298505363187,243.260694863424,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((27.875 -8.625, 27.875 -8.375, 28.125 -8.375, 28.125 -8.625, 27.875 -8.625))",Cropland,66.96000000000001,2089,4.0,1440,5.7,0.1,,1139.8643440128,5.81704768512,0.06925056767999999,,1631.1140210211845,1321.065379404288,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((28.125 -8.625, 28.125 -8.375, 28.375 -8.375, 28.375 -8.625, 28.125 -8.625))",Cropland,52.49,2089,6.0,1440,5.7,0.1,,893.5406125631999,4.55998854528,0.05428557792,,1278.631645212096,1035.584255748672,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((28.375 -8.625, 28.375 -8.375, 28.625 -8.375, 28.625 -8.625, 28.375 -8.625))",Cropland,27.9,2089,4.0,1440,5.7,0.1,,474.943476672,2.4237698688,0.0288544032,,679.6308420921599,550.44390808512,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((28.625 -8.625, 28.625 -8.375, 28.875 -8.375, 28.875 -8.625, 28.625 -8.625))",Cropland,395.48,2089,34.0,1440,5.7,0.1,,6732.281224166401,34.35672070656,0.40900857984,,9633.706287835392,7802.4930741757435,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((22.375 -8.375, 22.375 -8.125, 22.625 -8.125, 22.625 -8.375, 22.375 -8.375))",Cropland,11.89,2089,1.0,1440,5.7,0.1,,202.4042271552,1.0329255820799998,0.012296733119999998,,289.634792561856,234.579859036992,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((22.625 -8.375, 22.625 -8.125, 22.875 -8.125, 22.875 -8.375, 22.625 -8.375))",Cropland,11.32,2089,3.0,1440,5.7,0.1,,192.70108085759998,0.9834077030399999,0.011707234560000002,,275.749861379328,223.334230807296,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((23.125 -8.375, 23.125 -8.125, 23.375 -8.125, 23.375 -8.375, 23.125 -8.375))",Cropland,99.47,2089,5.0,1440,5.7,0.1,,1693.2841442495999,8.64130425984,0.10287266976,,2423.0422889930883,1962.460771943616,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((25.625 -8.375, 25.625 -8.125, 25.875 -8.125, 25.875 -8.375, 25.625 -8.375))",Cropland,26.27,2089,1.0,1440,5.7,0.1,,447.1958828736,2.28216610944,0.02716864416,,639.9248108158079,518.2853571826561,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((26.125 -8.375, 26.125 -8.125, 26.375 -8.125, 26.375 -8.375, 26.125 -8.375))",Cropland,107.79,2089,16.0,1440,5.7,0.1,,1834.9160340672,9.364091546880001,0.11147728032,,2625.713565201216,2126.607485752512,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((26.375 -8.375, 26.375 -8.125, 26.625 -8.125, 26.625 -8.375, 26.375 -8.375))",Cropland,44.73,2089,9.0,1440,5.7,0.1,,761.4416384064,3.88585040256,0.046260123839999986,,1089.601704902592,882.4858784461438,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((27.125 -8.375, 27.125 -8.125, 27.375 -8.125, 27.375 -8.375, 27.125 -8.375))",Cropland,8.8,2089,1.0,1440,5.7,0.1,,149.802960384,0.7644865535999998,0.009101030399999998,,214.36384983551997,173.6167165286399,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((27.375 -8.375, 27.375 -8.125, 27.625 -8.125, 27.625 -8.375, 27.375 -8.375))",Cropland,19.56,2089,2.0,1440,5.7,0.1,,332.9711255808,1.69924511232,0.02022910848,,476.472375316224,385.902610829568,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((27.625 -8.375, 27.625 -8.125, 27.875 -8.125, 27.875 -8.375, 27.625 -8.375))",Cropland,1.6800000000000002,2089,2.0,1440,5.7,0.1,,28.598746982399998,0.14594743295999998,0.00173746944,,40.924007695872,33.145009519104,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((27.875 -8.375, 27.875 -8.125, 28.125 -8.125, 28.125 -8.375, 27.875 -8.375))",Cropland,157.44,2089,18.0,1440,5.7,0.1,,2680.1111457792003,13.67735943168,0.16282570752,,3835.164149784576,3106.1608920760327,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((28.125 -8.375, 28.125 -8.125, 28.375 -8.125, 28.375 -8.375, 28.125 -8.375))",Cropland,9.73,2089,3.0,1440,5.7,0.1,,165.6344096064,0.8452788825600001,0.01006284384,,237.018211238592,191.964846798144,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((28.625 -8.375, 28.625 -8.125, 28.875 -8.125, 28.875 -8.375, 28.625 -8.375))",Cropland,27.59,2089,4.0,1440,5.7,0.1,,469.66632693120005,2.39683909248,0.02853379872,,672.0793882911361,544.3278646619519,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((28.875 -8.375, 28.875 -8.125, 29.125 -8.125, 29.125 -8.375, 28.875 -8.375))",Cropland,285.79,2089,18.0,1440,5.7,0.1,,4865.0213691071995,24.82756956288,0.29556630432000003,,6961.7096186924155,5638.400160990912,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((29.125 -8.375, 29.125 -8.125, 29.375 -8.125, 29.375 -8.375, 29.125 -8.375))",Cropland,195.8,2089,16.0,1440,5.7,0.1,,3333.115868544,17.0098258176,0.2024979264,,4769.595658840321,3862.97194276224,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((29.375 -8.375, 29.375 -8.125, 29.625 -8.125, 29.625 -8.375, 29.375 -8.375))",Cropland,747.55,2089,46.0,1440,5.7,0.1,,12725.591253984,64.9422639936,0.7731221904000001,,18209.965448243518,14748.54277738464,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((29.625 -8.375, 29.625 -8.125, 29.875 -8.125, 29.875 -8.375, 29.625 -8.375))",Cropland,341.5900000000001,2089,24.0,1440,5.7,0.1,,5814.9083224512,29.67510930048,0.35327511071999995,,8320.971302876736,6739.287977161152,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((29.875 -8.375, 29.875 -8.125, 30.125 -8.125, 30.125 -8.375, 29.875 -8.375))",Cropland,211.15,2089,18.0,1440,5.7,0.1,,3594.419896032,18.3433336128,0.2183730192,,5143.51441963296,4165.8147380707205,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((30.375 -8.375, 30.375 -8.125, 30.625 -8.125, 30.625 -8.375, 30.375 -8.375))",Cropland,213.69,2089,10.0,1440,5.7,0.1,,3637.6584777792,18.56399223168,0.22099990752,,5205.387621744576,4215.926835796032,,,
2018-08-01,2018-08-31,,,AGO,"POLYGON ((17.375 -8.125, 17.375 -7.875, 17.625 -7.875, 17.625 -8.125, 17.375 -8.125))",Cropland,73.76,2089,2.0,1440,5.7,0.1,,1255.6211770368,6.40778729472,0.07628318208,,1796.758814075904,1455.2237512673278,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((22.625 -8.125, 22.625 -7.875, 22.875 -7.875, 22.875 -8.125, 22.625 -8.125))",Cropland,32.46,2089,5.0,1440,5.7,0.1,,552.5686470528,2.81991290112,0.03357039168,,790.710291552384,640.408933922688,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((22.875 -8.125, 22.875 -7.875, 23.125 -7.875, 23.125 -8.125, 22.875 -8.125))",Cropland,188.27,2089,9.0,1440,5.7,0.1,,3204.932199033601,16.355668573440006,0.19471034016,,4586.168410060608,3714.4112750962568,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((23.125 -8.125, 23.125 -7.875, 23.375 -7.875, 23.375 -8.125, 23.125 -8.125))",Cropland,102.11,2089,11.0,1440,5.7,0.1,,1738.2250323648002,8.87065022592,0.10560297888,,2487.351443943744,2014.545786902208,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((23.375 -8.125, 23.375 -7.875, 23.625 -7.875, 23.625 -8.125, 23.375 -8.125))",Cropland,154.77,2089,19.0,1440,5.7,0.1,,2634.6595657536,13.44540726144,0.16006437215999994,,3770.124208982208,3053.484001947456,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((23.625 -8.125, 23.625 -7.875, 23.875 -7.875, 23.875 -8.125, 23.625 -8.125))",Cropland,24.87,2089,5.0,1440,5.7,0.1,,423.3635937216,2.16054324864,0.025720752960000003,,605.821471069248,490.6645159167359,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((26.375 -8.125, 26.375 -7.875, 26.625 -7.875, 26.625 -8.125, 26.375 -8.125))",Cropland,209.19,2089,25.0,1440,5.7,0.1,,3561.0546912192,18.173061607679998,0.21634597151999999,,5095.769743987776,4127.145560298432,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((26.625 -8.125, 26.625 -7.875, 26.875 -7.875, 26.875 -8.125, 26.625 -8.125))",Cropland,354.8,2089,43.0,1440,5.7,0.1,,6039.782993663999,30.822707865599998,0.3669369984000001,,8642.760672913919,6999.910343677439,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((26.875 -8.125, 26.875 -7.875, 27.125 -7.875, 27.125 -8.125, 26.875 -8.125))",Cropland,54.73,2089,3.0,1440,5.7,0.1,,931.6722752064,4.75458512256,0.05660220384,,1333.196988806592,1079.777601774144,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((27.125 -8.125, 27.125 -7.875, 27.375 -7.875, 27.375 -8.125, 27.125 -8.125))",Cropland,25.71,2089,4.0,1440,5.7,0.1,,437.66296721279997,2.2335169651199998,0.026589487680000003,,626.283474917184,507.237020676288,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((27.625 -8.125, 27.625 -7.875, 27.875 -7.875, 27.875 -8.125, 27.625 -8.125))",Cropland,8.66,2089,1.0,1440,5.7,0.1,,147.4197314688,0.75232426752,0.008956241279999999,,210.953515860864,170.854632402048,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((27.875 -8.125, 27.875 -7.875, 28.125 -7.875, 28.125 -8.125, 27.875 -8.125))",Cropland,18.83,2089,4.0,1440,5.7,0.1,,320.54428909439997,1.63582747776,0.01947413664,,458.689919591232,371.5003150266239,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((28.125 -8.125, 28.125 -7.875, 28.375 -7.875, 28.375 -8.125, 28.125 -8.125))",Cropland,4.55,2089,1.0,1440,5.7,0.1,,77.454939744,0.3952742976000001,0.0047056464,,110.83585417632,89.76773411424,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((28.375 -8.125, 28.375 -7.875, 28.625 -7.875, 28.625 -8.125, 28.375 -8.125))",Cropland,19.49,2089,2.0,1440,5.7,0.1,,331.7795111232,1.6931639692799998,0.02015671392,,474.767208328896,384.52156876627197,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((28.625 -8.125, 28.625 -7.875, 28.875 -7.875, 28.875 -8.125, 28.625 -8.125))",Cropland,44.01,2089,5.0,1440,5.7,0.1,,749.1850325567999,3.8233015027199997,0.045515494079999996,,1072.0628444615038,868.2808743665279,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((29.125 -8.125, 29.125 -7.875, 29.375 -7.875, 29.375 -8.125, 29.125 -8.125))",Cropland,58.71,2089,4.0,1440,5.7,0.1,,999.4240686528,5.10034154112,0.06071835168,,1430.1479118003836,1158.2997076586878,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((29.375 -8.125, 29.375 -7.875, 29.625 -7.875, 29.625 -8.125, 29.375 -8.125))",Cropland,17.34,2089,3.0,1440,5.7,0.1,,295.1799242112,1.50638600448,0.017933166719999998,,422.394222289536,342.103848250752,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((29.625 -8.125, 29.625 -7.875, 29.875 -7.875, 29.875 -8.125, 29.625 -8.125))",Cropland,131.9,2089,9.0,1440,5.7,0.1,,2245.342099392,11.458610956800001,0.13641203519999998,,3213.0217946937605,2602.27783069632,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((29.875 -8.125, 29.875 -7.875, 30.125 -7.875, 30.125 -8.125, 29.875 -8.125))",Cropland,132.28,2089,14.0,1440,5.7,0.1,,2251.8108635904,11.49162287616,0.13680503423999998,,3222.278415482112,2609.774916182784,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((30.125 -8.125, 30.125 -7.875, 30.375 -7.875, 30.375 -8.125, 30.125 -8.125))",Cropland,2.53,2089,1.0,1440,5.7,0.1,,43.0683511104,0.21978988415999998,0.00261654624,,61.629606827712,49.914806001984,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((30.375 -8.125, 30.375 -7.875, 30.625 -7.875, 30.625 -8.125, 30.375 -8.125))",Cropland,39.52,2089,3.0,1440,5.7,0.1,,672.7514766335999,3.4332396134400005,0.04087190016,,962.688561988608,779.6968905922557,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((22.625 -7.875, 22.625 -7.625, 22.875 -7.625, 22.875 -7.875, 22.625 -7.875))",Cropland,23.5,2089,1.0,1440,5.7,0.1,,400.04199648,2.0415265920000003,0.024303888000000003,,572.4489171744001,463.6355498208,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((22.875 -7.875, 22.875 -7.625, 23.125 -7.625, 23.125 -7.875, 22.875 -7.875))",Cropland,141.72,2089,12.0,1440,5.7,0.1,,2412.5085847296,12.31170845184,0.14656795775999998,,3452.232363487488,2796.018303004416,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((23.125 -7.875, 23.125 -7.625, 23.375 -7.625, 23.375 -7.875, 23.125 -7.875))",Cropland,418.94,2089,33.0,1440,5.7,0.1,,7131.642298099199,36.39477235968,0.43327109952,,10205.180823874176,8265.339457103231,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((23.375 -7.875, 23.375 -7.625, 23.625 -7.625, 23.625 -7.875, 23.375 -7.875))",Cropland,265.82,2089,28.0,1440,5.7,0.1,,4525.0707874176005,23.09270632704,0.27491317056,,6475.249836736128,5244.408589504897,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((23.625 -7.875, 23.625 -7.625, 23.875 -7.625, 23.875 -7.875, 23.625 -7.875))",Cropland,68.53999999999999,2089,10.0,1440,5.7,0.1,,1166.7607846272,5.954307770880001,0.07088461632,,1669.602075878016,1352.237471690112,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((25.625 -7.875, 25.625 -7.625, 25.875 -7.625, 25.875 -7.875, 25.625 -7.875))",Cropland,59.08,2089,6.0,1440,5.7,0.1,,1005.7226022144,5.1324847257599995,0.06110100864,,1439.1609373048318,1165.5995014218238,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((26.125 -7.875, 26.125 -7.625, 26.375 -7.625, 26.375 -7.875, 26.125 -7.875))",Cropland,21.77,2089,1.0,1440,5.7,0.1,,370.5920963136,1.89123548544,0.02251470816,,530.3069330590081,429.504081685056,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((26.625 -7.875, 26.625 -7.625, 26.875 -7.625, 26.875 -7.875, 26.625 -7.875))",Cropland,111.66,2089,11.0,1440,5.7,0.1,,1900.7952905088,9.70029188352,0.11547966528,,2719.984940072064,2202.959382680448,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((26.875 -7.875, 26.875 -7.625, 27.125 -7.625, 27.125 -7.875, 26.875 -7.875))",Cropland,55.08,2089,7.0,1440,5.7,0.1,,937.6303474944,4.78499083776,0.05696417664,,1341.7228237432319,1086.6828120906239,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((27.375 -7.875, 27.375 -7.625, 27.625 -7.625, 27.625 -7.875, 27.375 -7.875))",Cropland,22.57,2089,3.0,1440,5.7,0.1,,384.2105472576,1.96073426304,0.02334207456,,549.794555771328,445.287419551296,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((27.625 -7.875, 27.625 -7.625, 27.875 -7.625, 27.875 -7.875, 27.625 -7.875))",Cropland,19.69,2089,3.0,1440,5.7,0.1,,335.18412385919993,1.7105386636799995,0.02036355552,,479.6391140069759,388.4674032328319,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((28.125 -7.875, 28.125 -7.625, 28.375 -7.625, 28.375 -7.875, 28.125 -7.875))",Cropland,3.18,2089,1.0,1440,5.7,0.1,,54.133342502400005,0.27625764096000005,0.003288781440000001,,77.463300281472,62.73876801830401,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((29.375 -7.875, 29.375 -7.625, 29.625 -7.625, 29.625 -7.875, 29.375 -7.875))",Cropland,56.66,2089,2.0,1440,5.7,0.1,,964.5267881088,4.922250923519999,0.05859822528,,1380.2108786000636,1117.8549043764478,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((29.625 -7.875, 29.625 -7.625, 29.875 -7.625, 29.875 -7.875, 29.625 -7.875))",Cropland,239.56,2089,12.0,1440,5.7,0.1,,4078.0451351808,20.81140895232,0.24775486848,,5835.568621204224,4726.320524045568,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((29.875 -7.875, 29.875 -7.625, 30.125 -7.625, 30.125 -7.875, 29.875 -7.875))",Cropland,28.09,2089,7.0,1440,5.7,0.1,,478.1778587712,2.44027582848,0.02905090272,,684.259152486336,554.192450828352,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((22.875 -7.625, 22.875 -7.375, 23.125 -7.375, 23.125 -7.625, 22.875 -7.625))",Cropland,24.67,2089,5.0,1440,5.7,0.1,,419.95898098559996,2.1431685542400003,0.02551391136,,600.9495653911681,486.71868145017606,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((23.125 -7.625, 23.125 -7.375, 23.375 -7.375, 23.375 -7.625, 23.125 -7.625))",Cropland,25.96,2089,3.0,1440,5.7,0.1,,441.9187331328,2.25523533312,0.026848039680000005,,632.373357014784,512.169313759488,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((23.375 -7.625, 23.375 -7.375, 23.625 -7.375, 23.625 -7.625, 23.375 -7.625))",Cropland,20.93,2089,4.0,1440,5.7,0.1,,356.2927228224,1.81826176896,0.02164597344,,509.844929211072,412.9315769255039,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((23.625 -7.625, 23.625 -7.375, 23.875 -7.375, 23.875 -7.625, 23.625 -7.625))",Cropland,48.86,2089,10.0,1440,5.7,0.1,,831.7468914048,4.24463784192,0.05053140288,,1190.206557154944,963.967360180608,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((23.875 -7.625, 23.875 -7.375, 24.125 -7.375, 24.125 -7.625, 23.875 -7.625))",Cropland,289.22,2089,23.0,1440,5.7,0.1,,4923.4104775296,25.12554557184,0.29911363776,,7045.262801071488,5706.071222092416,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((24.125 -7.625, 24.125 -7.375, 24.375 -7.375, 24.375 -7.625, 24.125 -7.625))",Cropland,340.35,2089,22.0,1440,5.7,0.1,,5793.799723488,29.5673861952,0.3519926928,,8290.765487672641,6714.82380346848,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((25.625 -7.625, 25.625 -7.375, 25.875 -7.375, 25.875 -7.625, 25.625 -7.625))",Cropland,578.74,2089,26.0,1440,5.7,0.1,,9851.927874163199,50.27715318528,0.59853753792,,14097.833460660095,11418.061195884673,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((25.875 -7.625, 25.875 -7.375, 26.125 -7.375, 26.125 -7.625, 25.875 -7.625))",Cropland,20.95,2089,1.0,1440,5.7,0.1,,356.633184096,1.8199992384,0.0216666576,,510.33211977888,413.32616037216,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((26.625 -7.625, 26.625 -7.375, 26.875 -7.375, 26.875 -7.625, 26.625 -7.625))",Cropland,198.63,2089,18.0,1440,5.7,0.1,,3381.2911387584004,17.25567774336,0.20542473504,,4838.533124185152,3918.8055004640637,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((26.875 -7.625, 26.875 -7.375, 27.125 -7.375, 27.125 -7.625, 26.875 -7.625))",Cropland,77.56,2089,8.0,1440,5.7,0.1,,1320.3088190207998,6.73790648832,0.08021317248,,1889.325021959424,1530.1946061319675,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((27.125 -7.625, 27.125 -7.375, 27.375 -7.375, 27.375 -7.625, 27.125 -7.625))",Cropland,3.72,2089,1.0,1440,5.7,0.1,,63.32579688960001,0.32316931584,0.003847253760000001,,90.617445612288,73.392521078016,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((27.375 -7.625, 27.375 -7.375, 27.625 -7.375, 27.625 -7.625, 27.375 -7.625))",Cropland,20.65,2089,3.0,1440,5.7,0.1,,351.52626499200005,1.7939371968000002,0.021356395200000003,,503.0242612617601,407.40740867232,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((29.125 -7.625, 29.125 -7.375, 29.375 -7.375, 29.375 -7.625, 29.125 -7.625))",Cropland,25.93,2089,2.0,1440,5.7,0.1,,441.40804122239996,2.25262912896,0.026817013439999995,,631.6425711630719,511.5774385895039,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((29.375 -7.625, 29.375 -7.375, 29.625 -7.375, 29.625 -7.625, 29.375 -7.625))",Cropland,140.51,2089,7.0,1440,5.7,0.1,,2391.9106776768,12.20659155072,0.14531656608,,3422.757334135104,2772.1460044817277,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((29.625 -7.625, 29.625 -7.375, 29.875 -7.375, 29.875 -7.625, 29.625 -7.625))",Cropland,292.5,2089,20.0,1440,5.7,0.1,,4979.2461263999985,25.41049056,0.30250584,,7125.162054191999,5770.782907343999,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((29.875 -7.625, 29.875 -7.375, 30.125 -7.375, 30.125 -7.625, 29.875 -7.625))",Cropland,71.51,2089,8.0,1440,5.7,0.1,,1217.3192837568,6.212321982720001,0.07395621408,,1741.949875197504,1410.833113518528,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((18.875 -7.375, 18.875 -7.125, 19.125 -7.125, 19.125 -7.375, 18.875 -7.375))",Cropland,8.56,2089,1.0,1440,5.7,0.1,,145.7174251008,0.7436369203200001,0.008852820479999999,,208.517563021824,168.881715168768,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((21.375 -7.375, 21.375 -7.125, 21.625 -7.125, 21.625 -7.375, 21.375 -7.375))",Cropland,20.3,2089,1.0,1440,5.7,0.1,,345.568192704,1.7635314816,0.0209944224,,494.49842632512,400.50219835584,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((23.375 -7.375, 23.375 -7.125, 23.625 -7.125, 23.625 -7.375, 23.375 -7.375))",Cropland,12.16,2089,1.0,1440,5.7,0.1,,207.00045434880002,1.05638141952,0.01257596928,,296.21186522726396,239.906735566848,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((23.625 -7.375, 23.625 -7.125, 23.875 -7.125, 23.875 -7.375, 23.625 -7.375))",Cropland,14.62,2089,3.0,1440,5.7,0.1,,248.8771910016,1.27009016064,0.01512012096,,356.1363050676481,288.440499505536,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((23.875 -7.375, 23.875 -7.125, 24.125 -7.125, 24.125 -7.375, 23.875 -7.375))",Cropland,619.97,2089,19.0,1440,5.7,0.1,,10553.788789689599,53.85894643584,0.64117793376,,15102.176816196288,12231.494971166016,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((24.125 -7.375, 24.125 -7.125, 24.375 -7.125, 24.375 -7.375, 24.125 -7.375))",Cropland,13.87,2089,1.0,1440,5.7,0.1,,236.1098932416,1.20493505664,0.014344464959999997,,337.86665877484796,273.643620255936,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((26.875 -7.375, 26.875 -7.125, 27.125 -7.125, 27.125 -7.375, 26.875 -7.375))",Cropland,142.3,2089,15.0,1440,5.7,0.1,,2422.381961664,12.3620950656,0.1471677984,,3466.3608899539195,2807.4612229574395,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((27.125 -7.375, 27.125 -7.125, 27.375 -7.125, 27.375 -7.375, 27.125 -7.375))",Cropland,89.42999999999998,2089,15.0,1440,5.7,0.1,,1522.3725849024,7.769094600960001,0.09248922144,,2178.472623953472,1764.3798817223044,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((27.375 -7.375, 27.375 -7.125, 27.625 -7.125, 27.625 -7.375, 27.375 -7.375))",Cropland,38.52,2089,8.0,1440,5.7,0.1,,655.7284129536,3.3463661414400003,0.03983769216,,938.329033598208,759.967718259456,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((27.625 -7.375, 27.625 -7.125, 27.875 -7.125, 27.875 -7.375, 27.625 -7.375))",Cropland,3.66,2089,2.0,1440,5.7,0.1,,62.3044130688,0.31795690751999994,0.00378520128,,89.155873908864,72.20877073804797,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((27.875 -7.375, 27.875 -7.125, 28.125 -7.125, 28.125 -7.375, 27.875 -7.375))",Cropland,4.42,2089,1.0,1440,5.7,0.1,,75.24194146560001,0.3839807462400001,0.004571199360000001,,107.66911548556801,87.202941710976,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((29.125 -7.375, 29.125 -7.125, 29.375 -7.125, 29.375 -7.375, 29.125 -7.375))",Cropland,48.93,2089,4.0,1440,5.7,0.1,,832.9385058623999,4.25071898496,0.05060379744,,1191.911724142272,965.3484022439039,,,
