start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-02-01,2018-02-28,,,LAO,"POLYGON ((103.375 18.625, 103.375 18.875, 103.625 18.875, 103.625 18.625, 103.375 18.625))",Cropland,6.91,2089,2.0,1440,5.7,0.1,,117.6293700288,0.60029569152,0.00714637728,,168.324341177664,136.32858081964798,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((103.625 18.625, 103.625 18.875, 103.875 18.875, 103.875 18.625, 103.625 18.625))",Cropland,8.07,2089,2.0,1440,5.7,0.1,,137.3761238976,0.7010689190399999,0.00834605856,,196.58139411052798,159.214420725696,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((101.375 18.875, 101.375 19.125, 101.625 19.125, 101.625 18.875, 101.375 18.875))",Cropland,13.89,2089,2.0,1440,5.7,0.1,,236.45035451520002,1.20667252608,0.014365149119999997,,338.35384934265596,274.038203702592,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((103.125 18.875, 103.125 19.125, 103.375 19.125, 103.375 18.875, 103.125 18.875))",Cropland,4.4,2089,1.0,1440,5.7,0.1,,74.901480192,0.3822432767999999,0.004550515199999999,,107.18192491775996,86.80835826431995,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((103.375 18.875, 103.375 19.125, 103.625 19.125, 103.625 18.875, 103.375 18.875))",Cropland,8.1,2089,2.0,1440,5.7,0.1,,137.886815808,0.7036751231999999,0.0083770848,,197.31217996223998,159.80629589568,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((103.625 18.875, 103.625 19.125, 103.875 19.125, 103.875 18.875, 103.625 18.875))",Cropland,7.99,2089,1.0,1440,5.7,0.1,,136.0142788032,0.69411904128,0.00826332192,,194.632631839296,157.636086939072,,,
2018-02-01,2018-02-28,,,THA,"POLYGON ((101.125 19.125, 101.125 19.375, 101.375 19.375, 101.375 19.125, 101.125 19.125))",Cropland,7.91,2089,1.0,1440,5.7,0.1,,134.6524337088,0.6871691635199999,0.00818058528,,192.683869568064,156.05775315244796,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((101.375 19.125, 101.375 19.375, 101.625 19.375, 101.625 19.125, 101.375 19.125))",Cropland,16.11,2089,3.0,1440,5.7,0.1,,274.2415558848,1.3995316339200001,0.016661090880000003,,392.43200236934405,317.836966281408,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((101.625 19.125, 101.625 19.375, 101.875 19.375, 101.875 19.125, 101.625 19.125))",Cropland,1.85,2089,1.0,1440,5.7,0.1,,31.492667808,0.1607159232,0.0019132848,,45.06512752224,36.49896881568,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((100.625 19.375, 100.625 19.625, 100.875 19.625, 100.875 19.375, 100.625 19.375))",Cropland,0.6,2089,1.0,1440,5.7,0.1,,10.213838208,0.052124083200000004,0.0006205248000000001,,14.615717034240001,11.83750339968,,,
2018-02-01,2018-02-28,,,THA,"POLYGON ((100.875 19.375, 100.875 19.625, 101.125 19.625, 101.125 19.375, 100.875 19.375))",Cropland,14.06,2089,3.0,1440,5.7,0.1,,239.3442753408,1.2214410163200002,0.014540964480000003,,342.494969169024,277.392162999168,,,
2018-02-01,2018-02-28,,,THA,"POLYGON ((101.125 19.375, 101.125 19.625, 101.375 19.625, 101.375 19.375, 101.125 19.375))",Cropland,21.03,2089,5.0,1440,5.7,0.1,,357.9950291904001,1.82694911616,0.02174939424,,512.2808820501118,414.904494158784,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((101.625 19.375, 101.625 19.625, 101.875 19.625, 101.875 19.375, 101.625 19.375))",Cropland,9.13,2089,3.0,1440,5.7,0.1,,155.4205713984,0.7931547993600001,0.009442319040000001,,222.402494204352,180.127343398464,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((101.875 19.375, 101.875 19.625, 102.125 19.625, 102.125 19.375, 101.875 19.375))",Cropland,19.18,2089,2.0,1440,5.7,0.1,,326.50236138239995,1.6662331929599998,0.019836109440000003,,467.2157545278719,378.40552534310393,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((102.625 19.375, 102.625 19.625, 102.875 19.625, 102.875 19.375, 102.625 19.375))",Cropland,3.99,2089,1.0,1440,5.7,0.1,,67.9220240832,0.34662515328000004,0.00412648992,,97.194518277696,78.719397607872,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((102.875 19.375, 102.875 19.625, 103.125 19.625, 103.125 19.375, 102.875 19.375))",Cropland,9.05,2089,1.0,1440,5.7,0.1,,154.058726304,0.7862049216,0.0093595824,,220.45373193312005,178.54900961183998,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((103.125 19.375, 103.125 19.625, 103.375 19.625, 103.375 19.375, 103.125 19.375))",Cropland,18.2,2089,4.0,1440,5.7,0.1,,309.819758976,1.5810971904,0.0188225856,,443.34341670528,359.07093645696,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((103.375 19.375, 103.375 19.625, 103.625 19.625, 103.625 19.375, 103.375 19.375))",Cropland,5.12,2089,1.0,1440,5.7,0.1,,87.15808604159996,0.4447921766399999,0.00529514496,,124.72078535884798,101.01336234393598,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((103.625 19.375, 103.625 19.625, 103.875 19.625, 103.875 19.375, 103.625 19.375))",Cropland,35.91000000000001,2089,7.0,1440,5.7,0.1,,611.2982167488,3.11962637952,0.037138409280000007,,874.7506644992641,708.474578470848,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((101.875 19.625, 101.875 19.875, 102.125 19.875, 102.125 19.625, 101.875 19.625))",Cropland,0.26,2089,1.0,1440,5.7,0.1,,4.4259965568,0.02258710272,0.00026889408000000005,,6.333477381504,5.129584806528001,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((103.375 19.625, 103.375 19.875, 103.625 19.875, 103.625 19.625, 103.375 19.625))",Cropland,3.27,2089,1.0,1440,5.7,0.1,,55.66541823360001,0.28407625344000004,0.003381860160000001,,79.65565783660801,64.51439352825601,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((103.625 19.625, 103.625 19.875, 103.875 19.875, 103.875 19.625, 103.625 19.625))",Cropland,43.65,2089,10.0,1440,5.7,0.1,,743.0567296319998,3.7920270528,0.0451431792,,1063.29341424096,861.1783723267198,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((101.375 19.875, 101.375 20.125, 101.625 20.125, 101.625 19.875, 101.375 19.875))",Cropland,10.66,2089,4.0,1440,5.7,0.1,,181.4658588288,0.92607121152,0.011024657279999999,,259.67257264166403,210.312977067648,,,
2018-02-01,2018-02-28,,,THA,"POLYGON ((100.375 20.125, 100.375 20.375, 100.625 20.375, 100.625 20.125, 100.375 20.125))",Cropland,11.25,2089,4.0,1440,5.7,0.1,,191.5094664,0.97732656,0.01163484,,274.044694392,221.95318874400002,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((101.375 20.125, 101.375 20.375, 101.625 20.375, 101.625 20.125, 101.375 20.125))",Cropland,20.03,2089,3.0,1440,5.7,0.1,,340.9719655104,1.7400756441599998,0.02071518624,,487.92135365971205,395.175321825984,,,
2018-02-01,2018-02-28,,,VNM,"POLYGON ((103.125 20.625, 103.125 20.875, 103.375 20.875, 103.375 20.625, 103.125 20.625))",Cropland,11.55,2089,2.0,1440,5.7,0.1,,196.61638550400002,1.0033886015999998,0.0119451024,,281.35255290912005,227.87194044383995,,,
2018-02-01,2018-02-28,,,VNM,"POLYGON ((103.375 20.625, 103.375 20.875, 103.625 20.875, 103.625 20.625, 103.375 20.625))",Cropland,7.45,2089,2.0,1440,5.7,0.1,,126.821824416,0.6472073664000001,0.007704849600000002,,181.47848650848,146.98233387936003,,,
2018-02-01,2018-02-28,,,VNM,"POLYGON ((103.625 20.625, 103.625 20.875, 103.875 20.875, 103.875 20.625, 103.625 20.625))",Cropland,6.85,2089,1.0,1440,5.7,0.1,,116.60798620799996,0.5950832831999999,0.007084324799999998,,166.86276947423997,135.14483047967994,,,
2018-02-01,2018-02-28,,,LAO,"POLYGON ((102.125 21.375, 102.125 21.625, 102.375 21.625, 102.375 21.375, 102.125 21.375))",Cropland,9.85,2089,2.0,1440,5.7,0.1,,167.677177248,0.8557036992,0.0101869488,,239.94135464544,194.33234747807998,,,
2018-02-01,2018-02-28,,,VNM,"POLYGON ((102.375 21.875, 102.375 22.125, 102.625 22.125, 102.625 21.875, 102.375 21.875))",Cropland,10.8,2089,2.0,1440,5.7,0.1,,183.849087744,0.9382334976,0.0111694464,,263.08290661632003,213.07506119424,,,
2018-02-01,2018-02-28,,,MEX,"POLYGON ((-92.375 14.625, -92.375 14.875, -92.125 14.875, -92.125 14.625, -92.375 14.625))",Cropland,92.59,2089,25.0,1440,5.7,0.1,,1576.1654661312,8.04361477248,0.09575731872,,2255.448733667136,1826.724066293952,,,
2018-02-01,2018-02-28,,,MEX,"POLYGON ((-92.625 14.875, -92.625 15.125, -92.375 15.125, -92.375 14.875, -92.625 14.875))",Cropland,294.34,2089,45.0,1440,5.7,0.1,,5010.5685635712,25.57033774848,0.30440878272,,7169.983586430336,5807.084584436351,,,
2018-02-01,2018-02-28,,,MEX,"POLYGON ((-92.375 14.875, -92.375 15.125, -92.125 15.125, -92.125 14.875, -92.375 14.875))",Cropland,63.81,2089,7.0,1440,5.7,0.1,,1086.2416934208,5.5433962483200006,0.06599281248,,1554.3815065914239,1258.918486555968,,,
2018-02-01,2018-02-28,,,MEX,"POLYGON ((-92.875 15.125, -92.875 15.375, -92.625 15.375, -92.625 15.125, -92.875 15.125))",Cropland,27.38,2089,7.0,1440,5.7,0.1,,466.09148355839994,2.37859566336,0.02831661504,,666.963887329152,540.1847384720639,,,
2018-02-01,2018-02-28,,,MEX,"POLYGON ((-92.625 15.125, -92.625 15.375, -92.375 15.375, -92.375 15.125, -92.625 15.125))",Cropland,45.79,2089,7.0,1440,5.7,0.1,,779.4860859072,3.977936282880002,0.04735638432,,1115.422804996416,903.398801118912,,,
2018-02-01,2018-02-28,,,MEX,"POLYGON ((-93.125 15.375, -93.125 15.625, -92.875 15.625, -92.875 15.375, -93.125 15.375))",Cropland,61.15,2089,11.0,1440,5.7,0.1,,1040.960344032,5.3123128128,0.0632418192,,1489.5851610729599,1206.4388881507198,,,
2018-02-01,2018-02-28,,,MEX,"POLYGON ((-92.375 15.375, -92.375 15.625, -92.125 15.625, -92.125 15.375, -92.375 15.375))",Cropland,0.6,2089,1.0,1440,5.7,0.1,,10.213838208,0.052124083200000004,0.0006205248000000001,,14.615717034240001,11.83750339968,,,
2018-02-01,2018-02-28,,,MEX,"POLYGON ((-96.875 15.625, -96.875 15.875, -96.625 15.875, -96.625 15.625, -96.875 15.625))",Cropland,7.36,2089,1.0,1440,5.7,0.1,,125.28974868479999,0.6393887539199999,0.0076117708799999986,,179.286128953344,145.206708369408,,,
2018-02-01,2018-02-28,,,MEX,"POLYGON ((-93.625 15.625, -93.625 15.875, -93.375 15.875, -93.375 15.625, -93.625 15.625))",Cropland,8.36,2089,2.0,1440,5.7,0.1,,142.31281236479998,0.7262622259199999,0.008645978879999999,,203.645657343744,164.93588070220795,,,
2018-02-01,2018-02-28,,,MEX,"POLYGON ((-93.375 15.625, -93.375 15.875, -93.125 15.875, -93.125 15.625, -93.375 15.625))",Cropland,7.11,2089,1.0,1440,5.7,0.1,,121.0339827648,0.61767038592,0.007353218879999998,,173.19624685574402,140.27441528620798,,,
2018-02-01,2018-02-28,,,MEX,"POLYGON ((-92.375 15.625, -92.375 15.875, -92.125 15.875, -92.125 15.625, -92.375 15.625))",Cropland,8.41,2089,4.0,1440,5.7,0.1,,143.16396554879998,0.7306058995199999,0.008697689279999999,,204.863633763264,165.92233931884797,,,
2018-02-01,2018-02-28,,,MEX,"POLYGON ((-92.125 15.625, -92.125 15.875, -91.875 15.875, -91.875 15.625, -92.125 15.625))",Cropland,4.73,2089,2.0,1440,5.7,0.1,,80.5190912064,0.4109115225600001,0.004891803839999999,,115.22056928659201,93.318985134144,,,
2018-02-01,2018-02-28,,,MEX,"POLYGON ((-97.625 15.875, -97.625 16.125, -97.375 16.125, -97.375 15.875, -97.625 15.875))",Cropland,3.62,2089,1.0,1440,5.7,0.1,,61.6234905216,0.31448196864000005,0.0037438329600000004,,88.18149277324802,71.419603844736,,,
2018-02-01,2018-02-28,,,MEX,"POLYGON ((-95.875 15.875, -95.875 16.125, -95.625 16.125, -95.625 15.875, -95.875 15.875))",Cropland,2.66,2089,1.0,1440,5.7,0.1,,45.2813493888,0.23108343551999996,0.0027509932800000004,,64.79634551846401,52.47959840524801,,,
2018-02-01,2018-02-28,,,MEX,"POLYGON ((-93.875 15.875, -93.875 16.125, -93.625 16.125, -93.625 15.875, -93.875 15.875))",Cropland,67.75,2089,9.0,1440,5.7,0.1,,1153.31256432,5.885677727999999,0.070067592,,1650.3580484496,1336.6514255472,,,
2018-02-01,2018-02-28,,,MEX,"POLYGON ((-93.625 15.875, -93.625 16.125, -93.375 16.125, -93.375 15.875, -93.625 15.875))",Cropland,4.7,2089,3.0,1440,5.7,0.1,,80.00839929600001,0.4083053184000001,0.0048607776,,114.48978343488001,92.72710996416001,,,
2018-02-01,2018-02-28,,,MEX,"POLYGON ((-93.125 15.875, -93.125 16.125, -92.875 16.125, -92.875 15.875, -93.125 15.875))",Cropland,5.84,2089,3.0,1440,5.7,0.1,,99.41469189120001,0.5073410764799999,0.006039774719999999,,142.25964579993598,115.21836642355198,,,
2018-02-01,2018-02-28,,,MEX,"POLYGON ((-92.375 15.875, -92.375 16.125, -92.125 16.125, -92.125 15.875, -92.375 15.875))",Cropland,165.3,2089,4.0,1440,5.7,0.1,,2813.9124263040003,14.3601849216,0.17095458239999994,,4026.63004293312,3261.23218661184,,,
2018-02-01,2018-02-28,,,MEX,"POLYGON ((-92.125 15.875, -92.125 16.125, -91.875 16.125, -91.875 15.875, -92.125 15.875))",Cropland,327.05,2089,5.0,1440,5.7,0.1,,5567.392976544,28.4119690176,0.3382377264,,7966.78376008032,6452.42581144224,,,
2018-02-01,2018-02-28,,,MEX,"POLYGON ((-98.125 16.125, -98.125 16.375, -97.875 16.375, -97.875 16.125, -98.125 16.125))",Cropland,7.9,2089,1.0,1440,5.7,0.1,,134.482203072,0.6863004288000001,0.0081702432,,192.44027428416,155.86046142912,,,
2018-02-01,2018-02-28,,,MEX,"POLYGON ((-97.625 16.125, -97.625 16.375, -97.375 16.375, -97.375 16.125, -97.625 16.125))",Cropland,51.21,2089,4.0,1440,5.7,0.1,,871.7510910527997,4.4487905011199995,0.05296179168,,1247.4514488723835,1010.330915162688,,,
2018-02-01,2018-02-28,,,MEX,"POLYGON ((-95.375 16.125, -95.375 16.375, -95.125 16.375, -95.125 16.125, -95.375 16.125))",Cropland,128.76,2089,34.0,1440,5.7,0.1,,2191.8896794367997,11.185828254719999,0.13316462208,,3136.532875547904,2540.328229571328,,,
2018-02-01,2018-02-28,,,MEX,"POLYGON ((-94.625 16.125, -94.625 16.375, -94.375 16.375, -94.375 16.125, -94.625 16.125))",Cropland,30.2,2089,4.0,1440,5.7,0.1,,514.096523136,2.6235788544,0.0312330816,,735.65775739008,595.82100445056,,,
2018-02-01,2018-02-28,,,MEX,"POLYGON ((-94.375 16.125, -94.375 16.375, -94.125 16.375, -94.125 16.125, -94.375 16.125))",Cropland,129.14,2089,22.0,1440,5.7,0.1,,2198.3584436352,11.21884017408,0.13355762111999994,,3145.789496336256,2547.825315057792,,,
2018-02-01,2018-02-28,,,MEX,"POLYGON ((-94.125 16.125, -94.125 16.375, -93.875 16.375, -93.875 16.125, -94.125 16.125))",Cropland,275.46000000000004,2089,20.0,1440,5.7,0.1,,4689.173121292801,23.93016659712,0.2848829356800001,,6710.075690419584,5434.597810793088,,,
2018-02-01,2018-02-28,,,MEX,"POLYGON ((-93.875 16.125, -93.875 16.375, -93.625 16.375, -93.625 16.125, -93.875 16.125))",Cropland,24.68,2089,3.0,1440,5.7,0.1,,420.12921162239996,2.14403728896,0.02552425344,,601.193160675072,486.915973173504,,,
2018-02-01,2018-02-28,,,MEX,"POLYGON ((-93.625 16.125, -93.625 16.375, -93.375 16.375, -93.375 16.125, -93.625 16.125))",Cropland,6.13,2089,2.0,1440,5.7,0.1,,104.35138035839998,0.5325343833599999,0.006339695039999999,,149.32390903315198,120.93982640006399,,,
2018-02-01,2018-02-28,,,MEX,"POLYGON ((-93.375 16.125, -93.375 16.375, -93.125 16.375, -93.125 16.125, -93.375 16.125))",Cropland,174.88,2089,25.0,1440,5.7,0.1,,2976.9933763583995,15.19243278336,0.18086229504,,4259.994324913152,3450.2376575600642,,,
2018-02-01,2018-02-28,,,MEX,"POLYGON ((-93.125 16.125, -93.125 16.375, -92.875 16.375, -92.875 16.125, -93.125 16.125))",Cropland,330.58,2089,41.0,1440,5.7,0.1,,5627.484391334399,28.71863237376,0.34188848064000005,,8052.772895298432,6522.0697897770215,,,
2018-02-01,2018-02-28,,,MEX,"POLYGON ((-92.875 16.125, -92.875 16.375, -92.625 16.375, -92.625 16.125, -92.875 16.125))",Cropland,1814.12,2089,81.0,1440,5.7,0.1,,30881.8802831616,157.59890302463998,1.8761774169599998,,44191.10764359245,35791.08611237913,,,
2018-02-01,2018-02-28,,,MEX,"POLYGON ((-92.625 16.125, -92.625 16.375, -92.375 16.375, -92.375 16.125, -92.625 16.125))",Cropland,188.67,2089,42.0,1440,5.7,0.1,,3211.7414245055998,16.39041796224,0.19512402336,,4595.912221416768,3722.3029440293762,,,
2018-02-01,2018-02-28,,,MEX,"POLYGON ((-92.375 16.125, -92.375 16.375, -92.125 16.375, -92.125 16.125, -92.375 16.125))",Cropland,278.81,2089,45.0,1440,5.7,0.1,,4746.2003846208,24.221192728320002,0.2883475324800001,,6791.680110527424,5500.690538107968,,,
2018-02-01,2018-02-28,,,MEX,"POLYGON ((-92.125 16.125, -92.125 16.375, -91.875 16.375, -91.875 16.125, -92.125 16.125))",Cropland,103.32,2089,13.0,1440,5.7,0.1,,1758.8229394176,8.975767127040003,0.10685437056,,2516.826473296128,2038.418085424896,,,
2018-02-01,2018-02-28,,,MEX,"POLYGON ((-91.875 16.125, -91.875 16.375, -91.625 16.375, -91.625 16.125, -91.875 16.125))",Cropland,4.9,2089,1.0,1440,5.7,0.1,,83.413012032,0.4256800128,0.0050676192,,119.36168911296001,96.67294443071998,,,
2018-02-01,2018-02-28,,,MEX,"POLYGON ((-90.625 16.125, -90.625 16.375, -90.375 16.375, -90.375 16.125, -90.625 16.125))",Cropland,248.62,2089,4.0,1440,5.7,0.1,,4232.2740921216,21.598482608639998,0.25712479296,,6056.265948421247,4905.066825380736,,,
2018-02-01,2018-02-28,,,MEX,"POLYGON ((-98.625 16.375, -98.625 16.625, -98.375 16.625, -98.375 16.375, -98.625 16.375))",Cropland,3.86,2089,1.0,1440,5.7,0.1,,65.70902580479999,0.33533160192,0.003992042879999999,,94.027779586944,76.15460520460799,,,
2018-02-01,2018-02-28,,,MEX,"POLYGON ((-98.375 16.375, -98.375 16.625, -98.125 16.625, -98.125 16.375, -98.375 16.375))",Cropland,179.05,2089,6.0,1440,5.7,0.1,,3047.9795519040003,15.554695161600002,0.1851749424,,4361.573558301121,3532.50830618784,,,
2018-02-01,2018-02-28,,,MEX,"POLYGON ((-95.375 16.375, -95.375 16.625, -95.125 16.625, -95.125 16.375, -95.375 16.375))",Cropland,73.32000000000002,2089,15.0,1440,5.7,0.1,,1248.1310290176,6.36956296704,0.07582813056,,1786.0406215841278,1446.542915440896,,,
2018-02-01,2018-02-28,,,MEX,"POLYGON ((-95.125 16.375, -95.125 16.625, -94.875 16.625, -94.875 16.375, -95.125 16.375))",Cropland,80.96000000000002,2089,18.0,1440,5.7,0.1,,1378.1872355327994,7.033276293119999,0.08372947968,,1972.147418486784,1597.2737920634875,,,
2018-02-01,2018-02-28,,,MEX,"POLYGON ((-94.875 16.375, -94.875 16.625, -94.625 16.625, -94.625 16.375, -94.875 16.375))",Cropland,43.5,2089,10.0,1440,5.7,0.1,,740.50327008,3.778996032,0.044988048,,1059.6394849823998,858.2189964767999,,,
2018-02-01,2018-02-28,,,MEX,"POLYGON ((-94.625 16.375, -94.625 16.625, -94.375 16.625, -94.375 16.375, -94.625 16.375))",Cropland,649.26,2089,28.0,1440,5.7,0.1,,11052.3943248768,56.40347043072,0.6714698860799999,,15815.667402751104,12809.362428793727,,,
2018-02-01,2018-02-28,,,MEX,"POLYGON ((-94.375 16.375, -94.375 16.625, -94.125 16.625, -94.125 16.375, -94.375 16.375))",Cropland,31.05,2089,6.0,1440,5.7,0.1,,528.566127264,2.6974213056,0.0321121584,,756.3633565219203,612.59080093344,,,
2018-02-01,2018-02-28,,,MEX,"POLYGON ((-94.125 16.375, -94.125 16.625, -93.875 16.625, -93.875 16.375, -94.125 16.375))",Cropland,7.73,2089,2.0,1440,5.7,0.1,,131.58828224639998,0.67153193856,0.007994427839999999,,188.299154457792,152.506502132544,,,
2018-02-01,2018-02-28,,,MEX,"POLYGON ((-93.875 16.375, -93.875 16.625, -93.625 16.625, -93.625 16.375, -93.875 16.375))",Cropland,176.39,2089,21.0,1440,5.7,0.1,,3002.6982025152,15.323611726079998,0.18242394912,,4296.7772127826565,3480.028707782592,,,
2018-02-01,2018-02-28,,,MEX,"POLYGON ((-93.625 16.375, -93.625 16.625, -93.375 16.625, -93.375 16.375, -93.625 16.375))",Cropland,10.79,2089,3.0,1440,5.7,0.1,,183.6788571072,0.9373647628799999,0.011159104320000002,,262.83931133241606,212.87776947091209,,,
2018-02-01,2018-02-28,,,MEX,"POLYGON ((-93.375 16.375, -93.375 16.625, -93.125 16.625, -93.125 16.375, -93.375 16.375))",Cropland,1.79,2089,1.0,1440,5.7,0.1,,30.4712839872,0.15550351488,0.00185123232,,43.603555818816005,35.315218475711994,,,
2018-02-01,2018-02-28,,,MEX,"POLYGON ((-93.125 16.375, -93.125 16.625, -92.875 16.625, -92.875 16.375, -93.125 16.375))",Cropland,1115.46,2089,95.0,1440,5.7,0.1,,18988.5466124928,96.90388307712,1.15361765568,,27172.07953835558,22007.102570345087,,,
2018-02-01,2018-02-28,,,MEX,"POLYGON ((-92.875 16.375, -92.875 16.625, -92.625 16.625, -92.625 16.375, -92.875 16.375))",Cropland,473.55,2089,49.0,1440,5.7,0.1,,8061.2718056640015,41.1389326656,0.48974919840000003,,11535.45466927392,9342.74955819744,,,
2018-02-01,2018-02-28,,,MEX,"POLYGON ((-92.625 16.375, -92.625 16.625, -92.375 16.625, -92.375 16.375, -92.625 16.375))",Cropland,6.55,2089,1.0,1440,5.7,0.1,,111.50106710399996,0.5690212415999999,0.0067740623999999975,,159.55491095711997,129.22607877983998,,,
2018-02-01,2018-02-28,,,MEX,"POLYGON ((-92.125 16.375, -92.125 16.625, -91.875 16.625, -91.875 16.375, -92.125 16.375))",Cropland,116.23,2089,13.0,1440,5.7,0.1,,1978.5906915264002,10.09730365056,0.12020599584,,2831.307984816192,2293.121700241344,,,
2018-02-01,2018-02-28,,,MEX,"POLYGON ((-91.875 16.375, -91.875 16.625, -91.625 16.625, -91.625 16.375, -91.875 16.375))",Cropland,5.81,2089,1.0,1440,5.7,0.1,,98.9039999808,0.50473487232,0.00600874848,,141.52885994822398,114.626491253568,,,
2018-02-01,2018-02-28,,,MEX,"POLYGON ((-90.875 16.375, -90.875 16.625, -90.625 16.625, -90.625 16.375, -90.875 16.375))",Cropland,48.09,2089,3.0,1440,5.7,0.1,,818.6391323711999,4.177745268480002,0.04973506272,,1171.449720294336,948.775897484352,,,
2018-02-01,2018-02-28,,,MEX,"POLYGON ((-99.875 16.625, -99.875 16.875, -99.625 16.875, -99.625 16.625, -99.875 16.625))",Cropland,12.63,2089,2.0,1440,5.7,0.1,,215.0012942784,1.0972119513600005,0.013062047040000002,,307.66084357075215,249.179446563264,,,
2018-02-01,2018-02-28,,,MEX,"POLYGON ((-99.625 16.625, -99.625 16.875, -99.375 16.875, -99.375 16.625, -99.625 16.625))",Cropland,35.19,2089,3.0,1440,5.7,0.1,,599.0416108992,3.0570774796799998,0.03639377952,,857.211804058176,694.269574391232,,,
2018-02-01,2018-02-28,,,MEX,"POLYGON ((-99.375 16.625, -99.375 16.875, -99.125 16.875, -99.125 16.625, -99.375 16.625))",Cropland,2.35,2089,2.0,1440,5.7,0.1,,40.004199648000004,0.20415265920000003,0.0024303888,,57.244891717440005,46.36355498207999,,,
2018-02-01,2018-02-28,,,MEX,"POLYGON ((-98.625 16.625, -98.625 16.875, -98.375 16.875, -98.375 16.625, -98.625 16.625))",Cropland,3.5,2089,1.0,1440,5.7,0.1,,59.58072287999998,0.30405715199999994,0.003619727999999999,,85.25834936639998,69.0521031648,,,
