longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-98.0,26.5,9360.131564448,47.7673785792,0.5686592688,13394.08668546144,10848.08540719008
-97.75,26.5,4401.823806374399,22.46374238976,0.26742550464,6298.886851189632,5101.569381815423
-81.25,26.5,419.7887503488,2.1422998195200003,0.02550356928,600.7059701072641,486.52138972684804
-80.75,26.5,6342.793527167999,32.3690556672,0.3853459008,9076.360278263039,7351.08961120128
-80.5,26.5,1427.3838895679999,7.2843406272,0.0867183408,2042.54645553504,1654.2911001052798
-98.25,26.75,755.9942580288,3.8580508915199996,0.04592917728,1081.8066558176638,876.1725432996479
-81.75,26.75,288.88139064959995,1.4742428198399997,0.01755050976,413.381196785088,334.80405448761593
-81.5,26.75,153.54803439359998,0.7835987174399999,0.00932855616,219.72294608140797,177.95713444185597
-81.25,26.75,440.72711867519996,2.24915419008,0.02677564512,630.6681900274559,510.788271696192
-81.0,26.75,157.8038003136,0.80531708544,0.00958710816,225.81282817900802,182.889427525056
-80.75,26.75,2025.0636553728,10.33446822912,0.12302938368,2897.809497321984,2346.982340709888
-80.5,26.75,264.8788708608,1.35175122432,0.01609227648,379.034261754624,306.985921498368
-81.75,27.0,46.3027332096,0.23629584384000002,0.00281304576,66.257917221888,53.663348745216
-80.5,27.0,215.1715249152,1.09808068608,0.01307238912,307.90443885465606,249.376738286592
-81.75,27.25,1406.956213152,7.1800924608,0.0854772912,2013.31502146656,1630.61609330592
-97.75,27.5,54.984495686399995,0.28060131456,0.00334049184,78.681276700992,63.72522663494399
-82.25,27.75,215.0012942784,1.09721195136,0.01306204704,307.66084357075204,249.17944656326404
-81.25,27.75,38.81258519039999,0.19807151615999996,0.00235799424,55.53972473011199,44.98251291878399
-81.0,27.75,748.1636487359999,3.8180890944,0.0454534416,1070.60127275808,867.09712402656
-97.5,28.0,167.5069466112,0.85483496448,0.01017660672,239.697759361536,194.135055754752
-97.25,28.0,103.1597659008,0.5264532403200001,0.00626730048,147.61874204582398,119.55878433676799
-81.25,28.0,167.5069466112,0.85483496448,0.01017660672,239.697759361536,194.135055754752
-81.0,28.0,456.3883372607999,2.3290777843199995,0.02772711648,653.0789561466239,528.939110242368
-99.75,28.25,6.6389948352,0.03388065408,0.00040334112,9.500216072256002,7.694377209792
-97.5,28.25,49.366884672,0.2519330688,0.0029992032,70.64263233215999,57.21459976512
-97.25,28.25,127.33251632639998,0.6498135705599999,0.00773587584,182.20927236019196,147.57420904934398
-99.5,28.5,8.6817624768,0.04430547072,0.00052744608,12.423359479103999,10.061877889727999
-99.25,28.5,13.958912217599998,0.07123624704,0.00084805056,19.974813280127997,16.177921312895997
-98.5,28.5,9.532915660799999,0.04864914432,0.00057915648,13.641335898623998,11.048336506367999
-97.0,28.5,1060.7070979008,5.41308604032,0.06444150048,1517.842214005824,1229.3247280567678
-96.75,28.5,62.81510497919999,0.32056311167999996,0.00381622752,89.88665976057598,72.80064590803198
-99.5,28.75,14.299373491199999,0.07297371648,0.00086873472,20.462003847936,16.572504759551997
-99.0,28.75,83.07255075840001,0.4239425433600001,0.00504693504,118.87449854515202,96.27836098406401
-98.75,28.75,398.6801513856,2.0345767142400004,0.02422115136,570.5001549031681,462.05721603417607
-98.25,28.75,136.01427880319997,0.6941190412799999,0.00826332192,194.63263183929598,157.63608693907196
-98.0,28.75,443.28057822720007,2.2621852108800002,0.02693077632,634.322119286016,513.747647546112
-97.0,28.75,64.8578726208,0.33098792832,0.00394033248,92.809803167424,75.16814658796798
-96.25,28.75,1367.4627054143998,6.978546005759999,0.08307792864,1956.8009156008318,1584.8444134938236
-96.0,28.75,49.7073459456,0.25367053823999997,0.00301988736,71.12982289996799,57.609183211776
-82.25,28.75,200.3614595136,1.02250076544,0.01217262816,286.711649155008,232.21235835705602
-82.0,28.75,415.5329844288,2.12058145152,0.02524501728,594.6160880096639,481.58909664364796
-100.5,29.0,120.1828295808,0.61332671232,0.00730150848,171.97827043622397,139.287956669568
-98.75,29.0,242.74888807679997,1.23881571072,0.01474780608,347.366874847104,281.337997465728
-98.0,29.0,15.661218585599999,0.07992359424,0.00095147136,22.410766119168,18.150838546176
-97.75,29.0,159.6763373184,0.81487316736,0.00970087104,228.492376301952,185.05963648166397
-97.0,29.0,68.43271599359998,0.34923135743999995,0.00415751616,97.92530412940798,79.31127277785598
-96.75,29.0,354.079724544,1.8069682176000001,0.0215115264,506.6781905203201,410.36678452224
-96.5,29.0,222.6616729344,1.13630501376,0.01352744064,318.622631346432,258.057574113024
-96.25,29.0,826.469741664,4.2177070656,0.0502107984,1182.6551033539201,957.8513167574401
-96.0,29.0,2006.1680546879998,10.238038675199999,0.1218814128,2870.77042080864,2325.0829594204797
-95.75,29.0,103.6704578112,0.5290594444800001,0.00629832672,148.349527897536,120.15065950675199
-99.75,29.25,59.750953516799996,0.30492588672,0.00363007008,85.501944650304,69.249394888128
-99.5,29.25,235.5992013312,1.20232885248,0.01431343872,337.13587292313605,273.051745085952
-98.75,29.25,39.8339690112,0.20328392448,0.00242004672,57.001296433536,46.166263258752
-97.5,29.25,138.56773835520002,0.7071500620800001,0.00841845312,198.28656109785604,160.59546278899202
-96.5,29.25,24.172750425599997,0.12336033023999998,0.00146857536,34.590530314367996,28.015424712575996
-96.0,29.25,107.4155318208,0.54817160832,0.00652585248,153.708624143424,124.49107741996801
-95.75,29.25,29.79036144,0.152028576,0.001809864,42.62917468319999,34.526051582399994
-99.25,29.5,152.52665057279998,0.77838630912,0.00926650368,218.26137437798397,176.77338410188798
-99.0,29.5,796.3389189504001,4.06394102016,0.04838025024000001,1139.538738102912,922.930681728384
-96.25,29.5,50.218037856,0.2562767424,0.0030509136,71.86060875168,58.20105838176001
-95.5,29.5,43.5790430208,0.22239608832,0.00264757248,62.360392679423995,50.506681171968
-91.0,29.5,199.85076760319998,1.01989456128,0.01214160192,285.98086330329596,231.62048318707198
-90.75,29.5,64.3471807104,0.32838172416,0.00390930624,92.07901731571201,74.576271417984
-90.5,29.5,387.10446808319995,1.9755027532799998,0.02351788992,553.935675597696,448.6413788478719
-83.0,29.5,98.05284679679998,0.5003911987199999,0.00595703808,140.31088352870398,113.64003263692797
-82.75,29.5,27.066671251200003,0.13812882048000003,0.00164439072,38.731650140736,31.369384009152004
-82.5,29.5,689.0936177663999,3.5166381465599996,0.04186473984,986.0737092433918,798.6368960317438
-104.5,29.75,187.9346230272,0.95908313088,0.01141765632,268.92919343001597,217.810062554112
-95.25,29.75,145.8876557376,0.74450565504,0.00886316256,208.76115830572803,169.079006892096
-95.0,29.75,267.0918691392,1.3630447756800002,0.01622672352,382.20100044537605,309.55071390163204
-92.0,29.75,174.31617208319997,0.8895843532799999,0.01059028992,249.44157071769595,202.02672468787196
-91.75,29.75,242.0679655296,1.23534077184,0.01470643776,346.392493711488,280.54883057241597
-91.5,29.75,2599.421823936,13.2655791744,0.1579235616,3719.69998521408,3012.64461521856
-91.25,29.75,82.7320894848,0.42220507392,0.00502625088,118.38730797734401,95.88377753740801
-91.0,29.75,2461.7052387648,12.56277278592,0.14955681888,3522.631400535744,2853.035611046208
-90.75,29.75,4419.5277926016,22.55409080064,0.26850108096,6324.220760715648,5122.087721041536
-90.5,29.75,3119.9871112704,15.92216994816,0.18954964224,4464.614363392512,3615.9627051555835
-83.0,29.75,323.0977486464,1.64885849856,0.01962926784,462.34384884979204,374.459690876544
-82.75,29.75,384.89146980479995,1.96420920192,0.02338344288,550.768936906944,446.076586444608
-96.0,30.0,153.88849566719998,0.78533618688,0.00934924032,220.21013664921597,178.35171788851198
-95.25,30.0,54.984495686399995,0.28060131456,0.00334049184,78.681276700992,63.72522663494399
-94.0,30.0,69.794561088,0.3561812352,0.0042402528,99.87406640064,80.88960656447999
-93.0,30.0,369.2302512192,1.88428560768,0.02243197152,528.358170787776,427.925747898432
-92.25,30.0,944.6098036031999,4.82060896128,0.05738820192,1351.710230383296,1094.771772747072
-92.0,30.0,1603.9130599296,8.18521853184,0.09744307776,2295.154764943488,1858.882617196416
-91.75,30.0,6841.569292992,34.9144483968,0.4156481952,9790.09446010176,7929.15436055232
-91.5,30.0,344.3765782464,1.75745033856,0.02092202784,492.79325933779205,399.121156292544
-91.25,30.0,61.96395179519999,0.31621943807999997,0.00376451712,88.668683341056,71.81418729139199
-91.0,30.0,8594.944852032,43.8624160128,0.5221716192,12299.12588431296,9961.25911083072
-90.75,30.0,4186.1415895488,21.36305549952,0.25432208928,5990.251626483264,4851.600768358848
-90.5,30.0,2419.9987327487997,12.34993277952,0.14702300928,3462.9505559792638,2804.699138830848
-83.0,30.0,2761.8218514431996,14.09435209728,0.16778990591999998,3952.0898860584957,3200.860919273472
-82.75,30.0,250.91995864319998,1.2805149772799997,0.01524422592,359.059448474496,290.80800018547194
-82.5,30.0,279.6889362624,1.4273311449600001,0.01699203744,400.227051454272,324.15030142790397
-99.0,30.25,649.2596487551999,3.3133542220799996,0.03944469312,929.0724128098559,752.4706327729918
-95.0,30.25,210.91575899519998,1.07636231808,0.01281383712,301.814556757056,244.44444520339198
-93.5,30.25,29.960592076800005,0.15289731072000004,0.00182020608,42.872769967104006,34.723343305728
-93.0,30.25,86.9878554048,0.44392344192000005,0.00528480288,124.47719007494402,100.816070620608
-92.25,30.25,374.6776315968,1.9120851187200003,0.02276291808,536.153219872704,434.239083044928
-92.0,30.25,103.67045781119998,0.52905944448,0.00629832672,148.34952789753598,120.15065950675199
-91.75,30.25,2528.2654177536,12.90244806144,0.15360057216,3617.877156542208,2930.176674867456
-91.25,30.25,2742.4155588479994,13.995316339199999,0.1666109088,3924.3200236934395,3178.3696628140797
-91.0,30.25,1239.279035904,6.3243887616,0.0752903424,1773.37366682112,1436.28374582784
-84.25,30.25,1352.6526400128,6.902966085120001,0.08217816768,1935.608125901184,1567.6800335642881
-83.25,30.25,136.18450944,0.694987776,0.008273664,194.8762271232,157.83337866239998
-83.0,30.25,101.79792080639999,0.51950336256,0.00618456384,145.66997977459198,117.98045055014398
-97.25,30.5,522.0973630655999,2.6644093862399996,0.03171915936,747.1067357335679,605.0937154469759
-97.0,30.5,185.7216247488,0.94778957952,0.01128320928,265.762454739264,215.24527015084797
-93.0,30.5,301.8189190464,1.5402666585600002,0.01833650784,431.894438361792,349.798225460544
-92.5,30.5,314.41598616959993,1.6045530278399998,0.01910182176,449.92048937068796,364.397812986816
-91.5,30.5,1762.9084747008,8.99661676032,0.10710258048000001,2522.672760109824,2043.153086784768
-91.25,30.5,1974.3349256064,10.07558528256,0.11994744384,2825.218102718592,2288.189407158144
-88.25,30.5,51.4096523136,0.26235788544,0.00312330816,73.565775739008,59.582100445056
-87.5,30.5,140.44027535999996,0.716706144,0.008532216,200.96610922079995,162.76567174559995
-85.0,30.5,175.337555904,0.8947967616,0.0106523424,250.90314242111998,203.21047502784
-83.25,30.5,392.04115655039993,2.0006960601599997,0.02381781024,560.9999388309119,454.36283882438397
-83.0,30.5,51.92034422399999,0.2649640896,0.0031543344,74.29656159071999,60.173975615039986
-97.5,30.75,51.579882950400005,0.26322662016000004,0.00313365024,73.809371022912,59.77939216838401
-92.5,30.75,46.1325025728,0.23542710912,0.00280270368,66.01432193798401,53.466057021888005
-91.75,30.75,38.9828158272,0.19894025088,0.00236833632,55.783320014016,45.179804642112
-91.5,30.75,647.5573423871999,3.30466687488,0.03934127232,926.6364599708161,750.497715539712
-90.5,30.75,59.410492243200004,0.30318841728,0.00360938592,85.014754082496,68.854811441472
-87.25,30.75,71.83732872959999,0.36660605183999995,0.00436435776,102.79720980748799,83.25710724441599
-87.0,30.75,46.3027332096,0.23629584384000002,0.00281304576,66.257917221888,53.663348745216
-85.25,30.75,132.779896704,0.6776130816,0.0080668224,190.00432144512,153.88754419584
-85.0,30.75,163.0809500544,0.8322478617600001,0.00990771264,233.36428198003202,189.00547094822403
-83.75,30.75,77.11447847039999,0.39353682815999996,0.00468496224,110.34866360851198,89.37315066758399
-101.5,31.0,146.22811701119997,0.7462431244799999,0.00888384672,209.24834887353597,169.47359033875196
-100.5,31.0,39.8339690112,0.20328392448,0.00242004672,57.001296433536,46.166263258752
-97.25,31.0,112.52245092479998,0.5742336499199999,0.00683611488,161.01648266054397,130.40982911980797
-96.5,31.0,124.94928741120002,0.6376512844800001,0.00759108672,178.79893838553602,144.812124922752
-91.75,31.0,1080.6240824063998,5.514728002559999,0.06565152384,1546.3428622225917,1252.4078596861436
-90.5,31.0,27.577363161599997,0.14073502463999998,0.00167541696,39.46243599244799,31.961259179135997
-90.25,31.0,14.8100654016,0.07557992064,0.00089976096,21.192789699648,17.164379929536
-90.0,31.0,90.22223750399999,0.4604294016,0.0054813024,129.10550046912,104.56461336383998
-88.5,31.0,64.3471807104,0.32838172416,0.00390930624,92.07901731571201,74.576271417984
-86.25,31.0,49.537115308800004,0.25280180352000003,0.00300954528,70.886227616064,57.411891488448006
-85.75,31.0,97.54215488640001,0.4977849945600001,0.00592601184,139.580097676992,113.04815746694402
-85.5,31.0,110.13922200959999,0.56207136384,0.00669132576,157.60614868588797,127.647744993216
-85.25,31.0,84.6046264896,0.43176115583999997,0.00514001376,121.06685610028799,98.05398649401599
-85.0,31.0,17.874216864,0.0912171456,0.0010859184,25.57750480992,20.715630949439998
-84.75,31.0,114.22475729279999,0.58292099712,0.00693953568,163.452435499584,132.38274635308798
-84.5,31.0,523.45920816,2.671359264,0.031801896,749.0554980048,606.6720492336
-84.25,31.0,76.7740171968,0.39179935872,0.00466427808,109.861473040704,88.978567220928
-84.0,31.0,293.3073872064,1.4968299225600004,0.01781940384,419.7146741665921,339.93363929414403
-83.75,31.0,732.6726607871999,3.73903423488,0.04451231232,1048.434101922816,849.143577203712
-83.5,31.0,329.9069741184,1.68360788736,0.02004295104,472.08766020595203,382.3513598096641
-83.25,31.0,755.4835661184,3.8554446873600003,0.04589815104,1081.0758699659518,875.580668129664
-98.75,31.25,53.45241995520001,0.27278270208000005,0.00324741312,76.48891914585602,61.94960112499201
-96.75,31.25,147.24950083199997,0.7514555327999999,0.0089458992,210.70992057695997,170.65734067871998
-96.5,31.25,83.0725507584,0.42394254336000003,0.00504693504,118.87449854515201,96.278360984064
-87.5,31.25,257.5589534784,1.3143956313599998,0.01564756704,368.55966454675195,298.5023773952639
-86.0,31.25,268.6239448704,1.37086338816,0.01631980224,384.393358000512,311.326339411584
-85.5,31.25,148.2708846528,0.75666794112,0.00900795168,212.171492280384,171.841091018688
-85.25,31.25,116.60798620799997,0.5950832832,0.0070843248,166.86276947423997,135.14483047967997
-85.0,31.25,257.5589534784,1.3143956313599998,0.01564756704,368.55966454675195,298.502377395264
-84.75,31.25,527.2042821696,2.6904714278400004,0.03202942176,754.414594250688,611.012467146816
-84.5,31.25,2469.8763093312,12.60447205248,0.15005323871999998,3534.3239741631355,2862.5056137659517
-84.25,31.25,1356.3977140224,6.922078248959999,0.08240569343999998,1940.9672221470719,1572.020451477504
-84.0,31.25,1944.3743335295999,9.92268797184,0.11812723776,2782.3453327514876,2253.4660638524156
-83.75,31.25,599.8927640832,3.06142115328,0.03644548992,858.429780477696,695.2560330078719
-83.5,31.25,39.66373837439999,0.20241518975999995,0.00240970464,56.757701149631984,45.96897153542399
-83.25,31.25,806.2122958847999,4.11432763392,0.04898009088,1153.6672645693438,934.3736016814079
-83.0,31.25,225.04490184959997,1.1484672998399998,0.01367222976,322.03296532108794,260.81965823961593
-82.75,31.25,142.65327363839998,0.7279996953599999,0.00866666304,204.132847911552,165.330464148864
-108.25,31.5,115.9270636608,0.59160834432,0.00704295648,165.888388338624,134.355663586368
-106.0,31.5,1554.7164058944,7.93415419776,0.09445421664,2224.7557278952318,1801.865309154624
-102.0,31.5,15.831449222400002,0.08079232896,0.00096181344,22.654361403072002,18.348130269504
-101.75,31.5,8.6817624768,0.04430547072,0.00052744608,12.423359479103999,10.061877889727999
-101.5,31.5,165.4641789696,0.8444101478399999,0.01005250176,236.774615954688,191.767555074816
-85.5,31.5,103.6704578112,0.52905944448,0.00629832672,148.34952789753598,120.15065950675199
-85.0,31.5,348.6323441664,1.7791687065600001,0.02118057984,498.883141435392,404.053449375744
-84.75,31.5,3802.6119648383997,19.40579617536,0.23102138303999997,5441.431451847552,4407.1025157008635
-84.5,31.5,242.91911871359997,1.23968444544,0.01475814816,347.61047013100796,281.53528918905596
