longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
111.0,25.75,773.3128422059999,2.4186258665999993,0.10832645565,999.2783849663699,870.3656262765899
111.5,25.75,370.68390998856,1.2304710174959999,0.052499966324399995,484.93064741579633,419.3465421832596
112.0,25.75,286.837689726,0.4530850506,0.03659533101,333.61872120045,309.46928800346996
112.25,25.75,1416.26949651576,2.612714303016,0.1837231146324,1678.5783082153046,1539.3206358645516
112.5,25.75,912.18371753376,3.0509877908159995,0.1293785290224,1195.2442645711342,1032.6266153206416
114.5,25.75,11.903878584,0.0188032104,0.00151872084,13.845310057799999,12.84309894348
115.25,25.75,306.85675389192,1.071291315672,0.0438855688908,405.8263690316748,348.7265419063572
115.5,25.75,58.27056947784,0.18033036674399996,0.008147117991599999,75.13755846915959,65.5259499217044
115.75,25.75,4276.8448321716,16.90864605756,0.627625228734,5821.168579489854,4919.937744621906
116.0,25.75,1543.2971379919197,4.184057649671999,0.21099671911079995,1940.6447234625348,1717.634450735017
116.5,25.75,1423.0896097420798,5.776378489727999,0.21005012689919994,1949.475227751475,1641.5942542489724
116.75,25.75,660.58044724512,1.8844147177919996,0.0910683003888,838.4565683359729,738.0172638776592
117.75,25.75,1090.9499054731198,3.387234512591999,0.15262083380879998,1407.6588355253925,1227.119236004239
118.0,25.75,65.17967678208001,0.264566953728,0.009620616499200001,89.28894172907522,75.18752309537281
118.75,25.75,1241.4314364883198,5.039020590911999,0.18323711239679996,1700.6236401547005,1432.0438426590908
119.25,25.75,405.56243331071994,1.6461943787519997,0.059861613772799985,555.5756374253567,467.8334770378751
119.5,25.75,1402.0094959128,4.990397046479999,0.20128341013199996,1862.1801070530119,1596.191944475628
98.75,26.0,188.90035956287997,0.7667542270079998,0.027881971891199994,258.77258112222717,217.90458082270078
99.0,26.0,129.31896958632,0.439203590712,0.0183956575068,170.0043156514908,146.5947642665412
99.25,26.0,13.048482294,0.0206112114,0.00166475169,15.176589871049998,14.078012303429999
99.5,26.0,353.95258336055997,0.8299452306959999,0.047344836344399996,434.26927641509633,390.03319561899957
99.75,26.0,412.9730185679999,0.6523267607999997,0.05268793067999998,480.32575662059986,445.55674026995985
100.75,26.0,223.426644192,0.3529217952,0.02850522192,259.86581954639996,241.05508786224001
104.25,26.0,14.422006746000001,0.0227808126,0.00183998871,16.774125646950004,15.559908335370002
105.0,26.0,141.015177072,0.2227457232,0.01799100072,164.01367299240002,152.14132594584004
105.25,26.0,474.094856682,0.7488740142,0.06048597807,551.41609864815,511.50111369129
105.5,26.0,395.6158817928,1.04389852248,0.053856447372,495.08325195073195,439.44346070254795
105.75,26.0,704.7828776059199,1.9991279610719996,0.09707019724079999,893.6122318917047,787.0587115665671
106.0,26.0,1031.974704936,1.6300937016,0.13166141436,1200.2818796262,1113.39788533092
106.25,26.0,37.085160204000005,0.0585792324,0.00473139954,43.1334659493,40.01119286238001
106.5,26.0,105.07462057799998,0.1659744918,0.01340563203,122.21148685634998,113.36504644340997
106.75,26.0,3403.593592056,5.3762717736,0.43423733556,3958.6936526802,3672.1383671473204
107.0,26.0,780.2846227288801,2.3742720136079996,0.1087688934612,1002.7694181487572,876.2207198234507
107.25,26.0,190.91989882799996,0.3015745668,0.02435794578,222.05747285009994,205.98354843965996
109.0,26.0,248.607925812,0.3926978172,0.03171790062,289.1539754379,268.22318178114
109.75,26.0,239.59566372672,0.972528524352,0.0353646736128,328.21953580039684,276.3837654524352
110.25,26.0,1542.4863201835199,3.7488241372319995,0.20738947758479997,1903.5081675074084,1703.695840992943
110.5,26.0,564.2870165855999,2.2904639049599993,0.08328959654399998,773.0107455248638,650.9290193904958
111.0,26.0,46.013069142,0.0726816402,0.00587044017,53.51744849265,49.64351706999
111.25,26.0,138.039207426,0.2180449206,0.01761132051,160.55234547795,148.93055120997
111.5,26.0,162.30480607799996,0.2563745418,0.02070717453,188.77547751884995,175.11071444090996
112.0,26.0,696.4569167270399,2.8269468944639993,0.10279806888959998,954.0688773643775,803.3926078894463
112.25,26.0,234.64376055,0.370640205,0.02993632425,272.91236171625,253.15723878974998
112.75,26.0,331.9350759,0.52432029,0.0423489465,386.07114584249996,358.1248743855
113.25,26.0,20.60286678,0.032544018,0.0026285553,23.9630366385,22.2284404791
114.0,26.0,296.9296386739199,1.2052494558719995,0.043827252940799984,406.76073454356464,342.52093854558706
114.5,26.0,418.23625935168,1.697637953088,0.061732289203199994,572.9373760948993,482.45327319530884
114.75,26.0,1284.92714583432,4.696218919512,0.1854638177868,1716.8917443544906,1466.583275944501
115.25,26.0,267.96089343744,1.087664143104,0.0395514233856,367.0767604417536,309.1042616143104
115.75,26.0,1573.4073212704798,5.998854486167999,0.22910714318519995,2123.060555636881,1803.3216115241266
116.0,26.0,5289.73107421752,21.077887462631995,0.7775961857747998,7213.539294899758,6090.087893141473
116.25,26.0,209.920320414,0.3315873834,0.02678205789,244.15671775005,226.48311021483
117.25,26.0,53.109612143999996,0.0838912464,0.00677583144,61.7713833348,57.299979901680004
119.25,26.0,4216.951028875679,16.713780541487996,0.6191743588631999,5743.144608814158,4852.300105952848
99.25,26.25,815.1625313582399,3.1191999423839993,0.11878851443759997,1100.8708311212856,934.6174741922184
99.5,26.25,72.4218630912,0.29396328191999993,0.010689573888,99.20993525452799,83.54169232819198
99.75,26.25,1187.7185546956798,4.820997823487999,0.17530901176319996,1627.0429381742588,1370.0837541823485
100.5,26.25,120.703105152,0.4899388032,0.01781595648,165.34989209088002,139.23615388032002
100.75,26.25,133.002951102,0.2100897162,0.01696878477,154.69471429965,143.49693242619
101.25,26.25,561.45715126632,2.0570463987119996,0.08108000230679999,750.6241594714908,640.9835864201413
101.5,26.25,3422.22508603944,13.514632805303998,0.5020870315356,4656.683029439344,3936.3531009166404
101.75,26.25,6545.7535310928,24.787220352479995,0.9517726728719998,8818.309763408231,7497.150918621047
102.25,26.25,56.314502532,0.0889536492,0.00718471782,65.49896681189999,60.75773730954
103.25,26.25,10.530354132,0.0166336092,0.00134348382,12.247774281899998,11.36120291154
104.25,26.25,23.807757168,0.0376064208,0.00303744168,27.690620115599998,25.68619788696
105.0,26.25,18.771500844,0.0296512164,0.00239490594,21.832988937299998,20.252579103179997
105.25,26.25,12.361720068,0.0195264108,0.00157713318,14.3778219831,13.33706428746
105.5,26.25,918.2010961619998,1.4503784021999995,0.11714594786999996,1067.9526661891498,990.6474973518896
105.75,26.25,141.93086004,0.224192124,0.0181078254,165.078696843,153.1292566338
106.0,26.25,183.1365936,0.28928016,0.023364936,213.00477012,197.586137592
106.25,26.25,1368.94603716,2.162369196,0.1746528966,1592.210656647,1476.9563785002001
106.5,26.25,209.23355818799996,0.3305025828,0.02669443938,243.35794986209996,225.74216219885994
106.75,26.25,29.301854976,0.0462848256,0.00373838976,34.0807632192,31.61378201472
107.25,26.25,146.73819562200003,0.2317857282,0.01872115497,170.67007205865005,158.31589274559002
110.75,26.25,438.15227170176,1.778477855616,0.06467192202239999,600.2201082898944,505.4272385855616
111.0,26.25,405.0633526596,1.44040077036,0.058142698613999996,537.8968519344539,461.12349087426594
111.25,26.25,552.2167060703999,2.2414700246399994,0.08150800089599998,756.4757563157759,637.0054040024639
112.0,26.25,694.64637014976,2.8195978124159993,0.10253082954239998,951.5886289830142,801.3040655812415
112.25,26.25,281.34359191799996,0.4444066458,0.03589438293,327.22857809684996,303.54170387570997
112.75,26.25,691.2148333831201,1.5961169095919998,0.0922582349388,846.0060245802828,760.9329932990292
113.0,26.25,428.08178754,0.676192374,0.0546155379,497.8986501555,461.8575966213
113.25,26.25,17.626897134000004,0.0278432154,0.00224887509,20.501709124050002,19.01766574323
114.75,26.25,2013.9313094611198,8.174628931391998,0.29725923386879993,2758.862949536332,2323.1552274931387
115.0,26.25,279.42768842687997,1.1342083294079999,0.04124393925119999,382.78500019038717,322.33169623294077
116.0,26.25,2371.8160162368,9.62729748288,0.35008354483199994,3249.125379585792,2735.990423748288
116.5,26.25,1147.11735090456,4.2151719450959995,0.16575532462439996,1534.6405164688163,1309.9718517951994
117.0,26.25,27.47048904,0.043392024,0.0035047404,31.950715518000006,29.637920638800004
117.5,26.25,7881.912766425599,31.993003848959994,1.1633819581439997,10797.347953534463,9092.120848384895
118.25,26.25,148.7984823,0.23504013,0.0189840105,173.06637572249997,160.5387367935
118.5,26.25,93.62858347799998,0.1478944818,0.01194532353,108.89868872384997,101.01591284390997
119.5,26.25,2481.28810096608,6.400422772127999,0.3365997867792,3092.894171853595,2751.751638099173
119.75,26.25,764.15598179136,2.4206220869759996,0.10729110752639999,990.0009676085184,860.9818103726975
98.75,26.5,1074.2576358528,4.3604553484799995,0.15856201267199999,1471.614039608832,1239.201769534848
100.25,26.5,20.60286678,0.032544018,0.0026285553,23.9630366385,22.2284404791
100.5,26.5,614.56673267568,2.1573978734879997,0.08798873242319999,813.7683639544391,698.7790572975289
101.25,26.5,1121.37499157688,3.7360677304079997,0.15893102058119998,1468.1318599046772,1268.9994498739309
101.5,26.5,1139.91815563704,3.4526130074639996,0.1587716454996,1463.6149910645074,1279.5907177666763
101.75,26.5,2082.720910716,3.2898386196,0.26571773466,2422.3967481897002,2247.04834976502
102.0,26.5,85.616357508,0.1352384748,0.01092310758,99.5797300311,92.37151932425999
102.25,26.5,488.43217219968,1.546650453888,0.06857366584319999,632.7407998305791,550.3043306383488
102.5,26.5,147.196037106,0.2325089286,0.01877956731,171.20258398395003,158.80985808957
102.75,26.5,144.677908944,0.2285313264,0.01845829944,168.2737683948,156.09304869768
103.0,26.5,1964.826728586,3.1036145166,0.25067655711,2285.27492742495,2119.85227369017
104.75,26.5,33.880269816,0.0535168296,0.00432251316,39.405882472200005,36.553435454520006
105.0,26.5,94.68969461064,0.282749203224,0.0131560050636,121.24051929479161,106.16998676295239
105.25,26.5,248.607925812,0.3926978172,0.03171790062,289.1539754379,268.22318178114
105.5,26.5,901.260961254,1.4236199874,0.11498469129,1048.24972495305,972.3707796246299
105.75,26.5,266.33839725072,0.678083512752,0.0360581032728,331.2426406796568,295.1007894499752
106.25,26.5,15.566610456000003,0.0245888136,0.00198601956,18.105405460200004,16.794821695320003
106.75,26.5,114.460371,0.1808001,0.014603085,133.127981325,123.49133599499999
107.25,26.5,53.338532885999996,0.0842528466,0.00680503761,62.03763929745,57.54696257367
107.5,26.5,6.180860034,0.0097632054,0.00078856659,7.18891099155,6.66853214373
107.75,26.5,66.38701518,0.104864058,0.0084697893,77.21422916850001,71.62497487710002
109.25,26.5,344.754637452,0.5445699012,0.04398449202,400.9814797509,371.95590401694005
110.5,26.5,217.26558927359997,0.8818898457599998,0.032068721663999995,297.629805763584,250.62507698457597
110.75,26.5,395.346121434,0.6244835454,0.05043905559,459.82404749655,426.53907452673
111.0,26.5,224.34232716,0.354368196,0.0286220466,260.930843397,242.0430185502
111.75,26.5,808.10901013248,2.3583674983679996,0.11183550275519999,1030.1395432521313,904.4385555891168
112.0,26.5,659.062816218,1.0410469758,0.08408456343000001,766.55091646935,711.06311265921
112.25,26.5,52.65177066,0.083168046,0.0067174191,61.238871409499986,56.80601455769999
112.5,26.5,359.863406424,0.5684355144,0.04591209924,418.55437328579995,388.25676036827997
113.0,26.5,412.973018568,0.6523267608,0.05268793068,480.3257566205999,445.55674026995996
113.25,26.5,129.29805802368,0.4930405562879999,0.018827943523199997,174.47297977609918,148.19391812594878
114.75,26.5,40.290050592,0.0636416352,0.00514028592,46.8610494264,43.46895027024
115.0,26.5,1779.7672854662399,7.224147653183999,0.26269627829759995,2438.0841588800254,2053.037088965318
115.5,26.5,1138.87764872064,3.428523604224,0.15845766471359998,1460.5327078504415,1277.7923997453022
116.75,26.5,490.30508464919996,1.5900113797199995,0.069138831258,638.2889096158979,553.5413030768219
117.25,26.5,983.7303069888001,3.9930012460799995,0.14520004531199998,1347.601620540672,1134.7746541246079
117.75,26.5,395.3026693728,1.6045495804799998,0.058347257471999994,541.5208965976319,455.99840395804796
118.25,26.5,558.8553768537599,2.2684166588159997,0.08248787850239998,765.5700003807743,644.6633924658815
119.0,26.5,71.194350762,0.1124576622,0.00908311887,82.80560438415,76.81161098889001
119.5,26.5,266.75386238591994,1.0827647550719997,0.03937326382079999,365.42326152084473,307.7119000755072
119.75,26.5,51.736087692,0.0817216452,0.00660059442,60.17384755890001,55.81808386973999
120.0,26.5,21642.465179890798,86.23055684627998,3.1814032102019993,29512.90947219388,24916.820792287155
98.75,26.75,10723.26386170368,43.526163276287996,1.5827695736832,14689.68441335378,12369.739910727629
99.0,26.75,71.21483203967999,0.2890638938879999,0.010511414323199998,97.55643633361917,82.14933078938878
100.5,26.75,561.8729544825601,2.280665128896,0.0829332774144,769.7037476830466,648.1442963128897
100.75,26.75,52.50585074111999,0.21312337939199996,0.0077499410687999985,71.92720305953279,60.56772693793919
101.0,26.75,80.58010118400001,0.1272832704,0.01028057184,93.7220988528,86.93790054048
101.25,26.75,1951.9619016290399,5.034584414663999,0.2647902353796,2433.0578903583873,2164.7145410567964
101.5,26.75,366.2731872,0.57856032,0.046729872,426.00954024000004,395.172275184
101.75,26.75,1470.0431767139999,3.7062205614,0.19872697383,1825.24075015527,1627.69919423265
102.0,26.75,290.29096789055995,1.1783028216959996,0.04284737533439999,397.6664904785663,334.8629500821695
102.25,26.75,781.66014493248,1.306526770368,0.10030571651519998,915.1335792950111,845.4957024343968
104.75,26.75,9.385750422,0.0148256082,0.00119745297,10.916494468649999,10.126289551589998
105.25,26.75,54.94097808,0.086784048,0.0070094808,63.901431036,59.275841277599994
105.5,26.75,7.325463744,0.0115712064,0.00093459744,8.5201908048,7.90344550368
105.75,26.75,589.42758152736,1.845345636576,0.08258249492639999,761.8146683322384,663.4577459027375
106.0,26.75,919.75766125824,3.733333680384,0.1357575883776,1259.9661777325057,1060.9794925680385
106.5,26.75,141.22263302784,0.573228399744,0.020844669081599997,193.4593737463296,162.9063000399744
107.0,26.75,644.3056712462399,2.1759417231839997,0.09155332715759998,845.9861974828056,730.0085036370983
108.0,26.75,30.175776288,0.1224847008,0.00445398912,41.337473022720005,34.809038470080004
108.5,26.75,850.9568913215999,3.454068562559999,0.12560249318399996,1165.7167392407036,981.6148848562559
109.5,26.75,158.72458327487996,0.6442695262079998,0.023427982771199993,217.43510809950715,183.09554235262075
110.5,26.75,305.60919057,0.482736267,0.03899023695,355.45171013775,329.72186710665
110.75,26.75,465.16694774399997,0.7347716064,0.05934693744,541.0321161048,501.86878948367996
111.0,26.75,72.56787521399998,0.1146272634,0.00925835589,84.40314016004999,78.29350702082999
111.25,26.75,1206.7404103331996,4.517349792119998,0.17504156035799995,1621.3355594310776,1380.5608155110817
111.5,26.75,108.966273192,0.1721216952,0.01390213692,126.7378382214,117.56375186724
111.75,26.75,75.772765602,0.1196896662,0.00966724227,88.13072363715,81.75126442869
112.0,26.75,45.326306916,0.0715968396,0.00578282166,52.7186806047,48.90256905402
112.25,26.75,156.12394604399998,0.2466113364,0.01991860794,181.58656652730002,168.44218229718
113.75,26.75,103.93001686799998,0.1641664908,0.01325960118,120.88020704309997,112.13013308345998
114.5,26.75,620.4139604812799,2.5182854484479993,0.09157401630719998,849.898445347123,715.6738309448447
115.75,26.75,3823.8159393770393,13.378340209463998,0.5471005446395999,5059.495613072127,4346.4300799076955
116.5,26.75,485.82999823679995,1.9720036828799996,0.07170922483199998,665.5333156657919,560.4255193682878
116.75,26.75,281.23823500415995,1.1415574114559996,0.041511178598399985,385.2652485717503,324.4202385411455
117.5,26.75,335.9508148310399,0.9481559768639998,0.04623217572959999,425.56246412657754,375.0257505597263
117.75,26.75,7.7833052280000015,0.0122944068,0.00099300978,9.052702730100002,8.397410847660002
118.0,26.75,236.57808609792002,0.960280054272,0.0349192747008,324.0857884981248,272.90286160542723
118.25,26.75,4279.528593164159,17.370780267455995,0.6316647369983999,5862.4804240821495,4936.617835826744
