start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-05-01,2018-05-31,,,COD,"POLYGON ((23.375 -7.875, 23.375 -7.625, 23.625 -7.625, 23.625 -7.875, 23.375 -7.875))",Scrubland,55.89,2328.5,9.0,1640,2.5,0.2,,1502.6876676324002,2.37362572044,0.191715923574,,1747.7645232678306,1621.250272368378,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((23.625 -7.875, 23.625 -7.625, 23.875 -7.625, 23.875 -7.875, 23.625 -7.875))",Scrubland,63.42,2328.5,7.0,1640,2.5,0.2,,1705.1431719672007,2.6934217783200003,0.21754560517200008,,1983.23897057874,1839.6795897942843,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((23.875 -7.875, 23.875 -7.625, 24.125 -7.625, 24.125 -7.875, 23.875 -7.875))",Scrubland,49.9,2328.5,9.0,1640,2.5,0.2,,1341.637405884,2.1192328404,0.17116880634,,1560.4481966553,1447.49308626198,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((24.125 -7.875, 24.125 -7.625, 24.375 -7.625, 24.375 -7.875, 24.125 -7.875))",Scrubland,148.76,2328.5,10.0,1640,2.5,0.2,,3999.638887761601,6.317777100960001,0.510281996616,,4651.94937343572,4315.211853954554,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((24.375 -7.875, 24.375 -7.625, 24.625 -7.625, 24.625 -7.875, 24.375 -7.875))",Scrubland,119.1,2328.5,9.0,1640,2.5,0.2,,3202.1846701560003,5.0581288836,0.40854117906,,3724.436477387701,3454.838207891821,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((24.625 -7.875, 24.625 -7.625, 24.875 -7.625, 24.875 -7.875, 24.625 -7.875))",Scrubland,984.94,2328.5,53.0,1640,2.5,0.2,,26481.610151330402,41.83000388424,3.3785772368040003,,30800.558052378183,28571.01884534819,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((24.875 -7.875, 24.875 -7.625, 25.125 -7.625, 25.125 -7.875, 24.875 -7.875))",Scrubland,636.61,2328.5,31.0,1640,2.5,0.2,,17116.2282356676,27.036569509560003,2.1837229219260004,,19907.754037529667,18466.704882670125,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((25.125 -7.875, 25.125 -7.625, 25.375 -7.625, 25.375 -7.875, 25.125 -7.875))",Scrubland,322.07,2328.5,19.0,1640,2.5,0.2,,8659.3418700012,13.67818278372,1.104776301762,,10071.61424242029,9342.567100048014,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((25.375 -7.875, 25.375 -7.625, 25.625 -7.625, 25.625 -7.875, 25.375 -7.875))",Scrubland,130.75,2328.5,20.0,1640,2.5,0.2,,3515.4126416700005,5.552899677,0.4485034354500001,,4088.74953332025,3792.779980536151,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((25.625 -7.875, 25.625 -7.625, 25.875 -7.625, 25.875 -7.875, 25.625 -7.875))",Scrubland,297.51,2328.5,14.0,1640,2.5,0.2,,7999.0089103116015,12.63512950596,1.020529690866,,9303.58603180197,8630.133629134301,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((25.875 -7.875, 25.875 -7.625, 26.125 -7.625, 26.125 -7.875, 25.875 -7.875))",Scrubland,11.23,2328.5,3.0,1640,2.5,0.2,,301.9356326268,0.47693356308,0.038521557018,,351.17902301481,325.758464102646,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((26.125 -7.875, 26.125 -7.625, 26.375 -7.625, 26.375 -7.875, 26.125 -7.875))",Scrubland,26.45000000000001,2328.5,3.0,1640,2.5,0.2,,711.1484846820001,1.1233208142000002,0.09072975807,,827.1313587481502,767.25835935129,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((26.375 -7.875, 26.375 -7.625, 26.625 -7.625, 26.625 -7.875, 26.375 -7.875))",Scrubland,4.41,2328.5,1.0,1640,2.5,0.2,,118.56955831560002,0.18729091836000009,0.015127343406000002,,137.90734563626998,127.92473968768202,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((26.625 -7.875, 26.625 -7.625, 26.875 -7.625, 26.875 -7.875, 26.625 -7.875))",Scrubland,12.56,2328.5,2.0,1640,2.5,0.2,,337.6947057696,0.5334181257599999,0.043083771695999994,,392.77012725432,364.33894115131193,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((27.125 -7.875, 27.125 -7.625, 27.375 -7.625, 27.375 -7.875, 27.125 -7.875))",Scrubland,16.52,2328.5,4.0,1640,2.5,0.2,,444.1653295632,0.7015977259199999,0.056667508631999985,,516.60529476444,479.21013597290397,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((28.375 -7.875, 28.375 -7.625, 28.625 -7.625, 28.625 -7.875, 28.375 -7.875))",Scrubland,8.94,2328.5,2.0,1640,2.5,0.2,,240.36549917040008,0.3796781882400001,0.030666315204000007,,279.56727210618004,259.330424672988,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((28.625 -7.875, 28.625 -7.625, 28.875 -7.625, 28.875 -7.875, 28.625 -7.875))",Scrubland,25.1,2328.5,4.0,1640,2.5,0.2,,674.851681116,1.0659868596,0.08609893866,,784.9148243697,728.09772475302,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((28.875 -7.875, 28.875 -7.625, 29.125 -7.625, 29.125 -7.875, 28.875 -7.875))",Scrubland,6.78,2328.5,1.0,1640,2.5,0.2,,182.29061346480003,0.2879438608800001,0.023257004148,,212.02081710066003,196.67340931575603,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((29.125 -7.875, 29.125 -7.625, 29.375 -7.625, 29.375 -7.875, 29.125 -7.875))",Scrubland,7.2799999999999985,2328.5,2.0,1640,2.5,0.2,,195.7338740448,0.30917865888,0.024972122448000005,,227.65657057416,211.17734805585602,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((29.375 -7.875, 29.375 -7.625, 29.625 -7.625, 29.625 -7.875, 29.375 -7.875))",Scrubland,79.33,2328.5,8.0,1640,2.5,0.2,,2132.9077236228,3.36911305068,0.272120669478,,2480.7686461055105,2301.194920504266,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((29.625 -7.875, 29.625 -7.625, 29.875 -7.625, 29.875 -7.875, 29.625 -7.875))",Scrubland,5.09,2328.5,1.0,1640,2.5,0.2,,136.85239270440002,0.21617024364000004,0.017459904294000003,,159.17197036023,147.650096374218,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((29.875 -7.875, 29.875 -7.625, 30.125 -7.625, 30.125 -7.875, 29.875 -7.875))",Scrubland,3.56,2328.5,1.0,1640,2.5,0.2,,95.7160153296,0.15119176176,0.012211642295999999,,111.32656473132,103.26804382951201,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((17.375 -7.625, 17.375 -7.375, 17.625 -7.375, 17.625 -7.625, 17.375 -7.625))",Scrubland,258.41,2328.5,24.0,1640,2.5,0.2,,6947.7459329556,10.974568302360003,0.8864074398060001,,8080.870110174271,7495.925619658483,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((17.625 -7.625, 17.625 -7.375, 17.875 -7.375, 17.875 -7.625, 17.625 -7.625))",Scrubland,277.28,2328.5,29.0,1640,2.5,0.2,,7455.094587244801,11.775969578880002,0.9511360044480001,,8670.963446264159,8043.304267709856,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((17.875 -7.625, 17.875 -7.375, 18.125 -7.375, 18.125 -7.625, 17.875 -7.625))",Scrubland,126.82,2328.5,8.0,1640,2.5,0.2,,3409.7486135112003,5.38599416472,0.4350226056120001,,3965.85251101854,3678.7790220389643,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((18.125 -7.625, 18.125 -7.375, 18.375 -7.375, 18.375 -7.625, 18.125 -7.625))",Scrubland,14.73,2328.5,2.0,1640,2.5,0.2,,396.03845668680015,0.6255771490800002,0.05052738511800002,,460.6292973293101,427.2860352833461,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((18.625 -7.625, 18.625 -7.375, 18.875 -7.375, 18.875 -7.625, 18.625 -7.625))",Scrubland,9.54,2328.5,2.0,1640,2.5,0.2,,256.4974118664,0.40515994584,0.032724457164,,298.33017627438,276.73515116110804,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((18.875 -7.625, 18.875 -7.375, 19.125 -7.375, 19.125 -7.625, 18.875 -7.625))",Scrubland,9.56,2328.5,2.0,1640,2.5,0.2,,257.0351422896,0.40600933776000003,0.032793061896,,298.95560641332014,277.31530871071203,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((19.125 -7.625, 19.125 -7.375, 19.375 -7.375, 19.375 -7.625, 19.125 -7.625))",Scrubland,16.35,2328.5,1.0,1640,2.5,0.2,,439.5946209660002,0.6943778946000002,0.056084368410000016,,511.28913858345015,474.27879680127023,,,
2018-05-01,2018-05-31,,,AGO,"POLYGON ((21.625 -7.625, 21.625 -7.375, 21.875 -7.375, 21.875 -7.625, 21.625 -7.625))",Scrubland,158.29999999999995,2328.5,11.0,1640,2.5,0.2,,4256.1362996279995,6.722937046799999,0.54300645378,,4950.2795497101,4591.9470051156595,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((21.875 -7.625, 21.875 -7.375, 22.125 -7.375, 22.125 -7.625, 21.875 -7.625))",Scrubland,314.82,2328.5,36.0,1640,2.5,0.2,,8464.414591591201,13.37027821272,1.0799070864120002,,9844.895817054541,9132.259988316564,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((22.125 -7.625, 22.125 -7.375, 22.375 -7.375, 22.375 -7.625, 22.125 -7.625))",Scrubland,104.08,2328.5,10.0,1640,2.5,0.2,,2798.3491223328,4.42023555168,0.35701902532799995,,3254.7384430437605,3019.1398881392165,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((22.375 -7.625, 22.375 -7.375, 22.625 -7.375, 22.625 -7.625, 22.375 -7.625))",Scrubland,91.73,2328.5,16.0,1640,2.5,0.2,,2466.300586006801,3.8957360410800006,0.3146556033180001,,2868.5353322483106,2660.892601258747,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((22.875 -7.625, 22.875 -7.375, 23.125 -7.375, 23.125 -7.625, 22.875 -7.625))",Scrubland,48.41,2328.5,4.0,1640,2.5,0.2,,1301.5764893555995,2.0559531423599995,0.166057753806,,1513.85365130427,1404.2713488164816,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((23.125 -7.625, 23.125 -7.375, 23.375 -7.375, 23.375 -7.625, 23.125 -7.625))",Scrubland,63.24,2328.5,8.0,1640,2.5,0.2,,1700.3035981584,2.68577725104,0.216928162584,,1977.61009932828,1834.458171847848,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((23.375 -7.625, 23.375 -7.375, 23.625 -7.375, 23.625 -7.625, 23.375 -7.625))",Scrubland,248.84,2328.5,28.0,1640,2.5,0.2,,6690.441925454399,10.56813426864,0.8535800755440001,,7781.601788691481,7218.320232172969,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((23.625 -7.625, 23.625 -7.375, 23.875 -7.375, 23.875 -7.625, 23.625 -7.625))",Scrubland,102.6,2328.5,16.0,1640,2.5,0.2,,2758.5570710159996,4.3573805496,0.35194227516000004,,3208.4566127621997,2976.2082294685197,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((23.875 -7.625, 23.875 -7.375, 24.125 -7.375, 24.125 -7.625, 23.875 -7.625))",Scrubland,32.98,2328.5,3.0,1640,2.5,0.2,,886.7174678568002,1.4006472760800002,0.113129203068,,1031.3342991120599,956.6797992969963,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((24.125 -7.625, 24.125 -7.375, 24.375 -7.375, 24.375 -7.625, 24.125 -7.625))",Scrubland,257.85,2328.5,22.0,1640,2.5,0.2,,6932.689481106,10.950785328599999,0.8844865073100001,,8063.358066283949,7479.6812082695715,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((24.375 -7.625, 24.375 -7.375, 24.625 -7.375, 24.625 -7.625, 24.375 -7.625))",Scrubland,182.72,2328.5,14.0,1640,2.5,0.2,,4912.705146355201,7.760044581120001,0.6267728315520001,,5713.929749355841,5300.319373182145,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((24.625 -7.625, 24.625 -7.375, 24.875 -7.375, 24.875 -7.625, 24.625 -7.625))",Scrubland,320.31,2328.5,28.0,1640,2.5,0.2,,8612.0215927596,13.603436294760005,1.0987390853460002,,10016.576390193572,9291.513235682864,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((24.875 -7.625, 24.875 -7.375, 25.125 -7.375, 25.125 -7.625, 24.875 -7.625))",Scrubland,296.0900000000001,2328.5,20.0,1640,2.5,0.2,,7960.830050264401,12.57482267964,1.015658754894,,9259.18049193723,8588.942443112419,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((25.125 -7.625, 25.125 -7.375, 25.375 -7.375, 25.375 -7.625, 25.125 -7.625))",Scrubland,382.93,2328.5,36.0,1640,2.5,0.2,,10295.6555477988,16.262882396280002,1.313540501238,,11974.79815521471,11107.986523492988,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((25.375 -7.625, 25.375 -7.375, 25.625 -7.375, 25.625 -7.625, 25.375 -7.625))",Scrubland,491.34,2328.5,15.0,1640,2.5,0.2,,13210.4233067544,20.86701129864,1.6854124510440005,,15364.942223338981,14252.73052112147,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((25.625 -7.625, 25.625 -7.375, 25.875 -7.375, 25.875 -7.625, 25.625 -7.625))",Scrubland,489.82,2328.5,41.0,1640,2.5,0.2,,13169.5557945912,20.80245751272,1.680198491412,,15317.40953277954,14208.638547351566,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((25.875 -7.625, 25.875 -7.375, 26.125 -7.375, 26.125 -7.625, 25.875 -7.625))",Scrubland,194.65,2328.5,19.0,1640,2.5,0.2,,5233.461343794001,8.266706861400001,0.66769555419,,6086.9988272335495,5646.383351520932,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((26.125 -7.625, 26.125 -7.375, 26.375 -7.375, 26.375 -7.625, 26.125 -7.625))",Scrubland,32.76,2328.5,3.0,1640,2.5,0.2,,880.8024332016001,1.39130396496,0.11237455101600002,,1024.4545675837203,950.2980662513519,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((26.375 -7.625, 26.375 -7.375, 26.625 -7.375, 26.625 -7.625, 26.375 -7.625))",Scrubland,23.6,2328.5,3.0,1640,2.5,0.2,,634.5218993760002,1.0022824656000002,0.08095358376000003,,738.0075639492003,684.5859085327203,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((26.625 -7.625, 26.625 -7.375, 26.875 -7.375, 26.875 -7.625, 26.625 -7.625))",Scrubland,12.27,2328.5,2.0,1640,2.5,0.2,,329.8976146332,0.5211019429200001,0.042089003082,,383.7013902396901,355.92665668205404,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((27.625 -7.625, 27.625 -7.375, 27.875 -7.375, 27.875 -7.625, 27.625 -7.625))",Scrubland,8.27,2328.5,1.0,1640,2.5,0.2,,222.35152999320005,0.3512235589200001,0.028368056682000008,,258.61536245169003,239.89514676125404,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((28.375 -7.625, 28.375 -7.375, 28.625 -7.375, 28.625 -7.625, 28.375 -7.625))",Scrubland,40.13,2328.5,5.0,1640,2.5,0.2,,1078.9560941508,1.7043048874800002,0.137655394758,,1254.9255737831102,1164.0861232804261,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((28.625 -7.625, 28.625 -7.375, 28.875 -7.375, 28.875 -7.625, 28.625 -7.625))",Scrubland,65.53,2328.5,14.0,1640,2.5,0.2,,1761.8737316148001,2.78303262588,0.22478340439800001,,2049.22185023691,1900.8862112775064,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((28.875 -7.625, 28.875 -7.375, 29.125 -7.375, 29.125 -7.625, 28.875 -7.625))",Scrubland,60.19000000000001,2328.5,13.0,1640,2.5,0.2,,1618.2997086204005,2.55624498324,0.2064659409540001,,1882.2320031399304,1745.9841455332382,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((29.125 -7.625, 29.125 -7.375, 29.375 -7.375, 29.375 -7.625, 29.125 -7.625))",Scrubland,45.04,2328.5,8.0,1640,2.5,0.2,,1210.9689130464,1.91283060384,0.15449785646400002,,1408.46867289288,1306.514801708208,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((29.375 -7.625, 29.375 -7.375, 29.625 -7.375, 29.625 -7.625, 29.375 -7.625))",Scrubland,7.55,2328.5,2.0,1640,2.5,0.2,,202.993234758,0.3206454498,0.02589828633,,236.09987744985,219.00947497551,,,
2018-05-01,2018-05-31,,,AGO,"POLYGON ((16.875 -7.375, 16.875 -7.125, 17.125 -7.125, 17.125 -7.375, 16.875 -7.375))",Scrubland,27.93,2328.5,4.0,1640,2.5,0.2,,750.9405359988001,1.1861758162800002,0.09580650823800002,,873.4131890297101,810.1900180219861,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((17.125 -7.375, 17.125 -7.125, 17.375 -7.125, 17.375 -7.375, 17.125 -7.375))",Scrubland,92.57,2328.5,6.0,1640,2.5,0.2,,2488.8852637812,3.93141050172,0.31753700206200003,,2894.8033980837904,2685.259218342114,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((17.375 -7.375, 17.375 -7.125, 17.625 -7.125, 17.625 -7.375, 17.375 -7.375))",Scrubland,568.59,2328.5,46.0,1640,2.5,0.2,,15287.407066364402,24.147787589640004,1.950398228394,,17780.66613499473,16493.58905646692,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((17.625 -7.375, 17.625 -7.125, 17.875 -7.125, 17.875 -7.375, 17.625 -7.375))",Scrubland,92.34,2328.5,4.0,1640,2.5,0.2,,2482.7013639144,3.92164249464,0.316748047644,,2887.6109514859804,2678.587406521668,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((17.875 -7.375, 17.875 -7.125, 18.125 -7.125, 18.125 -7.375, 17.875 -7.375))",Scrubland,26.62,2328.5,1.0,1640,2.5,0.2,,715.7191932792001,1.1305406455200002,0.091312898292,,832.4475149291403,772.1896985229242,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((18.375 -7.375, 18.375 -7.125, 18.625 -7.125, 18.625 -7.375, 18.375 -7.375))",Scrubland,13.17,2328.5,1.0,1640,2.5,0.2,,354.0954836772001,0.5593245793200001,0.04517621602200001,,411.8457464919902,382.0337464142341,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((18.875 -7.375, 18.875 -7.125, 19.125 -7.125, 19.125 -7.375, 18.875 -7.375))",Scrubland,26.49,2328.5,6.0,1640,2.5,0.2,,712.2239455284,1.1250195980400002,0.090866967534,,828.3822190260298,768.4186744504982,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((19.125 -7.375, 19.125 -7.125, 19.375 -7.125, 19.375 -7.375, 19.125 -7.375))",Scrubland,10.43,2328.5,2.0,1640,2.5,0.2,,280.42641569880004,0.4429578862800001,0.035777367738000006,,326.16181745721013,302.55216211848614,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((20.625 -7.375, 20.625 -7.125, 20.875 -7.125, 20.875 -7.375, 20.625 -7.375))",Scrubland,83.21000000000002,2328.5,11.0,1640,2.5,0.2,,2237.2274257236004,3.53389508316,0.285429987486,,2602.10209305987,2413.7454851274424,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((20.875 -7.375, 20.875 -7.125, 21.125 -7.125, 21.125 -7.375, 20.875 -7.375))",Scrubland,86.37,2328.5,19.0,1640,2.5,0.2,,2322.1888325892,3.6680990065199994,0.296269535142,,2700.9200550123896,2505.410377964874,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((21.125 -7.375, 21.125 -7.125, 21.375 -7.125, 21.375 -7.375, 21.125 -7.375))",Scrubland,362.85,2328.5,34.0,1640,2.5,0.2,,9755.774202906,15.4100929086,1.2446613503100001,,11346.866295718952,10525.508343690573,,,
2018-05-01,2018-05-31,,,AGO,"POLYGON ((21.375 -7.375, 21.375 -7.125, 21.625 -7.125, 21.625 -7.375, 21.375 -7.375))",Scrubland,53.31,2328.5,2.0,1640,2.5,0.2,,1433.3204430396006,2.2640541627600004,0.18286591314600004,,1667.08403534457,1546.4099484694625,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((21.625 -7.375, 21.625 -7.125, 21.875 -7.125, 21.875 -7.375, 21.625 -7.375))",Scrubland,135.91,2328.5,20.0,1640,2.5,0.2,,3654.1470908556,5.772042792360001,0.466203456306,,4250.1105091667705,3942.460628333983,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((21.875 -7.375, 21.875 -7.125, 22.125 -7.125, 22.125 -7.375, 21.875 -7.375))",Scrubland,88.81,2328.5,14.0,1640,2.5,0.2,,2387.791944219601,3.7717248207600007,0.3046393124460001,,2777.222531963071,2576.1895990165626,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((22.125 -7.375, 22.125 -7.125, 22.375 -7.125, 22.375 -7.375, 22.125 -7.375))",Scrubland,129.33,2328.5,19.0,1640,2.5,0.2,,3477.2337816228005,5.49259285068,0.443632499478,,4044.3439934555104,3751.588794514266,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((22.375 -7.375, 22.375 -7.125, 22.625 -7.125, 22.625 -7.375, 22.375 -7.375))",Scrubland,51.3,2328.5,8.0,1640,2.5,0.2,,1379.2785355080002,2.1786902748,0.17597113758000002,,1604.2283063811005,1488.1041147342596,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((22.625 -7.375, 22.625 -7.125, 22.875 -7.125, 22.875 -7.375, 22.625 -7.375))",Scrubland,45.23,2328.5,8.0,1640,2.5,0.2,,1216.0773520668,1.92089982708,0.155149601418,,1414.4102592128104,1312.026298429446,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((22.875 -7.375, 22.875 -7.125, 23.125 -7.125, 23.125 -7.375, 22.875 -7.375))",Scrubland,58.98,2328.5,5.0,1640,2.5,0.2,,1585.7670180168002,2.50485677208,0.20231535466800005,,1844.3934797340603,1710.8846137821963,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((23.125 -7.375, 23.125 -7.125, 23.375 -7.125, 23.375 -7.375, 23.125 -7.375))",Scrubland,146.82,2328.5,12.0,1640,2.5,0.2,,3947.479036711202,6.235386084720001,0.5036273376120001,,4591.282649958542,4258.936571642965,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((23.375 -7.375, 23.375 -7.125, 23.625 -7.125, 23.625 -7.375, 23.375 -7.375))",Scrubland,76.9,2328.5,7.0,1640,2.5,0.2,,2067.5734772040005,3.2659119324000003,0.26378519454000005,,2404.7788842243003,2230.7057782273805,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((23.625 -7.375, 23.625 -7.125, 23.875 -7.125, 23.875 -7.375, 23.625 -7.375))",Scrubland,25.03,2328.5,5.0,1640,2.5,0.2,,672.9696246348001,1.0630139878799998,0.085858822098,,782.7258188834097,726.0671733294058,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((23.875 -7.375, 23.875 -7.125, 24.125 -7.125, 24.125 -7.375, 23.875 -7.375))",Scrubland,80.94,2328.5,9.0,1640,2.5,0.2,,2176.1950226904005,3.4374891002400005,0.2776433504040001,,2531.1157722901803,2347.897603247389,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((24.125 -7.375, 24.125 -7.125, 24.375 -7.125, 24.375 -7.375, 24.125 -7.375))",Scrubland,215.6,2328.5,21.0,1640,2.5,0.2,,5796.733962096,9.1564448976,0.7395590109600001,,6742.136897773201,6254.098384731121,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((24.375 -7.375, 24.375 -7.125, 24.625 -7.125, 24.625 -7.375, 24.375 -7.375))",Scrubland,337.08,2328.5,26.0,1640,2.5,0.2,,9062.9085526128,14.31565141968,1.156264153128,,10540.99956169476,9777.975341025816,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((24.625 -7.375, 24.625 -7.125, 24.875 -7.125, 24.875 -7.375, 24.625 -7.375))",Scrubland,885.21,2328.5,66.0,1640,2.5,0.2,,23800.217396043598,37.59451107516,3.036479740686,,27681.85066455388,25678.063224247842,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((24.875 -7.375, 24.875 -7.125, 25.125 -7.125, 25.125 -7.375, 24.875 -7.375))",Scrubland,323.43,2328.5,18.0,1640,2.5,0.2,,8695.9075387788,13.735941434279999,1.109441423538,,10114.14349186821,9382.017813421086,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((25.125 -7.375, 25.125 -7.125, 25.375 -7.125, 25.375 -7.375, 25.125 -7.375))",Scrubland,517.32,2328.5,37.0,1640,2.5,0.2,,13908.935126491202,21.97037140272,1.7745299979120002,,16177.375973822041,15006.355178057063,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((25.375 -7.375, 25.375 -7.125, 25.625 -7.125, 25.625 -7.375, 25.375 -7.375))",Scrubland,415.3,2328.5,26.0,1640,2.5,0.2,,11165.972237748001,17.6376232188,1.42457725998,,12987.056835089099,12046.971517527061,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((25.625 -7.375, 25.625 -7.125, 25.875 -7.125, 25.875 -7.375, 25.625 -7.375))",Scrubland,351.37,2328.5,30.0,1640,2.5,0.2,,9447.1169399892,14.922541946520006,1.205282234142,,10987.869395967393,10192.497910217877,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((25.875 -7.375, 25.875 -7.125, 26.125 -7.125, 26.125 -7.375, 25.875 -7.375))",Scrubland,111.43,2328.5,16.0,1640,2.5,0.2,,2995.9650528588013,4.732387082280001,0.382231264338,,3484.5840191042103,3232.3477876186853,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((26.125 -7.375, 26.125 -7.125, 26.375 -7.125, 26.375 -7.375, 26.125 -7.375))",Scrubland,29.54,2328.5,7.0,1640,2.5,0.2,,794.2278350664003,1.25455186584,0.10132918916400001,,923.7603152143801,856.8927007651082,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((26.375 -7.375, 26.375 -7.125, 26.625 -7.125, 26.625 -7.375, 26.375 -7.375))",Scrubland,73.84,2328.5,4.0,1640,2.5,0.2,,1985.3007224544006,3.1359549686400015,0.2532886705440001,,2309.0880729664805,2141.9416731379683,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((26.625 -7.375, 26.625 -7.125, 26.875 -7.125, 26.875 -7.375, 26.625 -7.375))",Scrubland,4.06,2328.5,1.0,1640,2.5,0.2,,109.15927590959998,0.17242655975999996,0.013926760595999996,,126.96231820481998,117.771982569612,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((26.875 -7.375, 26.875 -7.125, 27.125 -7.125, 27.125 -7.375, 26.875 -7.375))",Scrubland,5.12,2328.5,1.0,1640,2.5,0.2,,137.65898833920005,0.21744433152000006,0.017562811392000006,,160.11011556864003,148.52033269862406,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((28.125 -7.375, 28.125 -7.125, 28.375 -7.125, 28.375 -7.375, 28.125 -7.375))",Scrubland,2.3,2328.5,1.0,1640,2.5,0.2,,61.838998668,0.0976800708,0.007889544180000001,,71.9244659781,66.71811820446,,,
