longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
115.25,35.0,217.5547538304,1.11024297216,0.01321717824,311.31477282931195,252.13882241318396
116.0,35.0,6.4687641984,0.03301191936,0.00039299904,9.256620788352,7.497085486464
117.25,35.0,25.875056793600002,0.13204767744,0.00157199616,37.026483153408,29.988341945856
117.5,35.0,70.64571427199999,0.3605249088,0.0042919632,101.09204282016,81.87606518112
118.0,35.0,35.4079724544,0.18069682176000001,0.00215115264,50.66781905203201,41.03667845222401
118.25,35.0,369.5707124928,1.8860230771200002,0.02245265568,528.845361355584,428.320331345088
118.5,35.0,105.71322545279997,0.5394842611199999,0.00642243168,151.27267130438395,122.51816018668796
100.25,35.25,84.9450877632,0.43349862528,0.00516069792,121.55404666809599,98.44856994067199
103.25,35.25,27.407132524799998,0.13986628992,0.00166507488,39.21884070854399,31.763967455807993
106.0,35.25,32.1735903552,0.16419086208,0.00195465312,46.039508657856004,37.288135708992
106.75,35.25,63.3257968896,0.32316931583999997,0.00384725376,90.617445612288,73.39252107801599
107.0,35.25,33.8758967232,0.17287820928,0.00205807392,48.475461496896,39.261052942271995
110.5,35.25,39.493507737600005,0.20154645504000004,0.00239936256,56.51410586572801,45.771679812096004
111.0,35.25,97.031462976,0.4951787904,0.0058949856,138.84931182528,112.45628229696
111.25,35.25,14.469604128,0.0738424512,0.0008790768,20.705599131840003,16.76979648288
111.75,35.25,33.535435449599994,0.17114073983999997,0.00203738976,47.98827092908799,38.866469495615995
112.5,35.25,13.2779896704,0.06776130816,0.00080668224,19.000432144512004,15.388754419584
113.25,35.25,16.6826024064,0.08513600256000001,0.00101352384,23.872337822592005,19.334588886144
113.5,35.25,22.981135968,0.1172791872,0.0013961808,32.885363327040004,26.63438264928
113.75,35.25,8.6817624768,0.04430547072,0.00052744608,12.423359479103999,10.061877889727999
114.0,35.25,4.25576592,0.021718368,0.000258552,6.0898820976,4.9322930832
114.25,35.25,5.2771497408000005,0.02693077632,0.00032060448,7.551453801024001,6.1160434231680005
115.0,35.25,73.199173824,0.3735559296,0.0044470944,104.74597207872,84.83544103104
115.25,35.25,5.7878416512,0.02953698048,0.00035163072,8.282239652736,6.707918593152
118.0,35.25,89.2008536832,0.45521699328,0.00541924992,127.64392876569599,103.380863023872
118.25,35.25,100.09561443839999,0.51081601536,0.00608114304,143.23402693555198,116.007533316864
118.5,35.25,94.3077727872,0.48127903488,0.00572951232,134.95178728281599,109.29961472371198
118.75,35.25,188.956006848,0.9642955391999999,0.0114797088,270.39076513343997,218.99381289407995
119.0,35.25,120.5232908544,0.6150641817600001,0.00732219264,172.46546100403202,139.682540116224
104.5,35.5,66.04948707839999,0.33706907135999997,0.00401272704,94.51497015475198,76.54918865126399
108.5,35.5,41.706506016,0.2128400064,0.0025338096,59.680844556480004,48.33647221536
110.75,35.5,16.0016798592,0.08166106368,0.00097215552,22.897956686976002,18.545421992832
111.0,35.5,53.45241995520001,0.27278270208000005,0.00324741312,76.48891914585602,61.94960112499201
111.25,35.5,208.0218381696,1.06159382784,0.01263802176,297.67343693068796,241.09048590681599
111.5,35.5,4.766457830399999,0.02432457216,0.00028957824,6.820667949311999,5.5241682531839995
111.75,35.5,24.0025197888,0.12249159552000001,0.00145823328,34.346935030464,27.818132989248
112.5,35.5,40.3446609216,0.20589012864000003,0.00245107296,57.732082285248005,46.758138428736004
112.75,35.5,64.8578726208,0.33098792832,0.00394033248,92.80980316742401,75.168146587968
113.75,35.5,65.7090258048,0.33533160192,0.00399204288,94.027779586944,76.154605204608
114.0,35.5,26.5559793408,0.13552261632,0.00161336448,38.000864289024,30.777508839168
114.25,35.5,48.0050395776,0.24498319104000002,0.00291646656,68.693870060928,55.636265978496
114.5,35.5,58.21887778560001,0.29710727424000005,0.00353699136,83.30958709516801,67.473769378176
115.5,35.5,113.203373472,0.5777085888,0.0068774832,161.99086379616,131.19899601312
115.75,35.5,90.22223750399999,0.4604294016,0.0054813024,129.10550046912,104.56461336383998
117.5,35.5,68.4327159936,0.34923135744,0.00415751616,97.925304129408,79.311272777856
118.0,35.5,82.05116693759999,0.41873013503999995,0.00498488256,117.41292684172798,95.09461064409598
118.25,35.5,29.4499001664,0.15029110656,0.00178917984,42.141984115392,34.131468135743994
118.5,35.5,111.67129774079999,0.5698899763199999,0.00678440448,159.798506241024,129.42337050316797
118.75,35.5,49.366884672,0.2519330688,0.0029992032,70.64263233216,57.21459976512
103.25,35.75,52.601266771199995,0.26843902848,0.00319570272,75.270942726336,60.963142508352
110.75,35.75,79.4977073856,0.40569911424,0.00482975136,113.758997583168,92.135234794176
111.0,35.75,14.980296038400002,0.07644865536000002,0.00091010304,21.436384983552003,17.361671652864
111.25,35.75,55.32495696,0.282338784,0.003361176,79.1684672688,64.11981008160001
111.5,35.75,74.73124955520001,0.38137454208,0.00454017312,106.938329633856,86.611066540992
112.75,35.75,85.28554903679999,0.43523609471999997,0.00518138208,122.04123723590399,98.84315338732799
113.0,35.75,148.6113459264,0.75840541056,0.00902863584,212.65868284819197,172.235674465344
114.25,35.75,47.664578304,0.2432457216,0.0028957824,68.20667949312,55.24168253184001
115.0,35.75,32.0033597184,0.16332212736,0.00194431104,45.795913373952004,37.090843985664
115.25,35.75,115.07591047679999,0.58726467072,0.00699124608,164.670411919104,133.36920496972797
115.75,35.75,1638.2996485632,8.36070294528,0.09953217792,2344.3610122920963,1898.735545308672
116.0,35.75,26.8964406144,0.13726008576,0.00163404864,38.488054856832,31.172092285824
116.75,35.75,79.157246112,0.4039616448,0.0048090672,113.27180701536,91.74065134752
117.25,35.75,428.981204736,2.1892114944,0.0260620416,613.86011543808,497.17514278655995
118.25,35.75,404.8084543104,2.06585116416,0.02459346624,579.269585123712,469.159718073984
118.75,35.75,30.4712839872,0.15550351488000003,0.00185123232,43.603555818816005,35.315218475712
100.0,36.0,50.047807219199996,0.25540800768,0.00304057152,71.61701346777599,58.00376665843199
104.0,36.0,17.533755590400002,0.08947967616000001,0.00106523424,25.090314242112,20.321047502784
107.5,36.0,34.7270499072,0.17722188288,0.00210978432,49.693437916415995,40.247511558911995
107.75,36.0,20.597907052799997,0.10511690112,0.00125139168,29.475029352383995,23.872298522687995
109.25,36.0,454.6860308928,2.32039043712,0.02762369568,650.643003307584,526.966193009088
111.25,36.0,215.8524474624,1.10155562496,0.01311375744,308.878819990272,250.16590517990397
111.5,36.0,46.13250257279999,0.23542710911999998,0.00280270368,66.014321937984,53.466057021888
113.0,36.0,533.1623544576,2.72087714304,0.03239139456,762.9404291873279,617.917677463296
113.25,36.0,74.05032700800001,0.3778996032,0.0044988048,105.96394849824,85.82189964768
113.75,36.0,32.854512902399996,0.16766580096,0.00199602144,47.013889793471996,38.077302602303995
114.25,36.0,8.6817624768,0.04430547072,0.00052744608,12.423359479103999,10.061877889727999
115.0,36.0,186.91323920640002,0.95387072256,0.01135560384,267.467621726592,216.62631221414404
115.25,36.0,77.2847091072,0.39440556288,0.00469530432,110.592258892416,89.57044239091199
115.5,36.0,74.3907882816,0.37963707264,0.00451948896,106.451139066048,86.216483094336
115.75,36.0,503.031531744,2.5671110976,0.0305608464,719.82406393632,582.99704243424
116.0,36.0,45.111118751999996,0.2302147008,0.0027406512,64.55275023456,52.28230668191999
117.25,36.0,860.0051771136,4.38884780544,0.05224818816,1230.643374283008,996.717786253056
117.5,36.0,1541.9491081344,7.868999093759999,0.09367856064,2206.486081602432,1787.068429905024
119.0,36.0,45.96227193599999,0.2345583744,0.0027923616,65.77072665408,53.26876529856
103.5,36.25,12.9375283968,0.06602383872,0.00078599808,18.513241576704,14.994170972928
104.0,36.25,6.6389948352,0.03388065408,0.00040334112,9.500216072256002,7.694377209792
111.5,36.25,55.4951875968,0.28320751872000005,0.00337151808,79.41206255270401,64.317101804928
112.75,36.25,1111.4358276671999,5.67196898688,0.06752344031999999,1590.4336086092158,1288.1176616085118
113.0,36.25,5912.110016064,30.1711568256,0.3591804384,8460.06420998592,6851.9415511814395
113.25,36.25,1073.304165024,5.4773724096,0.0652068144,1535.86826501472,1243.92431558304
114.0,36.25,44.259965568,0.2258710272,0.0026889408,63.334773815039995,51.29584806528
114.75,36.25,12.9375283968,0.06602383872,0.00078599808,18.513241576704,14.994170972928
115.0,36.25,552.3984164159999,2.8190441663999994,0.0335600496,790.46669626848,640.21164219936
115.25,36.25,252.4520343744,1.2883335897600001,0.01533730464,361.251806029632,292.583625695424
115.5,36.25,1591.9969153536,8.124407101440001,0.09671913216,2278.103095070208,1845.072196563456
115.75,36.25,313.9052942592,1.6019468236799999,0.01907079552,449.18970351897593,363.805937816832
116.0,36.25,816.0856728191999,4.16471424768,0.04957993152,1167.795791035776,945.816521634432
116.25,36.25,20.768137689600003,0.10598563584000002,0.00126173376,29.718624636288006,24.069590246016002
116.5,36.25,67.07087089919999,0.34228147967999994,0.00407477952,95.97654185817598,77.73293899123199
117.25,36.25,60.94256797439999,0.31100702976,0.00370246464,87.207111637632,70.63043695142399
117.5,36.25,82.2213975744,0.41959886976000005,0.00499522464,117.656522125632,95.291902367424
119.0,36.25,32.5140516288,0.16592833152,0.00197533728,46.526699225664004,37.682719155648
119.25,36.25,180.44447500799998,0.9208588032,0.0109626048,258.21100093824,209.12922672768
102.75,36.5,30.641514624,0.1563722496,0.0018615744,43.84715110272,35.512510199039994
103.5,36.5,52.601266771199995,0.26843902848,0.00319570272,75.27094272633599,60.96314250835199
104.0,36.5,139.589122176,0.7123624704,0.0084805056,199.74813280127998,161.77921312896
112.25,36.5,88.8603924096,0.45347952384000006,0.00539856576,127.156738197888,102.98627957721601
113.0,36.5,801.2756074176,4.08913432704,0.04868017056,1146.6030013361278,928.6521417048959
113.25,36.5,90.56269877759999,0.46216687104,0.00550198656,129.59269103692802,104.959196810496
113.5,36.5,11.235222028799999,0.05733649152,0.00068257728,16.077288737664,13.021253739648
114.0,36.5,20.257445779199998,0.10337943168,0.00123070752,28.987838784576,23.477715076032
114.25,36.5,294.499001664,1.5029110656,0.0178917984,421.41984115391995,341.31468135743995
114.5,36.5,39.323277100800006,0.20067772032000003,0.00238902048,56.270510581824006,45.57438808876801
115.0,36.5,52.260805497599996,0.26670155904,0.00317501856,74.78375215852799,60.56855906169599
115.25,36.5,197.6377693248,1.00860100992,0.01200715488,282.814124612544,229.05569078380802
115.5,36.5,106.56437863679999,0.5438279347199999,0.00647414208,152.49064772390398,123.50461880332799
119.5,36.5,23.6620585152,0.12075412608,0.00143754912,33.859744462655996,27.423549542592
120.25,36.5,176.3589397248,0.90000916992,0.01071439488,252.364714124544,204.394225367808
120.5,36.5,45.792041299199994,0.23368963967999998,0.00278201952,65.527131370176,53.071473575232
101.5,36.75,72.5182512768,0.37008099072,0.00440572608,103.771590943104,84.046274137728
101.75,36.75,130.3966677888,0.6654507955200001,0.00792203328,186.59398747046401,151.125460069248
102.0,36.75,39.66373837439999,0.20241518975999995,0.00240970464,56.757701149631984,45.96897153542399
104.75,36.75,46.1325025728,0.23542710912,0.00280270368,66.01432193798401,53.466057021888005
111.75,36.75,36.25912563839999,0.18504049535999997,0.00220286304,51.88579547155199,42.02313706886399
112.5,36.75,9.362685023999997,0.0477804096,0.0005688144,13.397740614719996,10.851044783039995
112.75,36.75,22.3002134208,0.11380424832,0.00135481248,31.910982191424,25.845215755968
114.0,36.75,58.89980033279999,0.30058221312,0.00357835968,84.283968230784,68.26293627148799
114.25,36.75,14.129142854400001,0.07210498176,0.00085839264,20.218408564032,16.375213036224
114.5,36.75,41.19581410559999,0.21023380224,0.00250278336,58.950058704768,47.744597045376
114.75,36.75,11.405452665599999,0.05820522624,0.00069291936,16.320884021568,13.218545462975998
115.0,36.75,87.3283166784,0.44566091135999997,0.00530548704,124.964380642752,101.210654067264
115.5,36.75,156.612185856,0.7992359424,0.0095147136,224.10766119168,181.50838546175999
116.0,36.75,43.74927365759999,0.22326482303999998,0.00265791456,62.603987963327995,50.70397289529599
116.75,36.75,15.661218585599999,0.07992359424,0.00095147136,22.410766119168,18.150838546176
117.0,36.75,95.15892597119999,0.48562270848,0.00578122272,136.16976370233598,110.28607334035199
117.5,36.75,55.154726323199995,0.28147004927999997,0.00335083392,78.92487198489599,63.922518358271994
117.75,36.75,11.405452665599999,0.05820522624,0.00069291936,16.320884021568,13.218545462975998
118.5,36.75,314.7564474432,1.60629049728,0.01912250592,450.40767993849596,364.79239643347194
119.0,36.75,790.0403853887999,4.03179783552,0.04799759328,1130.525712598464,915.6308879652479
119.25,36.75,108.947607552,0.5559902208,0.0066189312,155.90098169856,126.26670292992
119.5,36.75,248.8771910016,1.2700901606400001,0.01512012096,356.13630506764804,288.44049950553597
101.75,37.0,50.218037856,0.2562767424,0.0030509136,71.86060875168,58.20105838176001
103.0,37.0,410.0856040512,2.09278194048,0.02491407072,586.8210389247361,475.27576149715196
111.5,37.0,13.618450944,0.0694987776,0.0008273664,19.48762271232,15.78333786624
111.75,37.0,439.02481230719997,2.24046684288,0.02667222432,628.232237188416,508.81535446291196
112.0,37.0,272.1987882432,1.38910681728,0.01653698592,389.508858962496,315.469465601472
114.25,37.0,16.3421411328,0.08339853312,0.00099283968,23.385147254783995,18.940005439487997
114.5,37.0,93.2863889664,0.47606662656,0.00566745984,133.490215579392,108.115864383744
115.0,37.0,44.25996556799999,0.2258710272,0.0026889408,63.334773815039995,51.29584806528
115.25,37.0,24.683442336,0.1259665344,0.0014996016,35.321316166079995,28.60729988256
115.75,37.0,156.61218585599997,0.7992359423999998,0.0095147136,224.10766119167994,181.50838546175996
116.5,37.0,71.32663681920002,0.3639998476800001,0.00433333152,102.06642395577602,82.66523207443201
117.0,37.0,28.088055072,0.1433412288,0.0017064432,40.19322184416,32.55313434912
117.25,37.0,25.3643648832,0.12944147328,0.00154096992,36.295697301696,29.396466775872
117.5,37.0,1300.562065152,6.6371332608,0.0790134912,1861.0679690265597,1507.30876622592
117.75,37.0,22.129982784,0.1129355136,0.0013444704,31.667386907519997,25.64792403264
118.0,37.0,100.26584507519999,0.51168475008,0.00609148512,143.47762221945598,116.20482504019199
118.25,37.0,42.7278898368,0.21805241472,0.00259586208,61.142416259903996,49.520222555328004
118.5,37.0,187.25370048,0.955608192,0.011376288,267.95481229439997,217.0208956608
118.75,37.0,198.99961441920004,1.0155508876800003,0.01208989152,284.76288688377605,230.63402457043202
119.0,37.0,297.7333837632,1.5194170252799999,0.01808829792,426.048151548096,345.06322410067196
119.5,37.0,179.93378309759999,0.9182525990399999,0.01093157856,257.480215086528,208.53735155769596
119.75,37.0,62.644874342399994,0.31969437695999997,0.00380588544,89.643064476672,72.603354184704
121.25,37.0,7.490148019200001,0.03822432768000001,0.00045505152,10.718192491776001,8.680835826432
121.75,37.0,3.7450740096000006,0.01911216384000001,0.00022752576,5.359096245888001,4.340417913216
79.25,37.25,132.77989670399998,0.6776130815999999,0.0080668224,190.00432144511996,153.88754419583998
79.75,37.25,40.1744302848,0.20502139392000002,0.00244073088,57.48848700134401,46.560846705408004
97.25,37.25,238.15266088319996,1.2153598732799997,0.01446856992,340.7898021816959,276.01112093587193
111.5,37.25,18.555139411200003,0.09469208448000001,0.00112728672,26.551885945536,21.504797842751998
111.75,37.25,444.30196204799995,2.2673976192,0.0269928288,635.78369098944,514.9313978860799
112.0,37.25,1926.1596553919999,9.8297333568,0.1170206352,2756.28063737376,2232.35584945632
112.25,37.25,83.92370394240001,0.42828621696,0.00509864544,120.092474964672,97.264819600704
114.5,37.25,130.7371290624,0.66718826496,0.00794271744,187.081178038272,151.52004351590398
114.75,37.25,189.97739066879998,0.96950794752,0.01154176128,271.85233683686397,220.177563234048
116.0,37.25,472.2197864832,2.4098701132800002,0.02868892992,675.733317549696,547.287240511872
116.25,37.25,5.7878416512,0.02953698048,0.00035163072,8.282239652736,6.707918593152
118.0,37.25,125.970671232,0.6428636928,0.0076531392,180.26051008896,145.99587526272
118.25,37.25,27.577363161599997,0.14073502463999998,0.00167541696,39.46243599244799,31.961259179135997
118.5,37.25,38.472123916799994,0.19633404672,0.00233731008,55.05253416230399,44.587929472127996
118.75,37.25,73.53963509759998,0.3752933990399999,0.00446777856,105.23316264652799,85.23002447769599
