start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-08-01,2018-08-31,,,ZMB,"POLYGON ((31.125 -9.875, 31.125 -9.625, 31.375 -9.625, 31.375 -9.875, 31.125 -9.875))",Peatland,122.06,6868,9.0,1700,20.8,0.2,,10278.998353728,125.5450180608,1.2071636352,,20802.80949267456,14111.260030033918,,,
2018-08-01,2018-08-31,,,ZMB,"POLYGON ((31.375 -9.875, 31.375 -9.625, 31.625 -9.625, 31.625 -9.875, 31.375 -9.875))",Peatland,229.86,6868,8.0,1700,20.8,0.2,,19357.124050368002,236.42288916479998,2.2732970112,,39175.272734607366,26573.93274212352,,,
2018-08-01,2018-08-31,,,ZMB,"POLYGON ((31.625 -9.875, 31.625 -9.625, 31.875 -9.625, 31.875 -9.875, 31.625 -9.875))",Peatland,370.57,6868,15.0,1700,20.8,0.2,,31206.688677216,381.1503960576,3.6649076544,,63156.62062674433,42841.30451687424,,,
2018-08-01,2018-08-31,,,ZMB,"POLYGON ((31.875 -9.875, 31.875 -9.625, 32.125 -9.625, 32.125 -9.875, 31.875 -9.875))",Peatland,51.37,6868,8.0,1700,20.8,0.2,,4326.004796256,52.836699801600005,0.5080451904000001,,8755.04115712512,5938.84505769984,,,
2018-08-01,2018-08-31,,,ZMB,"POLYGON ((32.125 -9.875, 32.125 -9.625, 32.375 -9.625, 32.375 -9.875, 32.125 -9.875))",Peatland,12.98,6868,2.0,1700,20.8,0.2,,1093.080441024,13.350600806400001,0.1283711616,,2212.1945536204807,1500.6075306393604,,,
2018-08-01,2018-08-31,,,ZMB,"POLYGON ((32.375 -9.875, 32.375 -9.625, 32.625 -9.625, 32.625 -9.875, 32.375 -9.875))",Peatland,24.63,6868,6.0,1700,20.8,0.2,,2074.158032544,25.333227878400002,0.2435887296,,4197.715859450879,2847.45481353216,,,
2018-08-01,2018-08-31,,,ZMB,"POLYGON ((32.625 -9.875, 32.625 -9.625, 32.875 -9.625, 32.875 -9.875, 32.625 -9.875))",Peatland,2.74,6868,3.0,1700,20.8,0.2,,230.74271251200005,2.8182316032,0.027098380800000002,,466.98097665024,316.76923219968,,,
2018-08-01,2018-08-31,,,ZMB,"POLYGON ((28.625 -9.625, 28.625 -9.375, 28.875 -9.375, 28.875 -9.625, 28.625 -9.625))",Peatland,37.29,6868,9.0,1700,20.8,0.2,,3140.290419552,38.3546921472,0.3687951168,,6355.3724887910375,4311.06739734528,,,
2018-08-01,2018-08-31,,,ZMB,"POLYGON ((28.875 -9.625, 28.875 -9.375, 29.125 -9.375, 29.125 -9.625, 28.875 -9.625))",Peatland,6.18,6868,1.0,1700,20.8,0.2,,520.434293184,6.3564493824,0.0611197056,,1053.2636626636802,714.4649105817599,,,
2018-08-01,2018-08-31,,,ZMB,"POLYGON ((29.125 -9.625, 29.125 -9.375, 29.375 -9.375, 29.375 -9.625, 29.125 -9.625))",Peatland,93.46,6868,4.0,1700,20.8,0.2,,7870.516026047999,96.12844001279998,0.9243119231999999,,15928.482510120959,10804.836657438718,,,
2018-08-01,2018-08-31,,,ZMB,"POLYGON ((29.375 -9.625, 29.375 -9.375, 29.625 -9.375, 29.625 -9.625, 29.375 -9.625))",Peatland,8.84,6868,2.0,1700,20.8,0.2,,744.439992192,9.0923968512,0.08742689279999999,,1506.61015824384,1021.9854060748796,,,
2018-08-01,2018-08-31,,,ZMB,"POLYGON ((30.125 -9.625, 30.125 -9.375, 30.375 -9.375, 30.375 -9.625, 30.125 -9.625))",Peatland,184.79,6868,10.0,1700,20.8,0.2,,15561.659067552,190.0660649472,1.8275583168,,31493.94696175104,21363.425700065283,,,
2018-08-01,2018-08-31,,,ZMB,"POLYGON ((30.375 -9.625, 30.375 -9.375, 30.625 -9.375, 30.625 -9.625, 30.375 -9.625))",Peatland,51.41,6868,7.0,1700,20.8,0.2,,4329.373303008,52.877841868800004,0.5084407872,,8761.85839766016,5943.469426053121,,,
2018-08-01,2018-08-31,,,ZMB,"POLYGON ((30.625 -9.625, 30.625 -9.375, 30.875 -9.375, 30.875 -9.625, 30.625 -9.625))",Peatland,50.03,6868,4.0,1700,20.8,0.2,,4213.159820064,51.45844055039999,0.4947926976,,8526.66359920128,5783.928717864958,,,
2018-08-01,2018-08-31,,,ZMB,"POLYGON ((31.625 -9.625, 31.625 -9.375, 31.875 -9.375, 31.875 -9.625, 31.625 -9.625))",Peatland,9.37,6868,1.0,1700,20.8,0.2,,789.072706656,9.6375292416,0.0926685504,,1596.9385953331198,1083.25828675584,,,
2018-08-01,2018-08-31,,,ZMB,"POLYGON ((31.875 -9.625, 31.875 -9.375, 32.125 -9.375, 32.125 -9.625, 31.875 -9.625))",Peatland,4.47,6868,1.0,1700,20.8,0.2,,376.43062953599997,4.5976260096,0.044207942400000005,,761.8266297907201,516.77316347904,,,
2018-08-01,2018-08-31,,,ZMB,"POLYGON ((32.125 -9.625, 32.125 -9.375, 32.375 -9.375, 32.375 -9.625, 32.125 -9.625))",Peatland,21.71,6868,1.0,1700,20.8,0.2,,1828.2570396479998,22.329856972800002,0.2147101632,,3700.0573003929603,2509.87592374272,,,
2018-08-01,2018-08-31,,,ZMB,"POLYGON ((28.375 -9.375, 28.375 -9.125, 28.625 -9.125, 28.625 -9.375, 28.375 -9.375))",Peatland,6.2,6868,1.0,1700,20.8,0.2,,522.11854656,6.3770204160000015,0.061317504,,1056.6722829312002,716.7770947583998,,,
2018-08-01,2018-08-31,,,ZMB,"POLYGON ((28.875 -9.375, 28.875 -9.125, 29.125 -9.125, 29.125 -9.375, 28.875 -9.375))",Peatland,17.369999999999994,6868,3.0,1700,20.8,0.2,,1462.7740570560004,17.8659426816,0.1717879104,,2960.3867023411194,2008.13195741184,,,
2018-08-01,2018-08-31,,,ZMB,"POLYGON ((29.125 -9.375, 29.125 -9.125, 29.375 -9.125, 29.375 -9.375, 29.125 -9.375))",Peatland,35.15000000000001,6868,3.0,1700,20.8,0.2,,2960.07530832,36.153591551999995,0.347630688,,5990.650120166401,4063.663690444801,,,
2018-08-01,2018-08-31,,,ZMB,"POLYGON ((29.375 -9.375, 29.375 -9.125, 29.625 -9.125, 29.625 -9.375, 29.375 -9.375))",Peatland,5.68,6868,1.0,1700,20.8,0.2,,478.32795878400003,5.842173542399999,0.0561747456,,968.04815597568,656.66030616576,,,
2018-08-01,2018-08-31,,,ZMB,"POLYGON ((30.375 -9.375, 30.375 -9.125, 30.625 -9.125, 30.625 -9.375, 30.375 -9.375))",Peatland,7.71,6868,1.0,1700,20.8,0.2,,649.279676448,7.930133452800001,0.0762512832,,1314.0231131289602,891.3470000947201,,,
2018-08-01,2018-08-31,,,ZMB,"POLYGON ((30.625 -9.375, 30.625 -9.125, 30.875 -9.125, 30.875 -9.375, 30.625 -9.375))",Peatland,173.41,6868,22.0,1700,20.8,0.2,,14603.318896608,178.3611468288,1.7150110272,,29554.44202953216,20047.792903557118,,,
2018-08-01,2018-08-31,,,ZMB,"POLYGON ((30.875 -9.375, 30.875 -9.125, 31.125 -9.125, 31.125 -9.375, 30.875 -9.375))",Peatland,85.17,6868,8.0,1700,20.8,0.2,,7172.3930016959985,87.6017465856,0.8423244864,,14515.60940923392,9846.436316221441,,,
2018-08-01,2018-08-31,,,ZMB,"POLYGON ((31.875 -9.375, 31.875 -9.125, 32.125 -9.125, 32.125 -9.375, 31.875 -9.375))",Peatland,2.97,6868,1.0,1700,20.8,0.2,,250.11162633599997,3.0547984896,0.029373062400000007,,506.18010972672005,343.35935023104,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((32.625 -9.375, 32.625 -9.125, 32.875 -9.125, 32.875 -9.375, 32.625 -9.375))",Peatland,7.63,6868,1.0,1700,20.8,0.2,,642.542662944,7.8478493184000016,0.0754600896,,1300.38863205888,882.0982633881599,,,
2018-08-01,2018-08-31,,,ZMB,"POLYGON ((28.875 -9.125, 28.875 -8.875, 29.125 -8.875, 29.125 -9.125, 28.875 -9.125))",Peatland,51.82,6868,8.0,1700,20.8,0.2,,4363.900497216,53.2995480576,0.5124956544,,8831.73511314432,5990.86920167424,,,
2018-08-01,2018-08-31,,,ZMB,"POLYGON ((29.125 -9.125, 29.125 -8.875, 29.375 -8.875, 29.375 -9.125, 29.125 -9.125))",Peatland,29.25,6868,3.0,1700,20.8,0.2,,2463.2205624000007,30.08513664,0.28928016,,4985.107141248001,3381.569358336,,,
2018-08-01,2018-08-31,,,ZMB,"POLYGON ((29.375 -9.125, 29.375 -8.875, 29.625 -8.875, 29.625 -9.125, 29.375 -9.125))",Peatland,409.87,6868,35.0,1700,20.8,0.2,,34516.246561056,421.5724770816,4.0535815104,,69854.55945242112,47384.74642397184,,,
2018-08-01,2018-08-31,,,ZMB,"POLYGON ((29.625 -9.125, 29.625 -8.875, 29.875 -8.875, 29.875 -9.125, 29.625 -9.125))",Peatland,101.96,6868,5.0,1700,20.8,0.2,,8586.323710847999,104.8711292928,1.0083762431999999,,17377.146123816958,11787.514932510718,,,
2018-08-01,2018-08-31,,,ZMB,"POLYGON ((30.125 -9.125, 30.125 -8.875, 30.375 -8.875, 30.375 -9.125, 30.125 -9.125))",Peatland,20.74,6868,2.0,1700,20.8,0.2,,1746.5707509120002,21.332161843199998,0.20511694079999998,,3534.7392174182396,2397.73499117568,,,
2018-08-01,2018-08-31,,,ZMB,"POLYGON ((30.375 -9.125, 30.375 -8.875, 30.625 -8.875, 30.625 -9.125, 30.375 -9.125))",Peatland,8.39,6868,2.0,1700,20.8,0.2,,706.544291232,8.6295485952,0.08297642879999999,,1429.9162022246396,969.96126210048,,,
2018-08-01,2018-08-31,,,ZMB,"POLYGON ((30.625 -9.125, 30.625 -8.875, 30.875 -8.875, 30.875 -9.125, 30.625 -9.125))",Peatland,145.09,6868,19.0,1700,20.8,0.2,,12218.416116192,149.23256325120002,1.4349284928,,24727.835730723844,16773.74010943488,,,
2018-08-01,2018-08-31,,,ZMB,"POLYGON ((30.875 -9.125, 30.875 -8.875, 31.125 -8.875, 31.125 -9.125, 30.875 -9.125))",Peatland,11.69,6868,3.0,1700,20.8,0.2,,984.446098272,12.0237691392,0.1156131648,,1992.3385463654402,1351.47165124608,,,
2018-08-01,2018-08-31,,,ZMB,"POLYGON ((31.125 -9.125, 31.125 -8.875, 31.375 -8.875, 31.375 -9.125, 31.125 -9.125))",Peatland,7.85,6868,1.0,1700,20.8,0.2,,661.06945008,8.074130688,0.07763587200000001,,1337.8834550016,907.5322893312,,,
2018-08-01,2018-08-31,,,ZMB,"POLYGON ((31.375 -9.125, 31.375 -8.875, 31.625 -8.875, 31.625 -9.125, 31.375 -9.125))",Peatland,6.0600000000000005,6868,2.0,1700,20.8,0.2,,510.32877292800003,6.2330231808,0.059932915199999985,,1032.8119410585598,700.5918055219197,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((32.125 -9.125, 32.125 -8.875, 32.375 -8.875, 32.375 -9.125, 32.125 -9.125))",Peatland,25.16,6868,4.0,1700,20.8,0.2,,2118.790747008,25.8783602688,0.2488303872,,4288.04429654016,2908.7276942131202,,,
2018-08-01,2018-08-31,,,ZMB,"POLYGON ((29.625 -8.875, 29.625 -8.625, 29.875 -8.625, 29.875 -8.875, 29.625 -8.875))",Peatland,225.87,6868,21.0,1700,20.8,0.2,,19021.115501856002,232.3189679616,2.2338362304,,38495.25299123712,26112.651998883837,,,
2018-08-01,2018-08-31,,,ZMB,"POLYGON ((30.625 -8.875, 30.625 -8.625, 30.875 -8.625, 30.875 -8.875, 30.625 -8.875))",Peatland,40.51000000000001,6868,3.0,1700,20.8,0.2,,3411.4552130879997,41.6666285568,0.4006406592,,6904.160351861759,4683.32904978432,,,
2018-08-01,2018-08-31,,,ZMB,"POLYGON ((31.375 -8.875, 31.375 -8.625, 31.625 -8.625, 31.625 -8.875, 31.375 -8.875))",Peatland,8.58,6868,2.0,1700,20.8,0.2,,722.5446983039999,8.8249734144,0.08485551359999999,,1462.29809476608,991.92701177856,,,
2018-08-01,2018-08-31,,,ZMB,"POLYGON ((29.125 -8.625, 29.125 -8.375, 29.375 -8.375, 29.375 -8.625, 29.125 -8.625))",Peatland,87.98,6868,12.0,1700,20.8,0.2,,7409.030601024,90.49197680639999,0.8701151615999999,,14994.52055682048,10171.29819303936,,,
2018-08-01,2018-08-31,,,ZMB,"POLYGON ((29.375 -8.625, 29.375 -8.375, 29.625 -8.375, 29.625 -8.625, 29.375 -8.625))",Peatland,131.91,6868,13.0,1700,20.8,0.2,,11108.493141408,135.67625210879999,1.3045793472,,22481.55497442816,15250.010737029119,,,
2018-08-01,2018-08-31,,,ZMB,"POLYGON ((29.625 -8.625, 29.625 -8.375, 29.875 -8.375, 29.875 -8.625, 29.625 -8.625))",Peatland,635.72,6868,64.0,1700,20.8,0.2,,53535.677809536,653.8708740096,6.2872199424,,108346.40382339072,73495.08623867904,,,
2018-08-01,2018-08-31,,,ZMB,"POLYGON ((29.875 -8.625, 29.875 -8.375, 30.125 -8.375, 30.125 -8.625, 29.875 -8.625))",Peatland,20.03,6868,4.0,1700,20.8,0.2,,1686.779756064,20.6018901504,0.1980950976,,3413.73319792128,2315.6524529049602,,,
2018-08-01,2018-08-31,,,ZMB,"POLYGON ((30.125 -8.625, 30.125 -8.375, 30.375 -8.375, 30.375 -8.625, 30.125 -8.625))",Peatland,167.52,6868,7.0,1700,20.8,0.2,,14107.306277376001,172.3029774336,1.6567593984,,28550.60336074752,19366.85466353664,,,
2018-08-01,2018-08-31,,,ZMB,"POLYGON ((30.625 -8.625, 30.625 -8.375, 30.875 -8.375, 30.875 -8.625, 30.625 -8.625))",Peatland,9.42,6868,1.0,1700,20.8,0.2,,793.2833400960001,9.6889568256,0.0931630464,,1605.4601460019198,1089.03874719744,,,
2018-08-01,2018-08-31,,,MWI,"POLYGON ((34.875 -16.625, 34.875 -16.375, 35.125 -16.375, 35.125 -16.625, 34.875 -16.625))",Peatland,638.1,6868,101.0,1700,20.8,0.2,,53736.10396128,656.3188270080001,6.310757952,,108752.02963522561,73770.2361556992,,,
2018-08-01,2018-08-31,,,MWI,"POLYGON ((34.875 -16.375, 34.875 -16.125, 35.125 -16.125, 35.125 -16.375, 34.875 -16.375))",Peatland,99.35,6868,23.0,1700,20.8,0.2,,8366.528645280001,102.186609408,0.982563552,,16932.3211789056,11485.7748974592,,,
2018-08-01,2018-08-31,,,MWI,"POLYGON ((35.375 -15.625, 35.375 -15.375, 35.625 -15.375, 35.625 -15.625, 35.375 -15.625))",Peatland,3.33,6868,1.0,1700,20.8,0.2,,280.428187104,3.4250770944,0.0329334336,,567.5352745420802,384.97866541056,,,
2018-08-01,2018-08-31,,,MWI,"POLYGON ((34.875 -15.375, 34.875 -15.125, 35.125 -15.125, 35.125 -15.375, 34.875 -15.375))",Peatland,5.35,6868,1.0,1700,20.8,0.2,,450.53777808,5.502751488,0.052911072,,911.8059215616,618.5092672512001,,,
2018-08-01,2018-08-31,,,MWI,"POLYGON ((35.125 -15.375, 35.125 -15.125, 35.375 -15.125, 35.375 -15.375, 35.125 -15.375))",Peatland,13.12,6868,2.0,1700,20.8,0.2,,1104.8702146560001,13.494598041599998,0.12975575039999998,,2236.05489549312,1516.7928198758402,,,
2018-08-01,2018-08-31,,,MWI,"POLYGON ((35.375 -15.375, 35.375 -15.125, 35.625 -15.125, 35.625 -15.375, 35.375 -15.375))",Peatland,878.72,6868,81.0,1700,20.8,0.2,,73999.356327936,903.8089322496,8.6904705024,,149761.14007375872,101588.12398485503,,,
2018-08-01,2018-08-31,,,MWI,"POLYGON ((35.375 -15.125, 35.375 -14.875, 35.625 -14.875, 35.625 -15.125, 35.375 -15.125))",Peatland,104.26,6868,32.0,1700,20.8,0.2,,8780.012849088002,107.2367981568,1.0311230592,,17769.13745458176,12053.41611282432,,,
2018-08-01,2018-08-31,,,MWI,"POLYGON ((35.125 -14.875, 35.125 -14.625, 35.375 -14.625, 35.375 -14.875, 35.125 -14.875))",Peatland,16.189999999999998,6868,2.0,1700,20.8,0.2,,1363.403107872,16.6522516992,0.1601178048,,2759.2781065574395,1871.71309099008,,,
2018-08-01,2018-08-31,,,MWI,"POLYGON ((34.375 -14.625, 34.375 -14.375, 34.625 -14.375, 34.625 -14.625, 34.375 -14.625))",Peatland,3.69,6868,1.0,1700,20.8,0.2,,310.744747872,3.7953556992,0.0364938048,,628.8904393574401,426.59798059008006,,,
2018-08-01,2018-08-31,,,MWI,"POLYGON ((34.625 -14.625, 34.625 -14.375, 34.875 -14.375, 34.875 -14.625, 34.625 -14.625))",Peatland,68.92,6868,6.0,1700,20.8,0.2,,5803.937133695998,70.8877817856,0.6816132864,,11746.10544187392,7967.786672701441,,,
2018-08-01,2018-08-31,,,MWI,"POLYGON ((35.125 -14.625, 35.125 -14.375, 35.375 -14.375, 35.375 -14.625, 35.125 -14.625))",Peatland,103.18,6868,12.0,1700,20.8,0.2,,8689.063166784,106.1259623424,1.0204419456,,17585.07196013568,11928.558167285759,,,
2018-08-01,2018-08-31,,,MWI,"POLYGON ((34.125 -14.375, 34.125 -14.125, 34.375 -14.125, 34.375 -14.375, 34.125 -14.375))",Peatland,3.17,6868,1.0,1700,20.8,0.2,,266.954160096,3.2605088256,0.0313510464,,540.2663124019201,366.48119199744,,,
2018-08-01,2018-08-31,,,MWI,"POLYGON ((34.625 -14.375, 34.625 -14.125, 34.875 -14.125, 34.875 -14.375, 34.625 -14.375))",Peatland,5.97,6868,1.0,1700,20.8,0.2,,502.74963273599997,6.1404535296,0.0590428224,,1017.4731498547198,690.1869767270401,,,
2018-08-01,2018-08-31,,,MWI,"POLYGON ((35.125 -14.375, 35.125 -14.125, 35.375 -14.125, 35.375 -14.375, 35.125 -14.375))",Peatland,1.5,6868,1.0,1700,20.8,0.2,,126.3190032,1.54282752,0.01483488,,255.64652006400001,173.413813248,,,
2018-08-01,2018-08-31,,,MWI,"POLYGON ((33.375 -14.125, 33.375 -13.875, 33.625 -13.875, 33.625 -14.125, 33.375 -14.125))",Peatland,19.19,6868,4.0,1700,20.8,0.2,,1616.0411142720002,19.7379067392,0.1897875648,,3270.57114668544,2218.54071748608,,,
2018-08-01,2018-08-31,,,MWI,"POLYGON ((33.125 -13.875, 33.125 -13.625, 33.375 -13.625, 33.375 -13.875, 33.125 -13.875))",Peatland,25.89,6868,5.0,1700,20.8,0.2,,2180.265995232,26.6292029952,0.25605002880000005,,4412.45893630464,2993.1224166604798,,,
2018-08-01,2018-08-31,,,MWI,"POLYGON ((33.375 -13.875, 33.375 -13.625, 33.625 -13.625, 33.625 -13.875, 33.375 -13.875))",Peatland,9.47,6868,2.0,1700,20.8,0.2,,797.4939735360001,9.7403844096,0.0936575424,,1613.9816966707199,1094.81920763904,,,
2018-08-01,2018-08-31,,,MWI,"POLYGON ((34.125 -13.875, 34.125 -13.625, 34.375 -13.625, 34.375 -13.875, 34.125 -13.875))",Peatland,16.66,6868,2.0,1700,20.8,0.2,,1402.9830622079999,17.1356709888,0.1647660672,,2839.38068284416,1926.04941914112,,,
2018-08-01,2018-08-31,,,MWI,"POLYGON ((34.375 -13.875, 34.375 -13.625, 34.625 -13.625, 34.625 -13.875, 34.375 -13.875))",Peatland,460.49,6868,44.0,1700,20.8,0.2,,38779.091855712,473.6377631232,4.5542092607999995,,78481.77734951425,53236.884575047676,,,
2018-08-01,2018-08-31,,,MWI,"POLYGON ((32.875 -13.625, 32.875 -13.375, 33.125 -13.375, 33.125 -13.625, 32.875 -13.625))",Peatland,28.91,6868,6.0,1700,20.8,0.2,,2434.588255008,29.735429068800002,0.2859175872,,4927.16059670016,3342.262227333121,,,
2018-08-01,2018-08-31,,,MWI,"POLYGON ((33.125 -13.625, 33.125 -13.375, 33.375 -13.375, 33.375 -13.625, 33.125 -13.625))",Peatland,42.3,6868,7.0,1700,20.8,0.2,,3562.19589024,43.507736064,0.41834361600000003,,7209.2318658048,4890.2695335936,,,
2018-08-01,2018-08-31,,,MWI,"POLYGON ((33.375 -13.625, 33.375 -13.375, 33.625 -13.375, 33.625 -13.625, 33.375 -13.625))",Peatland,7.91,6868,3.0,1700,20.8,0.2,,666.1222102080001,8.1358437888,0.07822926720000001,,1348.10931580416,914.46884186112,,,
2018-08-01,2018-08-31,,,MWI,"POLYGON ((33.625 -13.625, 33.625 -13.375, 33.875 -13.375, 33.875 -13.625, 33.625 -13.625))",Peatland,1.8,6868,1.0,1700,20.8,0.2,,151.58280384,1.851393024,0.017801856,,306.7758240768,208.0965758976,,,
2018-08-01,2018-08-31,,,MWI,"POLYGON ((34.375 -13.625, 34.375 -13.375, 34.625 -13.375, 34.625 -13.625, 34.375 -13.625))",Peatland,15.77,6868,4.0,1700,20.8,0.2,,1328.033786976,16.2202599936,0.1559640384,,2687.6970809395198,1823.15722328064,,,
2018-08-01,2018-08-31,,,MWI,"POLYGON ((33.125 -13.375, 33.125 -13.125, 33.375 -13.125, 33.375 -13.375, 33.125 -13.375))",Peatland,134.29,6868,26.0,1700,20.8,0.2,,11308.919293152,138.1242051072,1.3281173568,,22887.18078626304,15525.160654049285,,,
2018-08-01,2018-08-31,,,MWI,"POLYGON ((34.125 -13.375, 34.125 -13.125, 34.375 -13.125, 34.375 -13.375, 34.125 -13.375))",Peatland,25.76,6868,7.0,1700,20.8,0.2,,2169.318348288,26.495491276800003,0.2547643392,,4390.3029045657595,2978.09321951232,,,
2018-08-01,2018-08-31,,,MWI,"POLYGON ((34.125 -13.125, 34.125 -12.875, 34.375 -12.875, 34.375 -13.125, 34.125 -13.125))",Peatland,14.67,6868,5.0,1700,20.8,0.2,,1235.399851296,15.0888531456,0.1450851264,,2500.22296622592,1695.98709356544,,,
2018-08-01,2018-08-31,,,MWI,"POLYGON ((34.125 -12.875, 34.125 -12.625, 34.375 -12.625, 34.375 -12.875, 34.125 -12.875))",Peatland,7.1999999999999975,6868,3.0,1700,20.8,0.2,,606.33121536,7.405572096,0.071207424,,1227.1032963072,832.3863035904,,,
2018-08-01,2018-08-31,,,MWI,"POLYGON ((33.625 -11.875, 33.625 -11.625, 33.875 -11.625, 33.875 -11.875, 33.625 -11.875))",Peatland,1.0,6868,1.0,1700,20.8,0.2,,84.2126688,1.02855168,0.00988992,,170.431013376,115.60920883200001,,,
2018-08-01,2018-08-31,,,MWI,"POLYGON ((33.625 -11.375, 33.625 -11.125, 33.875 -11.125, 33.875 -11.375, 33.625 -11.375))",Peatland,4.93,6868,1.0,1700,20.8,0.2,,415.16845718400003,5.0707597824,0.048757305599999995,,840.2248959436798,569.9533995417601,,,
2018-08-01,2018-08-31,,,MWI,"POLYGON ((33.625 -11.125, 33.625 -10.875, 33.875 -10.875, 33.875 -11.125, 33.625 -11.125))",Peatland,2.77,6868,2.0,1700,20.8,0.2,,233.269092576,2.8490881536000003,0.0273950784,,472.09390705152,320.23750846464003,,,
2018-08-01,2018-08-31,,,MWI,"POLYGON ((33.875 -11.125, 33.875 -10.875, 34.125 -10.875, 34.125 -11.125, 33.875 -11.125))",Peatland,1.3,6868,1.0,1700,20.8,0.2,,109.47646944,1.337117184,0.012856896,,221.5603173888,150.2919714816,,,
2018-08-01,2018-08-31,,,MWI,"POLYGON ((33.375 -10.875, 33.375 -10.625, 33.625 -10.625, 33.625 -10.875, 33.375 -10.875))",Peatland,28.53,6868,3.0,1700,20.8,0.2,,2402.5874408639997,29.3445794304,0.2821594176,,4862.39681161728,3298.330727976961,,,
2018-08-01,2018-08-31,,,VUT,"POLYGON ((167.375 -16.375, 167.375 -16.125, 167.625 -16.125, 167.625 -16.375, 167.375 -16.375))",Peatland,4.16,6868,1.0,1700,20.8,0.2,,350.324702208,4.2787749888,0.0411420672,,708.99301564416,480.93430874112,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((29.125 -13.375, 29.125 -13.125, 29.375 -13.125, 29.375 -13.375, 29.125 -13.375))",Peatland,371.2,6868,19.0,1700,20.8,0.2,,31259.74265856,381.79838361599997,3.671138304,,63263.99216517122,42914.138318438396,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((29.375 -13.375, 29.375 -13.125, 29.625 -13.125, 29.625 -13.375, 29.375 -13.375))",Peatland,79.33,6868,6.0,1700,20.8,0.2,,6680.591015904,81.5950047744,0.7845673536,,13520.29229111808,9171.27853664256,,,
2018-08-01,2018-08-31,,,ZMB,"POLYGON ((28.625 -13.125, 28.625 -12.875, 28.875 -12.875, 28.875 -13.125, 28.625 -13.125))",Peatland,585.39,6868,47.0,1700,20.8,0.2,,49297.25418883201,602.1038679551999,5.7894602688,,99768.61092017664,67676.47475816448,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((28.875 -13.125, 28.875 -12.875, 29.125 -12.875, 29.125 -13.125, 28.875 -13.125))",Peatland,685.35,6868,44.0,1700,20.8,0.2,,57715.15256208,704.917893888,6.778056672000001,,116804.89501724161,79232.7712730112,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((29.125 -13.125, 29.125 -12.875, 29.375 -12.875, 29.375 -13.125, 29.125 -13.125))",Peatland,61.65,6868,12.0,1700,20.8,0.2,,5191.71103152,63.410211071999996,0.609713568,,10507.0719746304,7127.3077244928,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((29.375 -13.125, 29.375 -12.875, 29.625 -12.875, 29.625 -13.125, 29.375 -13.125))",Peatland,92.29,6868,9.0,1700,20.8,0.2,,7771.987203551999,94.9250345472,0.9127407168,,15729.07822447104,10669.57388310528,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((28.625 -12.875, 28.625 -12.625, 28.875 -12.625, 28.875 -12.875, 28.625 -12.875))",Peatland,738.15,6868,36.0,1700,20.8,0.2,,62161.58147472,759.225422592,7.300244448,,125803.6525234944,85336.9374993408,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((28.875 -12.875, 28.875 -12.625, 29.125 -12.625, 29.125 -12.875, 28.875 -12.875))",Peatland,309.94,6868,23.0,1700,20.8,0.2,,26100.874567872,318.7893076992,3.0652818048,,52823.38828575744,35831.91818539008,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((29.125 -12.875, 29.125 -12.625, 29.375 -12.625, 29.375 -12.875, 29.125 -12.875))",Peatland,67.46,6868,7.0,1700,20.8,0.2,,5680.986637248,69.3860963328,0.6671740032,,11497.27616234496,7798.99722780672,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((29.375 -12.875, 29.375 -12.625, 29.625 -12.625, 29.625 -12.875, 29.375 -12.875))",Peatland,370.23,6868,13.0,1700,20.8,0.2,,31178.056369824,380.8006884864,3.6615450816,,63098.674082196485,42801.997385871364,,,
2018-08-01,2018-08-31,,,ZMB,"POLYGON ((28.375 -12.625, 28.375 -12.375, 28.625 -12.375, 28.625 -12.625, 28.375 -12.625))",Peatland,100.88,6868,7.0,1700,20.8,0.2,,8495.374028544,103.7602934784,0.9976951296,,17193.08062937088,11662.65698697216,,,
2018-08-01,2018-08-31,,,COD,"POLYGON ((28.625 -12.625, 28.625 -12.375, 28.875 -12.375, 28.875 -12.625, 28.625 -12.625))",Peatland,65.11,6868,5.0,1700,20.8,0.2,,5483.086865568,66.9689998848,0.6439326912,,11096.76328091136,7527.31558705152,,,
