longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
120.0,-3.5,356.67767572416,1.447769163456,0.052646151398399996,488.60893112855035,411.4428347163456
121.5,-3.5,91.5682968,0.14464008,0.011682468,106.50238506000001,98.793068796
126.25,-3.5,229.14966274199998,0.3619618002,0.02923537617,266.52221861264997,247.22965466198997
126.5,-3.5,90.88153457400001,0.1435552794,0.01159484949,105.70361717205002,98.05212078003002
127.0,-3.5,145.44724170816,0.5903762578559999,0.021468227558399996,199.2466199695104,167.77956542578556
135.5,-3.5,935.4490649279998,3.797025724799999,0.13807366271999996,1281.4616637043198,1079.0801925724797
138.25,-3.5,2698.31791567296,10.952581945535998,0.39827570711039995,3696.3968376916223,3112.6242199945536
138.5,-3.5,118.35202361400003,0.1869473034,0.01509958989,137.65433269005004,127.69004141883003
139.0,-3.5,503.9354640095999,2.0454945033599996,0.07438161830399997,690.3357994794238,581.3109424503358
141.0,-3.5,1260.1404177868799,5.114961105407999,0.18599858565119998,1726.252873428787,1453.6254465105408
102.0,-3.25,1513.6169386060799,6.143832592127999,0.22341209425919994,2073.487646819635,1746.0213696592125
102.25,-3.25,496.08976217472,2.013648481152,0.07322358113279999,679.5880564935168,572.2605924481152
102.75,-3.25,4583.700418147199,18.605426051519995,0.6765609473279999,6279.162152151167,5287.492943605151
103.0,-3.25,1037.2351488674399,4.173285676103999,0.15279955243559998,1417.8202235820036,1195.3840970456604
103.25,-3.25,6943.050771195599,28.153177383959992,1.0245708155339996,9508.796607413933,8008.232252848865
103.5,-3.25,5111.50846396824,19.407720549384,0.7436460392675999,6890.430741298275,5855.999236016109
103.75,-3.25,254.08003634495995,1.0313211807359997,0.03750258839039999,348.06152285130236,293.0921039180736
104.0,-3.25,617.3761167172801,2.214209148048,0.0887700312072,821.4041180583433,703.3867704673848
104.25,-3.25,1063.8942054062397,4.110648755183999,0.15535502483759997,1440.0908061078453,1220.993227456538
104.5,-3.25,1392.5185729848,5.573960833679999,0.20490536077199997,1901.0633561703717,1603.9712437352277
104.75,-3.25,48.989038788,0.0773824428,0.00625012038,56.9787760071,52.85429180586
105.25,-3.25,187.69397393879999,0.41619004307999996,0.024912940121999995,228.28983809020198,206.106908794038
112.25,-3.25,548.0342893310399,1.9191254948639995,0.07842508626959999,725.2773280655974,622.9879391893463
112.5,-3.25,294.74548082136,0.669084971976,0.0392473823364,359.78971592364843,324.1274869173276
112.75,-3.25,1701.7924931783998,4.992567859439999,0.23572448247599997,2171.5417870808756,1905.4379201727238
114.0,-3.25,9389.1008260368,37.20939512688,1.3785675437519997,12786.85264978375,10803.591889521047
115.0,-3.25,472.59451053,1.793976255,0.06875199890999999,637.03467813843,541.4157437469299
115.25,-3.25,2733.50943627264,10.922875847423999,0.40207683519359994,3730.2139310913212,3148.0246484236222
116.0,-3.25,89.050168638,0.1406624778,0.01136120013,103.57356947085,96.07625940411
116.25,-3.25,121.91013620351998,0.4948381912319999,0.017994116044799995,167.00339101178878,140.62851541912318
121.5,-3.25,66.84485666399999,0.1055872584,0.00852820164,77.7467410938,72.11894022108
122.0,-3.25,192.52145271743998,0.7814523911039999,0.028416450585599995,263.73307788495356,222.0816654391104
137.75,-3.25,219.67965137663998,0.8916886218239999,0.032425040793599993,300.93680360540156,253.40980006218237
141.0,-3.25,1710.3630000038397,6.942432841343998,0.25245210332159995,2343.0079709277693,1972.976300484134
101.75,-3.0,4819.071473193599,19.560806717759995,0.7113020624639997,6601.594441728383,5559.003443671775
102.0,-3.0,1594.4880190579197,6.472091590271997,0.23534878510079993,2184.2720745205243,1839.3095927590268
102.25,-3.0,960.7967170099199,3.899912873471999,0.14181501358079998,1316.1851410434049,1108.3197848873472
102.5,-3.0,287.87690578751995,1.1685040456319997,0.04249105620479999,394.3594926367487,332.07822700456313
102.75,-3.0,4041.1399604889602,16.403151131136,0.5964782229504,5535.9143872026625,4661.626431913113
103.0,-3.0,733.2713637984,2.97637822944,0.10823193561599997,1004.5005944520958,845.8596348229439
103.25,-3.0,7153.69850904456,29.003664315095996,1.0556260696044,9796.981968432356,8251.086660437739
103.5,-3.0,120.703105152,0.4899388032,0.01781595648,165.34989209088002,139.23615388032002
103.75,-3.0,1221.5154241382397,4.958180688383999,0.18029747957759995,1673.3409079597054,1409.0698772688384
104.0,-3.0,1465.77281087448,5.903655866567999,0.21597901796519997,2004.1119391443012,1689.447081456227
104.25,-3.0,308.99994918911995,1.2542433361919996,0.04560884858879999,423.2957237526527,356.44455393361915
104.5,-3.0,108.02927911104,0.43849522886399994,0.0159452810496,147.98815342133759,124.61635772288639
104.75,-3.0,52.65177066,0.083168046,0.0067174191,61.238871409499986,56.80601455769999
105.0,-3.0,251.126053974,0.3966754194,0.03203916849,292.08279102705,270.93999117303
111.0,-3.0,1947.0454595071196,7.732289437991998,0.28600733999879996,2652.9873656917425,2240.8563386467686
111.5,-3.0,39.374367624,0.0621952344,0.00502346124,45.7960255758,42.48101958228
112.5,-3.0,1362.1345416403199,5.5289593941119985,0.20105306887679997,1865.9735322455804,1571.279996539411
112.75,-3.0,546.39115819344,1.4152397747039998,0.0741679640856,681.5564820947736,606.1242021030505
113.0,-3.0,5309.47372733496,13.692969749735997,0.7202363320403999,6617.967389660553,5888.132101999623
113.25,-3.0,766.197723474,1.2102758694,0.09775305099,891.1587069895502,826.6510031505302
113.5,-3.0,1716.4227242462398,4.954325639183999,0.23709567263759995,2183.4410847780455,1919.3755282095383
114.0,-3.0,522.854974728,0.8258948568,0.06670689228000001,608.1286186926,564.10842282516
115.0,-3.0,57.2301855,0.09040005,0.0073015425,66.5639906625,61.74566799749999
115.25,-3.0,992.28601844496,2.7211177467359997,0.13591311557039998,1250.3450600306423,1105.3094841296136
115.5,-3.0,459.87883062912,1.866666840192,0.0678787941888,629.9830888662528,530.4897462840192
115.75,-3.0,2319.9136810214395,9.416623797503998,0.3424226835455999,3178.024925986713,2676.11887757975
119.25,-3.0,896.2205557535998,3.637795613759999,0.13228347686399997,1227.7229487747836,1033.8284425613758
119.5,-3.0,469.26491913215995,1.7004299362559996,0.06761436171839999,625.7985507052703,535.1656351028255
121.5,-3.0,1067.6189650694398,4.333508714303999,0.15758213506559995,1462.5197955438334,1231.5437810714302
101.5,-2.75,19882.986104256477,80.37323500276798,2.9320725350951995,27209.74858856223,22925.855162914693
102.0,-2.75,1955.3903034624,7.93700861184,0.28861849497599995,2678.6682518722555,2255.625692861184
102.25,-2.75,100.78709280191998,0.40909890067199994,0.014876323660799998,138.0671598958848,116.26218849006719
102.75,-2.75,1768.9040060025598,7.180053160895999,0.26109284221439993,2423.2026685918463,2040.5058351160894
103.0,-2.75,480.96069633287993,1.7144152660079996,0.06907028640119998,639.0274041202572,547.6490704420307
103.25,-2.75,952.9726028997597,3.4521048614159993,0.13730091951239998,1270.766668673624,1086.7694795601515
104.0,-2.75,448.3708886764799,1.5656715607679996,0.06412707947519998,593.0101121075711,509.55981791863667
104.5,-2.75,74.39924115,0.117520065,0.00949200525,86.53318786124998,80.26936839675
110.25,-2.75,1374.082855794,4.0409692614,0.19041083019,1754.19171646155,1538.80805482893
110.5,-2.75,410.09957824896003,1.464816203136,0.05891813303039999,545.1273042609024,467.05260063375357
110.75,-2.75,362.48449419792,1.159160164272,0.050982668200799997,470.52656795562484,408.74333119992724
111.25,-2.75,3712.5823845707996,12.605578010279997,0.5280884036819999,4880.323453210722,4208.4461452627975
111.5,-2.75,159.9316143264,0.6491689142399999,0.023606142335999995,219.088607020416,184.487903891424
111.75,-2.75,280.63471947840003,1.13910771744,0.041422098816,384.43849911129604,323.724057771744
112.0,-2.75,109.83982568831999,0.44584431091199994,0.016212520396799997,150.46840180270078,126.70490003109119
112.25,-2.75,374.1796259711999,1.5188102899199996,0.05522946508799998,512.5846654817278,431.6320770289919
112.5,-2.75,918.5506302067201,3.7284342923520004,0.1355794288128,1258.312678811597,1059.5871310292355
112.75,-2.75,265.7760594228,0.9136246834799998,0.037895323662,350.307807081102,301.611611451618
114.75,-2.75,1210.28111510904,3.0026116106639993,0.16321792341959998,1498.6516709885072,1338.612472140116
115.25,-2.75,1960.99627392792,3.7589678352719997,0.2555281279908,2335.983641093495,2135.630655473497
115.5,-2.75,2175.4869567062397,8.410367057183999,0.3177137624975999,2945.144618911425,2496.872054763518
116.0,-2.75,362.71283098175996,1.4722661036159996,0.05353694922239999,496.8764257330943,418.40464241036153
119.0,-2.75,503.33194848383994,2.043044809344,0.07429253852159999,689.5090500189694,580.6147616809344
119.25,-2.75,497.52592911071997,1.9036878707519995,0.07250065613279999,671.8980633400367,570.4314998289551
119.5,-2.75,604.11904128576,2.4521437100159997,0.08916886218239999,827.5762099148544,696.8769501710016
120.5,-2.75,54.94097808,0.086784048,0.0070094808,63.901431036,59.275841277599994
121.25,-2.75,51.96500843399999,0.0820832454,0.00662980059,60.440103521549986,56.06506654172999
121.5,-2.75,563.0799855340798,2.285564516927999,0.08311143697919997,771.3572466039549,649.5366578516926
140.5,-2.75,1061.35522715088,4.127587661808,0.1552002456312,1438.8850123470072,1218.8845899726407
140.75,-2.75,1365.0913823328,4.6328039164799995,0.194156911872,1794.279897292032,1547.351448543648
141.0,-2.75,388.06048306367995,1.5751532522879996,0.057278300083199986,531.5999030721791,447.6442347252287
101.25,-2.5,1418.8650010617598,5.759230631615999,0.20942656842239996,1943.6879815282941,1636.7209888631614
101.75,-2.5,158.12106774912,0.6418198321919999,0.023338902988799995,216.60835863905277,182.39936158321916
102.0,-2.5,5852.29005329472,23.754682873151996,0.8638066499327999,8016.989518026317,6750.864920887314
102.25,-2.5,11440.240306306558,46.43639976729598,1.6885963551743994,15671.862772373603,13196.802664776726
102.5,-2.5,3262.0014167328,13.240596156479999,0.4814762238719999,4468.580833756032,3762.8570586156475
102.75,-2.5,11995.474590005759,48.69011826201599,1.7705497549823999,16432.472275991655,13837.2889726262
103.0,-2.5,506.34952611264,2.0552932794239998,0.0747379374336,693.6427973212415,584.0956655279424
103.25,-2.5,572.73623394624,2.3247596211839996,0.08453671349759999,784.5852379712255,660.6755501621184
103.5,-2.5,59.748037050239994,0.24251970758399996,0.008818898457599998,81.84819658498559,68.92189617075839
103.75,-2.5,168.485666112,0.2661377472,0.02149574112,195.9643885104,181.77924658464002
104.0,-2.5,123.72068278079999,0.5021872732799999,0.018261355392,169.48363939315198,142.71705772732798
104.25,-2.5,261.427487364,0.4129474284,0.03335344614,304.0643093463,282.05421141258
104.75,-2.5,338.55148279656004,1.329353938296,0.0496086518844,460.0381845506364,389.1836196394596
105.25,-2.5,378.32104942056,1.5044025846959999,0.05558868748439999,515.6542509811163,435.4695932168196
105.5,-2.5,95.45994941399998,0.1507872834,0.01217897289,111.02873642504997,102.99177421982998
110.25,-2.5,3374.6524398064794,12.772098267767998,0.4906290211451999,4545.688541921881,3864.935704249846
110.5,-2.5,90.194772348,0.1424704788,0.01150723098,104.9048492841,97.31117276405999
110.75,-2.5,1759.4799976735198,5.363514992232,0.2453437148148,2261.976249187199,1976.100900101233
111.0,-2.5,989.5574530670398,3.963299620463999,0.14562935094959994,1351.1341950579574,1139.8903252872262
111.25,-2.5,2498.5579648032,8.166505821119998,0.35284245796799996,3258.004228503408,2822.729468237712
111.5,-2.5,711.5448048710399,2.8881892448639994,0.10502506344959997,974.7376138757375,820.7971271244862
112.5,-2.5,1210.3819540308,4.725114416279999,0.17713723318199998,1642.419709291422,1390.571110903698
113.0,-2.5,66.38701518,0.104864058,0.0084697893,77.21422916850001,71.62497487710002
114.5,-2.5,9707.67963524664,24.221176510823998,1.3102806690036,12032.145790563533,10741.157082536613
114.75,-2.5,506.34952611264,2.0552932794239998,0.0747379374336,693.6427973212416,584.0956655279423
115.0,-2.5,2913.62971236408,10.525038173928,0.41954752654919997,3882.799286834965,3321.814752164603
115.25,-2.5,3474.60995466216,11.647584635255997,0.4930274819483999,4554.9903296168595,3934.174068557715
115.5,-2.5,167.17380063552,0.6785652424319999,0.024675099724799997,229.00960054586878,192.8420731242432
116.25,-2.5,226.13190070536,0.44847470037599996,0.029587369316400002,270.6253981992684,246.72169666922758
119.25,-2.5,1062.7908408633598,4.313911162175999,0.15686949680639997,1455.9057998601982,1225.9743349162175
119.5,-2.5,5081.335638205679,17.705053924487995,0.7264337772131999,6717.302438053309,5773.623063878098
121.0,-2.5,350.6425204665599,1.4232722232959996,0.05175535357439998,480.34143652400627,404.48102702232944
121.25,-2.5,395.3026693728,1.6045495804799998,0.058347257471999994,541.5208965976319,455.99840395804796
121.5,-2.5,2488.72168774152,4.233422659032,0.3199567076748,2919.823788850139,2694.1823611237332
140.25,-2.5,821.9881460851202,3.3364832497920003,0.1213266636288,1126.032765138893,948.1982079249793
101.75,-2.25,1649.4079319020798,6.695013745727999,0.24345504529919995,2259.5062754218748,1902.6620427745725
102.0,-2.25,389.26751411519996,1.5800526403199997,0.05745645964799999,533.253401993088,449.0365962640319
102.25,-2.25,2785.2241513824,11.30533788384,0.41110319577599996,3815.448759997056,3212.874250788384
102.5,-2.25,2128.99470423264,8.621242379423999,0.31407777747359994,2914.782818692161,2455.270599868862
102.75,-2.25,2554.6812205420797,10.369554769728,0.37707471889919997,3499.630466103475,2946.9331968769725
103.0,-2.25,1750.1546153721597,6.454616072255999,0.2530826018784,2343.3609907521504,1999.3299541009055
103.25,-2.25,1079.68927558464,4.3825025946239995,0.15936373071359997,1479.0547847529215,1245.4673964594622
103.5,-2.25,11374.457113998718,46.16938311955199,1.6788866588927995,15581.747081184074,13120.918960911953
103.75,-2.25,34.40038496831999,0.13963255891199994,0.005077547596799998,47.124719245900785,39.68230385589119
104.0,-2.25,1445.00689297368,4.030296057288,0.19846873345319999,1826.4488970581892,1611.6341172047387
104.25,-2.25,227.77613828999998,0.359792199,0.02906013915,264.92468283675,245.74775863005
104.75,-2.25,56.12694389568,0.227821543488,0.0082844197632,76.8876998222592,64.7448115543488
110.25,-2.25,1467.25058579328,5.801242923647999,0.21532181166719996,1997.0943657786431,1687.8881179482046
110.75,-2.25,280.19898820800006,0.4425986448000001,0.03574835208000001,325.89729828360004,302.30679051576004
111.0,-2.25,948.7264064947199,3.850918993151999,0.14003341793279997,1299.6501518343166,1094.396169499315
111.25,-2.25,494.9252611451999,1.5224899093199997,0.06912417997799998,637.4223429159779,556.273630749222
112.0,-2.25,747.0277350235199,2.8290156772319994,0.10862172906479997,1006.3975400494487,855.6110044529833
113.5,-2.25,182.26168877951997,0.7398075928319998,0.026902094284799994,249.67833705722876,210.24659235928317
113.75,-2.25,295.30775718000007,0.466464258,0.0376759593,343.47019181850004,318.6076468671
114.0,-2.25,11.903878584,0.0188032104,0.00151872084,13.845310057799999,12.84309894348
114.25,-2.25,2213.3626685834397,8.612351971703998,0.32369381737559993,3001.054060829343,2542.01570073752
114.75,-2.25,2117.6617999104,3.74157382464,0.273377308176,2496.1095996032163,2296.683714749904
115.0,-2.25,244.42378793279997,0.9921260764799998,0.036077311871999994,334.83353148403194,281.9532116076479
115.75,-2.25,779.13854375616,3.1625549746559996,0.11500199907839997,1067.3335534466303,898.7693732974654
116.0,-2.25,248.04488108735998,1.006824240576,0.036611790566399995,339.7940282467584,286.1302962240576
119.25,-2.25,1137.1485662344799,4.374502874567999,0.16589708732519998,1537.6481044891812,1304.4871012747067
119.5,-2.25,362.2560959448,0.8789746816799999,0.048694184532,446.922352474452,400.073001940908
120.25,-2.25,50.59148398199999,0.0799136442,0.00645456357,58.842567745649994,54.583170509789994
101.0,-2.0,1989.1871729049599,8.074191476735999,0.29360696279039994,2724.966221657702,2294.611815947673
101.25,-2.0,202.17770112959997,0.8206474953599998,0.02984172710399999,276.961069252224,233.22055774953597
102.0,-2.0,1245.05252964288,5.053718755007999,0.18377159109119995,1705.584136917427,1436.2209272755006
102.25,-2.0,803.8624756463998,2.9382441422399994,0.11602988661599997,1074.1240590424559,917.5156462610639
102.5,-2.0,1995.22232816256,8.098688416896,0.2944977606144,2733.233716262246,2301.5736236416897
103.0,-2.0,463.85376067799996,1.8549889218,0.06824093913,633.1086375106499,534.23772797871
103.25,-2.0,919.1541457324801,3.7308839863679997,0.1356685085952,1259.1394282720512,1060.2833117986368
103.5,-2.0,71.194350762,0.1124576622,0.00908311887,82.80560438415,76.81161098889001
103.75,-2.0,3237.8520550572007,6.6781949245200005,0.42571744273800005,3896.342344795699,3540.3945553187827
104.0,-2.0,8099.781871224959,32.877343388735994,1.1955397595903998,11095.804508758501,9343.442106138873
