start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-06-01,2018-06-30,,,CHN,"POLYGON ((115.875 36.125, 115.875 36.375, 116.125 36.375, 116.125 36.125, 115.875 36.125))",Cropland,3.09,2089,1.0,1440,5.7,0.1,,52.6012667712,0.26843902848,0.00319570272,,75.270942726336,60.963142508352,,,
2018-06-01,2018-06-30,,,CHN,"POLYGON ((116.125 36.125, 116.125 36.375, 116.375 36.375, 116.375 36.125, 116.125 36.125))",Cropland,3.68,2089,3.0,1440,5.7,0.1,,62.644874342399994,0.31969437696,0.00380588544,,89.643064476672,72.603354184704,,,
2018-06-01,2018-06-30,,,CHN,"POLYGON ((118.125 36.125, 118.125 36.375, 118.375 36.375, 118.375 36.125, 118.125 36.125))",Cropland,12.54,2089,1.0,1440,5.7,0.1,,213.4692185472,1.08939333888,0.012968968319999998,,305.468486015616,247.403821053312,,,
2018-06-01,2018-06-30,,,CHN,"POLYGON ((118.375 36.125, 118.375 36.375, 118.625 36.375, 118.625 36.125, 118.375 36.125))",Cropland,95.18,2089,1.0,1440,5.7,0.1,,1620.2552010624,8.26861706496,0.09843591744,,2318.5399121982723,1877.8226226359045,,,
2018-06-01,2018-06-30,,,CHN,"POLYGON ((118.875 36.125, 118.875 36.375, 119.125 36.375, 119.125 36.125, 118.875 36.125))",Cropland,2.19,2089,1.0,1440,5.7,0.1,,37.2805094592,0.19025290368,0.00226491552,,53.34736717497599,43.206887408831996,,,
2018-06-01,2018-06-30,,,CHN,"POLYGON ((101.375 36.375, 101.375 36.625, 101.625 36.625, 101.625 36.375, 101.375 36.375))",Cropland,1.13,2089,1.0,1440,5.7,0.1,,19.2360619584,0.09816702336,0.0011686550399999998,,27.526267081152,22.293964736064,,,
2018-06-01,2018-06-30,,,CHN,"POLYGON ((102.625 36.375, 102.625 36.625, 102.875 36.625, 102.875 36.375, 102.625 36.375))",Cropland,6.15,2089,3.0,1440,5.7,0.1,,104.691841632,0.5342718528000001,0.0063603792,,149.81109960096,121.33440984671999,,,
2018-06-01,2018-06-30,,,CHN,"POLYGON ((103.375 36.375, 103.375 36.625, 103.625 36.625, 103.625 36.375, 103.375 36.375))",Cropland,4.34,2089,5.0,1440,5.7,0.1,,73.8800963712,0.3770308684800001,0.004488462720000001,,105.720353214336,85.62460792435199,,,
2018-06-01,2018-06-30,,,CHN,"POLYGON ((103.875 36.375, 103.875 36.625, 104.125 36.625, 104.125 36.375, 103.875 36.375))",Cropland,10.71,2089,5.0,1440,5.7,0.1,,182.31701201279998,0.93041488512,0.01107636768,,260.890549061184,211.29943568428803,,,
2018-06-01,2018-06-30,,,CHN,"POLYGON ((105.375 36.375, 105.375 36.625, 105.625 36.625, 105.625 36.375, 105.375 36.375))",Cropland,4.66,2089,1.0,1440,5.7,0.1,,79.32747674879998,0.4048303795199999,0.004819409279999999,,113.51540229926395,91.93794307084801,,,
2018-06-01,2018-06-30,,,CHN,"POLYGON ((110.875 36.375, 110.875 36.625, 111.125 36.625, 111.125 36.375, 110.875 36.375))",Cropland,1.51,2089,1.0,1440,5.7,0.1,,25.7048261568,0.13117894272,0.0015616540799999999,,36.782887869504,29.791050222528,,,
2018-06-01,2018-06-30,,,CHN,"POLYGON ((111.375 36.375, 111.375 36.625, 111.625 36.625, 111.625 36.375, 111.375 36.375))",Cropland,14.79,2089,1.0,1440,5.7,0.1,,251.7711118271999,1.2848586508799995,0.015295936319999997,,360.2774248940158,291.7944588021119,,,
2018-06-01,2018-06-30,,,CHN,"POLYGON ((111.625 36.375, 111.625 36.625, 111.875 36.625, 111.875 36.375, 111.625 36.375))",Cropland,0.48,2089,1.0,1440,5.7,0.1,,8.1710705664,0.04169926656,0.00049641984,,11.692573627391994,9.470002719744,,,
2018-06-01,2018-06-30,,,CHN,"POLYGON ((112.125 36.375, 112.125 36.625, 112.375 36.625, 112.375 36.375, 112.125 36.375))",Cropland,12.67,2089,10.0,1440,5.7,0.1,,215.68221682560002,1.10068689024,0.013103415359999999,,308.63522470636815,249.968613456576,,,
2018-06-01,2018-06-30,,,CHN,"POLYGON ((112.875 36.375, 112.875 36.625, 113.125 36.625, 113.125 36.375, 112.875 36.375))",Cropland,9.06,2089,10.0,1440,5.7,0.1,,154.2289569408,0.7870736563199999,0.00936992448,,220.697327217024,178.746301335168,,,
2018-06-01,2018-06-30,,,CHN,"POLYGON ((113.125 36.375, 113.125 36.625, 113.375 36.625, 113.375 36.375, 113.125 36.375))",Cropland,5.69,2089,1.0,1440,5.7,0.1,,96.8612323392,0.49431005568,0.005884643520000001,,138.60571654137598,112.25899057363199,,,
2018-06-01,2018-06-30,,,CHN,"POLYGON ((113.375 36.375, 113.375 36.625, 113.625 36.625, 113.625 36.375, 113.375 36.375))",Cropland,1.81,2089,3.0,1440,5.7,0.1,,30.8117452608,0.15724098432,0.0018719164800000002,,44.09074638662401,35.709801922368,,,
2018-06-01,2018-06-30,,,CHN,"POLYGON ((113.875 36.375, 113.875 36.625, 114.125 36.625, 114.125 36.375, 113.875 36.375))",Cropland,1.87,2089,2.0,1440,5.7,0.1,,31.8331290816,0.16245339264,0.0019339689600000002,,45.552318090048,36.893552262336,,,
2018-06-01,2018-06-30,,,CHN,"POLYGON ((114.125 36.375, 114.125 36.625, 114.375 36.625, 114.375 36.375, 114.125 36.375))",Cropland,5.33,2089,4.0,1440,5.7,0.1,,90.7329294144,0.46303560576,0.00551232864,,129.83628632083202,105.156488533824,,,
2018-06-01,2018-06-30,,,CHN,"POLYGON ((114.375 36.375, 114.375 36.625, 114.625 36.625, 114.625 36.375, 114.375 36.375))",Cropland,10.07,2089,2.0,1440,5.7,0.1,,171.4222512576,0.8748158630399999,0.01041447456,,245.30045089132804,198.672765391296,,,
2018-06-01,2018-06-30,,,CHN,"POLYGON ((115.125 36.375, 115.125 36.625, 115.375 36.625, 115.375 36.375, 115.125 36.375))",Cropland,5.3,2089,1.0,1440,5.7,0.1,,90.22223750399999,0.46042940159999995,0.0054813024,,129.10550046912,104.56461336383998,,,
2018-06-01,2018-06-30,,,CHN,"POLYGON ((115.375 36.375, 115.375 36.625, 115.625 36.625, 115.625 36.375, 115.375 36.375))",Cropland,5.87,2089,1.0,1440,5.7,0.1,,99.92538380159999,0.5099472806400001,0.006070800960000001,,142.990431651648,115.81024159353599,,,
2018-06-01,2018-06-30,,,CHN,"POLYGON ((116.875 36.375, 116.875 36.625, 117.125 36.625, 117.125 36.375, 116.875 36.375))",Cropland,1.21,2089,1.0,1440,5.7,0.1,,20.5979070528,0.10511690112,0.00125139168,,29.475029352384,23.872298522688,,,
2018-06-01,2018-06-30,,,CHN,"POLYGON ((117.875 36.375, 117.875 36.625, 118.125 36.625, 118.125 36.375, 117.875 36.375))",Cropland,0.81,2089,1.0,1440,5.7,0.1,,13.788681580799999,0.07036751231999999,0.00083770848,,19.731217996224,15.980629589567995,,,
2018-06-01,2018-06-30,,,CHN,"POLYGON ((119.125 36.375, 119.125 36.625, 119.375 36.625, 119.375 36.375, 119.125 36.375))",Cropland,2.69,2089,1.0,1440,5.7,0.1,,45.7920412992,0.23368963968000003,0.00278201952,,65.527131370176,53.071473575232,,,
2018-06-01,2018-06-30,,,CHN,"POLYGON ((119.625 36.375, 119.625 36.625, 119.875 36.625, 119.875 36.375, 119.625 36.375))",Cropland,2.03,2089,2.0,1440,5.7,0.1,,34.5568192704,0.17635314815999995,0.00209944224,,49.449842632511995,40.050219835584,,,
2018-06-01,2018-06-30,,,CHN,"POLYGON ((119.875 36.375, 119.875 36.625, 120.125 36.625, 120.125 36.375, 119.875 36.375))",Cropland,2.16,2089,3.0,1440,5.7,0.1,,36.769817548800006,0.18764669952,0.00223388928,,52.61658132326401,42.615012238848,,,
2018-06-01,2018-06-30,,,CHN,"POLYGON ((101.375 36.625, 101.375 36.875, 101.625 36.875, 101.625 36.625, 101.375 36.625))",Cropland,1.59,2089,1.0,1440,5.7,0.1,,27.066671251200003,0.13812882048000005,0.0016443907200000005,,38.731650140736,31.369384009152004,,,
2018-06-01,2018-06-30,,,CHN,"POLYGON ((101.625 36.625, 101.625 36.875, 101.875 36.875, 101.875 36.625, 101.625 36.625))",Cropland,1.14,2089,2.0,1440,5.7,0.1,,19.4062925952,0.09903575808,0.00117899712,,27.769862365056,22.491256459391998,,,
2018-06-01,2018-06-30,,,CHN,"POLYGON ((103.125 36.625, 103.125 36.875, 103.375 36.875, 103.375 36.625, 103.125 36.625))",Cropland,1.13,2089,1.0,1440,5.7,0.1,,19.2360619584,0.09816702336,0.0011686550399999998,,27.526267081152,22.293964736064,,,
2018-06-01,2018-06-30,,,CHN,"POLYGON ((111.125 36.625, 111.125 36.875, 111.375 36.875, 111.375 36.625, 111.125 36.625))",Cropland,0.67,2089,1.0,1440,5.7,0.1,,11.405452665599999,0.05820522624,0.0006929193599999999,,16.320884021568002,13.218545462975998,,,
2018-06-01,2018-06-30,,,CHN,"POLYGON ((112.125 36.625, 112.125 36.875, 112.375 36.875, 112.375 36.625, 112.125 36.625))",Cropland,0.85,2089,1.0,1440,5.7,0.1,,14.469604128,0.0738424512,0.0008790768000000001,,20.705599131840003,16.76979648288,,,
2018-06-01,2018-06-30,,,CHN,"POLYGON ((112.375 36.625, 112.375 36.875, 112.625 36.875, 112.625 36.625, 112.375 36.625))",Cropland,2.11,2089,2.0,1440,5.7,0.1,,35.91866436479999,0.18330302592,0.00218217888,,51.398604903744,41.628553622208,,,
2018-06-01,2018-06-30,,,CHN,"POLYGON ((113.125 36.625, 113.125 36.875, 113.375 36.875, 113.375 36.625, 113.125 36.625))",Cropland,3.31,2089,1.0,1440,5.7,0.1,,56.3463407808,0.28755119232,0.00342322848,,80.630038972224,65.30356042156801,,,
2018-06-01,2018-06-30,,,CHN,"POLYGON ((113.875 36.625, 113.875 36.875, 114.125 36.875, 114.125 36.625, 113.875 36.625))",Cropland,3.28,2089,4.0,1440,5.7,0.1,,55.8356488704,0.28494498816,0.00339220224,,79.899253120512,64.711685251584,,,
2018-06-01,2018-06-30,,,CHN,"POLYGON ((114.375 36.625, 114.375 36.875, 114.625 36.875, 114.625 36.625, 114.375 36.625))",Cropland,0.7,2089,1.0,1440,5.7,0.1,,11.916144575999999,0.0608114304,0.0007239455999999999,,17.051669873279998,13.81042063296,,,
2018-06-01,2018-06-30,,,CHN,"POLYGON ((114.625 36.625, 114.625 36.875, 114.875 36.875, 114.875 36.625, 114.625 36.625))",Cropland,6.17,2089,2.0,1440,5.7,0.1,,105.03230290559998,0.53600932224,0.0063810633600000005,,150.298290168768,121.728993293376,,,
2018-06-01,2018-06-30,,,CHN,"POLYGON ((114.875 36.625, 114.875 36.875, 115.125 36.875, 115.125 36.625, 114.875 36.625))",Cropland,3.5,2089,1.0,1440,5.7,0.1,,59.58072287999998,0.30405715199999994,0.003619727999999999,,85.25834936639998,69.0521031648,,,
2018-06-01,2018-06-30,,,CHN,"POLYGON ((115.625 36.625, 115.625 36.875, 115.875 36.875, 115.875 36.625, 115.625 36.625))",Cropland,18.18,2089,2.0,1440,5.7,0.1,,309.4792977024,1.57935972096,0.01880190144,,442.856226137472,358.676353010304,,,
2018-06-01,2018-06-30,,,CHN,"POLYGON ((116.125 36.625, 116.125 36.875, 116.375 36.875, 116.375 36.625, 116.125 36.625))",Cropland,0.25,2089,1.0,1440,5.7,0.1,,4.25576592,0.021718368,0.000258552,,6.0898820976,4.9322930832,,,
2018-06-01,2018-06-30,,,CHN,"POLYGON ((117.125 36.625, 117.125 36.875, 117.375 36.875, 117.375 36.625, 117.125 36.625))",Cropland,0.35,2089,1.0,1440,5.7,0.1,,5.958072287999999,0.0304057152,0.0003619728,,8.525834936639999,6.90521031648,,,
2018-06-01,2018-06-30,,,CHN,"POLYGON ((117.375 36.625, 117.375 36.875, 117.625 36.875, 117.625 36.625, 117.375 36.625))",Cropland,10.76,2089,2.0,1440,5.7,0.1,,183.1681651968,0.93475855872,0.01112807808,,262.108525480704,212.285894300928,,,
2018-06-01,2018-06-30,,,CHN,"POLYGON ((117.875 36.625, 117.875 36.875, 118.125 36.875, 118.125 36.625, 117.875 36.625))",Cropland,1.79,2089,1.0,1440,5.7,0.1,,30.4712839872,0.15550351488,0.00185123232,,43.603555818816005,35.315218475711994,,,
2018-06-01,2018-06-30,,,CHN,"POLYGON ((118.125 36.625, 118.125 36.875, 118.375 36.875, 118.375 36.625, 118.125 36.625))",Cropland,1.77,2089,1.0,1440,5.7,0.1,,30.1308227136,0.15376604543999994,0.0018305481600000002,,43.116365251008,34.920635029055994,,,
2018-06-01,2018-06-30,,,CHN,"POLYGON ((118.375 36.625, 118.375 36.875, 118.625 36.875, 118.625 36.625, 118.375 36.625))",Cropland,2.76,2089,4.0,1440,5.7,0.1,,46.983655756800005,0.23977078272,0.00285441408,,67.23229835750399,54.452515638528006,,,
2018-06-01,2018-06-30,,,CHN,"POLYGON ((118.625 36.625, 118.625 36.875, 118.875 36.875, 118.875 36.625, 118.625 36.625))",Cropland,3.19,2089,2.0,1440,5.7,0.1,,54.30357313919999,0.27712637568000004,0.0032991235200000003,,77.70689556537597,62.93605974163199,,,
2018-06-01,2018-06-30,,,CHN,"POLYGON ((118.875 36.625, 118.875 36.875, 119.125 36.875, 119.125 36.625, 118.875 36.625))",Cropland,64.83,2089,13.0,1440,5.7,0.1,,1103.6052183744,5.6320071897599995,0.06704770464,,1579.228225549632,1279.0422423354241,,,
2018-06-01,2018-06-30,,,CHN,"POLYGON ((119.125 36.625, 119.125 36.875, 119.375 36.875, 119.375 36.625, 119.125 36.625))",Cropland,1.48,2089,2.0,1440,5.7,0.1,,25.194134246399997,0.12857273855999998,0.0015306278400000002,,36.052102017792,29.199175052543996,,,
2018-06-01,2018-06-30,,,CHN,"POLYGON ((102.875 36.875, 102.875 37.125, 103.125 37.125, 103.125 36.875, 102.875 36.875))",Cropland,9.93,2089,5.0,1440,5.7,0.1,,169.0390223424,0.8626535769600001,0.01026968544,,241.89011691667199,195.910681264704,,,
2018-06-01,2018-06-30,,,CHN,"POLYGON ((105.875 36.875, 105.875 37.125, 106.125 37.125, 106.125 36.875, 105.875 36.875))",Cropland,0.26,2089,1.0,1440,5.7,0.1,,4.4259965568,0.02258710272,0.00026889408000000005,,6.333477381504,5.129584806528001,,,
2018-06-01,2018-06-30,,,CHN,"POLYGON ((111.375 36.875, 111.375 37.125, 111.625 37.125, 111.625 36.875, 111.375 36.875))",Cropland,4.03,2089,6.0,1440,5.7,0.1,,68.6029466304,0.35010009216,0.00416785824,,98.16889941331199,79.508564501184,,,
2018-06-01,2018-06-30,,,CHN,"POLYGON ((111.875 36.875, 111.875 37.125, 112.125 37.125, 112.125 36.875, 111.875 36.875))",Cropland,1.85,2089,2.0,1440,5.7,0.1,,31.492667808,0.1607159232,0.0019132848000000002,,45.06512752224,36.49896881568,,,
2018-06-01,2018-06-30,,,CHN,"POLYGON ((113.125 36.875, 113.125 37.125, 113.375 37.125, 113.375 36.875, 113.125 36.875))",Cropland,1.42,2089,2.0,1440,5.7,0.1,,24.1727504256,0.12336033024,0.0014685753599999998,,34.590530314368,28.015424712576,,,
2018-06-01,2018-06-30,,,CHN,"POLYGON ((114.375 36.875, 114.375 37.125, 114.625 37.125, 114.625 36.875, 114.375 36.875))",Cropland,30.32,2089,2.0,1440,5.7,0.1,,516.1392907776,2.63400367104,0.031357186560000014,,738.580900796928,598.188505130496,,,
2018-06-01,2018-06-30,,,CHN,"POLYGON ((114.625 36.875, 114.625 37.125, 114.875 37.125, 114.875 36.875, 114.625 36.875))",Cropland,12.75,2089,1.0,1440,5.7,0.1,,217.04406192,1.1076367679999999,0.013186151999999998,,310.5839869776,251.54694724319995,,,
2018-06-01,2018-06-30,,,CHN,"POLYGON ((116.125 36.875, 116.125 37.125, 116.375 37.125, 116.375 36.875, 116.125 36.875))",Cropland,0.25,2089,1.0,1440,5.7,0.1,,4.25576592,0.021718368,0.000258552,,6.0898820976,4.9322930832,,,
2018-06-01,2018-06-30,,,CHN,"POLYGON ((117.375 36.875, 117.375 37.125, 117.625 37.125, 117.625 36.875, 117.375 36.875))",Cropland,8.74,2089,5.0,1440,5.7,0.1,,148.7815765632,0.7592741452799999,0.00903897792,,212.90227813209597,172.432966188672,,,
2018-06-01,2018-06-30,,,CHN,"POLYGON ((117.625 36.875, 117.625 37.125, 117.875 37.125, 117.875 36.875, 117.625 36.875))",Cropland,5.23,2089,2.0,1440,5.7,0.1,,89.0306230464,0.45434825856000005,0.005408907839999999,,127.40033348179199,103.18357130054399,,,
2018-06-01,2018-06-30,,,CHN,"POLYGON ((117.875 36.875, 117.875 37.125, 118.125 37.125, 118.125 36.875, 117.875 36.875))",Cropland,4.34,2089,4.0,1440,5.7,0.1,,73.8800963712,0.3770308684800001,0.004488462719999999,,105.720353214336,85.62460792435199,,,
2018-06-01,2018-06-30,,,CHN,"POLYGON ((118.125 36.875, 118.125 37.125, 118.375 37.125, 118.375 36.875, 118.125 36.875))",Cropland,1.94,2089,2.0,1440,5.7,0.1,,33.0247435392,0.16853453567999999,0.00200636352,,47.257485077376,38.274594325632,,,
2018-06-01,2018-06-30,,,CHN,"POLYGON ((120.375 36.875, 120.375 37.125, 120.625 37.125, 120.625 36.875, 120.375 36.875))",Cropland,1.18,2089,1.0,1440,5.7,0.1,,20.0872151424,0.10251069696000001,0.0012203654400000001,,28.74424350067201,23.280423352704002,,,
2018-06-01,2018-06-30,,,CHN,"POLYGON ((121.125 36.875, 121.125 37.125, 121.375 37.125, 121.375 36.875, 121.125 36.875))",Cropland,2.4,2089,2.0,1440,5.7,0.1,,40.855352832,0.20849633280000002,0.0024820992000000003,,58.46286813696001,47.35001359872,,,
2018-06-01,2018-06-30,,,CHN,"POLYGON ((121.375 36.875, 121.375 37.125, 121.625 37.125, 121.625 36.875, 121.375 36.875))",Cropland,10.95,2089,3.0,1440,5.7,0.1,,186.402547296,0.9512645184,0.0113245776,,266.73683587488,216.03443704416,,,
2018-06-01,2018-06-30,,,CHN,"POLYGON ((108.375 37.125, 108.375 37.375, 108.625 37.375, 108.625 37.125, 108.375 37.125))",Cropland,0.4,2089,1.0,1440,5.7,0.1,,6.8092254720000005,0.034749388799999996,0.0004136832,,9.743811356159998,7.891668933119999,,,
2018-06-01,2018-06-30,,,CHN,"POLYGON ((111.375 37.125, 111.375 37.375, 111.625 37.375, 111.625 37.125, 111.375 37.125))",Cropland,3.09,2089,6.0,1440,5.7,0.1,,52.6012667712,0.26843902848,0.00319570272,,75.270942726336,60.963142508352,,,
2018-06-01,2018-06-30,,,CHN,"POLYGON ((111.625 37.125, 111.625 37.375, 111.875 37.375, 111.875 37.125, 111.625 37.125))",Cropland,6.62,2089,3.0,1440,5.7,0.1,,112.6926815616,0.5751023846400001,0.0068464569599999995,,161.260077944448,130.60712084313602,,,
2018-06-01,2018-06-30,,,CHN,"POLYGON ((113.125 37.125, 113.125 37.375, 113.375 37.375, 113.375 37.125, 113.125 37.125))",Cropland,3.74,2089,1.0,1440,5.7,0.1,,63.6662581632,0.32490678527999994,0.0038679379200000003,,91.10463618009598,73.78710452467199,,,
2018-06-01,2018-06-30,,,CHN,"POLYGON ((114.375 37.125, 114.375 37.375, 114.625 37.375, 114.625 37.125, 114.375 37.125))",Cropland,10.71,2089,7.0,1440,5.7,0.1,,182.31701201279998,0.93041488512,0.01107636768,,260.890549061184,211.299435684288,,,
2018-06-01,2018-06-30,,,CHN,"POLYGON ((114.625 37.125, 114.625 37.375, 114.875 37.375, 114.875 37.125, 114.625 37.125))",Cropland,1.72,2089,1.0,1440,5.7,0.1,,29.2796695296,0.14942237183999998,0.0017788377599999997,,41.898388831488,33.934176412415994,,,
2018-06-01,2018-06-30,,,CHN,"POLYGON ((114.875 37.125, 114.875 37.375, 115.125 37.375, 115.125 37.125, 114.875 37.125))",Cropland,2.22,2089,3.0,1440,5.7,0.1,,37.7912013696,0.19285910784000002,0.00229594176,,54.07815302668801,43.798762578816,,,
2018-06-01,2018-06-30,,,CHN,"POLYGON ((115.875 37.125, 115.875 37.375, 116.125 37.375, 116.125 37.125, 115.875 37.125))",Cropland,23.81,2089,1.0,1440,5.7,0.1,,405.3191462208,2.0684573683200003,0.024624492480000003,,580.000370975424,469.75159324396805,,,
2018-06-01,2018-06-30,,,CHN,"POLYGON ((116.125 37.125, 116.125 37.375, 116.375 37.375, 116.375 37.125, 116.125 37.125))",Cropland,6.96,2089,2.0,1440,5.7,0.1,,118.48052321280001,0.6046393651199999,0.00719808768,,169.542317597184,137.31503943628798,,,
2018-06-01,2018-06-30,,,CHN,"POLYGON ((116.375 37.125, 116.375 37.375, 116.625 37.375, 116.625 37.125, 116.375 37.125))",Cropland,9.31,2089,1.0,1440,5.7,0.1,,158.4847228608,0.80879202432,0.009628476479999998,,226.787209314624,183.678594418368,,,
2018-06-01,2018-06-30,,,CHN,"POLYGON ((120.625 37.125, 120.625 37.375, 120.875 37.375, 120.875 37.125, 120.625 37.125))",Cropland,1.8,2089,1.0,1440,5.7,0.1,,30.641514624000006,0.1563722496,0.0018615744,,43.847151102720005,35.512510199039994,,,
2018-06-01,2018-06-30,,,CHN,"POLYGON ((120.875 37.125, 120.875 37.375, 121.125 37.375, 121.125 37.125, 120.875 37.125))",Cropland,5.26,2089,2.0,1440,5.7,0.1,,89.54131495680002,0.45695446272,0.005439934079999999,,128.13111933350402,103.775446470528,,,
2018-06-01,2018-06-30,,,CHN,"POLYGON ((102.875 37.375, 102.875 37.625, 103.125 37.625, 103.125 37.375, 102.875 37.375))",Cropland,2.28,2089,2.0,1440,5.7,0.1,,38.8125851904,0.19807151616000002,0.00235799424,,55.539724730112006,44.982512918783996,,,
2018-06-01,2018-06-30,,,CHN,"POLYGON ((105.375 37.375, 105.375 37.625, 105.625 37.625, 105.625 37.375, 105.375 37.375))",Cropland,2.47,2089,2.0,1440,5.7,0.1,,42.0469672896,0.21457747584000003,0.00255449376,,60.168035124288,48.731055662016004,,,
2018-06-01,2018-06-30,,,CHN,"POLYGON ((105.625 37.375, 105.625 37.625, 105.875 37.625, 105.875 37.375, 105.625 37.375))",Cropland,0.56,2089,1.0,1440,5.7,0.1,,9.5329156608,0.04864914432,0.00057915648,,13.641335898623998,11.048336506368,,,
2018-06-01,2018-06-30,,,CHN,"POLYGON ((111.875 37.375, 111.875 37.625, 112.125 37.625, 112.125 37.375, 111.875 37.375))",Cropland,9.87,2089,9.0,1440,5.7,0.1,,168.0176385216,0.8574411686400001,0.01020763296,,240.428545213248,194.726930924736,,,
2018-06-01,2018-06-30,,,CHN,"POLYGON ((112.125 37.375, 112.125 37.625, 112.375 37.625, 112.375 37.375, 112.125 37.375))",Cropland,26.25,2089,18.0,1440,5.7,0.1,,446.8554216,2.28042864,0.02714796,,639.4376202479999,517.890773736,,,
2018-06-01,2018-06-30,,,CHN,"POLYGON ((112.375 37.375, 112.375 37.625, 112.625 37.625, 112.625 37.375, 112.375 37.375))",Cropland,18.54,2089,12.0,1440,5.7,0.1,,315.6076006272,1.6106341708799998,0.01917421632,,451.625656358016,365.778855050112,,,
2018-06-01,2018-06-30,,,CHN,"POLYGON ((114.375 37.375, 114.375 37.625, 114.625 37.625, 114.625 37.375, 114.375 37.375))",Cropland,10.55,2089,10.0,1440,5.7,0.1,,179.59332182400001,0.9165151296,0.0109108944,,256.99302451872,208.14276811104,,,
2018-06-01,2018-06-30,,,CHN,"POLYGON ((114.625 37.375, 114.625 37.625, 114.875 37.625, 114.875 37.375, 114.625 37.375))",Cropland,56.95,2089,6.0,1440,5.7,0.1,,969.4634765759996,4.9474442304,0.058898145599999986,,1387.2751418332791,1123.5763643529597,,,
2018-06-01,2018-06-30,,,CHN,"POLYGON ((114.875 37.375, 114.875 37.625, 115.125 37.625, 115.125 37.375, 114.875 37.375))",Cropland,1.77,2089,1.0,1440,5.7,0.1,,30.1308227136,0.15376604543999994,0.0018305481600000002,,43.116365251008,34.920635029055994,,,
2018-06-01,2018-06-30,,,CHN,"POLYGON ((116.375 37.375, 116.375 37.625, 116.625 37.625, 116.625 37.375, 116.375 37.375))",Cropland,7.49,2089,2.0,1440,5.7,0.1,,127.5027469632,0.6506823052800002,0.007746217920000001,,182.452867644096,147.771500772672,,,
2018-06-01,2018-06-30,,,CHN,"POLYGON ((116.625 37.375, 116.625 37.625, 116.875 37.625, 116.875 37.375, 116.625 37.375))",Cropland,2.71,2089,1.0,1440,5.7,0.1,,46.1325025728,0.23542710912,0.00280270368,,66.01432193798401,53.466057021888005,,,
2018-06-01,2018-06-30,,,CHN,"POLYGON ((120.875 37.375, 120.875 37.625, 121.125 37.625, 121.125 37.375, 120.875 37.375))",Cropland,2.34,2089,2.0,1440,5.7,0.1,,39.8339690112,0.20328392448,0.00242004672,,57.001296433536,46.166263258752004,,,
