start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-01-01,2018-01-31,,,CMR,"POLYGON ((14.375 11.125, 14.375 11.375, 14.625 11.375, 14.625 11.125, 14.375 11.125))",Scrubland,18.950000000000006,2328.5,3.0,1640,2.5,0.2,,509.49957598199995,0.8047988442,0.06500298357,,592.5950566456501,549.69927824979,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((14.625 11.125, 14.625 11.375, 14.875 11.375, 14.875 11.125, 14.625 11.125))",Scrubland,4.29,2328.5,1.0,1640,2.5,0.2,,115.34317577639999,0.18219456684,0.014715715014,,134.15476480263,124.443794390058,,,
2018-01-01,2018-01-31,,,NGA,"POLYGON ((14.375 11.375, 14.375 11.625, 14.625 11.625, 14.625 11.375, 14.375 11.375))",Scrubland,3.69,2328.5,3.0,1640,2.5,0.2,,99.21126308040002,0.15671280924,0.012657573054,,115.39186063443,107.03906790193798,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((14.625 11.375, 14.625 11.625, 14.875 11.625, 14.875 11.375, 14.625 11.375))",Scrubland,12.17,2328.5,1.0,1640,2.5,0.2,,327.2089625172,0.5168549833199999,0.041745979422,,380.57423954499,353.02586893403395,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((14.375 11.625, 14.375 11.875, 14.625 11.875, 14.625 11.625, 14.375 11.625))",Scrubland,12.92,2328.5,2.0,1640,2.5,0.2,,347.3738533872001,0.54870718032,0.044318656872,,404.02786975524003,374.781777044184,,,
2018-01-01,2018-01-31,,,NGA,"POLYGON ((14.375 12.125, 14.375 12.375, 14.625 12.375, 14.625 12.125, 14.375 12.125))",Scrubland,6.23,2328.5,1.0,1640,2.5,0.2,,167.5030268268,0.26458558308,0.021370374018000002,,194.82148827981004,180.719076701646,,,
2018-01-01,2018-01-31,,,NGA,"POLYGON ((14.125 12.375, 14.125 12.625, 14.375 12.625, 14.375 12.375, 14.125 12.375))",Scrubland,3.34,2328.5,1.0,1640,2.5,0.2,,89.80098067440002,0.14184845064,0.011456990244,,104.44683320298002,96.88631078386801,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((14.375 12.625, 14.375 12.875, 14.625 12.875, 14.625 12.625, 14.375 12.625))",Scrubland,1.11,2328.5,1.0,1640,2.5,0.2,,29.844038487600002,0.047141251560000014,0.003807562626,,34.71137271117,32.198744003022,,,
2018-01-01,2018-01-31,,,FRA,"POLYGON ((8.625 41.875, 8.625 42.125, 8.875 42.125, 8.875 41.875, 8.625 41.875))",Scrubland,1.34,2328.5,1.0,1640,2.5,0.2,,36.0279383544,0.05690925864,0.004596517044,,41.903819308980005,38.870555823467996,,,
2018-01-01,2018-01-31,,,FRA,"POLYGON ((9.125 42.125, 9.125 42.375, 9.375 42.375, 9.375 42.125, 9.125 42.125))",Scrubland,1.23,2328.5,1.0,1640,2.5,0.2,,33.070421026800005,0.05223760308000002,0.0042191910180000005,,38.46395354481001,35.67968930064601,,,
2018-01-01,2018-01-31,,,FRA,"POLYGON ((9.375 42.125, 9.375 42.375, 9.625 42.375, 9.625 42.125, 9.375 42.125))",Scrubland,9.11,2328.5,3.0,1640,2.5,0.2,,244.9362077676,0.38689801956000003,0.031249455426,,284.88342828717015,264.261763844622,,,
2018-01-01,2018-01-31,,,FRA,"POLYGON ((1.875 42.375, 1.875 42.625, 2.125 42.625, 2.125 42.375, 1.875 42.375))",Scrubland,7.53,2328.5,1.0,1640,2.5,0.2,,202.45550433480003,0.31979605788000004,0.025829681598000004,,235.47444731091,218.429317425906,,,
2018-01-01,2018-01-31,,,FRA,"POLYGON ((2.125 42.375, 2.125 42.625, 2.375 42.625, 2.375 42.375, 2.125 42.375))",Scrubland,25.87,2328.5,1.0,1640,2.5,0.2,,695.5543024092001,1.0986884485200001,0.088740220842,,808.9938847188901,750.4337904127742,,,
2018-01-01,2018-01-31,,,FRA,"POLYGON ((9.125 42.375, 9.125 42.625, 9.375 42.625, 9.375 42.375, 9.125 42.375))",Scrubland,20.28,2328.5,2.0,1640,2.5,0.2,,545.2586491248001,0.8612834068799999,0.06956519824799999,,634.18616088516,588.2797552984559,,,
2018-01-01,2018-01-31,,,FRA,"POLYGON ((6.375 43.125, 6.375 43.375, 6.625 43.375, 6.625 43.125, 6.375 43.125))",Scrubland,2.5,2328.5,1.0,1640,2.5,0.2,,67.21630290000002,0.10617399,0.0085755915,,78.1787673675,72.5196937005,,,
2018-01-01,2018-01-31,,,FRA,"POLYGON ((3.375 43.375, 3.375 43.625, 3.625 43.625, 3.625 43.375, 3.375 43.375))",Scrubland,5.32,2328.5,2.0,1640,2.5,0.2,,143.03629257120002,0.22593825072000004,0.018248858712,,166.36441695803998,154.32190819466405,,,
2018-01-01,2018-01-31,,,FRA,"POLYGON ((4.125 43.375, 4.125 43.625, 4.375 43.625, 4.375 43.375, 4.125 43.375))",Scrubland,4.06,2328.5,1.0,1640,2.5,0.2,,109.15927590959998,0.17242655975999996,0.013926760595999996,,126.96231820481998,117.771982569612,,,
2018-01-01,2018-01-31,,,FRA,"POLYGON ((4.625 43.375, 4.625 43.625, 4.875 43.625, 4.875 43.375, 4.625 43.375))",Scrubland,7.98,2328.5,1.0,1640,2.5,0.2,,214.5544388568,0.33890737608000004,0.027373288068,,249.54662543706002,231.482862291996,,,
2018-01-01,2018-01-31,,,FRA,"POLYGON ((4.625 43.625, 4.625 43.875, 4.875 43.875, 4.875 43.625, 4.625 43.625))",Scrubland,2.95,2328.5,1.0,1640,2.5,0.2,,79.31523742200002,0.1252853082,0.01011919797,,92.25094549365,85.57323856659,,,
2018-01-01,2018-01-31,,,FRA,"POLYGON ((5.875 43.625, 5.875 43.875, 6.125 43.875, 6.125 43.625, 5.875 43.625))",Scrubland,0.69,2328.5,1.0,1640,2.5,0.2,,18.551699600400003,0.02930402124,0.002366863254,,21.577339793430003,20.015435461338,,,
2018-01-01,2018-01-31,,,FRA,"POLYGON ((6.375 43.625, 6.375 43.875, 6.625 43.875, 6.625 43.625, 6.375 43.625))",Scrubland,4.04,2328.5,1.0,1640,2.5,0.2,,108.6215454864,0.17157716784000002,0.013858155864,,126.33688806588002,117.191825020008,,,
2018-01-01,2018-01-31,,,FRA,"POLYGON ((6.875 43.625, 6.875 43.875, 7.125 43.875, 7.125 43.625, 6.875 43.625))",Scrubland,2.74,2328.5,1.0,1640,2.5,0.2,,73.66906797840001,0.11636669304000005,0.009398848284000005,,85.68392903478002,79.48158429574802,,,
2018-01-01,2018-01-31,,,FRA,"POLYGON ((4.625 43.875, 4.625 44.125, 4.875 44.125, 4.875 43.875, 4.625 43.875))",Scrubland,3.0,2328.5,1.0,1640,2.5,0.2,,80.65956348000002,0.12740878800000002,0.010290709800000002,,93.81452084100002,87.02363244060005,,,
2018-01-01,2018-01-31,,,FRA,"POLYGON ((6.875 43.875, 6.875 44.125, 7.125 44.125, 7.125 43.875, 6.875 43.875))",Scrubland,4.56,2328.5,1.0,1640,2.5,0.2,,122.60253648959998,0.19366135776,0.015641878895999998,,142.59807167831997,132.275921309712,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((15.875 2.625, 15.875 2.875, 16.125 2.875, 16.125 2.625, 15.875 2.625))",Scrubland,10.03,2328.5,4.0,1640,2.5,0.2,,269.67180723480004,0.4259700478800001,0.03440527309800001,,313.65321467841005,290.94901112640605,,,
2018-01-01,2018-01-31,,,CAF,"POLYGON ((15.875 3.125, 15.875 3.375, 16.125 3.375, 16.125 3.125, 15.875 3.125))",Scrubland,6.46,2328.5,1.0,1640,2.5,0.2,,173.68692669360001,0.27435359016,0.022159328436,,202.01393487762002,187.390888522092,,,
2018-01-01,2018-01-31,,,CAF,"POLYGON ((17.875 3.625, 17.875 3.875, 18.125 3.875, 18.125 3.625, 17.875 3.625))",Scrubland,3.53,2328.5,1.0,1640,2.5,0.2,,94.9094196948,0.14991767388,0.012108735197999999,,110.38841952291,102.39780750510599,,,
2018-01-01,2018-01-31,,,CAF,"POLYGON ((15.375 3.875, 15.375 4.125, 15.625 4.125, 15.625 3.875, 15.375 3.875))",Scrubland,13.0,2328.5,3.0,1640,2.5,0.2,,349.52477508000015,0.5521047480000001,0.04459307580000002,,406.5295903110002,377.1024072426001,,,
2018-01-01,2018-01-31,,,CAF,"POLYGON ((16.375 3.875, 16.375 4.125, 16.625 4.125, 16.625 3.875, 16.375 3.875))",Scrubland,20.15,2328.5,2.0,1640,2.5,0.2,,541.7634013740001,0.8557623594000001,0.06911926749000001,,630.1208649820501,584.50873122603,,,
2018-01-01,2018-01-31,,,CAF,"POLYGON ((16.625 3.875, 16.625 4.125, 16.875 4.125, 16.875 3.875, 16.625 3.875))",Scrubland,5.3,2328.5,1.0,1640,2.5,0.2,,142.498562148,0.22508885879999999,0.01818025398,,165.73898681909995,153.74175064505997,,,
2018-01-01,2018-01-31,,,CAF,"POLYGON ((17.875 3.875, 17.875 4.125, 18.125 4.125, 18.125 3.875, 17.875 3.875))",Scrubland,5.61,2328.5,1.0,1640,2.5,0.2,,150.8333837076,0.23825443356,0.019243627326,,175.43315397266997,162.73419266392202,,,
2018-01-01,2018-01-31,,,CAF,"POLYGON ((14.875 4.125, 14.875 4.375, 15.125 4.375, 15.125 4.125, 14.875 4.125))",Scrubland,95.67,2328.5,12.0,1640,2.5,0.2,,2572.233479377201,4.0630662493199985,0.32817073552200005,,2991.7450696194906,2775.1836385307342,,,
2018-01-01,2018-01-31,,,CAF,"POLYGON ((15.125 4.125, 15.125 4.375, 15.375 4.375, 15.375 4.125, 15.125 4.125))",Scrubland,164.2,2328.5,19.0,1640,2.5,0.2,,4414.766774472,6.9735076632,0.56324484972,,5134.7814406974,4763.093482248841,,,
2018-01-01,2018-01-31,,,CAF,"POLYGON ((15.375 4.125, 15.375 4.375, 15.625 4.375, 15.625 4.125, 15.375 4.125))",Scrubland,316.3,2328.5,26.0,1640,2.5,0.2,,8504.206642908,13.433133214800005,1.0849838365800002,,9891.1776473361,9175.19164698726,,,
2018-01-01,2018-01-31,,,CAF,"POLYGON ((15.625 4.125, 15.625 4.375, 15.875 4.375, 15.875 4.125, 15.625 4.125))",Scrubland,54.68,2328.5,9.0,1640,2.5,0.2,,1470.1549770288,2.32223750928,0.187565337288,,1709.9259998619598,1586.1507406173362,,,
2018-01-01,2018-01-31,,,CAF,"POLYGON ((16.375 4.125, 16.375 4.375, 16.625 4.375, 16.625 4.125, 16.375 4.125))",Scrubland,264.74,2328.5,24.0,1640,2.5,0.2,,7117.9376118984,11.24340084504,0.9081208374840001,,8278.818749148779,7679.545484108148,,,
2018-01-01,2018-01-31,,,CAF,"POLYGON ((16.625 4.125, 16.625 4.375, 16.875 4.375, 16.875 4.125, 16.625 4.125))",Scrubland,18.84,2328.5,4.0,1640,2.5,0.2,,506.5420586544001,0.8001271886400001,0.06462565754400001,,589.1551908814798,546.5084117269681,,,
2018-01-01,2018-01-31,,,CAF,"POLYGON ((17.125 4.125, 17.125 4.375, 17.375 4.375, 17.375 4.125, 17.125 4.125))",Scrubland,8.68,2328.5,3.0,1640,2.5,0.2,,233.37500366880002,0.36863609328,0.029774453688000007,,271.43668029996,251.78837652813598,,,
2018-01-01,2018-01-31,,,CAF,"POLYGON ((17.375 4.125, 17.375 4.375, 17.625 4.375, 17.625 4.125, 17.375 4.125))",Scrubland,46.31999999999999,2328.5,5.0,1640,2.5,0.2,,1245.3836601312,1.96719168672,0.15888855931200002,,1448.49620178504,1343.6448848828638,,,
2018-01-01,2018-01-31,,,CAF,"POLYGON ((17.625 4.125, 17.625 4.375, 17.875 4.375, 17.875 4.125, 17.625 4.125))",Scrubland,55.59,2328.5,5.0,1640,2.5,0.2,,1494.6217112844001,2.3608848416400003,0.19068685259400006,,1738.3830711837304,1612.5479091243185,,,
2018-01-01,2018-01-31,,,CAF,"POLYGON ((18.375 4.125, 18.375 4.375, 18.625 4.375, 18.625 4.125, 18.375 4.125))",Scrubland,4.61,2328.5,1.0,1640,2.5,0.2,,123.94686254760002,0.19578483756000006,0.015813390726000003,,144.16164702567002,133.72631518372202,,,
2018-01-01,2018-01-31,,,CAF,"POLYGON ((21.375 4.125, 21.375 4.375, 21.625 4.375, 21.625 4.125, 21.375 4.125))",Scrubland,69.21,2328.5,7.0,1640,2.5,0.2,,1860.8161294835998,2.9393207391600003,0.237406675086,,2164.3009958018697,2007.6352004046425,,,
2018-01-01,2018-01-31,,,CAF,"POLYGON ((22.125 4.125, 22.125 4.375, 22.375 4.375, 22.375 4.125, 22.125 4.125))",Scrubland,10.62,2328.5,3.0,1640,2.5,0.2,,285.53485471920004,0.45102710952,0.036429112692000006,,332.10340377714004,308.06365883972404,,,
2018-01-01,2018-01-31,,,CAF,"POLYGON ((14.625 4.375, 14.625 4.625, 14.875 4.625, 14.875 4.375, 14.625 4.375))",Scrubland,137.14,2328.5,24.0,1640,2.5,0.2,,3687.2175118824,5.8242803954400015,0.470422647324,,4288.574462711579,3978.140317634629,,,
2018-01-01,2018-01-31,,,CAF,"POLYGON ((14.875 4.375, 14.875 4.625, 15.125 4.625, 15.125 4.375, 14.875 4.375))",Scrubland,342.9,2328.5,52.0,1640,2.5,0.2,,9219.388105764001,14.562824468399999,1.1762281301400002,,10722.999732126302,9946.80118796058,,,
2018-01-01,2018-01-31,,,CAF,"POLYGON ((15.125 4.375, 15.125 4.625, 15.375 4.625, 15.375 4.375, 15.125 4.375))",Scrubland,842.91,2328.5,70.0,1640,2.5,0.2,,22662.917550975602,35.79804716436,2.891380732506,,26359.065920695768,24451.030006835386,,,
2018-01-01,2018-01-31,,,CAF,"POLYGON ((15.625 4.375, 15.625 4.625, 15.875 4.625, 15.875 4.375, 15.625 4.375))",Scrubland,698.46,2328.5,22.0,1640,2.5,0.2,,18779.159569413605,29.66331402216001,2.3958830556360007,,21841.896742201625,20260.842104820502,,,
2018-01-01,2018-01-31,,,CAF,"POLYGON ((16.125 4.375, 16.125 4.625, 16.375 4.625, 16.375 4.375, 16.125 4.375))",Scrubland,11.8,2328.5,2.0,1640,2.5,0.2,,317.2609496880001,0.5011412328,0.04047679188,,369.0037819746,342.29295426636,,,
2018-01-01,2018-01-31,,,CAF,"POLYGON ((16.375 4.375, 16.375 4.625, 16.625 4.625, 16.625 4.375, 16.375 4.375))",Scrubland,52.22,2328.5,5.0,1640,2.5,0.2,,1404.0141349751998,2.21776230312,0.17912695525199998,,1632.99809277234,1514.791362016044,,,
2018-01-01,2018-01-31,,,CAF,"POLYGON ((16.625 4.375, 16.625 4.625, 16.875 4.625, 16.875 4.375, 16.625 4.375))",Scrubland,237.44,2328.5,6.0,1640,2.5,0.2,,6383.9355842304,10.083980874240002,0.8144753783040001,,7425.106609495681,6887.630428898689,,,
2018-01-01,2018-01-31,,,CAF,"POLYGON ((17.125 4.375, 17.125 4.625, 17.375 4.625, 17.375 4.375, 17.125 4.375))",Scrubland,351.73,2328.5,55.0,1640,2.5,0.2,,9456.796087606801,14.937831001080001,1.2065171193180002,,10999.127138468313,10202.940746110748,,,
2018-01-01,2018-01-31,,,CAF,"POLYGON ((17.375 4.375, 17.375 4.625, 17.625 4.625, 17.625 4.375, 17.375 4.375))",Scrubland,94.31,2328.5,17.0,1640,2.5,0.2,,2535.6678105995998,4.00530759876,0.323505613746,,2949.2158201715692,2735.7329251576625,,,
2018-01-01,2018-01-31,,,CAF,"POLYGON ((17.625 4.375, 17.625 4.625, 17.875 4.625, 17.875 4.375, 17.625 4.375))",Scrubland,173.4,2328.5,10.0,1640,2.5,0.2,,4662.122769144001,7.364227946400001,0.5948030264399999,,5422.479304609801,5029.965955066681,,,
2018-01-01,2018-01-31,,,CAF,"POLYGON ((17.875 4.375, 17.875 4.625, 18.125 4.625, 18.125 4.375, 17.875 4.375))",Scrubland,12.48,2328.5,2.0,1640,2.5,0.2,,335.5437840768,0.5300205580799999,0.04280935276799999,,390.26840669856,362.01831095289594,,,
2018-01-01,2018-01-31,,,CAF,"POLYGON ((18.125 4.375, 18.125 4.625, 18.375 4.625, 18.375 4.375, 18.125 4.375))",Scrubland,86.12,2328.5,5.0,1640,2.5,0.2,,2315.4672022992004,3.65748160752,0.29541197599200003,,2693.1021782756407,2498.1584085948243,,,
2018-01-01,2018-01-31,,,CAF,"POLYGON ((18.375 4.375, 18.375 4.625, 18.625 4.625, 18.625 4.375, 18.375 4.375))",Scrubland,116.48,2328.5,6.0,1640,2.5,0.2,,3131.741984716801,4.94685854208,0.3995539591680001,,3642.505129186561,3378.8375688936962,,,
2018-01-01,2018-01-31,,,CAF,"POLYGON ((18.625 4.375, 18.625 4.625, 18.875 4.625, 18.875 4.375, 18.625 4.375))",Scrubland,9.73,2328.5,2.0,1640,2.5,0.2,,261.60585088680006,0.4132291690800001,0.033376202118000006,,304.27176259431013,282.2466478823461,,,
2018-01-01,2018-01-31,,,CAF,"POLYGON ((20.625 4.375, 20.625 4.625, 20.875 4.625, 20.875 4.375, 20.625 4.375))",Scrubland,50.31,2328.5,7.0,1640,2.5,0.2,,1352.6608795596,2.13664537476,0.17257520334600002,,1573.26951450357,1459.386316028862,,,
2018-01-01,2018-01-31,,,CAF,"POLYGON ((20.875 4.375, 20.875 4.625, 21.125 4.625, 21.125 4.375, 20.875 4.375))",Scrubland,14.02,2328.5,3.0,1640,2.5,0.2,,376.9490266632,0.5954237359200001,0.048091917132000006,,438.42652739694006,406.690442272404,,,
2018-01-01,2018-01-31,,,CAF,"POLYGON ((21.125 4.375, 21.125 4.625, 21.375 4.625, 21.375 4.375, 21.125 4.375))",Scrubland,30.71,2328.5,3.0,1640,2.5,0.2,,825.6850648236003,1.30424129316,0.10534256598600003,,960.34797834237,890.8319174169421,,,
2018-01-01,2018-01-31,,,CAF,"POLYGON ((21.375 4.375, 21.375 4.625, 21.625 4.625, 21.625 4.375, 21.375 4.375))",Scrubland,34.29,2328.5,3.0,1640,2.5,0.2,,921.9388105764,1.4562824468400002,0.11762281301400004,,1072.29997321263,994.6801187960581,,,
2018-01-01,2018-01-31,,,CAF,"POLYGON ((21.625 4.375, 21.625 4.625, 21.875 4.625, 21.875 4.375, 21.625 4.375))",Scrubland,1.16,2328.5,1.0,1640,2.5,0.2,,31.1883645456,0.04926473136,0.003979074456,,36.27494805852,33.649137877032,,,
2018-01-01,2018-01-31,,,CAF,"POLYGON ((22.125 4.375, 22.125 4.625, 22.375 4.625, 22.375 4.375, 22.125 4.375))",Scrubland,60.66,2328.5,7.0,1640,2.5,0.2,,1630.9363735656002,2.5762056933600004,0.208078152156,,1896.9296114050205,1759.6178479489322,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((14.375 4.625, 14.375 4.875, 14.625 4.875, 14.625 4.625, 14.375 4.625))",Scrubland,86.9,2328.5,15.0,1640,2.5,0.2,,2336.438688804,3.6906078924,0.29808756054,,2717.4939536942998,2520.7845530293803,,,
2018-01-01,2018-01-31,,,CAF,"POLYGON ((14.625 4.625, 14.625 4.875, 14.875 4.875, 14.875 4.625, 14.625 4.625))",Scrubland,350.63,2328.5,59.0,1640,2.5,0.2,,9427.2209143308,14.891114445480001,1.2027438590580002,,10964.728480826609,10171.032080882527,,,
2018-01-01,2018-01-31,,,CAF,"POLYGON ((14.875 4.625, 14.875 4.875, 15.125 4.875, 15.125 4.625, 14.875 4.625))",Scrubland,366.23,2328.5,43.0,1640,2.5,0.2,,9846.650644426802,15.55364014308,1.2562555500180002,,11452.563989199807,10623.554969573646,,,
2018-01-01,2018-01-31,,,CAF,"POLYGON ((15.125 4.625, 15.125 4.875, 15.375 4.875, 15.375 4.625, 15.125 4.625))",Scrubland,72.99000000000002,2328.5,9.0,1640,2.5,0.2,,1962.4471794684005,3.0998558120400004,0.2503729694340001,,2282.507292061531,2117.2849772797986,,,
2018-01-01,2018-01-31,,,CAF,"POLYGON ((15.375 4.625, 15.375 4.875, 15.625 4.875, 15.625 4.625, 15.375 4.625))",Scrubland,22.17,2328.5,1.0,1640,2.5,0.2,,596.0741741172001,0.94155094332,0.07604834542200001,,693.2893090149902,643.1046437360341,,,
2018-01-01,2018-01-31,,,CAF,"POLYGON ((16.125 4.625, 16.125 4.875, 16.375 4.875, 16.375 4.625, 16.125 4.625))",Scrubland,10.21,2328.5,1.0,1640,2.5,0.2,,274.5113810436,0.43361457516,0.035022715686,,319.28208592887,296.170429072842,,,
2018-01-01,2018-01-31,,,CAF,"POLYGON ((16.375 4.625, 16.375 4.875, 16.625 4.875, 16.625 4.625, 16.375 4.625))",Scrubland,193.97,2328.5,25.0,1640,2.5,0.2,,5215.1785094052,8.237827536120001,0.6653629933020001,,6065.7342025095895,5626.657994834394,,,
2018-01-01,2018-01-31,,,CAF,"POLYGON ((16.625 4.625, 16.625 4.875, 16.875 4.875, 16.875 4.625, 16.625 4.625))",Scrubland,3.82,2328.5,1.0,1640,2.5,0.2,,102.7065108312,0.16223385672,0.013103503812,,119.45715653754002,110.810091974364,,,
2018-01-01,2018-01-31,,,CAF,"POLYGON ((16.875 4.625, 16.875 4.875, 17.125 4.875, 17.125 4.625, 16.875 4.625))",Scrubland,14.55,2328.5,2.0,1640,2.5,0.2,,391.198882878,0.6179326217999999,0.04990994253000001,,455.0004260788497,422.0646173369098,,,
2018-01-01,2018-01-31,,,CAF,"POLYGON ((17.125 4.625, 17.125 4.875, 17.375 4.875, 17.375 4.625, 17.125 4.625))",Scrubland,93.64,2328.5,15.0,1640,2.5,0.2,,2517.6538414224,3.97685296944,0.321207355224,,2928.26391051708,2716.297647245928,,,
2018-01-01,2018-01-31,,,CAF,"POLYGON ((17.375 4.625, 17.375 4.875, 17.625 4.875, 17.625 4.625, 17.375 4.625))",Scrubland,120.18,2328.5,6.0,1640,2.5,0.2,,3231.2221130088,5.103996047280001,0.4122458345880001,,3758.2097048904607,3486.1667155704363,,,
2018-01-01,2018-01-31,,,CAF,"POLYGON ((17.625 4.625, 17.625 4.875, 17.875 4.875, 17.875 4.625, 17.625 4.625))",Scrubland,5.62,2328.5,2.0,1640,2.5,0.2,,151.10224891920004,0.2386791295200001,0.019277929691999998,,175.74586904214004,163.024271438724,,,
2018-01-01,2018-01-31,,,CAF,"POLYGON ((18.125 4.625, 18.125 4.875, 18.375 4.875, 18.375 4.625, 18.125 4.625))",Scrubland,49.54,2328.5,5.0,1640,2.5,0.2,,1331.9582582664002,2.1039437858400003,0.16993392116400002,,1549.1904541543802,1437.0502503691082,,,
2018-01-01,2018-01-31,,,CAF,"POLYGON ((18.375 4.625, 18.375 4.875, 18.625 4.875, 18.625 4.625, 18.375 4.625))",Scrubland,18.34,2328.5,1.0,1640,2.5,0.2,,493.0987980744,0.7788923906399999,0.06291053924399999,,573.5194374079799,532.004472986868,,,
2018-01-01,2018-01-31,,,CAF,"POLYGON ((18.625 4.625, 18.625 4.875, 18.875 4.875, 18.875 4.625, 18.625 4.625))",Scrubland,106.54,2328.5,12.0,1640,2.5,0.2,,2864.4899643864,4.52471075784,0.365457407364,,3331.66635013338,3090.4992667405077,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((20.125 4.625, 20.125 4.875, 20.375 4.875, 20.375 4.625, 20.125 4.625))",Scrubland,151.55,2328.5,7.0,1640,2.5,0.2,,4074.6522817980012,6.436267273800001,0.5198523567300001,,4739.196877817851,4396.14383212431,,,
2018-01-01,2018-01-31,,,COD,"POLYGON ((20.375 4.625, 20.375 4.875, 20.625 4.875, 20.625 4.625, 20.375 4.625))",Scrubland,2.12,2328.5,1.0,1640,2.5,0.2,,56.99942485920002,0.09003554352000002,0.0072721015920000015,,66.29559472764002,61.496700258024006,,,
2018-01-01,2018-01-31,,,CAF,"POLYGON ((20.625 4.625, 20.625 4.875, 20.875 4.875, 20.875 4.625, 20.625 4.625))",Scrubland,36.72,2328.5,6.0,1640,2.5,0.2,,987.2730569952,1.55948356512,0.125958287952,,1148.2897350938401,1065.1692610729442,,,
2018-01-01,2018-01-31,,,CAF,"POLYGON ((20.875 4.625, 20.875 4.875, 21.125 4.875, 21.125 4.625, 20.875 4.625))",Scrubland,610.21,2328.5,47.0,1640,2.5,0.2,,16406.4240770436,25.91537217516,2.0931646756860003,,19082.186254128872,17700.896917192844,,,
2018-01-01,2018-01-31,,,CAF,"POLYGON ((21.375 4.625, 21.375 4.875, 21.625 4.875, 21.625 4.625, 21.375 4.625))",Scrubland,27.41,2328.5,4.0,1640,2.5,0.2,,736.9595449956,1.16409162636,0.094022785206,,857.1520054172701,795.1059217322821,,,
2018-01-01,2018-01-31,,,CAF,"POLYGON ((21.625 4.625, 21.625 4.875, 21.875 4.875, 21.875 4.625, 21.625 4.625))",Scrubland,297.53,2328.5,20.0,1640,2.5,0.2,,7999.5466407347985,12.635978897880001,1.020598295598,,9304.211461940911,8630.713786683906,,,
2018-01-01,2018-01-31,,,CAF,"POLYGON ((21.875 4.625, 21.875 4.875, 22.125 4.875, 22.125 4.625, 21.875 4.625))",Scrubland,1259.73,2328.5,79.0,1640,2.5,0.2,,33869.7573008868,53.50022416908,4.321171952118,,39393.65544634431,36542.09349813234,,,
2018-01-01,2018-01-31,,,CAF,"POLYGON ((22.125 4.625, 22.125 4.875, 22.375 4.875, 22.375 4.625, 22.125 4.625))",Scrubland,614.92,2328.5,54.0,1640,2.5,0.2,,16533.059591707202,26.115403972320003,2.109321090072,,19229.475051849244,17837.524020124587,,,
2018-01-01,2018-01-31,,,CAF,"POLYGON ((22.375 4.625, 22.375 4.875, 22.625 4.875, 22.625 4.625, 22.375 4.625))",Scrubland,423.43,2328.5,15.0,1640,2.5,0.2,,11384.559654778799,17.98290103428,1.452465083538,,13241.294186568213,12282.805561441091,,,
2018-01-01,2018-01-31,,,CAF,"POLYGON ((22.875 4.625, 22.875 4.875, 23.125 4.875, 23.125 4.625, 22.875 4.625))",Scrubland,42.8,2328.5,1.0,1640,2.5,0.2,,1150.743105648,1.8176987088,0.14681412648,,1338.4204973316,1241.5371561525599,,,
2018-01-01,2018-01-31,,,CAF,"POLYGON ((14.625 4.875, 14.625 5.125, 14.875 5.125, 14.875 4.875, 14.625 4.875))",Scrubland,145.12,2328.5,14.0,1640,2.5,0.2,,3901.7719507392,6.1631877715200005,0.497795935392,,4538.12108814864,4209.623179926624,,,
2018-01-01,2018-01-31,,,CAF,"POLYGON ((14.875 4.875, 14.875 5.125, 15.125 5.125, 15.125 4.875, 14.875 4.875))",Scrubland,534.78,2328.5,42.0,1640,2.5,0.2,,14378.3737859448,22.711890548880003,1.8344219289480002,,16723.37648511666,15512.832718861355,,,
2018-01-01,2018-01-31,,,CAF,"POLYGON ((15.125 4.875, 15.125 5.125, 15.375 5.125, 15.375 4.875, 15.125 4.875))",Scrubland,29.93,2328.5,4.0,1640,2.5,0.2,,804.7135783187999,1.2711150082799998,0.102666981438,,935.9562029237096,868.2057729823857,,,
