start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-07-01,2015-07-31,,,COD,"POLYGON ((15.625 -5.375, 15.625 -5.125, 15.875 -5.125, 15.875 -5.375, 15.625 -5.375))",Scrubland,157.68,2328.5,7.0,1640,2.5,0.2,,4239.466656508801,6.69660589728,0.540879707088,,4930.89121540296,4573.962121077937,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((15.875 -5.375, 15.875 -5.125, 16.125 -5.125, 16.125 -5.375, 15.875 -5.375))",Scrubland,33.9,2328.5,6.0,1640,2.5,0.2,,911.4530673239999,1.4397193044,0.11628502074,,1060.1040855033,983.3670465787801,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((16.375 -5.375, 16.375 -5.125, 16.625 -5.125, 16.625 -5.375, 16.375 -5.375))",Scrubland,102.87,2328.5,5.0,1640,2.5,0.2,,2765.8164317292003,4.36884734052,0.35286843904200005,,3216.8999196378904,2984.0403563881746,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((16.625 -5.375, 16.625 -5.125, 16.875 -5.125, 16.875 -5.375, 16.625 -5.375))",Scrubland,87.53999999999998,2328.5,6.0,1640,2.5,0.2,,2353.6460623464,3.71778843384,0.30028291196400003,,2737.5077181403803,2539.349594616709,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((17.125 -5.375, 17.125 -5.125, 17.375 -5.125, 17.375 -5.375, 17.125 -5.375))",Scrubland,3.5,2328.5,2.0,1640,2.5,0.2,,94.10282406,0.148643586,0.012005828100000001,,109.4502743145,101.52757118069998,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((17.375 -5.375, 17.375 -5.125, 17.625 -5.125, 17.625 -5.375, 17.375 -5.375))",Scrubland,18.92,2328.5,2.0,1640,2.5,0.2,,508.6929803472001,0.8035247563200001,0.06490007647200001,,591.6569114372402,548.8290419253841,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((17.625 -5.375, 17.625 -5.125, 17.875 -5.125, 17.875 -5.375, 17.625 -5.375))",Scrubland,1.99,2328.5,1.0,1640,2.5,0.2,,53.50417710839999,0.08451449603999997,0.0068261708340000005,,62.23029882452999,57.72567618559799,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((17.875 -5.375, 17.875 -5.125, 18.125 -5.125, 18.125 -5.375, 17.875 -5.375))",Scrubland,19.27,2328.5,3.0,1640,2.5,0.2,,518.1032627531998,0.81838911492,0.06610065928200001,,602.60193886869,558.981799043454,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((18.125 -5.375, 18.125 -5.125, 18.375 -5.125, 18.375 -5.375, 18.125 -5.375))",Scrubland,1089.9,2328.5,36.0,1640,2.5,0.2,,29303.619412284,46.28761268040001,3.7386148703400006,,34082.815421535306,31615.685665669986,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((18.375 -5.375, 18.375 -5.125, 18.625 -5.125, 18.625 -5.375, 18.375 -5.375))",Scrubland,49.67,2328.5,7.0,1640,2.5,0.2,,1335.4535060172004,2.10946483332,0.170379851922,,1553.2557500574899,1440.8212744415341,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((18.625 -5.375, 18.625 -5.125, 18.875 -5.125, 18.875 -5.375, 18.625 -5.375))",Scrubland,210.96,2328.5,13.0,1640,2.5,0.2,,5671.980503913601,8.959385972160002,0.723642713136,,6597.037105539122,6119.501833222993,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((18.875 -5.375, 18.875 -5.125, 19.125 -5.125, 19.125 -5.375, 18.875 -5.375))",Scrubland,38.72,2328.5,5.0,1640,2.5,0.2,,1041.0460993152,1.64442275712,0.132818761152,,1210.83274898784,1123.185016033344,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((19.125 -5.375, 19.125 -5.125, 19.375 -5.125, 19.375 -5.375, 19.125 -5.375))",Scrubland,17.67,2328.5,3.0,1640,2.5,0.2,,475.0848288972001,0.7504377613200001,0.06061228072200001,,552.56752775349,512.5691950751341,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((19.375 -5.375, 19.375 -5.125, 19.625 -5.125, 19.625 -5.375, 19.375 -5.375))",Scrubland,8.32,2328.5,1.0,1640,2.5,0.2,,223.6958560512,0.3533470387200001,0.028539568512000006,,260.1789377990401,241.3455406352641,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((19.625 -5.375, 19.625 -5.125, 19.875 -5.125, 19.875 -5.375, 19.625 -5.375))",Scrubland,6.36,2328.5,1.0,1640,2.5,0.2,,170.9982745776,0.27010663056,0.021816304776,,198.88678418292,184.490100774072,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((19.875 -5.375, 19.875 -5.125, 20.125 -5.125, 20.125 -5.375, 19.875 -5.375))",Scrubland,193.01,2328.5,12.0,1640,2.5,0.2,,5189.3674490916,8.197056723960001,0.6620699661660001,,6035.71355584047,5598.810432453402,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((20.125 -5.375, 20.125 -5.125, 20.375 -5.125, 20.375 -5.375, 20.125 -5.375))",Scrubland,40.12,2328.5,5.0,1640,2.5,0.2,,1078.6872289392004,1.7038801915200004,0.13762109239200002,,1254.6128587136402,1163.7960445056242,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((20.375 -5.375, 20.375 -5.125, 20.625 -5.125, 20.625 -5.375, 20.375 -5.375))",Scrubland,140.5,2328.5,9.0,1640,2.5,0.2,,3777.55622298,5.966978237999999,0.4819482423000001,,4393.6467260535,4075.6067859680998,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((20.625 -5.375, 20.625 -5.125, 20.875 -5.125, 20.875 -5.375, 20.625 -5.375))",Scrubland,41.44,2328.5,6.0,1640,2.5,0.2,,1114.1774368704002,1.7599400582400002,0.14214900470400002,,1295.8912478836805,1202.0864427794882,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((20.875 -5.375, 20.875 -5.125, 21.125 -5.125, 21.125 -5.375, 20.875 -5.375))",Scrubland,6.64,2328.5,1.0,1640,2.5,0.2,,178.5265005024,0.28199811744000003,0.022776771024,,207.64280612808,192.61230646852798,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((22.625 -5.375, 22.625 -5.125, 22.875 -5.125, 22.875 -5.375, 22.625 -5.375))",Scrubland,11.06,2328.5,1.0,1640,2.5,0.2,,297.36492402960005,0.4697137317600001,0.037938416796000005,,345.86286683382,320.827124931012,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((23.375 -5.375, 23.375 -5.125, 23.625 -5.125, 23.625 -5.375, 23.375 -5.375))",Scrubland,26.04,2328.5,1.0,1640,2.5,0.2,,700.1250110064,1.10590827984,0.08932336106399999,,814.3100408998799,755.365129584408,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((23.625 -5.375, 23.625 -5.125, 23.875 -5.125, 23.875 -5.375, 23.625 -5.375))",Scrubland,52.94,2328.5,2.0,1640,2.5,0.2,,1423.3724302104001,2.24834041224,0.1815967256040001,,1655.5135777741802,1535.6770338017886,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((24.125 -5.375, 24.125 -5.125, 24.375 -5.125, 24.375 -5.375, 24.125 -5.375))",Scrubland,29.44,2328.5,3.0,1640,2.5,0.2,,791.5391829504001,1.2503049062400002,0.10098616550400004,,920.63316451968,853.9919130170881,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((24.625 -5.375, 24.625 -5.125, 24.875 -5.125, 24.875 -5.375, 24.625 -5.375))",Scrubland,2.51,2328.5,1.0,1640,2.5,0.2,,67.4851681116,0.10659868596000001,0.008609893866000001,,78.49148243696999,72.809772475302,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((24.875 -5.375, 24.875 -5.125, 25.125 -5.125, 25.125 -5.375, 24.875 -5.375))",Scrubland,51.21,2328.5,4.0,1640,2.5,0.2,,1376.8587486036004,2.1748680111600005,0.17566241628600004,,1601.4138707558704,1485.493405761042,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((25.125 -5.375, 25.125 -5.125, 25.375 -5.125, 25.375 -5.375, 25.125 -5.375))",Scrubland,34.66,2328.5,5.0,1640,2.5,0.2,,931.8868234056,1.47199619736,0.11889200055599998,,1083.8704307830199,1005.413033463732,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((25.375 -5.375, 25.375 -5.125, 25.625 -5.125, 25.625 -5.375, 25.375 -5.375))",Scrubland,834.77,2328.5,32.0,1640,2.5,0.2,,22444.061268733203,35.452344652920004,2.8634586065820002,,26104.5158541472,24214.90588414656,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((25.625 -5.375, 25.625 -5.125, 25.875 -5.125, 25.875 -5.375, 25.625 -5.375))",Scrubland,1747.97,2328.5,82.0,1640,2.5,0.2,,46996.832392045195,74.23557972011999,5.995950669701999,,54661.655998147595,50704.8995990652,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((25.875 -5.375, 25.875 -5.125, 26.125 -5.125, 26.125 -5.375, 25.875 -5.375))",Scrubland,1379.97,2328.5,87.0,1640,2.5,0.2,,37102.59260516521,58.606768392119996,4.733623600902002,,43153.741441651604,40030.0006863516,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((26.125 -5.375, 26.125 -5.125, 26.375 -5.125, 26.375 -5.375, 26.125 -5.375))",Scrubland,1955.88,2328.5,122.0,1640,2.5,0.2,,52586.80900642081,83.06543342448,6.709131161208003,,61163.31500749838,56735.927405973576,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((26.375 -5.375, 26.375 -5.125, 26.625 -5.125, 26.625 -5.375, 26.375 -5.375))",Scrubland,1248.8,2328.5,51.0,1640,2.5,0.2,,33575.887624607996,53.0360314848,4.2836794660800015,,39051.857875413596,36225.03739727377,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((26.625 -5.375, 26.625 -5.125, 26.875 -5.125, 26.875 -5.375, 26.625 -5.375))",Scrubland,213.84,2328.5,18.0,1640,2.5,0.2,,5749.413684854399,9.08169840864,0.733521794544,,6687.099045546481,6203.044520365968,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((26.875 -5.375, 26.875 -5.125, 27.125 -5.125, 27.125 -5.375, 26.875 -5.375))",Scrubland,329.75,2328.5,19.0,1640,2.5,0.2,,8865.830352510002,14.004349281,1.1311205188500002,,10311.779415773251,9565.34759909595,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((27.125 -5.375, 27.125 -5.125, 27.375 -5.125, 27.375 -5.375, 27.125 -5.375))",Scrubland,24.41,2328.5,4.0,1640,2.5,0.2,,656.2999815155999,1.0366828383600002,0.083732075406,,763.3374845762697,708.082289291682,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((27.375 -5.375, 27.375 -5.125, 27.625 -5.125, 27.625 -5.375, 27.375 -5.375))",Scrubland,305.67,2328.5,23.0,1640,2.5,0.2,,8218.4029229772,12.981681409319998,1.048520421522,,9558.761528489493,8866.837909372734,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((27.625 -5.375, 27.625 -5.125, 27.875 -5.125, 27.875 -5.375, 27.625 -5.375))",Scrubland,61.2,2328.5,7.0,1640,2.5,0.2,,1645.4550949920003,2.5991392752,0.20993047992,,1913.8162251564002,1775.2821017882404,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((27.875 -5.375, 27.875 -5.125, 28.125 -5.125, 28.125 -5.375, 27.875 -5.375))",Scrubland,238.81,2328.5,12.0,1640,2.5,0.2,,6420.770118219601,10.142164220760002,0.8191748024459999,,7467.9485740130685,6927.371221046563,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((28.125 -5.375, 28.125 -5.125, 28.375 -5.125, 28.375 -5.375, 28.125 -5.375))",Scrubland,391.19,2328.5,19.0,1640,2.5,0.2,,10517.738212580402,16.61368125924,1.3418742555540002,,12233.100802596931,11347.59159147944,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((28.375 -5.375, 28.375 -5.125, 28.625 -5.125, 28.625 -5.375, 28.375 -5.375))",Scrubland,43.3,2328.5,4.0,1640,2.5,0.2,,1164.1863662280002,1.8389335068000001,0.14852924478,,1354.0562508051005,1256.04109489266,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((28.625 -5.375, 28.625 -5.125, 28.875 -5.125, 28.875 -5.375, 28.625 -5.375))",Scrubland,1.05,2328.5,1.0,1640,2.5,0.2,,28.23084721800001,0.04459307580000002,0.003601748430000001,,32.835082294350016,30.45827135421001,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((28.875 -5.375, 28.875 -5.125, 29.125 -5.125, 29.125 -5.375, 28.875 -5.375))",Scrubland,14.07,2328.5,2.0,1640,2.5,0.2,,378.29335272120005,0.5975472157199999,0.048263428962000005,,439.99010274429,408.140836146414,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((13.375 -5.125, 13.375 -4.875, 13.625 -4.875, 13.625 -5.125, 13.375 -5.125))",Scrubland,2.54,2328.5,1.0,1640,2.5,0.2,,68.29176374640001,0.10787277384000002,0.008712800964000001,,79.42962764538002,73.680008799708,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((13.625 -5.125, 13.625 -4.875, 13.875 -4.875, 13.875 -5.125, 13.625 -5.125))",Scrubland,12.89,2328.5,1.0,1640,2.5,0.2,,346.5672577524001,0.5474330924400002,0.044215749774000015,,403.0897245468302,373.9115407197782,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((13.875 -5.125, 13.875 -4.875, 14.125 -4.875, 14.125 -5.125, 13.875 -5.125))",Scrubland,4.09,2328.5,1.0,1640,2.5,0.2,,109.9658715444,0.17370064764,0.014029667694,,127.90046341323,118.642218894018,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((14.625 -5.125, 14.625 -4.875, 14.875 -4.875, 14.875 -5.125, 14.625 -5.125))",Scrubland,74.81,2328.5,9.0,1640,2.5,0.2,,2011.3806479795999,3.17715047676,0.256616000046,,2339.4214347050697,2170.079314293762,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((14.875 -5.125, 14.875 -4.875, 15.125 -4.875, 15.125 -5.125, 14.875 -5.125))",Scrubland,136.42000000000002,2328.5,12.0,1640,2.5,0.2,,3667.859216647201,5.793702286320001,0.4679528769720001,,4266.05897770974,3957.254645848885,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((15.125 -5.125, 15.125 -4.875, 15.375 -4.875, 15.375 -5.125, 15.125 -5.125))",Scrubland,157.41,2328.5,13.0,1640,2.5,0.2,,4232.207295795602,6.68513910636,0.5399535432060001,,4922.4479085272715,4566.129994158282,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((15.375 -5.125, 15.375 -4.875, 15.625 -4.875, 15.625 -5.125, 15.375 -5.125))",Scrubland,24.89,2328.5,4.0,1640,2.5,0.2,,669.2055116724001,1.05706824444,0.08537858897400001,,778.3478079108303,722.0060704821782,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((15.625 -5.125, 15.625 -4.875, 15.875 -4.875, 15.875 -5.125, 15.625 -5.125))",Scrubland,89.83,2328.5,7.0,1640,2.5,0.2,,2415.2161958028,3.815043808680001,0.30813815377799997,,2809.11946904901,2605.777634046366,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((15.875 -5.125, 15.875 -4.875, 16.125 -4.875, 16.125 -5.125, 15.875 -5.125))",Scrubland,393.04,2328.5,7.0,1640,2.5,0.2,,10567.4782767264,16.69225001184,1.348220193264,,12290.95309044888,11401.256164817807,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((16.125 -5.125, 16.125 -4.875, 16.375 -4.875, 16.375 -5.125, 16.125 -5.125))",Scrubland,21.49,2328.5,2.0,1640,2.5,0.2,,577.7913397284,0.91267161804,0.07371578453399999,,672.02468429103,623.379287049498,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((16.375 -5.125, 16.375 -4.875, 16.625 -4.875, 16.625 -5.125, 16.375 -5.125))",Scrubland,260.94,2328.5,18.0,1640,2.5,0.2,,7015.768831490401,11.082016380239999,0.8950859384040001,,8159.987022750181,7569.315549683389,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((16.625 -5.125, 16.625 -4.875, 16.875 -4.875, 16.875 -5.125, 16.625 -5.125))",Scrubland,59.61,2328.5,2.0,1640,2.5,0.2,,1602.7055263476002,2.5316126175600004,0.20447640372600004,,1864.0945291106705,1729.1595765947222,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((17.625 -5.125, 17.625 -4.875, 17.875 -4.875, 17.875 -5.125, 17.625 -5.125))",Scrubland,13.24,2328.5,3.0,1640,2.5,0.2,,355.97754015839996,0.5622974510400001,0.045416332584000005,,414.03475197828004,384.06429783784796,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((17.875 -5.125, 17.875 -4.875, 18.125 -4.875, 18.125 -5.125, 17.875 -5.125))",Scrubland,36.03,2328.5,3.0,1640,2.5,0.2,,968.7213573948,1.53017954388,0.123591424698,,1126.7123953004102,1045.153825611606,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((18.125 -5.125, 18.125 -4.875, 18.375 -4.875, 18.375 -5.125, 18.125 -5.125))",Scrubland,60.17,2328.5,6.0,1640,2.5,0.2,,1617.7619781972007,2.5553955913200004,0.20639733622200002,,1881.6065730009907,1745.4039879836341,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((18.375 -5.125, 18.375 -4.875, 18.625 -4.875, 18.625 -5.125, 18.375 -5.125))",Scrubland,85.37,2328.5,14.0,1640,2.5,0.2,,2295.3023114292,3.6256294105200007,0.292839298542,,2669.6485480653905,2476.4025004846744,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((18.625 -5.125, 18.625 -4.875, 18.875 -4.875, 18.875 -5.125, 18.625 -5.125))",Scrubland,77.94,2328.5,13.0,1640,2.5,0.2,,2095.5354592104004,3.31008031224,0.26735264060400005,,2437.30125144918,2260.8739708067887,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((18.875 -5.125, 18.875 -4.875, 19.125 -4.875, 19.125 -5.125, 18.875 -5.125))",Scrubland,10.17,2328.5,3.0,1640,2.5,0.2,,273.43592019720006,0.43191579132,0.034885506222000005,,318.03122565099005,295.010113973634,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((19.125 -5.125, 19.125 -4.875, 19.375 -4.875, 19.375 -5.125, 19.125 -5.125))",Scrubland,34.25,2328.5,4.0,1640,2.5,0.2,,920.86334973,1.4545836630000002,0.11748560355,,1071.0491129347502,993.51980369685,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((19.625 -5.125, 19.625 -4.875, 19.875 -4.875, 19.875 -5.125, 19.625 -5.125))",Scrubland,14.0,2328.5,3.0,1640,2.5,0.2,,376.41129624000007,0.5945743440000001,0.04802331240000001,,437.8010972580002,406.1102847228002,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((19.875 -5.125, 19.875 -4.875, 20.125 -4.875, 20.125 -5.125, 19.875 -5.125))",Scrubland,52.01000000000001,2328.5,4.0,1640,2.5,0.2,,1398.3679655316,2.2088436879599995,0.17840660556600002,,1626.4310763134702,1508.699707745202,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((20.125 -5.125, 20.125 -4.875, 20.375 -4.875, 20.375 -5.125, 20.125 -5.125))",Scrubland,14.53,2328.5,3.0,1640,2.5,0.2,,390.66115245480006,0.6170832298800001,0.049841337798,,454.37499593991004,421.484459787306,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((20.375 -5.125, 20.375 -4.875, 20.625 -4.875, 20.625 -5.125, 20.375 -5.125))",Scrubland,40.0,2328.5,3.0,1640,2.5,0.2,,1075.4608464000003,1.6987838400000002,0.137209464,,1250.8602778800002,1160.3150992080002,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((21.125 -5.125, 21.125 -4.875, 21.375 -4.875, 21.375 -5.125, 21.125 -5.125))",Scrubland,2.34,2328.5,1.0,1640,2.5,0.2,,62.914459514399994,0.09937885464,0.008026753643999998,,73.17532625598001,67.87843330366799,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((21.375 -5.125, 21.375 -4.875, 21.625 -4.875, 21.625 -5.125, 21.375 -5.125))",Scrubland,12.27,2328.5,1.0,1640,2.5,0.2,,329.8976146332,0.5211019429199999,0.042089003082,,383.70139023968994,355.92665668205393,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((22.125 -5.125, 22.125 -4.875, 22.375 -4.875, 22.375 -5.125, 22.125 -5.125))",Scrubland,4.26,2328.5,1.0,1640,2.5,0.2,,114.53658014160006,0.18092047896000005,0.014612807916000004,,133.21661959422002,123.57355806565201,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((23.625 -5.125, 23.625 -4.875, 23.875 -4.875, 23.875 -5.125, 23.625 -5.125))",Scrubland,3.43,2328.5,1.0,1640,2.5,0.2,,92.2207675788,0.14567071428000006,0.011765711538000002,,107.26126882820999,99.497019757086,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((24.875 -5.125, 24.875 -4.875, 25.125 -4.875, 25.125 -5.125, 24.875 -5.125))",Scrubland,150.46,2328.5,12.0,1640,2.5,0.2,,4045.3459737335997,6.389975414159999,0.5161133988359999,,4705.110935245621,4364.525245670891,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((25.125 -5.125, 25.125 -4.875, 25.375 -4.875, 25.375 -5.125, 25.125 -5.125))",Scrubland,103.09,2328.5,5.0,1640,2.5,0.2,,2771.7314663844013,4.3781906516400015,0.35362309109400003,,3223.7796511662305,2990.422089433819,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((25.375 -5.125, 25.375 -4.875, 25.625 -4.875, 25.625 -5.125, 25.375 -5.125))",Scrubland,157.71,2328.5,13.0,1640,2.5,0.2,,4240.2732521436,6.69787998516,0.540982614186,,4931.82936061137,4574.832357402343,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((25.625 -5.125, 25.625 -4.875, 25.875 -4.875, 25.875 -5.125, 25.625 -5.125))",Scrubland,676.76,2328.5,43.0,1640,2.5,0.2,,18195.7220602416,28.741723788959998,2.3214469214160003,,21163.305041451724,19631.37116350016,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((25.875 -5.125, 25.875 -4.875, 26.125 -4.875, 26.125 -5.125, 25.875 -5.125))",Scrubland,750.46,2328.5,55.0,1640,2.5,0.2,,20177.258669733605,31.871733014160004,2.5742553588360004,,23468.01510344562,21769.25173379089,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((26.125 -5.125, 26.125 -4.875, 26.375 -4.875, 26.375 -5.125, 26.125 -5.125))",Scrubland,656.18,2328.5,45.0,1640,2.5,0.2,,17642.397454768798,27.86769950328,2.250852652188,,20519.737428482462,19034.389044957643,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((26.375 -5.125, 26.375 -4.875, 26.625 -4.875, 26.625 -5.125, 26.375 -5.125))",Scrubland,648.49,2328.5,25.0,1640,2.5,0.2,,17435.640107048403,27.541108310040002,2.224474132734,,20279.259540060037,18811.318467134894,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((26.625 -5.125, 26.625 -4.875, 26.875 -4.875, 26.875 -5.125, 26.625 -5.125))",Scrubland,98.61,2328.5,5.0,1640,2.5,0.2,,2651.2798515876,4.1879268615599985,0.33825563112600004,,3083.6833000436704,2860.466798322523,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((26.875 -5.125, 26.875 -4.875, 27.125 -4.875, 27.125 -5.125, 26.875 -5.125))",Scrubland,369.19,2328.5,43.0,1640,2.5,0.2,,9926.234747060402,15.67935014724,1.2664090503540002,,11545.127649762931,10709.41828691504,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((27.125 -5.125, 27.125 -4.875, 27.375 -4.875, 27.375 -5.125, 27.125 -5.125))",Scrubland,175.82,2328.5,27.0,1640,2.5,0.2,,4727.1881503511995,7.467004368720001,0.6031041990120001,,5498.1563514215395,5100.165018568765,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((27.375 -5.125, 27.375 -4.875, 27.625 -4.875, 27.625 -5.125, 27.375 -5.125))",Scrubland,347.62,2328.5,25.0,1640,2.5,0.2,,9346.292485639202,14.763280961520001,1.192418846892,,10870.60124491614,10083.718369667124,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((27.625 -5.125, 27.625 -4.875, 27.875 -4.875, 27.875 -5.125, 27.625 -5.125))",Scrubland,103.05,2328.5,10.0,1640,2.5,0.2,,2770.6560055380005,4.3764918678,0.35348588163000005,,3222.52879088835,2989.2617743346104,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((27.875 -5.125, 27.875 -4.875, 28.125 -4.875, 28.125 -5.125, 27.875 -5.125))",Scrubland,880.88,2328.5,25.0,1640,2.5,0.2,,23683.798759420806,37.41061772448,3.021626816208,,27546.445039473358,25552.459114758574,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((28.125 -5.125, 28.125 -4.875, 28.375 -4.875, 28.375 -5.125, 28.125 -5.125))",Scrubland,26.53,2328.5,5.0,1640,2.5,0.2,,713.2994063747998,1.12671838188,0.091004176998,,829.6330793039101,769.578989549706,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((28.375 -5.125, 28.375 -4.875, 28.625 -4.875, 28.625 -5.125, 28.375 -5.125))",Scrubland,80.16,2328.5,11.0,1640,2.5,0.2,,2155.2235361856,3.4043628153600003,0.274967765856,,2506.7239968715203,2325.271458812832,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((28.625 -5.125, 28.625 -4.875, 28.875 -4.875, 28.875 -5.125, 28.625 -5.125))",Scrubland,6.2,2328.5,1.0,1640,2.5,0.2,,166.69643119200003,0.2633114952,0.02126746692,,193.8833430714,179.84884037724004,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((15.125 -4.875, 15.125 -4.625, 15.375 -4.625, 15.375 -4.875, 15.125 -4.875))",Scrubland,16.69,2328.5,4.0,1640,2.5,0.2,,448.7360381604,0.7088175572400001,0.057250648854,,521.92145094543,484.14147514453805,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((15.375 -4.875, 15.375 -4.625, 15.625 -4.625, 15.625 -4.875, 15.375 -4.875))",Scrubland,6.42,2328.5,1.0,1640,2.5,0.2,,172.6114658472,0.27265480632,0.022022118972,,200.76307459973998,186.230573422884,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((15.875 -4.875, 15.875 -4.625, 16.125 -4.625, 16.125 -4.875, 15.875 -4.875))",Scrubland,150.10000000000005,2328.5,4.0,1640,2.5,0.2,,4035.666826116001,6.374686359600003,0.51487851366,,4693.853192744701,4354.082409778021,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((16.125 -4.875, 16.125 -4.625, 16.375 -4.625, 16.375 -4.875, 16.125 -4.875))",Scrubland,131.45,2328.5,5.0,1640,2.5,0.2,,3534.2332064820002,5.5826283942,0.45090460107,,4110.63958818315,3813.08549477229,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((16.375 -4.875, 16.375 -4.625, 16.625 -4.625, 16.625 -4.875, 16.375 -4.875))",Scrubland,2.39,2328.5,1.0,1640,2.5,0.2,,64.2587855724,0.10150233444000002,0.008198265474000002,,74.73890160333,69.32882717767801,,,
