longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-98.5,47.0,1291.8803026752,6.59282779008,0.07848604512,1848.644609547456,1497.246888336192
-98.25,47.0,5099.428955980799,26.02381727232,0.30980734847999997,7297.140324628223,5910.070864013567
-98.0,47.0,257.7291841151999,1.3152643660799999,0.01565790912,368.803259830656,298.69966911859194
-97.75,47.0,1745.5449497472,8.90800581888,0.10604768832,2497.8260411516158,2023.029331005312
-97.5,47.0,209.04322199039999,1.06680623616,0.01270007424,299.13500863411195,242.27423624678397
-97.25,47.0,496.7329981823999,2.5349679129599996,0.03017818944,710.8110384318719,575.6972486711039
-97.0,47.0,54.8142650496,0.27973257984000005,0.00333014976,78.43768141708802,63.52793491161601
-120.25,47.25,260.452874304,1.3291641216,0.0158233824,372.70078437312,301.85633669184
-100.75,47.25,707.4785265408001,3.6104614963200006,0.04298168448,1012.381999905024,819.9444021511681
-100.5,47.25,2353.7790150336,12.01199497344,0.14299994016,3368.191990540608,2727.952658456256
-99.75,47.25,202.40422715520003,1.03292558208,0.01229673312,289.634792561856,234.579859036992
-99.5,47.25,4182.907207449601,21.34654953984,0.25412558976,5985.623316089088,4847.852225615617
-99.25,47.25,277.3057073471999,1.4151688588799998,0.01684724832,396.81671747961593,321.38821730131195
-99.0,47.25,4530.1777065216,23.11876836864,0.27522343296,6482.557695253248,5250.3273412047365
-98.75,47.25,3382.9934451264,17.26436509056,0.20552815583999998,4840.969077024191,3920.7784176973437
-98.5,47.25,2480.4306088127996,12.65833360512,0.15069444768,3549.426881765184,2874.737700612288
-98.25,47.25,1540.9277243135998,7.863786685439999,0.09361650816,2205.0245098990076,1785.8846795650556
-98.0,47.25,897.6261478464,4.5808381785600005,0.05453378784,1284.477932025792,1040.319257108544
-97.5,47.25,1661.9617070783997,8.48145707136,0.10096972703999998,2378.2207567547516,1926.1590948512637
-97.25,47.25,347.44072970879995,1.7730875635199999,0.02110818528,497.177974448064,402.67240731244794
-96.0,47.25,13.788681580799999,0.07036751232,0.00083770848,19.731217996223997,15.980629589567998
-117.0,47.5,98.2230774336,0.50125993344,0.00596738016,140.554478812608,113.83732436025599
-103.0,47.5,9.192454387200002,0.04691167488000001,0.00055847232,13.154145330816002,10.653753059712002
-101.25,47.5,914.1385196159999,4.6651054464,0.0555369696,1308.10667456448,1059.45655427136
-101.0,47.5,48.1752702144,0.24585192576,0.00292680864,68.93746534483199,55.833557701824006
-100.5,47.5,917.0324404416001,4.679873936640001,0.05571278496000001,1312.2477943908482,1062.8105135679361
-100.25,47.5,882.8160824447998,4.50525825792,0.05363402688,1263.2851423261438,1023.1548771790078
-100.0,47.5,1035.1725023807999,5.2827758323200005,0.06289018848,1481.302921420224,1199.730969557568
-99.75,47.5,1911.6900512639997,9.7558909056,0.1161415584,2735.5750382419196,2215.5860529734396
-99.5,47.5,654.0261065856,3.33767879424,0.03973427136,935.8930807591679,757.994801026176
-99.25,47.5,1448.8329498048001,7.393801201920001,0.08802144288000001,2073.239461306944,1679.149857244608
-99.0,47.5,361.22941128959997,1.84345507584,0.02194589376,516.909192444288,418.653036902016
-98.75,47.5,860.6860996608,4.3923227443199995,0.05228955648,1231.6177554186238,997.5069531463679
-98.5,47.5,1571.7394695744001,8.02102766976,0.09548842464,2249.1152562856323,1821.594481487424
-98.0,47.5,594.104922432,3.0318841728,0.0360938592,850.14754082496,688.54811441472
-97.75,47.5,535.0348914624,2.73043322496,0.03250515744,765.619977310272,620.087886419904
-97.0,47.5,445.49357650559995,2.27347876224,0.02706522336,637.488857976768,516.312439949376
-96.5,47.5,162.40002750719998,0.8287729228799999,0.00986634432,232.389900844416,188.21630405491197
-96.25,47.5,51.06919104,0.260620416,0.003102624,73.07858517119999,59.187516998399985
-103.25,47.75,18.725370047999995,0.0955608192,0.0011376288,26.795481229439993,21.70208956607999
-103.0,47.75,185.38116347519997,0.9460521100799999,0.01126252512,265.275264171456,214.850686704192
-102.75,47.75,228.78997585919998,1.16757946368,0.01389975552,327.392061566976,265.160076152832
-102.5,47.75,64.8578726208,0.33098792832,0.00394033248,92.80980316742401,75.168146587968
-101.75,47.75,125.11951804799997,0.6385200192,0.0076014288,179.04253366943996,145.00941664607996
-101.5,47.75,127.5027469632,0.65068230528,0.00774621792,182.452867644096,147.771500772672
-101.25,47.75,283.43401027199997,1.4464433088,0.0172195632,405.5861477001599,328.4907193411199
-101.0,47.75,92.09477450879999,0.46998548351999997,0.00559506528,131.785048592064,106.73482232044799
-100.75,47.75,228.78997585919998,1.16757946368,0.01389975552,327.39206156697594,265.16007615283195
-100.5,47.75,1940.6292595199998,9.903575808,0.117899712,2776.9862365055997,2249.1256459392
-100.25,47.75,950.9083371648001,4.85275214592,0.05777085888,1360.7232558877442,1102.0715665102082
-100.0,47.75,1002.6584507519999,5.1168475008,0.0609148512,1434.77622219456,1162.0482504019199
-99.75,47.75,535.7158140096,2.7339081638400002,0.03254652576,766.5943584458879,620.8770533132159
-99.5,47.75,548.8235730432,2.8008007372799995,0.03334286592,785.3511953064958,636.0685160094719
-99.0,47.75,163.2511806912,0.83311659648,0.00991805472,233.60787726393602,189.202762671552
-98.5,47.75,1383.6346159104,7.06107580416,0.08406042624,1979.942467571712,1603.587127209984
-98.25,47.75,358.67595173760003,1.83042405504,0.02179076256,513.2552631857279,415.693661052096
-98.0,47.75,332.29020303359994,1.6957701734399997,0.02018774016,475.497994180608,385.1134439362559
-97.5,47.75,241.38704298239998,1.2318658329599999,0.01466506944,345.418112575872,279.759663679104
-96.5,47.75,131.58828224639998,0.6715319385599999,0.00799442784,188.29915445779199,152.50650213254397
-96.0,47.75,49.537115308800004,0.25280180352000003,0.00300954528,70.886227616064,57.411891488448006
-95.5,47.75,855.0684886464,4.363654498560001,0.05194826784000001,1223.5791110497921,990.996326276544
-103.25,48.0,195.9354629568,0.99991366272,0.01190373408,280.378171773504,227.082773550528
-103.0,48.0,557.6755661568,2.8459749427200003,0.03388065408,798.018150069504,646.327685622528
-102.75,48.0,1820.616660576,9.2911178304,0.1106085456,2605.2515613532796,2110.03498099296
-101.75,48.0,312.2029878912,1.59325947648,0.01896737472,446.753750679936,361.83302058355196
-101.5,48.0,217.3845231936,1.10937423744,0.01320683616,311.071177545408,251.941530689856
-101.25,48.0,645.174113472,3.2925045888000004,0.0391964832,923.2261259961601,747.73563141312
-101.0,48.0,639.3862718208,3.26296760832,0.03884485248,914.9438863434241,741.027712819968
-100.75,48.0,314.7564474432,1.6062904972799998,0.01912250592,450.4076799384959,364.79239643347194
-100.5,48.0,392.21138718719993,2.0015647948799997,0.02382815232,561.2435341148159,454.5601305477119
-100.0,48.0,365.82563848319995,1.86691091328,0.02222512992,523.486265109696,423.979913431872
-99.75,48.0,697.7753802432,3.56094361728,0.04239218592,998.497068722496,808.6987739214719
-99.5,48.0,167.8474078848,0.85657243392,0.01019729088,240.184949929344,194.52963920140797
-98.75,48.0,325.8214388352,1.66275825408,0.01979474112,466.24137339225604,377.616358449792
-98.5,48.0,57.3677246016,0.29276360064,0.00348528096,82.09161067564801,66.48731076153601
-98.25,48.0,962.4840204672,4.9118261068799995,0.05847412032,1377.287735193216,1115.487403696512
-98.0,48.0,154.73964885119997,0.7896798604799999,0.00940095072,221.42811306873597,179.33817650515198
-97.75,48.0,51.750113587200005,0.26409535488,0.00314399232,74.052966306816,59.976683891712
-97.5,48.0,84.0939345792,0.42915495168,0.00510898752,120.336070248576,97.46211132403201
-97.0,48.0,121.54467467520001,0.6202765900800001,0.00738424512,173.92703270745602,140.86629045619202
-119.75,48.25,108.77737691520001,0.55512148608,0.00660858912,155.65738641465603,126.06941120659201
-103.5,48.25,15.320757312,0.0781861248,0.0009307872,21.92357555136,17.756255099519997
-103.25,48.25,954.9938724479999,4.8736017792,0.0580190688,1366.56954270144,1106.80656787008
-103.0,48.25,0.6809225471999999,0.00347493888,4.136832e-05,0.9743811356159998,0.7891668933119999
-102.75,48.25,386.59377617279995,1.9728965491199997,0.02348686368,553.204889745984,448.04950367788797
-102.5,48.25,809.446677984,4.1308335936,0.0491765904,1158.29557496352,938.1221444246399
-102.25,48.25,690.6256934976001,3.52445675904,0.04195781856,988.2660667985281,800.412521541696
-102.0,48.25,139.4188915392,0.71149373568,0.00847016352,199.50453751737598,161.581921405632
-101.75,48.25,675.3049361855999,3.44627063424,0.04102703136,966.3424912471679,782.6562664421759
-101.5,48.25,322.07636482559997,1.6436460902399999,0.01956721536,460.882277146368,373.27594053657594
-101.25,48.25,2220.4884264191996,11.33177568768,0.13490209152,3177.4568832437753,2573.473239090432
-101.0,48.25,3066.1942300416,15.64764977664,0.18628154496,4387.638253678848,3553.618520583936
-100.75,48.25,44.4301962048,0.22673976192,0.00269928288,63.578369098943995,51.493139788608
-100.25,48.25,32.854512902399996,0.16766580096,0.00199602144,47.013889793471996,38.077302602303995
-100.0,48.25,239.34427534079995,1.2214410163199998,0.01454096448,342.49496916902393,277.3921629991679
-99.75,48.25,735.7368122495999,3.75467145984,0.04469846976,1052.818817033088,852.6948282236159
-99.5,48.25,60.26164542719999,0.30753209087999994,0.00366109632,86.23273050201598,69.84127005811199
-99.25,48.25,410.0856040512,2.09278194048,0.02491407072,586.8210389247361,475.275761497152
-99.0,48.25,543.035731392,2.7712637568000003,0.0329912352,777.06895565376,629.36059741632
-98.75,48.25,278.6675524416,1.4221187366399999,0.01692998496,398.765479750848,322.966551087936
-98.5,48.25,919.2454387199999,4.691167488,0.055847232,1315.4145330816,1065.3753059711999
-111.25,48.5,74.05032700799998,0.3778996032,0.0044988048,105.96394849823997,85.82189964767998
-104.75,48.5,899.3284542143999,4.58952552576,0.05463720864,1286.913884864832,1042.292174341824
-103.0,48.5,433.0667400192,2.21006112768,0.02631025152,619.706402251776,501.910144146432
-102.75,48.5,62.98533561599999,0.3214318464,0.0038265696,90.13025504447998,72.99793763135999
-102.25,48.5,326.84282265599995,1.6679706624,0.0198567936,467.70294509568,378.80010878976
-102.0,48.5,68.43271599359998,0.34923135743999995,0.00415751616,97.92530412940798,79.31127277785598
-101.75,48.5,172.6138657152,0.88089700608,0.01048686912,247.005617878656,200.053807454592
-101.5,48.5,1870.1537758847999,9.54391963392,0.11361809088,2676.137788969344,2167.446872481408
-101.25,48.5,1153.6530255936,5.88741519744,0.07008827616,1650.845239017408,1337.046008993856
-101.0,48.5,501.15899473919995,2.5575550156799998,0.03044708352,717.144515813376,580.8268334776319
-100.5,48.5,759.2286401279999,3.8745568512,0.0461256768,1086.43496621184,879.92108604288
-100.25,48.5,714.9686745599998,3.648685824,0.043436736,1023.1001923967999,828.6252379775999
-100.0,48.5,109.798760736,0.5603338944,0.0066706416,157.11895811808,127.25316154656
-99.5,48.5,1970.41962096,10.055604384000002,0.119709576,2819.6154111888,2283.6516975216
-99.25,48.5,15176.4017319936,77.44943775744,0.92201711616,21717.006750609406,17588.951718137854
-99.0,48.5,908.3506779648002,4.635568465920001,0.05518533888000001,1299.8244349117442,1052.748635678208
-98.75,48.5,212.2776040896,1.08331219584,0.01289657376,303.76331902828804,246.022778990016
-98.5,48.5,1610.8925160384,8.22083665536,0.09786710303999999,2305.1421715835518,1866.971577852864
-97.75,48.5,109.96899137279999,0.56120262912,0.00668098368,157.362553401984,127.45045326988799
-116.25,48.75,33.70566608640001,0.17200947456000004,0.00204773184,48.23186621299202,39.06376121894401
-111.0,48.75,15.150526675199998,0.07731739008,0.00092044512,21.679980267455996,17.558963376191997
-103.0,48.75,301.64868840959997,1.53939792384,0.01832616576,431.65084307788794,349.60093373721594
-102.75,48.75,280.54008944640003,1.4316748185600001,0.01704374784,401.445027873792,325.136760044544
-101.75,48.75,364.63402402559996,1.86082977024,0.02215273536,521.781098122368,422.598871368576
-101.5,48.75,884.6886194496,4.51481433984,0.05374778976,1265.9646904490878,1025.325086135616
-101.25,48.75,129.8859758784,0.6628445913599998,0.00789100704,185.863201618752,150.53358489926399
-101.0,48.75,521.0759792448,2.6591969779199998,0.03165710688,745.645164030144,603.909965107008
-100.75,48.75,634.1091220799999,3.236036832,0.038524248,907.3924325423999,734.9116693967999
-100.5,48.75,116.9484474816,0.59682075264,0.00710500896,167.349960042048,135.53941392633598
-99.75,48.75,193.8926953152,0.9894888460800001,0.01177962912,277.455028366656,224.715272870592
-99.5,48.75,369.40048185600006,1.8851543424000003,0.0224423136,528.60176607168,428.12303962176
-99.25,48.75,105.03230290559999,0.53600932224,0.00638106336,150.29829016876798,121.72899329337599
-99.0,48.75,334.33297067519993,1.7061949900799998,0.02031184512,478.421137587456,387.4809446161919
-98.0,48.75,127.1622856896,0.64894483584,0.00772553376,181.965677076288,147.37691732601598
-119.5,49.0,24.513211699199996,0.12509779967999998,0.00148925952,35.077720882175996,28.410008159231992
-100.5,49.0,124.0981342272,0.63330761088,0.00753937632,177.580961966016,143.825666306112
-100.0,49.0,84.09393457920001,0.42915495168000006,0.00510898752,120.33607024857602,97.46211132403201
-99.75,49.0,32.6842822656,0.16679706624,0.00198567936,46.77029450956799,37.880010878975995
-99.5,49.0,732.6726607872,3.73903423488,0.04451231232,1048.4341019228161,849.143577203712
-98.75,49.0,33.194974175999995,0.1694032704,0.0020167056,47.50108036127999,38.471886048959995
-96.25,49.0,134.82266434560003,0.6880378982400002,0.00819092736,192.92746485196807,156.25504487577604
6.0,31.75,2071.5366192192,10.57163280768,0.12585277152,2964.311009827776,2400.842981178432
6.25,31.75,6070.7649695616,30.98081758464,0.36881925696,8687.095014584447,7035.817437323136
-1.75,35.0,55.154726323199995,0.28147004927999997,0.00335083392,78.92487198489599,63.922518358271994
-1.0,35.0,53.45241995520001,0.27278270208000005,0.00324741312,76.48891914585602,61.94960112499201
-1.5,35.25,69.4540998144,0.35444376576,0.00421956864,99.38687583283199,80.49502311782399
-1.25,35.25,87.3283166784,0.44566091136,0.00530548704,124.964380642752,101.21065406726399
-0.5,35.25,50.8989604032,0.25975168128000004,0.00309228192,72.834989887296,58.990225275072
0.5,35.25,74.05032700799998,0.3778996032,0.0044988048,105.96394849823997,85.82189964767998
-0.25,35.5,51.40965231359999,0.26235788544,0.00312330816,73.56577573900799,59.582100445055985
0.0,35.5,33.194974175999995,0.1694032704,0.0020167056,47.50108036127999,38.471886048959995
-0.25,35.75,890.1359998271998,4.54261385088,0.05407873632,1273.7597395340158,1031.638421282112
0.25,35.75,142.48304300159998,0.72713096064,0.00865632096,203.889252627648,165.133172425536
1.25,36.0,83.9237039424,0.42828621695999997,0.00509864544,120.092474964672,97.26481960070399
1.25,36.25,31.322437171199997,0.15984718848,0.00190294272,44.821532238336,36.301677092352
2.25,36.25,34.3865886336,0.17548441344000001,0.00208910016,49.206247348608,39.852928112255995
3.75,36.25,52.26080549759999,0.2667015590399999,0.00317501856,74.78375215852799,60.568559061695986
3.0,36.5,62.47464370560001,0.31882564224000004,0.00379554336,89.39946919276801,72.406062461376
6.5,36.5,32.0033597184,0.16332212736,0.00194431104,45.795913373952004,37.090843985664
3.0,36.75,26.726209977600003,0.13639135104000003,0.00162370656,38.24445957292801,30.974800562496004
3.25,36.75,13.958912217599998,0.07123624704,0.00084805056,19.974813280127997,16.177921312895997
7.0,36.75,82.90232012159998,0.42307380863999994,0.00503659296,118.630903261248,96.08106926073599
7.25,36.75,92.775697056,0.4734604224,0.0056364336,132.75942972768001,107.52398921376
7.5,36.75,157.46333904,0.803579616,0.009566424,225.3256376112,182.49484407839998
23.25,24.0,501.66968664959995,2.5601612198400003,0.03047810976,717.8753016650879,581.418708647616
23.5,24.0,51.40965231359999,0.26235788544,0.00312330816,73.56577573900799,59.582100445056
13.5,26.25,196.2759242304,1.0016511321600001,0.01192441824,280.865362341312,227.47735699718396
14.25,26.25,3072.3225329664,15.678924226560001,0.18665385984000002,4396.4076838993915,3560.721022623744
14.5,26.25,746.461342368,3.8094017472,0.0453500208,1068.16531991904,865.12420679328
13.0,26.5,8.8519931136,0.04517420544,0.00053778816,12.666954763008002,10.259169613056002
13.25,26.5,88.69016177279998,0.4526107891199999,0.00538822368,126.91314291398398,102.78898785388799
13.5,26.5,34.3865886336,0.17548441344,0.00208910016,49.206247348608,39.852928112256
14.25,26.5,515.2881375935999,2.62965999744,0.03130547616,737.362924377408,597.202046513856
14.25,26.75,36.9400481856,0.18851543424,0.00224423136,52.860176607168,42.812303962175996
14.5,26.75,1400.9981408639999,7.1496867455999995,0.0851153184,2004.78918652992,1623.7108829894398
14.75,27.25,89.0306230464,0.45434825855999994,0.00540890784,127.40033348179199,103.183571300544
15.0,27.25,187.76439239039996,0.9582143961599998,0.01140731424,268.68559814611194,217.61277083078397
21.25,32.5,4.766457830399999,0.02432457216,0.00028957824,6.820667949311999,5.5241682531839995
12.5,32.75,2.8939208256,0.01476849024,0.00017581536,4.141119826368,3.353959296576
