start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-11-01,2015-11-30,,,SSD,"POLYGON ((30.875 5.625, 30.875 5.875, 31.125 5.875, 31.125 5.625, 30.875 5.625))",Peatland,16.87,6868,2.0,1700,20.8,0.2,,1420.667722656,17.3516668416,0.1668429504,,2875.171195653121,1950.3273529958399,,,
2015-11-01,2015-11-30,,,SSD,"POLYGON ((31.125 5.625, 31.125 5.875, 31.375 5.875, 31.375 5.625, 31.125 5.625))",Peatland,17.62,6868,4.0,1700,20.8,0.2,,1483.8272242560001,18.1230806016,0.17426039040000002,,3002.99445568512,2037.0342596198398,,,
2015-11-01,2015-11-30,,,SSD,"POLYGON ((31.625 5.625, 31.625 5.875, 31.875 5.875, 31.875 5.625, 31.625 5.625))",Peatland,13.87,6868,1.0,1700,20.8,0.2,,1168.029716256,14.266011801600001,0.13717319039999998,,2363.87815552512,1603.49972649984,,,
2015-11-01,2015-11-30,,,SSD,"POLYGON ((30.375 5.875, 30.375 6.125, 30.625 6.125, 30.625 5.875, 30.375 5.875))",Peatland,9.46,6868,2.0,1700,20.8,0.2,,796.651846848,9.7300988928,0.0935586432,,1612.2773865369595,1093.66311555072,,,
2015-11-01,2015-11-30,,,SSD,"POLYGON ((30.625 5.875, 30.625 6.125, 30.875 6.125, 30.875 5.875, 30.625 5.875))",Peatland,10.8,6868,1.0,1700,20.8,0.2,,909.49682304,11.108358144,0.106811136,,1840.6549444608,1248.5794553855999,,,
2015-11-01,2015-11-30,,,SSD,"POLYGON ((31.375 5.875, 31.375 6.125, 31.625 6.125, 31.625 5.875, 31.375 5.875))",Peatland,14.53,6868,3.0,1700,20.8,0.2,,1223.6100776639998,14.9448559104,0.14370053759999998,,2476.362624353281,1679.8018043289599,,,
2015-11-01,2015-11-30,,,SSD,"POLYGON ((31.625 5.875, 31.625 6.125, 31.875 6.125, 31.875 5.875, 31.625 5.875))",Peatland,29.27,6868,2.0,1700,20.8,0.2,,2464.904815776,30.1057076736,0.2894779584,,4988.51576151552,3383.88154251264,,,
2015-11-01,2015-11-30,,,SSD,"POLYGON ((29.625 6.125, 29.625 6.375, 29.875 6.375, 29.875 6.125, 29.625 6.125))",Peatland,4.49,6868,1.0,1700,20.8,0.2,,378.114882912,4.6181970432,0.0444057408,,765.2352500582399,519.0853476556798,,,
2015-11-01,2015-11-30,,,SSD,"POLYGON ((30.125 6.125, 30.125 6.375, 30.375 6.375, 30.375 6.125, 30.125 6.125))",Peatland,34.89,6868,6.0,1700,20.8,0.2,,2938.180014432,35.88616811519999,0.3450593088,,5946.338056688639,4033.605296148479,,,
2015-11-01,2015-11-30,,,SSD,"POLYGON ((31.125 6.125, 31.125 6.375, 31.375 6.375, 31.375 6.125, 31.125 6.125))",Peatland,29.72,6868,4.0,1700,20.8,0.2,,2502.800516736,30.5685559296,0.2939284224,,5065.209717534721,3435.90568648704,,,
2015-11-01,2015-11-30,,,SSD,"POLYGON ((29.125 6.375, 29.125 6.625, 29.375 6.625, 29.375 6.375, 29.125 6.375))",Peatland,16.150000000000002,6868,3.0,1700,20.8,0.2,,1360.03460112,16.611109632,0.159722208,,2752.4608660224003,1867.0887226368,,,
2015-11-01,2015-11-30,,,SSD,"POLYGON ((29.625 6.375, 29.625 6.625, 29.875 6.625, 29.875 6.375, 29.625 6.375))",Peatland,25.16,6868,2.0,1700,20.8,0.2,,2118.790747008,25.8783602688,0.2488303872,,4288.04429654016,2908.7276942131202,,,
2015-11-01,2015-11-30,,,SSD,"POLYGON ((29.875 6.375, 29.875 6.625, 30.125 6.625, 30.125 6.375, 29.875 6.375))",Peatland,61.58000000000001,6868,6.0,1700,20.8,0.2,,5185.816144704,63.338212454399994,0.6090212736,,10495.14180369408,7119.215079874561,,,
2015-11-01,2015-11-30,,,SSD,"POLYGON ((31.125 6.375, 31.125 6.625, 31.375 6.625, 31.375 6.375, 31.125 6.375))",Peatland,69.83,6868,11.0,1700,20.8,0.2,,5880.570662304001,71.8237638144,0.6906131136,,11901.19766404608,8072.991052738559,,,
2015-11-01,2015-11-30,,,SSD,"POLYGON ((28.375 6.625, 28.375 6.875, 28.625 6.875, 28.625 6.625, 28.375 6.625))",Peatland,8.92,6868,1.0,1700,20.8,0.2,,751.177005696,9.1746809856,0.0882180864,,1520.24463931392,1031.23414278144,,,
2015-11-01,2015-11-30,,,SSD,"POLYGON ((29.375 6.625, 29.375 6.875, 29.625 6.875, 29.625 6.625, 29.375 6.625))",Peatland,34.29,6868,5.0,1700,20.8,0.2,,2887.652413152,35.2690371072,0.3391253568,,5844.079448663039,3964.23977084928,,,
2015-11-01,2015-11-30,,,SSD,"POLYGON ((29.625 6.625, 29.625 6.875, 29.875 6.875, 29.875 6.625, 29.625 6.625))",Peatland,161.09,6868,8.0,1700,20.8,0.2,,13565.818816992,165.6893901312,1.5931672128,,27454.73194473984,18623.48745074688,,,
2015-11-01,2015-11-30,,,SSD,"POLYGON ((31.125 6.625, 31.125 6.875, 31.375 6.875, 31.375 6.625, 31.125 6.625))",Peatland,7.62,6868,1.0,1700,20.8,0.2,,641.700536256,7.837563801599997,0.0753611904,,1298.6843219251198,880.9421712998401,,,
2015-11-01,2015-11-30,,,SSD,"POLYGON ((27.875 6.875, 27.875 7.125, 28.125 7.125, 28.125 6.875, 27.875 6.875))",Peatland,2.21,6868,1.0,1700,20.8,0.2,,186.109998048,2.2730992128,0.0218567232,,376.65253956096,255.49635151872002,,,
2015-11-01,2015-11-30,,,SSD,"POLYGON ((28.375 6.875, 28.375 7.125, 28.625 7.125, 28.625 6.875, 28.375 6.875))",Peatland,11.12,6868,1.0,1700,20.8,0.2,,936.4448770560001,11.4374946816,0.1099759104,,1895.19286874112,1285.5744022118402,,,
2015-11-01,2015-11-30,,,SSD,"POLYGON ((28.875 6.875, 28.875 7.125, 29.125 7.125, 29.125 6.875, 28.875 6.875))",Peatland,33.83,6868,4.0,1700,20.8,0.2,,2848.914585504,34.7959033344,0.3345759936,,5765.681182510079,3911.05953478656,,,
2015-11-01,2015-11-30,,,SSD,"POLYGON ((29.125 6.875, 29.125 7.125, 29.375 7.125, 29.375 6.875, 29.125 6.875))",Peatland,26.69,6868,5.0,1700,20.8,0.2,,2247.636130272,27.4520443392,0.2639619648,,4548.80374700544,3085.6097837260804,,,
2015-11-01,2015-11-30,,,SSD,"POLYGON ((29.375 6.875, 29.375 7.125, 29.625 7.125, 29.625 6.875, 29.375 6.875))",Peatland,4.46,6868,1.0,1700,20.8,0.2,,375.588502848,4.5873404928,0.0441090432,,760.12231965696,515.6170713907202,,,
2015-11-01,2015-11-30,,,SSD,"POLYGON ((29.625 6.875, 29.625 7.125, 29.875 7.125, 29.875 6.875, 29.625 6.875))",Peatland,349.31,6868,28.0,1700,20.8,0.2,,29416.327338527997,359.2833873408,3.4546479552,,59533.25728237056,40383.452737105916,,,
2015-11-01,2015-11-30,,,SSD,"POLYGON ((30.625 6.875, 30.625 7.125, 30.875 7.125, 30.875 6.875, 30.625 6.875))",Peatland,13.11,6868,2.0,1700,20.8,0.2,,1104.0280879680001,13.4843125248,0.12965685119999998,,2234.35058535936,1515.63672778752,,,
2015-11-01,2015-11-30,,,SSD,"POLYGON ((30.875 6.875, 30.875 7.125, 31.125 7.125, 31.125 6.875, 30.875 6.875))",Peatland,3.95,6868,3.0,1700,20.8,0.2,,332.6400417600001,4.0627791360000005,0.039065184,,673.2025028352,456.6563748864,,,
2015-11-01,2015-11-30,,,SSD,"POLYGON ((31.125 6.875, 31.125 7.125, 31.375 7.125, 31.375 6.875, 31.125 6.875))",Peatland,48.87000000000001,6868,5.0,1700,20.8,0.2,,4115.473124256,50.265320601599996,0.4833203904,,8328.96362368512,5649.82203561984,,,
2015-11-01,2015-11-30,,,SSD,"POLYGON ((31.375 6.875, 31.375 7.125, 31.625 7.125, 31.625 6.875, 31.375 6.875))",Peatland,8.89,6868,1.0,1700,20.8,0.2,,748.6506256320001,9.143824435199999,0.08792138880000001,,1515.1317089126403,1027.7658665164802,,,
2015-11-01,2015-11-30,,,SSD,"POLYGON ((31.875 6.875, 31.875 7.125, 32.125 7.125, 32.125 6.875, 31.875 6.875))",Peatland,11.01,6868,1.0,1700,20.8,0.2,,927.181483488,11.324353996800001,0.1088880192,,1876.44545726976,1272.85738924032,,,
2015-11-01,2015-11-30,,,SSD,"POLYGON ((26.125 7.125, 26.125 7.375, 26.375 7.375, 26.375 7.125, 26.125 7.125))",Peatland,9.81,6868,1.0,1700,20.8,0.2,,826.126280928,10.0900919808,0.0970201152,,1671.9282412185598,1134.1263386419198,,,
2015-11-01,2015-11-30,,,SSD,"POLYGON ((27.125 7.125, 27.125 7.375, 27.375 7.375, 27.375 7.125, 27.125 7.125))",Peatland,10.07,6868,3.0,1700,20.8,0.2,,848.0215748160001,10.3575154176,0.0995914944,,1716.2403046963202,1164.1847329382401,,,
2015-11-01,2015-11-30,,,SSD,"POLYGON ((27.875 7.125, 27.875 7.375, 28.125 7.375, 28.125 7.125, 27.875 7.125))",Peatland,30.79,6868,6.0,1700,20.8,0.2,,2592.908072352,31.669106227199997,0.3045106368,,5247.57090184704,3559.60753993728,,,
2015-11-01,2015-11-30,,,SSD,"POLYGON ((28.125 7.125, 28.125 7.375, 28.375 7.375, 28.375 7.125, 28.125 7.125))",Peatland,7.06,6868,1.0,1700,20.8,0.2,,594.541441728,7.261574860800001,0.0698228352,,1203.24295443456,816.20101435392,,,
2015-11-01,2015-11-30,,,SSD,"POLYGON ((28.375 7.125, 28.375 7.375, 28.625 7.375, 28.625 7.125, 28.375 7.125))",Peatland,20.43,6868,2.0,1700,20.8,0.2,,1720.464823584,21.0133108224,0.2020510656,,3481.9056032716803,2361.89613643776,,,
2015-11-01,2015-11-30,,,SSD,"POLYGON ((28.625 7.125, 28.625 7.375, 28.875 7.375, 28.875 7.125, 28.625 7.125))",Peatland,277.2,6868,22.0,1700,20.8,0.2,,23343.75179136,285.114525696,2.7414858239999997,,47243.4769078272,32046.8726882304,,,
2015-11-01,2015-11-30,,,SSD,"POLYGON ((28.875 7.125, 28.875 7.375, 29.125 7.375, 29.125 7.125, 28.875 7.125))",Peatland,602.71,6868,22.0,1700,20.8,0.2,,50755.817612448,619.9183830528,5.9607536832,,102720.47607184897,69678.82625513473,,,
2015-11-01,2015-11-30,,,SSD,"POLYGON ((29.125 7.125, 29.125 7.375, 29.375 7.375, 29.375 7.125, 29.125 7.125))",Peatland,536.48,6868,24.0,1700,20.8,0.2,,45178.412557824005,551.7974052864,5.3057442816,,91432.83005595648,62022.028354191374,,,
2015-11-01,2015-11-30,,,SSD,"POLYGON ((29.375 7.125, 29.375 7.375, 29.625 7.375, 29.625 7.125, 29.375 7.125))",Peatland,22.62,6868,3.0,1700,20.8,0.2,,1904.890568256,23.2658390016,0.2237099904,,3855.149522565121,2615.08030377984,,,
2015-11-01,2015-11-30,,,SSD,"POLYGON ((29.625 7.125, 29.625 7.375, 29.875 7.375, 29.875 7.125, 29.625 7.125))",Peatland,26.57,6868,4.0,1700,20.8,0.2,,2237.530610016,27.328618137600003,0.26277517440000003,,4528.352025400321,3071.7366786662396,,,
2015-11-01,2015-11-30,,,SSD,"POLYGON ((30.125 7.125, 30.125 7.375, 30.375 7.375, 30.375 7.125, 30.125 7.125))",Peatland,21.81,6868,4.0,1700,20.8,0.2,,1836.678306528,22.4327121408,0.2156991552,,3717.1004017305604,2521.4368446259195,,,
2015-11-01,2015-11-30,,,SSD,"POLYGON ((30.375 7.125, 30.375 7.375, 30.625 7.375, 30.625 7.125, 30.375 7.125))",Peatland,163.26,6868,22.0,1700,20.8,0.2,,13748.560308288,167.9213472768,1.6146283391999998,,27824.567243765763,18874.35943391232,,,
2015-11-01,2015-11-30,,,SSD,"POLYGON ((30.625 7.125, 30.625 7.375, 30.875 7.375, 30.875 7.125, 30.625 7.125))",Peatland,374.28,6868,35.0,1700,20.8,0.2,,31519.117678463997,384.9663227904,3.7015992576,,63788.91968636928,43270.21468164096,,,
2015-11-01,2015-11-30,,,SSD,"POLYGON ((31.125 7.125, 31.125 7.375, 31.375 7.375, 31.375 7.125, 31.125 7.125))",Peatland,957.52,6868,74.0,1700,20.8,0.2,,80635.314629376,984.8588046336,9.469796198400001,,163191.10392778757,110698.12964081664,,,
2015-11-01,2015-11-30,,,SSD,"POLYGON ((33.375 7.125, 33.375 7.375, 33.625 7.375, 33.625 7.125, 33.375 7.125))",Peatland,2.84,6868,1.0,1700,20.8,0.2,,239.16397939200002,2.9210867712,0.0280873728,,484.02407798784,328.33015308288,,,
2015-11-01,2015-11-30,,,SSD,"POLYGON ((33.625 7.125, 33.625 7.375, 33.875 7.375, 33.875 7.125, 33.625 7.125))",Peatland,4.94,6868,1.0,1700,20.8,0.2,,416.010583872,5.0810452992,0.0488562048,,841.9292060774402,571.1094916300799,,,
2015-11-01,2015-11-30,,,SSD,"POLYGON ((25.875 7.375, 25.875 7.625, 26.125 7.625, 26.125 7.375, 25.875 7.375))",Peatland,3.62,6868,1.0,1700,20.8,0.2,,304.849861056,3.7233570816,0.0358015104,,616.9602684211202,418.50533597184,,,
2015-11-01,2015-11-30,,,SSD,"POLYGON ((27.375 7.375, 27.375 7.625, 27.625 7.625, 27.625 7.375, 27.375 7.375))",Peatland,43.95,6868,3.0,1700,20.8,0.2,,3701.14679376,45.204846336,0.434661984,,7490.443037875198,5081.024728166401,,,
2015-11-01,2015-11-30,,,SSD,"POLYGON ((27.625 7.375, 27.625 7.625, 27.875 7.625, 27.875 7.375, 27.625 7.375))",Peatland,11.98,6868,3.0,1700,20.8,0.2,,1008.867772224,12.322049126400001,0.1184812416,,2041.76354024448,1384.9983218073596,,,
2015-11-01,2015-11-30,,,SSD,"POLYGON ((27.875 7.375, 27.875 7.625, 28.125 7.625, 28.125 7.375, 27.875 7.375))",Peatland,20.51,6868,2.0,1700,20.8,0.2,,1727.2018370880005,21.095594956800003,0.2028422592,,3495.540084341761,2371.14487314432,,,
2015-11-01,2015-11-30,,,SSD,"POLYGON ((28.125 7.375, 28.125 7.625, 28.375 7.625, 28.375 7.375, 28.125 7.375))",Peatland,80.82,6868,11.0,1700,20.8,0.2,,6806.067892416,83.1275467776,0.7993033344,,13774.23450104832,9343.53625780224,,,
2015-11-01,2015-11-30,,,SSD,"POLYGON ((28.375 7.375, 28.375 7.625, 28.625 7.625, 28.625 7.375, 28.375 7.375))",Peatland,257.84,6868,27.0,1700,20.8,0.2,,21713.394523392,265.2017651712,2.5500169728,,43943.93248886784,29808.67840524288,,,
2015-11-01,2015-11-30,,,SSD,"POLYGON ((28.625 7.375, 28.625 7.625, 28.875 7.625, 28.875 7.375, 28.625 7.375))",Peatland,417.81,6868,31.0,1700,20.8,0.2,,35184.895151328004,429.7391774208,4.1321074752,,71207.78169862657,48302.68354209792,,,
2015-11-01,2015-11-30,,,SSD,"POLYGON ((28.875 7.375, 28.875 7.625, 29.125 7.625, 29.125 7.375, 28.875 7.375))",Peatland,941.33,6868,38.0,1700,20.8,0.2,,79271.91152150401,968.2065529344001,9.3096783936,,160431.8258212301,108826.41654982656,,,
2015-11-01,2015-11-30,,,SSD,"POLYGON ((29.125 7.375, 29.125 7.625, 29.375 7.625, 29.375 7.375, 29.125 7.375))",Peatland,2459.13,6868,81.0,1700,20.8,0.2,,207089.90022614397,2529.3422928383998,24.3205989696,,419112.0179233229,284298.0737150361,,,
2015-11-01,2015-11-30,,,SSD,"POLYGON ((29.375 7.375, 29.375 7.625, 29.625 7.625, 29.625 7.375, 29.375 7.375))",Peatland,43.64,6868,3.0,1700,20.8,0.2,,3675.0408664320003,44.885995315200006,0.4315961088,,7437.60942372864,5045.18587342848,,,
2015-11-01,2015-11-30,,,SSD,"POLYGON ((30.375 7.375, 30.375 7.625, 30.625 7.625, 30.625 7.375, 30.375 7.375))",Peatland,76.17,6868,9.0,1700,20.8,0.2,,6414.478982496,78.34478146560001,0.7533152063999999,,12981.73028884992,8805.953436733438,,,
2015-11-01,2015-11-30,,,SSD,"POLYGON ((30.625 7.375, 30.625 7.625, 30.875 7.625, 30.875 7.375, 30.625 7.375))",Peatland,296.93,6868,33.0,1700,20.8,0.2,,25005.267746784,305.4078503424,2.9366139456,,50606.08080173568,34327.84237848576,,,
2015-11-01,2015-11-30,,,SSD,"POLYGON ((30.875 7.375, 30.875 7.625, 31.125 7.625, 31.125 7.375, 30.875 7.375))",Peatland,21.65,6868,4.0,1700,20.8,0.2,,1823.20427952,22.268143872000003,0.214116768,,3689.8314395904,2502.9393712128,,,
2015-11-01,2015-11-30,,,SSD,"POLYGON ((31.125 7.375, 31.125 7.625, 31.375 7.625, 31.375 7.375, 31.125 7.375))",Peatland,896.55,6868,60.0,1700,20.8,0.2,,75500.86821264,922.148008704,8.866807776,,152799.92504225278,103649.4361783296,,,
2015-11-01,2015-11-30,,,SSD,"POLYGON ((31.375 7.375, 31.375 7.625, 31.625 7.625, 31.625 7.375, 31.375 7.375))",Peatland,9.94,6868,2.0,1700,20.8,0.2,,837.073927872,10.2238036992,0.09830580480000001,,1694.08427295744,1149.1555357900802,,,
2015-11-01,2015-11-30,,,SSD,"POLYGON ((27.375 7.625, 27.375 7.875, 27.625 7.875, 27.625 7.625, 27.375 7.625))",Peatland,14.06,6868,3.0,1700,20.8,0.2,,1184.0301233280002,14.461436620799999,0.13905227520000002,,2396.26004806656,1625.4654761779202,,,
2015-11-01,2015-11-30,,,SSD,"POLYGON ((27.625 7.625, 27.625 7.875, 27.875 7.875, 27.875 7.625, 27.625 7.625))",Peatland,2.28,6868,1.0,1700,20.8,0.2,,192.00488486400002,2.3450978304,0.0225490176,,388.58271049727995,263.58899613695996,,,
2015-11-01,2015-11-30,,,SSD,"POLYGON ((27.875 7.625, 27.875 7.875, 28.125 7.875, 28.125 7.625, 27.875 7.625))",Peatland,19.83,6868,4.0,1700,20.8,0.2,,1669.937222304,20.3961798144,0.1961171136,,3379.64699524608,2292.5306111385603,,,
2015-11-01,2015-11-30,,,SSD,"POLYGON ((28.125 7.625, 28.125 7.875, 28.375 7.875, 28.375 7.625, 28.125 7.625))",Peatland,109.61,6868,14.0,1700,20.8,0.2,,9230.550627168,112.7395496448,1.0840341312,,18680.94337614336,12671.92538007552,,,
2015-11-01,2015-11-30,,,SSD,"POLYGON ((28.375 7.625, 28.375 7.875, 28.625 7.875, 28.625 7.625, 28.375 7.625))",Peatland,419.95,6868,29.0,1700,20.8,0.2,,35365.11026256,431.940278016,4.153271904,,71572.5040672512,48550.087248998396,,,
2015-11-01,2015-11-30,,,SSD,"POLYGON ((28.625 7.625, 28.625 7.875, 28.875 7.875, 28.875 7.625, 28.625 7.625))",Peatland,11.12,6868,2.0,1700,20.8,0.2,,936.4448770560001,11.4374946816,0.10997591039999999,,1895.19286874112,1285.5744022118402,,,
2015-11-01,2015-11-30,,,SSD,"POLYGON ((28.875 7.625, 28.875 7.875, 29.125 7.875, 29.125 7.625, 28.875 7.625))",Peatland,578.95,6868,29.0,1700,20.8,0.2,,48754.92460176,595.4799951360002,5.725769184,,98671.0351940352,66931.9514532864,,,
2015-11-01,2015-11-30,,,SSD,"POLYGON ((29.125 7.625, 29.125 7.875, 29.375 7.875, 29.375 7.625, 29.125 7.625))",Peatland,73.55000000000003,6868,8.0,1700,20.8,0.2,,6193.84179024,75.649976064,0.7274036159999999,,12535.2010338048,8503.0573095936,,,
2015-11-01,2015-11-30,,,SSD,"POLYGON ((29.375 7.625, 29.375 7.875, 29.625 7.875, 29.625 7.625, 29.375 7.625))",Peatland,13.3,6868,3.0,1700,20.8,0.2,,1120.02849504,13.679737344000001,0.13153593600000002,,2266.7324779008,1537.6024774655993,,,
2015-11-01,2015-11-30,,,SSD,"POLYGON ((29.625 7.625, 29.625 7.875, 29.875 7.875, 29.875 7.625, 29.625 7.625))",Peatland,19.27,6868,5.0,1700,20.8,0.2,,1622.778127776,19.820190873599998,0.1905787584,,3284.205627755521,2227.7894541926403,,,
2015-11-01,2015-11-30,,,SSD,"POLYGON ((30.125 7.625, 30.125 7.875, 30.375 7.875, 30.375 7.625, 30.125 7.625))",Peatland,16.8,6868,2.0,1700,20.8,0.2,,1414.77283584,17.279668223999998,0.166150656,,2863.2410247167995,1942.2347083776,,,
2015-11-01,2015-11-30,,,SSD,"POLYGON ((30.375 7.625, 30.375 7.875, 30.625 7.875, 30.625 7.625, 30.375 7.625))",Peatland,243.39,6868,16.0,1700,20.8,0.2,,20496.521459232,250.3391933952,2.4071076288,,41481.204345584636,28138.125337620484,,,
2015-11-01,2015-11-30,,,SSD,"POLYGON ((30.875 7.625, 30.875 7.875, 31.125 7.875, 31.125 7.625, 30.875 7.625))",Peatland,72.26,6868,5.0,1700,20.8,0.2,,6085.207447488,74.3231443968,0.7146456192000001,,12315.345026549761,8353.92143020032,,,
2015-11-01,2015-11-30,,,SSD,"POLYGON ((31.125 7.625, 31.125 7.875, 31.375 7.875, 31.375 7.625, 31.125 7.625))",Peatland,335.09,6868,41.0,1700,20.8,0.2,,28218.823188192004,344.6573824512,3.3140132928,,57109.72827216384,38739.48978751488,,,
2015-11-01,2015-11-30,,,SSD,"POLYGON ((31.375 7.625, 31.375 7.875, 31.625 7.875, 31.625 7.625, 31.375 7.625))",Peatland,10.61,6868,1.0,1700,20.8,0.2,,893.4964159680002,10.912933324800001,0.10493205119999999,,1808.2730519193601,1226.61370570752,,,
2015-11-01,2015-11-30,,,SSD,"POLYGON ((31.625 7.625, 31.625 7.875, 31.875 7.875, 31.875 7.625, 31.625 7.625))",Peatland,20.23,6868,1.0,1700,20.8,0.2,,1703.6222898239996,20.807600486400002,0.2000730816,,3447.81940059648,2338.7742946713597,,,
2015-11-01,2015-11-30,,,SSD,"POLYGON ((25.125 7.875, 25.125 8.125, 25.375 8.125, 25.375 7.875, 25.125 7.875))",Peatland,4.48,6868,1.0,1700,20.8,0.2,,377.27275622400003,4.6079115264000015,0.0443068416,,763.5309399244801,517.9292555673602,,,
2015-11-01,2015-11-30,,,SSD,"POLYGON ((25.375 7.875, 25.375 8.125, 25.625 8.125, 25.625 7.875, 25.375 7.875))",Peatland,34.27,6868,3.0,1700,20.8,0.2,,2885.9681597759995,35.2484660736,0.33892755840000005,,5840.67082839552,3961.92758667264,,,
2015-11-01,2015-11-30,,,SSD,"POLYGON ((25.625 7.875, 25.625 8.125, 25.875 8.125, 25.875 7.875, 25.625 7.875))",Peatland,83.32000000000002,6868,7.0,1700,20.8,0.2,,7016.599564415998,85.6989259776,0.8240281344,,14200.312034488315,9632.559279882242,,,
2015-11-01,2015-11-30,,,SSD,"POLYGON ((27.125 7.875, 27.125 8.125, 27.375 8.125, 27.375 7.875, 27.125 7.875))",Peatland,38.41,6868,6.0,1700,20.8,0.2,,3234.608608608,39.5066700288,0.3798718272,,6546.25522377216,4440.54971123712,,,
2015-11-01,2015-11-30,,,SSD,"POLYGON ((27.375 7.875, 27.375 8.125, 27.625 8.125, 27.625 7.875, 27.375 7.875))",Peatland,67.1,6868,10.0,1700,20.8,0.2,,5650.67007648,69.015817728,0.663613632,,11435.9209975296,7757.377912627198,,,
2015-11-01,2015-11-30,,,SSD,"POLYGON ((27.875 7.875, 27.875 8.125, 28.125 8.125, 28.125 7.875, 27.875 7.875))",Peatland,12.64,6868,3.0,1700,20.8,0.2,,1064.448133632,13.0008932352,0.1250085888,,2154.24800907264,1461.30039963648,,,
2015-11-01,2015-11-30,,,SSD,"POLYGON ((28.125 7.875, 28.125 8.125, 28.375 8.125, 28.375 7.875, 28.125 7.875))",Peatland,51.36,6868,3.0,1700,20.8,0.2,,4325.162669568002,52.826414284799995,0.5079462912,,8753.33684699136,5937.688965611521,,,
2015-11-01,2015-11-30,,,SSD,"POLYGON ((28.375 7.875, 28.375 8.125, 28.625 8.125, 28.625 7.875, 28.375 7.875))",Peatland,62.76,6868,8.0,1700,20.8,0.2,,5285.187093888,64.5519034368,0.6206913792000001,,10696.250399477758,7255.633946296321,,,
2015-11-01,2015-11-30,,,SSD,"POLYGON ((28.625 7.875, 28.625 8.125, 28.875 8.125, 28.875 7.875, 28.625 7.875))",Peatland,122.18,6868,7.0,1700,20.8,0.2,,10289.103873984,125.6684442624,1.2083504256000002,,20823.26121427968,14125.13313509376,,,
2015-11-01,2015-11-30,,,SSD,"POLYGON ((28.875 7.875, 28.875 8.125, 29.125 8.125, 29.125 7.875, 28.875 7.875))",Peatland,241.48,6868,14.0,1700,20.8,0.2,,20335.675261824,248.37465968639998,2.3882178816,,41155.68111003648,27917.31174875136,,,
2015-11-01,2015-11-30,,,SSD,"POLYGON ((29.125 7.875, 29.125 8.125, 29.375 8.125, 29.375 7.875, 29.125 7.875))",Peatland,3.55,6868,1.0,1700,20.8,0.2,,298.95497424,3.651358464,0.035109216,,605.0300974848001,410.4126913536,,,
2015-11-01,2015-11-30,,,SSD,"POLYGON ((29.375 7.875, 29.375 8.125, 29.625 8.125, 29.625 7.875, 29.375 7.875))",Peatland,154.36,6868,13.0,1700,20.8,0.2,,12999.067555968,158.7672373248,1.5266080512,,26307.73122471936,17845.43747530752,,,
2015-11-01,2015-11-30,,,SSD,"POLYGON ((29.625 7.875, 29.625 8.125, 29.875 8.125, 29.875 7.875, 29.625 7.875))",Peatland,532.77,6868,15.0,1700,20.8,0.2,,44865.983556575986,547.9814785536,5.2690526784,,90800.53099633152,61593.11818942464,,,
2015-11-01,2015-11-30,,,SSD,"POLYGON ((30.125 7.875, 30.125 8.125, 30.375 8.125, 30.375 7.875, 30.125 7.875))",Peatland,36.28,6868,3.0,1700,20.8,0.2,,3055.235624064,37.3158549504,0.3588062976,,6183.237165281279,4194.30209642496,,,
2015-11-01,2015-11-30,,,SSD,"POLYGON ((30.375 7.875, 30.375 8.125, 30.625 8.125, 30.625 7.875, 30.375 7.875))",Peatland,37.81,6868,5.0,1700,20.8,0.2,,3184.081007328,38.8895390208,0.3739378752000001,,6443.996615746562,4371.18418593792,,,
2015-11-01,2015-11-30,,,SSD,"POLYGON ((30.625 7.875, 30.625 8.125, 30.875 8.125, 30.875 7.875, 30.625 7.875))",Peatland,16.83,6868,3.0,1700,20.8,0.2,,1417.299215904,17.310524774399994,0.1664473536,,2868.3539551180797,1945.70298464256,,,
2015-11-01,2015-11-30,,,SSD,"POLYGON ((24.625 8.125, 24.625 8.375, 24.875 8.375, 24.875 8.125, 24.625 8.125))",Peatland,156.83,6868,16.0,1700,20.8,0.2,,13207.072847903999,161.3077599744,1.5510361536,,26728.69582775808,18130.99222112256,,,
2015-11-01,2015-11-30,,,SSD,"POLYGON ((24.875 8.125, 24.875 8.375, 25.125 8.375, 25.125 8.125, 24.875 8.125))",Peatland,83.85000000000002,6868,4.0,1700,20.8,0.2,,7061.23227888,86.244058368,0.8292697920000001,,14290.6404715776,9693.832160563199,,,
