longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
108.0,11.5,1502.15143447152,5.405958814031999,0.21613783398479997,2000.1209188487687,1711.983314060863
108.25,11.5,45954.654358871514,172.02739826203197,6.6658641682247985,61743.06001567389,52573.99968830758
108.5,11.5,17652.107980911598,67.77676383155999,2.5741991090339993,23858.33756080055,20245.836048578403
108.75,11.5,11431.09899761976,38.109520429415994,1.6203142767923997,14967.937854052663,12936.70041516479
106.25,11.75,3507.41287344816,9.118128995855999,0.4763710007784,4377.854231124171,3891.857955645046
106.5,11.75,3192.09955661664,11.946536545824,0.46300109859359995,4288.557624053601,3651.807226161182
106.75,11.75,4770.521208405359,18.550370738375996,0.6975687198563998,6467.247572882287,5478.512812526847
107.0,11.75,1221.3495761651998,4.615245679319999,0.17750952991799995,1644.5676269935977,1398.5750322858419
107.25,11.75,4002.0809874443994,14.611628624039998,0.5775281455859999,5346.210415461425,4567.410609800094
107.5,11.75,36012.024254391115,133.36754585839196,5.212024651738799,48264.35170801724,41155.86151376495
107.75,11.75,16020.494054236799,60.77765894687999,2.3303320427519996,21591.82060839475,18352.371386526047
108.0,11.75,10761.1333839108,35.89753576427999,1.5255234485819997,14092.481189433222,12179.142533197097
108.25,11.75,2520.4485890944798,9.552323060567998,0.36654540302519995,3396.1641166384807,2887.0252975102067
108.5,11.75,9897.553752807598,38.46893928515999,1.4471220202739998,13416.295934297392,11365.901470398365
108.75,11.75,26128.1669844348,82.24283534867999,3.6642908921219997,33806.63662829692,29423.093504212276
109.0,11.75,31832.15721780312,117.33783322759199,4.602631842118799,42616.50776878202,36362.401257751364
107.0,12.0,10440.88412718816,40.72031479785599,1.5276895979183998,14164.432949005788,11994.040170280065
107.25,12.0,13215.999905317438,48.92413189910399,1.9125899510255995,17710.77647215467,15103.120241932427
107.5,12.0,8798.266779243118,30.712547819591993,1.2582666663587998,11635.632462109941,9998.653663325687
107.75,12.0,173222.9924144443,642.0421657185119,25.074825114376793,232202.24352701232,197981.39609421566
108.0,12.0,243897.02421843022,944.7174092895838,35.634040271877595,330336.170846967,279982.7329318322
108.25,12.0,26849.10064392648,83.48336713576798,3.7570906422251995,34653.63580067832,30203.972332341884
108.5,12.0,10956.824370172799,44.47419486047999,1.6172434494719998,15009.63645454963,12639.161868486048
108.75,12.0,124047.51768047662,458.9177043918239,17.949520656093597,166211.85441620628,141751.54077212207
109.0,12.0,72228.45729955967,242.95713496588797,10.255534622323198,94756.33761068402,81806.72231700218
107.5,12.25,27190.51018099488,103.38592437820799,3.9569901425711995,36665.70554942731,31155.23578006882
107.75,12.25,56598.09098510808,202.31610872032797,8.132586262189198,75246.35506277636,64462.90646798288
108.0,12.25,126923.24542829327,449.86397746564796,18.2066342569272,168422.61155064503,144444.86155172598
108.25,12.25,121414.68452805335,440.87542030317593,17.501521192016398,161991.6839420917,138493.02403993244
108.5,12.25,22600.222793016477,90.50126278276798,3.3258630844151993,30856.88595302259,26033.168646701055
108.75,12.25,22299.42573263232,87.45832449331199,3.2667539835167996,30292.86551898934,25631.33682349581
109.0,12.25,12137.765649010558,45.480667029695994,1.7609752206143996,16311.542047049605,13887.422494366807
107.75,12.5,911.47693504968,2.626393332888,0.1258691349132,1159.1023475114894,1019.1155828685588
108.0,12.5,26836.77521474856,86.319007901496,3.7785706987643994,34877.428457112714,30276.625335962977
108.25,12.5,26401.395199643277,104.48129719864798,3.875221676617199,35943.21204988999,30374.35890920205
108.5,12.5,229503.13927079327,840.6582711756479,33.1410280732272,306812.0915542469,262005.00570058485
108.75,12.5,152862.64632322342,593.1770419157039,22.342339120575595,207128.0807066957,175511.7443725887
109.0,12.5,21256.385793777357,82.48727274357599,3.1068466016363994,28802.521462802466,24405.949825569864
107.75,12.75,2829.53525799816,8.945195696855999,0.39713523990839994,3664.30306907786,3187.5241384354354
108.0,12.75,207.86003373600005,0.3283329816,0.02651920236,241.76041408620003,224.26026616692002
108.25,12.75,2241.0648137483995,7.191145270439999,0.3153997817459999,2911.0899501247854,2527.801907210334
108.5,12.75,3274.76460566736,10.015089390576,0.45689860142639993,4212.723182371538,3678.9189178538372
108.75,12.75,22004.396986937758,82.456746471216,3.1924929144023997,29571.43536603235,25176.49077911654
109.0,12.75,10642.14636049224,41.424294293783994,1.5564842096075997,14430.719246370374,12222.804360511687
109.25,12.75,2000.23905598272,7.419770309951998,0.2895921419328,2681.7830598984765,2286.3093023780348
107.75,13.0,674.8982649935999,1.9788576177599997,0.09347493506399998,861.100160828184,755.6270498015759
108.0,13.0,6572.93949513936,21.172988689776,0.9257125722263999,8544.905708966977,7416.385411801917
108.25,13.0,349.64429769504,1.0446054632639998,0.048583320609599995,447.7295078384976,392.0520366465264
108.5,13.0,20510.962317291596,78.68963479355999,2.9905882938539996,27716.99126675081,23522.833732254065
108.75,13.0,46940.93563062528,169.58397153484796,6.759388508947199,62556.46718219752,53517.64149939012
109.0,13.0,20564.693744079595,80.12125818035999,3.0083173065539994,27891.81053301407,23621.347472000885
109.25,13.0,2541.11508186696,8.946009558935998,0.3640230386603999,3366.909347606852,2890.0870381155632
107.75,13.25,459.672849936,0.7260932016,0.05864598936,534.6419730012,495.94120535592003
108.0,13.25,14941.829814037199,53.55962229851999,2.148191513118,19877.32742775824,17022.599559247123
108.25,13.25,7008.99017952672,22.776062192351997,0.9887269332527999,9128.328882323716,7914.364767471355
108.5,13.25,27492.277656021117,99.40933921939198,3.959534052028799,36645.26879683961,31346.75101644602
108.75,13.25,103255.76159337671,408.54213161935195,15.155301046762798,140566.77986663434,118791.48425132288
109.0,13.25,18588.8183475456,64.80462252096,2.6577623953439997,24576.522830176462,21122.436449809295
109.25,13.25,3597.8283296546397,13.672302279623997,0.5235242832035999,4850.9414040746915,4122.2076925707315
107.75,13.5,3860.2359558144,13.003412423039999,0.548255370096,5065.786760601456,4372.704878453424
108.0,13.5,5981.91060559968,18.716083401887996,0.8380083830831999,7730.432866414699,6732.865621094069
108.25,13.5,2809.373378112,6.794461699199999,0.37745475768,3464.12881693368,3101.98400836632
108.5,13.5,11303.72874940032,41.695688138112,1.6346438031167998,15135.6763844659,12913.29620670453
108.75,13.5,7065.75954228264,24.462381194423997,1.0088612350236,9327.524012431311,8023.679094768512
109.0,13.5,2247.49181793024,9.122660515583998,0.33173310965759994,3078.8149907321854,2592.577185251558
109.25,13.5,2042.9849918030395,7.385536790063997,0.2942241749495999,2723.013778917477,2329.364668007066
107.75,13.75,5590.80938971584,18.384115316543998,0.7904185734815999,7299.38382397969,6319.510477607894
108.0,13.75,859.01367579984,1.8940903129439999,0.1139321549016,1043.9172874990295,942.9622738191144
108.25,13.75,8295.555999975839,30.362899946543994,1.1977181813015998,11088.000539130548,9469.657971979754
108.5,13.75,183157.63122324453,669.4799465910959,26.437138416284395,244736.74167408718,209053.46052078175
108.75,13.75,103869.77943798935,392.5863723047759,15.096978565376396,139869.26801748492,118944.41437364035
109.0,13.75,2580.23725061904,10.329117743663998,0.3796827778295999,3522.615009752037,2972.073034014746
109.25,13.75,1544.3338338129597,6.249215371535998,0.22779013577039992,2113.956829047002,1780.8736497441332
107.5,14.0,290400.9744329431,1100.6075056255918,42.23268424793879,391299.8266894284,332637.4466395844
107.75,14.0,14435.92228906152,48.842951503032,2.0520159924347996,18962.17031704242,16358.841001930812
108.0,14.0,2846.6432078961598,8.261434504655998,0.39357893085839996,3624.91873779857,3184.5842787004053
108.25,14.0,11043.37411380144,35.129788191504,1.5517337441255998,14319.536227097853,12447.11851649069
108.5,14.0,15694.851883428719,44.83850298055199,2.1642441417828,19926.576976156244,17536.684767292823
108.75,14.0,6142.628315076479,21.895391112767996,0.8821334888351999,8161.356515885251,6994.332169574716
107.5,14.25,103081.82141567304,387.06654131906396,14.961930862359598,138596.23169620518,117965.58504389909
107.75,14.25,68965.8697376604,253.84787530163996,9.968830906985998,92299.80804976073,78769.71629618332
108.0,14.25,15467.29178806656,51.37590807129599,2.1908977542143995,20237.130610356326,17498.79471015625
108.25,14.25,57661.08528642407,209.12033224792796,8.309586255289199,76910.17331264977,65764.05960383521
108.5,14.25,88407.38169321191,328.2175688076719,12.801736315090798,118553.52229441465,101059.52587696574
108.75,14.25,9903.256228610639,38.334293515224,1.4466896764235997,13410.947143710471,11367.729299349032
109.0,14.25,5859.532239603839,23.784079201343996,0.8648756073215998,8026.91051155177,6759.219090120134
107.5,14.5,28846.95615058392,96.84302878087199,4.094368605910799,37828.37271700437,32666.639282983895
107.75,14.5,11513.86267269816,39.08571252285599,1.6376997940883997,15134.7145733402,13051.446095871976
108.0,14.5,41446.291534999196,130.25417180472,5.810894013707999,53609.30435128474,46666.75699409317
108.25,14.5,19113.72933683664,67.92174352382399,2.7432050591736,25377.86989212554,21757.640962305722
108.5,14.5,21498.51668613336,85.451010223176,3.1585796929764,29299.430972437807,24744.892127542527
108.75,14.5,6905.613864052799,27.001678704479996,1.0109746397519999,9374.146251508872,7934.956776560088
109.0,14.5,12348.531172575358,50.12318926137599,1.8226614276863997,16916.120710357478,14244.554722726136
107.5,14.75,43481.867809638235,159.924199170384,6.284195579037599,58183.298175350676,49659.338359569214
107.75,14.75,136478.95379654327,445.50499446064794,19.268704098277198,177914.31556557756,154168.89936082502
108.0,14.75,37844.28806599512,134.653147758792,5.4328003561188,50261.27816122946,43084.265385685845
108.25,14.75,10066.01847662232,38.805374226312,1.4691829460867998,13618.10180808055,11549.77536181812
108.5,14.75,68026.52486422224,274.561530092784,10.028212587237599,93058.62314407216,78424.49359012677
108.75,14.75,55766.50437030192,223.72371312667198,8.209944677440799,76174.18477312902,64249.710863477405
109.0,14.75,9786.0042501984,39.72178846943999,1.4444286716159997,13405.742501268096,11288.571175846942
107.75,15.0,46217.63927862144,151.967717685504,6.5340975653856,60341.22659003463,52241.34723739727
108.0,15.0,51211.23858597023,201.50004223958396,7.507434609057599,69622.57166409718,58882.61941272735
108.25,15.0,80200.10867381495,318.77596730973596,11.783077025000399,109301.49724719062,92310.7381895817
108.5,15.0,30879.70729303824,123.74476347038397,4.544994180837599,42168.56549820208,35572.96960523061
108.75,15.0,7745.563984028399,29.241250066439996,1.125507223386,10427.216961407705,8868.658332866453
107.75,15.25,30988.11819315816,109.27683616485598,4.440626724668399,41073.68838557894,35249.23301799211
108.0,15.25,77750.14436439192,310.672751889672,11.4363255051108,106098.88868072853,89540.03100500902
108.25,15.25,180729.41590088423,727.4721624369839,26.626548128367595,247069.20312981168,208294.93687192042
108.5,15.25,9685.634558814,38.68037642339999,1.4244948918899998,13215.368229880049,11153.704166512829
108.75,15.25,163.220489046,0.2578209426,0.02082399921,189.84050136945,176.09864512887
107.5,15.5,41997.22291688256,163.275825784896,6.140777969894399,56931.65235639728,48229.05084206232
107.75,15.5,13461.684853290479,54.36851041216799,1.9847601938051995,18418.24743166734,15520.405826698785
108.0,15.5,12421.556551192318,50.41960223731199,1.8334400813567997,17016.15739507246,14328.792595823728
108.25,15.5,16439.159406176637,66.72721530182399,2.4264441927935994,22519.8285533174,18963.26797773018
108.5,15.5,20837.70578141424,84.38924532398399,3.0741271202375993,28529.3492055466,24031.402429778256
107.75,15.75,4357.48791392064,16.742736604223996,0.6355457531136,5890.502116783641,4998.1142557785015
108.0,15.75,1289.7126785491198,5.2349961121919995,0.19036349498879995,1766.7635969910525,1487.738304211219
108.25,15.75,253.47652081919998,1.0288714867199997,0.037413508607999996,347.234773390848,292.395923148672
107.25,16.0,5665.200240309119,22.995277728191997,0.8361919173887998,7760.697185285452,6535.048882372818
107.5,16.0,3417.10490685312,13.870167518591998,0.5043697279488,4681.055445092812,3941.775516351859
107.75,16.0,42262.882247574715,170.97688573315196,6.233462599492799,57847.940658768195,48734.872649191195
108.0,16.0,884.75376076416,3.5912514274559992,0.13059096099839998,1212.0147090261503,1020.6010079427456
108.25,16.0,238.99214820095997,0.9700788303359998,0.03527559383039999,327.39278633994235,275.68758468303355
107.0,16.25,143422.49185014382,569.3470204753439,21.065936128221598,195404.47047574626,165058.27428441044
107.25,16.25,4649.42447172,17.108106875999997,0.6720183565199999,6222.06376138116,5310.201664890359
107.75,16.25,817.16002187904,3.316885697663999,0.12061402536959998,1119.4187694552572,942.6287617697662
108.0,16.25,109.65303541800002,0.1732064958,0.01398975543,127.53660610935002,118.30469988321
106.75,16.5,211969.51429494744,836.6666824121039,31.095444655875596,288395.9052978643,243801.57112529915
107.0,16.5,22664.28163597272,89.17938353095198,3.3225458071427996,30812.702584036004,26059.441441836265
107.25,16.5,1427.3782132305598,4.957146087696,0.20392798159439998,1885.5708145267463,1621.3549280525494
107.5,16.5,1038.0467043072,4.213473707519999,0.15321722572799995,1422.0090719815676,1197.4309233707518
106.5,16.75,250523.97806042997,994.1302738169998,36.79396795556999,341292.10954624094,288304.9659517949
106.75,16.75,14096.89602999432,56.58246019951199,2.0755760989067995,19258.024073196248,16242.178944562258
107.0,16.75,3566.1732417158396,14.475241940543997,0.5263724342015998,4885.2625618250495,4113.732166394054
107.25,16.75,2724.8725988063998,11.06036848224,0.40219521753599996,3732.7738139516155,3143.2561738482236
106.5,17.0,34259.25643132032,133.24750500211198,5.009788233676799,46446.62602528558,39344.53400867301
106.75,17.0,4385.747325697919,17.801926414271996,0.6473427787007998,6007.988329122124,5059.145651241426
107.0,17.0,1393.6015177192799,5.161171738247999,0.20169679599719997,1867.751888172253,1592.6614345236349
106.25,17.25,169258.86681892702,685.2690557144639,24.968651675889596,231719.15605045937,195194.31538087843
106.5,17.25,16850.1534792192,68.39545692671999,2.4871075246079997,23082.844935886846,19437.36708169267
106.75,17.25,8886.16260129024,36.06929469158399,1.3116107160575998,12173.059055730584,10250.565648669157
106.0,17.5,167.77731616127997,0.6810149364479998,0.024764179507199995,229.83635000632316,193.53825389364476
106.25,17.5,12047.98044074688,48.903241641407995,1.7782996960511999,16504.399479051186,13897.85669956414
106.5,17.5,4476.274654561919,18.169380516671996,0.6607047460607999,6132.000748190284,5163.572766651667
105.75,17.75,1808.13251517696,7.339283271935999,0.2668830280704,2476.9413835213827,2085.7575851271936
106.0,17.75,1863.0524280211198,7.562205427391998,0.2749892882687999,2552.1755844227323,2149.110035142739
106.25,17.75,8730.64336942296,35.18318414253599,1.2865981395203998,11938.75921388595,10063.495499088782
106.5,17.75,529.2634953837598,1.5108890258159997,0.07297351077239998,671.8694527208843,591.3390676448914
105.75,18.0,52458.17301458496,212.929853564736,7.742903765990399,71861.88985215689,60512.72865715647
106.0,18.0,7999.41153441312,32.181596138592,1.1783968520687997,10934.259481481571,9218.980407294617
106.25,18.0,14033.071978096319,54.76079743171199,2.0535389351567996,19040.26485884914,16121.51435573889
105.5,18.25,1533.5329509561598,6.224672494656,0.22635172707839996,2100.77037901463,1768.9953350494654
105.75,18.25,9049.11179324544,36.730712075903995,1.3356622573055998,12396.281410053272,10438.53445640759
106.0,18.25,3607.5697303147194,12.689598331151998,0.5167083805127999,4779.026502684256,4102.670911633854
105.25,18.5,904.6697731142399,3.6720913299839997,0.1335305938176,1239.2974412211456,1043.5749733329983
105.5,18.5,3919.22982428544,15.908312939903997,0.5784841069055999,5368.910996190873,4520.9979164939905
105.75,18.5,311.41401129216,1.264042112256,0.045965167718399993,426.6027215944704,359.2292770112256
105.0,18.75,27710.06306510808,111.68106540832798,4.083625608829199,37893.39536747468,31940.7945812108
105.25,18.75,24933.205591282796,100.03280288147998,3.670714321721999,34057.974195089075,28726.225801506193
104.5,19.0,62200.956479215674,250.64854031548796,9.166196146363198,85055.98950079046,71696.42230197495
104.75,19.0,19634.465236240078,77.93810397352799,2.8838737373291994,26750.336809181423,22596.23586739238
105.0,19.0,32056.231056732,127.73703541319999,4.712326465139999,43714.94345726706,36906.55946974349
105.25,19.0,7613.3490028898395,30.557225215943998,1.1209505827715998,10400.615199521138,8771.915095511324
105.5,19.0,3409.862720544,13.840771190399998,0.5033007705599999,4671.134451567359,3933.4213471190396
