start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-09-01,2015-09-30,,,AGO,"POLYGON ((22.375 -12.375, 22.375 -12.125, 22.625 -12.125, 22.625 -12.375, 22.375 -12.375))",Peatland,6.06,6868,1.0,1700,20.8,0.2,,510.32877292800003,6.2330231808,0.059932915199999985,,1032.81194105856,700.5918055219197,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((20.875 -12.125, 20.875 -11.875, 21.125 -11.875, 21.125 -12.125, 20.875 -12.125))",Peatland,133.61,6868,8.0,1700,20.8,0.2,,11251.654678368,137.4247899648,1.3213922112,,22771.287697167358,15446.546392043518,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((21.875 -12.125, 21.875 -11.875, 22.125 -11.875, 22.125 -12.125, 21.875 -12.125))",Peatland,33.21,6868,5.0,1700,20.8,0.2,,2796.702730848,34.1582012928,0.3284442432,,5660.013954216961,3839.38182531072,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((22.125 -12.125, 22.125 -11.875, 22.375 -11.875, 22.375 -12.125, 22.125 -12.125))",Peatland,11.97,6868,3.0,1700,20.8,0.2,,1008.0256455360002,12.311763609600005,0.11838234240000002,,2040.05923011072,1383.84222971904,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((22.125 -11.875, 22.125 -11.625, 22.375 -11.625, 22.375 -11.875, 22.125 -11.875))",Peatland,18.69,6868,3.0,1700,20.8,0.2,,1573.934779872,19.2236308992,0.1848426048,,3185.355639997441,2160.73611307008,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((23.125 -11.875, 23.125 -11.625, 23.375 -11.625, 23.375 -11.875, 23.125 -11.875))",Peatland,8.66,6868,1.0,1700,20.8,0.2,,729.2817118080002,8.907257548799997,0.08564670719999999,,1475.93257583616,1001.1757484851199,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((23.375 -11.875, 23.375 -11.625, 23.625 -11.625, 23.625 -11.875, 23.375 -11.875))",Peatland,4.05,6868,1.0,1700,20.8,0.2,,341.06130864,4.165634304,0.040054176,,690.2456041728,468.2172957696,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((21.625 -11.625, 21.625 -11.375, 21.875 -11.375, 21.875 -11.625, 21.625 -11.625))",Peatland,67.22999999999999,6868,4.0,1700,20.8,0.2,,5661.617723424,69.14952944640001,0.6648993216,,11458.07702926848,7772.407109775358,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((21.875 -11.625, 21.875 -11.375, 22.125 -11.375, 22.125 -11.625, 21.875 -11.625))",Peatland,11.62,6868,2.0,1700,20.8,0.2,,978.551211456,11.9517705216,0.11492087039999999,,1980.4083754291198,1343.37900662784,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((22.125 -11.625, 22.125 -11.375, 22.375 -11.375, 22.375 -11.625, 22.125 -11.625))",Peatland,30.8,6868,2.0,1700,20.8,0.2,,2593.75019904,31.679391744,0.304609536,,5249.2752119808,3560.7636320256,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((21.625 -11.375, 21.625 -11.125, 21.875 -11.125, 21.875 -11.375, 21.625 -11.375))",Peatland,71.86,6868,8.0,1700,20.8,0.2,,6051.522379968001,73.9117237248,0.7106896511999999,,12247.172621199361,8307.677746667521,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((21.875 -11.375, 21.875 -11.125, 22.125 -11.125, 22.125 -11.375, 21.875 -11.375))",Peatland,38.83,6868,3.0,1700,20.8,0.2,,3269.9779295040003,39.9386617344,0.3840255936,,6617.83624939008,4489.10557894656,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((23.125 -11.375, 23.125 -11.125, 23.375 -11.125, 23.375 -11.375, 23.125 -11.375))",Peatland,15.75,6868,2.0,1700,20.8,0.2,,1326.3495336,16.19968896,0.15576624,,2684.288460672,1820.8450391039999,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((23.375 -11.375, 23.375 -11.125, 23.625 -11.125, 23.625 -11.375, 23.375 -11.375))",Peatland,3.62,6868,1.0,1700,20.8,0.2,,304.849861056,3.7233570816,0.0358015104,,616.9602684211202,418.50533597184,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((13.875 -11.125, 13.875 -10.875, 14.125 -10.875, 14.125 -11.125, 13.875 -11.125))",Peatland,25.24,6868,3.0,1700,20.8,0.2,,2125.527760512,25.960644403200003,0.2496215808,,4301.678777610239,2917.9764309196808,,,
2015-09-01,2015-09-30,,,COD,"POLYGON ((22.875 -11.125, 22.875 -10.875, 23.125 -10.875, 23.125 -11.125, 22.875 -11.125))",Peatland,28.04,6868,4.0,1700,20.8,0.2,,2361.3232331520003,28.8405891072,0.2773133568,,4778.88561506304,3241.68221564928,,,
2015-09-01,2015-09-30,,,COD,"POLYGON ((23.125 -11.125, 23.125 -10.875, 23.375 -10.875, 23.375 -11.125, 23.125 -11.125))",Peatland,27.24,6868,3.0,1700,20.8,0.2,,2293.953098112,28.017747763200003,0.2694014208,,4642.54080436224,3149.1948485836797,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((14.125 -10.875, 14.125 -10.625, 14.375 -10.625, 14.375 -10.875, 14.125 -10.875))",Peatland,18.52,6868,1.0,1700,20.8,0.2,,1559.6186261760001,19.0487771136,0.1831613184,,3156.38236772352,2141.0825475686397,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((21.125 -10.875, 21.125 -10.625, 21.375 -10.625, 21.375 -10.875, 21.125 -10.875))",Peatland,16.08,6868,1.0,1700,20.8,0.2,,1354.1397143039994,16.539111014399992,0.15902991359999996,,2740.530695086079,1858.9960780185595,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((13.625 -10.625, 13.625 -10.375, 13.875 -10.375, 13.875 -10.625, 13.625 -10.625))",Peatland,628.42,6868,22.0,1700,20.8,0.2,,52920.925327296005,646.3624467456,6.2150235264,,107102.25742574592,72651.13901420544,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((13.875 -10.625, 13.875 -10.375, 14.125 -10.375, 14.125 -10.625, 13.875 -10.625))",Peatland,180.4,6868,12.0,1700,20.8,0.2,,15191.96545152,185.550723072,1.7841415680000001,,30745.754813030402,20855.9012732928,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((16.375 -10.625, 16.375 -10.375, 16.625 -10.375, 16.625 -10.625, 16.375 -10.625))",Peatland,8.82,6868,1.0,1700,20.8,0.2,,742.7557388160001,9.0718258176,0.0872290944,,1503.2015379763195,1019.6732218982401,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((17.625 -10.625, 17.625 -10.375, 17.875 -10.375, 17.875 -10.625, 17.625 -10.625))",Peatland,20.99,6868,2.0,1700,20.8,0.2,,1767.6239181120002,21.589299763200003,0.2075894208,,3577.346970762241,2426.63729338368,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((21.875 -10.625, 21.875 -10.375, 22.125 -10.375, 22.125 -10.625, 21.875 -10.625))",Peatland,15.74,6868,1.0,1700,20.8,0.2,,1325.507406912,16.1894034432,0.1556673408,,2682.58415053824,1819.68894701568,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((13.375 -10.375, 13.375 -10.125, 13.625 -10.125, 13.625 -10.375, 13.375 -10.375))",Peatland,40.78,6868,6.0,1700,20.8,0.2,,3434.1926336640004,41.9443375104,0.4033109376,,6950.17672547328,4714.54353616896,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((13.625 -10.375, 13.625 -10.125, 13.875 -10.125, 13.875 -10.375, 13.625 -10.375))",Peatland,237.37,6868,16.0,1700,20.8,0.2,,19989.561193056,244.1473122816,2.3475703104,,40455.20964506112,27442.157900451846,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((13.875 -10.375, 13.875 -10.125, 14.125 -10.125, 14.125 -10.375, 13.875 -10.375))",Peatland,636.13,6868,22.0,1700,20.8,0.2,,53570.205003744006,654.2925801984,6.2912748096,,108416.28053887488,73542.48601430017,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((21.375 -10.375, 21.375 -10.125, 21.625 -10.125, 21.625 -10.375, 21.375 -10.375))",Peatland,7.45,6868,1.0,1700,20.8,0.2,,627.38438256,7.662710015999999,0.07367990399999999,,1269.7110496512,861.2886057983998,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((21.375 -10.125, 21.375 -9.875, 21.625 -9.875, 21.625 -10.125, 21.375 -10.125))",Peatland,3.17,6868,1.0,1700,20.8,0.2,,266.954160096,3.2605088256,0.0313510464,,540.2663124019201,366.48119199744,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((14.125 -9.875, 14.125 -9.625, 14.375 -9.625, 14.375 -9.875, 14.125 -9.875))",Peatland,4.17,6868,1.0,1700,20.8,0.2,,351.16682889599997,4.2890605056,0.0412409664,,710.6973257779201,482.09040082944,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((15.625 -9.875, 15.625 -9.625, 15.875 -9.625, 15.875 -9.875, 15.625 -9.875))",Peatland,16.45,6868,1.0,1700,20.8,0.2,,1385.29840176,16.919675136,0.162689184,,2803.5901700352,1901.7714852864,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((15.875 -9.875, 15.875 -9.625, 16.125 -9.625, 16.125 -9.875, 15.875 -9.875))",Peatland,11.5,6868,1.0,1700,20.8,0.2,,968.4456912,11.82834432,0.11373408,,1959.9566538239999,1329.5059015680001,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((16.125 -9.875, 16.125 -9.625, 16.375 -9.625, 16.375 -9.875, 16.125 -9.875))",Peatland,5.83,6868,1.0,1700,20.8,0.2,,490.95985910400003,5.996456294400001,0.0576582336,,993.61280798208,674.0016874905598,,,
2015-09-01,2015-09-30,,,COD,"POLYGON ((21.875 -9.875, 21.875 -9.625, 22.125 -9.625, 22.125 -9.875, 21.875 -9.875))",Peatland,117.84,6868,11.0,1700,20.8,0.2,,9923.620891392,121.2045299712,1.1654281728,,20083.59061622784,13623.38916876288,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((13.875 -9.625, 13.875 -9.375, 14.125 -9.375, 14.125 -9.625, 13.875 -9.625))",Peatland,51.72,6868,5.0,1700,20.8,0.2,,4355.479230336,53.1966928896,0.5115066624,,8814.69201180672,5979.308280791041,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((14.125 -9.625, 14.125 -9.375, 14.375 -9.375, 14.375 -9.625, 14.125 -9.625))",Peatland,1.16,6868,1.0,1700,20.8,0.2,,97.686695808,1.1931199488,0.0114723072,,197.69997551616,134.10668224512,,,
2015-09-01,2015-09-30,,,COD,"POLYGON ((21.625 -9.625, 21.625 -9.375, 21.875 -9.375, 21.875 -9.625, 21.625 -9.625))",Peatland,138.94,6868,4.0,1700,20.8,0.2,,11700.508203071999,142.9069704192,1.3741054847999998,,23679.684998461442,16062.74347511808,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((13.125 -9.375, 13.125 -9.125, 13.375 -9.125, 13.375 -9.375, 13.125 -9.375))",Peatland,67.79,6868,3.0,1700,20.8,0.2,,5708.776817952,69.7255183872,0.6704376768,,11553.51839675904,7837.148266721278,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((13.375 -9.375, 13.375 -9.125, 13.625 -9.125, 13.625 -9.375, 13.375 -9.375))",Peatland,49.16,6868,1.0,1700,20.8,0.2,,4139.894798208,50.5636005888,0.4861884672,,8378.388617564158,5683.348706181119,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((13.625 -9.375, 13.625 -9.125, 13.875 -9.125, 13.875 -9.375, 13.625 -9.375))",Peatland,115.78,6868,14.0,1700,20.8,0.2,,9750.142793664001,119.08571351040001,1.1450549376,,19732.50272867328,13385.23419856896,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((13.625 -9.125, 13.625 -8.875, 13.875 -8.875, 13.875 -9.125, 13.625 -9.125))",Peatland,20.03,6868,5.0,1700,20.8,0.2,,1686.779756064,20.601890150400003,0.19809509760000002,,3413.73319792128,2315.6524529049602,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((13.875 -9.125, 13.875 -8.875, 14.125 -8.875, 14.125 -9.125, 13.875 -9.125))",Peatland,38.25,6868,4.0,1700,20.8,0.2,,3221.1345816,39.34210176,0.37828944,,6518.986261632001,4422.052237824,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((21.625 -9.125, 21.625 -8.875, 21.875 -8.875, 21.875 -9.125, 21.625 -9.125))",Peatland,69.37,6868,7.0,1700,20.8,0.2,,5841.832834656,71.3506300416,0.6860637504000001,,11822.79939789312,8019.810816675841,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((13.375 -8.875, 13.375 -8.625, 13.625 -8.625, 13.625 -8.875, 13.375 -8.875))",Peatland,3.52,6868,1.0,1700,20.8,0.2,,296.428594176,3.6205019136,0.0348125184,,599.9171670835201,406.94441508863997,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((21.375 -8.875, 21.375 -8.625, 21.625 -8.625, 21.625 -8.875, 21.375 -8.875))",Peatland,79.94,6868,1.0,1700,20.8,0.2,,6731.9607438719995,82.22242129920002,0.7906002048,,13624.255209277442,9241.800154030081,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((21.625 -8.875, 21.625 -8.625, 21.875 -8.625, 21.875 -8.875, 21.625 -8.875))",Peatland,9.42,6868,3.0,1700,20.8,0.2,,793.2833400960001,9.6889568256,0.0931630464,,1605.4601460019198,1089.03874719744,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((16.875 -8.625, 16.875 -8.375, 17.125 -8.375, 17.125 -8.625, 16.875 -8.625))",Peatland,7.86,6868,1.0,1700,20.8,0.2,,661.911576768,8.0844162048,0.0777347712,,1339.5877651353599,908.6883814195199,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((14.625 -8.375, 14.625 -8.125, 14.875 -8.125, 14.875 -8.375, 14.625 -8.375))",Peatland,156.84,6868,2.0,1700,20.8,0.2,,13207.914974592,161.3180454912,1.5511350528,,26730.40013789184,18132.14831321088,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((14.875 -8.375, 14.875 -8.125, 15.125 -8.125, 15.125 -8.375, 14.875 -8.375))",Peatland,42.93,6868,1.0,1700,20.8,0.2,,3615.249871584,44.1557236224,0.4245742656,,7316.60340423168,4963.103335157762,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((17.375 -8.375, 17.375 -8.125, 17.625 -8.125, 17.625 -8.375, 17.375 -8.375))",Peatland,99.68,6868,7.0,1700,20.8,0.2,,8394.318825984,102.5260314624,0.9858272256,,16988.56341331968,11523.92593637376,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((17.625 -8.375, 17.625 -8.125, 17.875 -8.125, 17.875 -8.375, 17.625 -8.375))",Peatland,3.37,6868,1.0,1700,20.8,0.2,,283.796693856,3.4662191616,0.0333290304,,574.3525150771203,389.60303376384,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((19.125 -8.375, 19.125 -8.125, 19.375 -8.125, 19.375 -8.375, 19.125 -8.375))",Peatland,7.77,6868,2.0,1700,20.8,0.2,,654.332436576,7.9918465535999985,0.07684467839999999,,1324.24897393152,898.2835526246399,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((20.625 -8.375, 20.625 -8.125, 20.875 -8.125, 20.875 -8.375, 20.625 -8.375))",Peatland,2.44,6868,1.0,1700,20.8,0.2,,205.478911872,2.5096660992,0.0241314048,,415.85167263744006,282.0864695500801,,,
2015-09-01,2015-09-30,,,COD,"POLYGON ((18.125 -8.125, 18.125 -7.875, 18.375 -7.875, 18.375 -8.125, 18.125 -8.125))",Peatland,24.72,6868,3.0,1700,20.8,0.2,,2081.737172736,25.4257975296,0.2444788224,,4213.054650654721,2857.8596423270396,,,
2015-09-01,2015-09-30,,,COD,"POLYGON ((18.875 -8.125, 18.875 -7.875, 19.125 -7.875, 19.125 -8.125, 18.875 -8.125))",Peatland,12.38,6868,3.0,1700,20.8,0.2,,1042.552839744,12.7334697984,0.12243720960000001,,2109.93594559488,1431.2420053401602,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((19.625 -8.125, 19.625 -7.875, 19.875 -7.875, 19.875 -8.125, 19.625 -8.125))",Peatland,6.4,6868,1.0,1700,20.8,0.2,,538.96108032,6.582730751999999,0.063295488,,1090.7584856064,739.8989365248,,,
2015-09-01,2015-09-30,,,COD,"POLYGON ((21.625 -8.125, 21.625 -7.875, 21.875 -7.875, 21.875 -8.125, 21.625 -8.125))",Peatland,8.58,6868,1.0,1700,20.8,0.2,,722.5446983039999,8.8249734144,0.08485551359999999,,1462.29809476608,991.92701177856,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((16.875 -7.875, 16.875 -7.625, 17.125 -7.625, 17.125 -7.875, 16.875 -7.875))",Peatland,106.09,6868,4.0,1700,20.8,0.2,,8934.122032992,109.11904773120001,1.0492216128,,18081.02620905984,12264.980964986875,,,
2015-09-01,2015-09-30,,,COD,"POLYGON ((19.125 -7.875, 19.125 -7.625, 19.375 -7.625, 19.375 -7.875, 19.125 -7.875))",Peatland,14.88,6868,3.0,1700,20.8,0.2,,1253.0845117439999,15.304848998399999,0.1471620096,,2536.01347903488,1720.2650274201599,,,
2015-09-01,2015-09-30,,,COD,"POLYGON ((19.375 -7.875, 19.375 -7.625, 19.625 -7.625, 19.625 -7.875, 19.375 -7.875))",Peatland,6.79,6868,1.0,1700,20.8,0.2,,571.804021152,6.9838659072,0.0671525568,,1157.22658082304,784.9865279692799,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((16.875 -7.625, 16.875 -7.375, 17.125 -7.375, 17.125 -7.625, 16.875 -7.625))",Peatland,64.77,6868,8.0,1700,20.8,0.2,,5454.454558175999,66.6192923136,0.6405701184,,11038.816736363518,7488.008456048639,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((19.375 -7.625, 19.375 -7.375, 19.625 -7.375, 19.625 -7.625, 19.375 -7.625))",Peatland,8.43,6868,2.0,1700,20.8,0.2,,709.9127979839999,8.6706906624,0.08337202560000001,,1436.7334427596802,974.58563045376,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((19.625 -7.625, 19.625 -7.375, 19.875 -7.375, 19.875 -7.625, 19.625 -7.625))",Peatland,12.79,6868,2.0,1700,20.8,0.2,,1077.080033952,13.1551759872,0.12649207680000002,,2179.81266107904,1478.64178096128,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((14.125 -7.375, 14.125 -7.125, 14.375 -7.125, 14.375 -7.375, 14.125 -7.375))",Peatland,5.15,6868,1.0,1700,20.8,0.2,,433.69524432,5.297041151999999,0.050933088,,877.7197188864,595.3874254848,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((14.375 -7.375, 14.375 -7.125, 14.625 -7.125, 14.625 -7.375, 14.375 -7.375))",Peatland,3.53,6868,1.0,1700,20.8,0.2,,297.270720864,3.6307874304,0.0349114176,,601.62147721728,408.10050717696,,,
2015-09-01,2015-09-30,,,COD,"POLYGON ((19.375 -7.375, 19.375 -7.125, 19.625 -7.125, 19.625 -7.375, 19.375 -7.375))",Peatland,8.88,6868,2.0,1700,20.8,0.2,,747.8084989439999,9.133538918400001,0.08782248960000001,,1513.4273987788806,1026.6097744281599,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((13.625 -7.125, 13.625 -6.875, 13.875 -6.875, 13.875 -7.125, 13.625 -7.125))",Peatland,8.37,6868,1.0,1700,20.8,0.2,,704.8600378559997,8.608977561599998,0.08277863039999997,,1426.5075819571198,967.6490779238395,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((14.125 -7.125, 14.125 -6.875, 14.375 -6.875, 14.375 -7.125, 14.125 -7.125))",Peatland,14.15,6868,2.0,1700,20.8,0.2,,1191.60926352,14.554006272,0.139942368,,2411.5988392704003,1635.8703049727999,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((14.375 -7.125, 14.375 -6.875, 14.625 -6.875, 14.625 -7.125, 14.375 -7.125))",Peatland,3.89,6868,1.0,1700,20.8,0.2,,327.587281632,4.0010660352,0.0384717888,,662.97664203264,449.71982235648005,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((12.375 -6.375, 12.375 -6.125, 12.625 -6.125, 12.625 -6.375, 12.375 -6.375))",Peatland,34.68,6868,5.0,1700,20.8,0.2,,2920.4953539840003,35.670172262399994,0.34298242560000003,,5910.54754387968,4009.3273622937604,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((12.625 -6.125, 12.625 -5.875, 12.875 -5.875, 12.875 -6.125, 12.625 -6.125))",Peatland,610.06,6868,38.0,1700,20.8,0.2,,51374.780728128,627.4782379008,6.0334445952,,103973.14402016255,70528.55394004991,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((12.875 -6.125, 12.875 -5.875, 13.125 -5.875, 13.125 -6.125, 12.875 -6.125))",Peatland,308.47,6868,20.0,1700,20.8,0.2,,25977.081944736,317.2773367296,3.0507436224,,52572.85469609473,35661.972648407034,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((13.125 -6.125, 13.125 -5.875, 13.375 -5.875, 13.375 -6.125, 13.125 -6.125))",Peatland,8.24,6868,2.0,1700,20.8,0.2,,693.912390912,8.475265843199999,0.0814929408,,1404.3515502182404,952.61988077568,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((14.875 -6.125, 14.875 -5.875, 15.125 -5.875, 15.125 -6.125, 14.875 -6.125))",Peatland,1.77,6868,1.0,1700,20.8,0.2,,149.056423776,1.8205364736,0.0175051584,,301.66289367552,204.62829963264,,,
2015-09-01,2015-09-30,,,COD,"POLYGON ((12.125 -5.875, 12.125 -5.625, 12.375 -5.625, 12.375 -5.875, 12.125 -5.875))",Peatland,3.37,6868,1.0,1700,20.8,0.2,,283.796693856,3.4662191616,0.0333290304,,574.3525150771203,389.60303376384,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((12.125 -5.375, 12.125 -5.125, 12.375 -5.125, 12.375 -5.375, 12.125 -5.375))",Peatland,2.84,6868,1.0,1700,20.8,0.2,,239.16397939200002,2.9210867712,0.0280873728,,484.02407798784,328.33015308288,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((23.125 -17.625, 23.125 -17.375, 23.375 -17.375, 23.375 -17.625, 23.125 -17.625))",Peatland,317.2,6868,13.0,1700,20.8,0.2,,26712.25854336,326.25659289600014,3.137082624,,54060.7174428672,36671.2410415104,,,
2015-09-01,2015-09-30,,,ZMB,"POLYGON ((24.875 -17.625, 24.875 -17.375, 25.125 -17.375, 25.125 -17.625, 24.875 -17.625))",Peatland,226.49,6868,24.0,1700,20.8,0.2,,19073.327356512,232.9566700032,2.2399679808,,38600.92021953024,26184.32970835968,,,
2015-09-01,2015-09-30,,,ZMB,"POLYGON ((25.125 -17.625, 25.125 -17.375, 25.375 -17.375, 25.375 -17.625, 25.125 -17.625))",Peatland,159.51000000000005,6868,13.0,1700,20.8,0.2,,13432.762800288001,164.06427847679996,1.5775411391999998,,27185.450943605763,18440.82490079232,,,
2015-09-01,2015-09-30,,,ZMB,"POLYGON ((27.125 -17.625, 27.125 -17.375, 27.375 -17.375, 27.375 -17.625, 27.125 -17.625))",Peatland,11.95,6868,1.0,1700,20.8,0.2,,1006.34139216,12.291192575999998,0.118184544,,2036.6506098432,1381.5300455423999,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((22.875 -17.375, 22.875 -17.125, 23.125 -17.125, 23.125 -17.375, 22.875 -17.375))",Peatland,2158.01,6868,112.0,1700,20.8,0.2,,181731.781397088,2219.6248109568,21.342546259200002,,367791.83117554174,249485.8287515443,,,
2015-09-01,2015-09-30,,,ZMB,"POLYGON ((27.125 -17.375, 27.125 -17.125, 27.375 -17.125, 27.375 -17.375, 27.125 -17.375))",Peatland,4.88,6868,1.0,1700,20.8,0.2,,410.957823744,5.0193321984,0.0482628096,,831.7033452748799,564.1729391001602,,,
2015-09-01,2015-09-30,,,ZMB,"POLYGON ((27.375 -17.375, 27.375 -17.125, 27.625 -17.125, 27.625 -17.375, 27.375 -17.375))",Peatland,0.66,6868,1.0,1700,20.8,0.2,,55.580361408,0.6788441087999999,0.006527347199999999,,112.48446882816002,76.30207782912,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((22.625 -17.125, 22.625 -16.875, 22.875 -16.875, 22.875 -17.125, 22.625 -17.125))",Peatland,688.53,6868,65.0,1700,20.8,0.2,,57982.948848864005,708.1886882304,6.8095066176,,117346.86563977727,79600.40855709696,,,
2015-09-01,2015-09-30,,,ZMB,"POLYGON ((23.875 -17.125, 23.875 -16.875, 24.125 -16.875, 24.125 -17.125, 23.875 -17.125))",Peatland,17.13,6868,3.0,1700,20.8,0.2,,1442.563016544,17.619090278399998,0.1694143296,,2919.48325913088,1980.38574729216,,,
2015-09-01,2015-09-30,,,ZMB,"POLYGON ((24.375 -17.125, 24.375 -16.875, 24.625 -16.875, 24.625 -17.125, 24.375 -17.125))",Peatland,10.65,6868,2.0,1700,20.8,0.2,,896.8649227200003,10.954075392,0.105327648,,1815.0902924544,1231.2380740608,,,
2015-09-01,2015-09-30,,,ZMB,"POLYGON ((24.625 -17.125, 24.625 -16.875, 24.875 -16.875, 24.875 -17.125, 24.625 -17.125))",Peatland,9.99,6868,1.0,1700,20.8,0.2,,841.2845613119998,10.2752312832,0.0988003008,,1702.6058236262402,1154.93599623168,,,
2015-09-01,2015-09-30,,,ZMB,"POLYGON ((25.125 -17.125, 25.125 -16.875, 25.375 -16.875, 25.375 -17.125, 25.125 -17.125))",Peatland,74.03999999999998,6868,2.0,1700,20.8,0.2,,6235.105997952,76.1539663872,0.7322496768000001,,12618.71223035904,8559.705821921278,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((22.375 -16.875, 22.375 -16.625, 22.625 -16.625, 22.625 -16.875, 22.375 -16.875))",Peatland,764.66,6868,63.0,1700,20.8,0.2,,64394.059324607995,786.4923276288,7.5624262272,,130321.77868809215,88401.73762547712,,,
2015-09-01,2015-09-30,,,ZMB,"POLYGON ((23.625 -16.875, 23.625 -16.625, 23.875 -16.625, 23.875 -16.875, 23.625 -16.875))",Peatland,5.75,6868,1.0,1700,20.8,0.2,,484.2228456,5.9141721600000015,0.05686704,,979.9783269119999,664.7529507840001,,,
2015-09-01,2015-09-30,,,ZMB,"POLYGON ((24.125 -16.875, 24.125 -16.625, 24.375 -16.625, 24.375 -16.875, 24.125 -16.875))",Peatland,14.53,6868,1.0,1700,20.8,0.2,,1223.6100776639998,14.9448559104,0.1437005376,,2476.362624353281,1679.8018043289599,,,
2015-09-01,2015-09-30,,,ZMB,"POLYGON ((24.875 -16.875, 24.875 -16.625, 25.125 -16.625, 25.125 -16.875, 24.875 -16.875))",Peatland,11.38,6868,3.0,1700,20.8,0.2,,958.340170944,11.704918118399998,0.1125472896,,1939.50493221888,1315.63279650816,,,
