longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
104.25,54.0,17560.24144737552,23.470553574864006,2.2403710230552,20077.671686948546,18826.691181408296
106.25,54.0,26.78194735632,0.035796041424,0.0034168948632,30.6213982176024,28.7134692097032
107.0,54.0,4159.1254932936,5.558976965520001,0.5306296194360001,4755.376308999852,4459.082836737636
110.0,54.0,111.24808901856,0.148691248992,0.0141932555856,127.1965772115792,119.27133364030558
112.0,54.0,1663.49172425616,2.223378975312001,0.2122316294616,1901.9693318945115,1783.4632325103819
123.75,54.0,9.82532979936,0.013132275552000002,0.0012535353936,11.233885736635202,10.5339354497136
128.5,54.0,2748.39830177904,3.6734363693280008,0.3506461988904,3142.407747265553,2946.6135887803707
134.25,54.0,16974.525012884642,22.687700503248006,2.1656441389464,19407.987143680748,18198.732706857627
32.5,54.25,55.62404450928,0.07434562449600002,0.0070966277928000004,63.598288605789605,59.6356668201528
33.5,54.25,45.48176858736,0.06078972715200001,0.0058026557736,52.0020194582952,48.7619270010936
37.5,54.25,12.836317963680003,0.017156682576000008,0.0016376833368000002,14.676528139797602,13.762076958496802
37.75,54.25,27.891258785280005,0.03727871769600001,0.0035584230528000007,31.889740155609605,29.902784502412807
43.25,54.25,61.170601654079995,0.081759005856,0.007804268740799999,69.93999829582559,65.58224328370079
44.5,54.25,14.421048576480002,0.019274791536000008,0.0018398664648000003,16.488445194093604,15.461098805224802
48.25,54.25,115.52686167312004,0.15441014318400006,0.014739150031200004,132.08875325817843,123.85869262647124
48.75,54.25,62.5968592056,0.08366530392000002,0.007986233556,71.570723644692,67.111362945756
49.0,54.25,21.076917150240003,0.028170849168000008,0.0026890356024000003,24.098496822136806,22.596990561482404
49.25,54.25,8.08212612528,0.010802355696000002,0.0010311339528,9.2407769769096,8.665011418312801
49.75,54.25,52.930002467520005,0.07074483926400002,0.0067529164752,60.51802961348641,56.747329680715204
50.25,54.25,126.93692208528,0.16966052769600004,0.0161948685528,145.13455604910962,136.0916499229128
53.5,54.25,97.30245962592002,0.13005189014400004,0.012414044059200002,111.2517071337744,104.31994138909921
55.5,54.25,35.339492665440005,0.04723382980800001,0.0045086837544,40.405750310800805,37.8881871820344
75.0,54.25,25.514162866080003,0.03410155425600001,0.0032551483608000004,29.171864574165603,27.3542517323208
75.25,54.25,207.91665639935997,0.277895895552,0.0265264263936,237.7235175236352,222.9116662907136
77.25,54.25,195.87270374208003,0.2617982674560001,0.024989834620800004,223.95294791098564,209.99910025558083
77.5,54.25,124.4013531048,0.16627155336000002,0.015871375548,142.235488762236,133.37321496814798
80.25,54.25,83.51530329456,0.11162434219200001,0.010655050845599999,95.4880287613992,89.5384513225656
83.25,54.25,5.07113796096,0.006777948672000001,0.0006469860096,5.7981345737472,5.4368699095296
86.25,54.25,6887.87313547392,9.206148783744002,0.8787687475392,7875.316284792135,7384.62855461858
86.5,54.25,720.41853657888,0.9628923332160002,0.0919124499888,823.6974928829616,772.3753315225488
86.75,54.25,7.923653064,0.0105905448,0.00101091564,9.05958527148,8.49510923364
87.25,54.25,32.80392368496,0.043844855472000004,0.004185190749599999,37.506683023927195,35.1697522272696
92.0,54.25,3.32793428688,0.004448028816000001,0.0004245845688,3.8050258140216004,3.5679458781288003
100.5,54.25,13.4702102088,0.01800392616,0.001718556588,15.401294961516,14.441685697187998
101.25,54.25,583.1808655104,0.7794640972800002,0.074403391104,666.785475980928,625.240039595904
101.5,54.25,1110.42074038896,1.4841589482720003,0.1416697177896,1269.6102799452071,1190.5046080023096
101.75,54.25,1395.5137776316801,1.8652067501760003,0.1780424625168,1595.5741580130575,1496.1586382286766
103.5,54.25,552.2786185607999,0.7381609725600001,0.070460820108,631.453093422156,592.109113584708
111.0,54.25,319.64016460176003,0.4272225772320001,0.0407803369176,365.46366985150325,342.69270648503766
120.25,54.25,35.97338491056,0.04808107339200001,0.0045895570056,41.1305171325192,38.5677959207256
128.0,54.25,2014.5095549913601,2.6925401099520005,0.25701519231360004,2303.3089594210755,2159.7965715606338
128.5,54.25,8505.249198897602,11.367890788320002,1.085116847976,9724.558830406633,9118.650251389177
128.75,54.25,47532.4100003232,63.53056014624001,6.064280741232,54346.64012655423,50960.46127075964
129.0,54.25,18282.72013375104,24.436199449728004,2.3325463111104003,20903.724672002096,19601.27524133159
20.0,54.5,48.80970287424,0.06523775596800001,0.0062272403424,55.807045272316806,52.3298728792224
21.25,54.5,526.76445569472,0.7040594183040001,0.0672056717472,602.2812288479904,564.7548618523872
31.25,54.5,4.12029959328,0.005507083296000002,0.0005256761328,4.710984341169601,4.417456801492801
32.75,54.5,91.59742941984,0.12242669788800002,0.0116861847984,104.72880573830881,98.20346274087841
33.25,54.5,30.743773888319996,0.041091313824000004,0.0039223526832,35.15119085334239,32.961023826523196
36.25,54.5,57.20877512208001,0.07646373345600004,0.0072988109208000015,65.41020566008561,61.334688666880815
40.75,54.5,80.50431513024,0.10759993516800002,0.0102709029024,92.0453863582368,86.3103098137824
41.75,54.5,11.885479596,0.0158858172,0.00151637346,13.589377907220001,12.74266385046
42.5,54.5,265.28390458272,0.3545714399040001,0.033845455627200004,303.31491488915043,284.4162571422672
43.75,54.5,42.15383430048001,0.056341698336000015,0.005378071204800001,48.19699364427361,45.19398112296481
45.75,54.5,12.20242571856,0.016309438992000002,0.0015568100856,13.951761318079202,13.0824682198056
47.0,54.5,8.874491431680003,0.011861410176000006,0.0011322255168000003,10.146735504057604,9.514522341676804
47.25,54.5,85.10003390736,0.11374245115200003,0.0108572339736,97.2999458156952,91.23747316929361
48.75,54.5,108.71252003807999,0.145302274656,0.013869762580799999,124.29750992470561,116.55289868554081
53.5,54.5,186.9982123104,0.24993685728000004,0.023857609104,213.806212406928,200.484577913904
53.75,54.5,8.08212612528,0.010802355696000002,0.0010311339528,9.2407769769096,8.665011418312801
54.5,54.5,604.4162557219199,0.8078467573440001,0.0771126450192,691.0651645084943,648.006932342059
55.0,54.5,56.574882876960004,0.07561648987200002,0.0072179376696,64.6854388383672,60.65507992818961
71.75,54.5,80.34584206896001,0.10738812427200004,0.010250684589600002,91.8641946528072,86.1404076291096
72.0,54.5,138.82240168128,0.18554634489600003,0.0177112420128,158.7239339563296,148.8343137733728
74.0,54.5,54.35626001904,0.072651137328,0.0069348812904,62.148754962352804,58.276449342770405
74.25,54.5,36.4488040944,0.04871650608000001,0.004650211944000001,41.67409224880801,39.077502474744
77.0,54.5,1282.0470657552,1.7135501486400004,0.16356615055200002,1465.8408969254642,1374.5086740029521
78.25,54.5,247.05950253552,0.3302131868640001,0.0315203496552,282.4778687647464,264.8775059048952
78.5,54.5,196.66506904847998,0.26285732193600003,0.025090926184799998,224.85890643813357,210.8486111789448
80.25,54.5,244.52393355504,0.3268242125280001,0.0311968566504,279.5788014778728,262.1590709501304
83.25,54.5,57.05030206080001,0.07625192256000002,0.0072785926080000014,65.22901395465601,61.164786482208015
86.25,54.5,20.75997102768,0.027747227376,0.0026485989767999997,23.7361134112776,22.2571861921368
92.25,54.5,25.98958204992,0.03473698694400001,0.0033158032992,29.7154396904544,27.863958286339198
100.5,54.5,693.7950622838401,0.9273081026880003,0.08851577343840003,793.2572863707891,743.8317644975185
101.0,54.5,233.43081926544002,0.31199744980800004,0.029781574754400002,266.8953820978008,250.26591802303443
102.0,54.5,1468.88680500432,1.9632751950240004,0.1874035413432,1679.4659176269624,1574.8233497321833
103.0,54.5,113.46671187648,0.15165660153600002,0.0144763119648,129.7332610875936,121.6499642257248
110.75,54.5,1600.10249974416,2.1386546169120004,0.2041443043416,1829.492649722671,1715.5023586412615
113.25,54.5,183.35333190096003,0.24506520667200007,0.023392587909600002,209.63880318204724,196.57682766642964
126.75,54.5,23122.32895218096,30.904692402672005,2.9499933657096,26437.138164116648,24789.91805905423
127.0,54.5,29059.680666097443,38.84039943220801,3.7074926730744004,33225.66659974204,31155.473310005356
127.75,54.5,2564.0941315104,3.4271002972800004,0.327132301104,2931.681793850928,2749.017348005904
128.0,54.5,586.82574591984,0.7843357478880001,0.0748684122984,670.9528852058087,629.1477898433783
128.5,54.5,134.22668290416,0.17940382891200002,0.0171249109416,153.46937449887122,143.9071504178616
128.75,54.5,55052.27370418176,73.58141078323202,7.0236801202176,62944.54893259961,59022.65973785334
129.0,54.5,13751.024473388161,18.379255067712002,1.7543834382816001,15722.366663537252,14742.752368428202
132.0,54.5,143.25964739711998,0.191477049984,0.0182773547712,163.7973017083584,153.59157494421117
133.5,54.5,616.4602083792,0.8239443854400001,0.07864923679199999,704.835734121144,660.919498377192
21.0,54.75,47.22497226144,0.06311964700800002,0.006025057214400001,53.99512821802081,50.630851032494405
22.25,54.75,123.76746085968001,0.16542430977600006,0.015790502296800003,141.5107219405176,132.6936062294568
31.5,54.75,39.45979225872,0.05274091310400001,0.0050343598872,45.116734651970404,42.305643983527204
42.5,54.75,47.858864506559996,0.063966890592,0.006105930465599999,54.7198950397392,51.31045977118559
42.75,54.75,6.02197632864,0.008048814048000001,0.0007682958864000001,6.8852848063248,6.4562830175664
43.25,54.75,76.38401553696,0.10209285187200003,0.009745226769600001,87.3344020170672,81.8928530122896
44.0,54.75,20.28455184384,0.027111794688000002,0.0025879440383999998,23.1925382949888,21.7474796381184
44.75,54.75,2.3770959192,0.00317716344,0.000303274692,2.717875581444,2.5485327700919997
47.0,54.75,13.4702102088,0.01800392616,0.001718556588,15.401294961516,14.441685697187998
49.25,54.75,7.923653064,0.0105905448,0.00101091564,9.05958527148,8.49510923364
52.5,54.75,14.57952163776,0.019486602432,0.0018600847775999997,16.669636899523198,15.631000989897599
55.25,54.75,10.14227592192,0.013555897344000001,0.0012939720192,11.5962691474944,10.8737398190592
56.25,54.75,6.65586857376,0.008896057632000002,0.0008491691376000001,7.610051628043201,7.1358917562576005
60.5,54.75,146.90452780656,0.19634870059200002,0.018742375965599998,167.9647109332392,157.49932519168559
71.0,54.75,35.49796572672001,0.04744564070400002,0.004528902067200001,40.58694201623042,38.058089366707215
72.0,54.75,238.81890334896002,0.3191990202720001,0.0304689973896,273.0559000824072,256.0425923019096
72.25,54.75,141.8333898456,0.18957075192000006,0.018095389956,162.166576359492,152.062455282156
76.0,54.75,103.95832819968,0.13894794777600003,0.0132632131968,118.8617587618176,111.45583314535679
78.25,54.75,1268.8938016689601,1.6959698442720004,0.1618880305896,1450.8019853748074,1360.4067926751097
83.25,54.75,43.89703797456001,0.058671618192000015,0.005600472645600001,50.190102403999205,47.06290515436561
85.25,54.75,36.92422327824001,0.049351938768000016,0.0047108668824000005,42.21766736509681,39.58720902876241
85.5,54.75,133.9097367816,0.17898020712,0.017084474316,153.106991088012,143.56734604851601
86.0,54.75,233.58929232672,0.312209260704,0.0298017930672,267.0765738032304,250.4358202077072
86.25,54.75,36.13185797184,0.04829288428800001,0.0046097753184,41.3117088379488,38.7376981053984
89.5,54.75,373.36253237568,0.49902647097600006,0.04763434495680001,426.88765799213763,400.2895470891168
89.75,54.75,1007.0963044344,1.3460582440800002,0.128487377844,1151.473288005108,1079.7283835956441
90.0,54.75,1457.00132540832,1.9473893778240003,0.1858871678832,1665.8765397197426,1562.0806858817232
99.0,54.75,52.771529406240006,0.07053302836800002,0.006732698162400001,60.33683790805681,56.577427496042404
99.75,54.75,105.3845857512,0.14085424584000003,0.013445178012,120.49248411068402,112.98495280741201
100.5,54.75,42.470780423040004,0.056765320128000014,0.005418507830400001,48.559377055132806,45.5337854923104
100.75,54.75,45.006349403520005,0.060154294464000016,0.005742000835200001,51.45844434200641,48.25222044707521
110.75,54.75,158.31458821872002,0.21159908510400005,0.020198094487200002,181.0105137241704,169.73228248812723
113.0,54.75,389.5267846262401,0.5206311823680002,0.04969661286240001,445.369211945957,417.6195699257425
118.75,54.75,61.32907471536001,0.08197081675200002,0.007824487053600001,70.12119000125521,65.75214546837361
122.75,54.75,936.41731910352,1.2515905844640003,0.1194700103352,1070.6617873835064,1003.9520092315753
123.75,54.75,192.38629639392002,0.25713842774400003,0.0245450317392,219.96673039153438,206.26125219277918
127.0,54.75,81.29668043664,0.10865898964800003,0.010371994466400001,92.95134488538481,87.1598207371464
127.75,54.75,175.27120577568002,0.23426285097600005,0.022361453956800004,200.39802620513765,187.91181624811682
128.0,54.75,21477.061629972002,28.705671680400005,2.74008684222,24556.005878346543,23025.99357778122
128.5,54.75,21442.197556490402,28.659073283280005,2.735638813404,24516.14370315203,22988.615097153204
129.0,54.75,47875.028758810564,63.988495303392014,6.107992733505601,54738.37659369302,51327.789794022225
129.25,54.75,61451.25744560688,82.13412295281601,7.8400753727688,70260.88880614143,65883.14005275632
130.5,54.75,11854.735822111681,15.844725886176004,1.5124511073168,13554.226716366658,12709.702826633478
158.75,54.75,19.65065959872,0.026264551104000004,0.0025070707872,22.467771473270403,21.0678708994272
21.5,55.0,142.46728209072,0.19041799550400001,0.0181762632072,162.8913431812104,152.74206402084718
36.25,55.0,117.74548453104,0.15737549572800003,0.0150222064104,134.62543713419282,126.23732321189041
42.25,55.0,8.08212612528,0.010802355696000002,0.0010311339528,9.2407769769096,8.665011418312801
52.0,55.0,8.874491431680003,0.011861410176000006,0.0011322255168000003,10.146735504057604,9.514522341676804
56.0,55.0,16.95661755696,0.022663765872000006,0.0021633594696,19.3875124809672,18.1795337599896
56.5,55.0,39.45979225872,0.05274091310400001,0.0050343598872,45.116734651970404,42.305643983527204
57.25,55.0,6.972814696320001,0.009319679424000003,0.0008896057632000002,7.972435038902401,7.475696125603202
59.0,55.0,677.94775615584,0.9061270130880003,0.0864939421584,775.1381158278289,726.8415460302384
59.25,55.0,46.908026138880004,0.06269602521600001,0.0059846205888000005,53.63274480716161,50.291046663148805
61.5,55.0,105.86000493504,0.141489678528,0.0135058329504,121.03605922697281,113.4946593614304
63.0,55.0,50.55290654832,0.06756767582400001,0.0064496417832,57.80015403204241,54.1987969106232
63.25,55.0,53.40542165136001,0.07138027195200002,0.006813571413600001,61.06160472977521,57.257036234733604
63.5,55.0,47.06649920016001,0.06290783611200003,0.0060048389016000014,53.81393651259121,50.460948847821605
67.75,55.0,76.38401553696002,0.10209285187200004,0.009745226769600001,87.33440201706722,81.8928530122896
73.25,55.0,185.4134816976,0.24781874832000003,0.023655425976,211.994295352632,198.785556067176
73.5,55.0,32.17003143984,0.04299761188800001,0.004104317498400001,36.781916202208805,34.490143488578404
73.75,55.0,74.79928492416,0.09997474291200002,0.0095430436416,85.5224849627712,80.1938311655616
75.0,55.0,78.44416533360003,0.10484639352000005,0.010008064836000002,89.68989418765203,84.10158141303603
75.25,55.0,206.33192578656,0.27577778659200003,0.026324243265599997,235.9116004693392,221.2126444439856
75.75,55.0,52.45458328368,0.07010940657600001,0.0066922615368,59.9744544971976,56.237623126696796
77.75,55.0,104.43374738352,0.139583380464,0.0133238681352,119.4053338781064,111.9655396993752
78.0,55.0,19.96760572128,0.026688172896000006,0.0025475074128000004,22.830154884129602,21.407675268772802
78.5,55.0,126.30302984016001,0.16881328411200006,0.0161139953016,144.40978922739123,135.4120411842216
81.0,55.0,22.9785938856,0.03071257992,0.002931655356,26.272797287291997,24.635816777556
82.25,55.0,25.98958204992,0.03473698694400001,0.0033158032992,29.7154396904544,27.863958286339198
83.0,55.0,21.86928245664,0.029229903648000006,0.0027901271664,25.0044553492848,23.4465014848464
83.5,55.0,110.13877758960001,0.14720857272000004,0.014051727396,125.92823527357201,118.082018347596
84.75,55.0,69.56967390192,0.09298498334400002,0.0088758393192,79.5431586835944,74.58705907135919
