start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-03-01,2015-03-31,,,CHN,"POLYGON ((120.875 37.375, 120.875 37.625, 121.125 37.625, 121.125 37.375, 120.875 37.375))",Scrubland,1.69,2328.5,1.0,1640,2.5,0.2,,45.43822076039999,0.07177361723999999,0.005797099853999999,,52.84884674043001,49.023312941538,,,
2015-03-01,2015-03-31,,,CHN,"POLYGON ((121.125 37.375, 121.125 37.625, 121.375 37.625, 121.375 37.375, 121.125 37.375))",Scrubland,0.51,2328.5,1.0,1640,2.5,0.2,,13.7121257916,0.02165949396,0.0017494206660000002,,15.948468542970009,14.794017514902002,,,
2015-03-01,2015-03-31,,,CHN,"POLYGON ((114.125 37.625, 114.125 37.875, 114.375 37.875, 114.375 37.625, 114.125 37.625))",Scrubland,2.67,2328.5,1.0,1640,2.5,0.2,,71.78701149720001,0.11339382132000002,0.009158731722,,83.49492354849002,77.45103287213402,,,
2015-03-01,2015-03-31,,,CHN,"POLYGON ((117.625 37.625, 117.625 37.875, 117.875 37.875, 117.875 37.625, 117.625 37.625))",Scrubland,2.26,2328.5,1.0,1640,2.5,0.2,,60.76353782159999,0.09598128695999998,0.0077523347159999985,,70.67360570022,65.55780310525199,,,
2015-03-01,2015-03-31,,,CHN,"POLYGON ((117.875 37.625, 117.875 37.875, 118.125 37.875, 118.125 37.625, 117.875 37.625))",Scrubland,5.94,2328.5,1.0,1640,2.5,0.2,,159.70593569040003,0.25226940024000005,0.020375605404,,185.75275126518002,172.30679223238803,,,
2015-03-01,2015-03-31,,,CHN,"POLYGON ((118.125 37.625, 118.125 37.875, 118.375 37.875, 118.375 37.625, 118.125 37.625))",Scrubland,4.66,2328.5,3.0,1640,2.5,0.2,,125.2911886056,0.19790831735999997,0.015984902556,,145.72522237302,135.17670905773198,,,
2015-03-01,2015-03-31,,,CHN,"POLYGON ((118.375 37.625, 118.375 37.875, 118.625 37.875, 118.625 37.625, 118.375 37.625))",Scrubland,3.82,2328.5,1.0,1640,2.5,0.2,,102.7065108312,0.16223385672,0.013103503812,,119.45715653754002,110.810091974364,,,
2015-03-01,2015-03-31,,,CHN,"POLYGON ((118.625 37.625, 118.625 37.875, 118.875 37.875, 118.875 37.625, 118.625 37.625))",Scrubland,27.14,2328.5,1.0,1640,2.5,0.2,,729.7001842824002,1.1526248354400002,0.09309662132400004,,848.7086985415802,787.2737948126281,,,
2015-03-01,2015-03-31,,,CHN,"POLYGON ((120.875 37.625, 120.875 37.875, 121.125 37.875, 121.125 37.625, 120.875 37.625))",Scrubland,5.86,2328.5,1.0,1640,2.5,0.2,,157.55501399760004,0.2488718325600001,0.02010118647600001,,183.2510307094201,169.98616203397202,,,
2015-03-01,2015-03-31,,,CHN,"POLYGON ((112.625 37.875, 112.625 38.125, 112.875 38.125, 112.875 37.875, 112.625 37.875))",Scrubland,0.96,2328.5,1.0,1640,2.5,0.2,,25.811060313600002,0.04077081216,0.0032930271360000003,,30.02064666912,27.847562380992,,,
2015-03-01,2015-03-31,,,CHN,"POLYGON ((113.875 37.875, 113.875 38.125, 114.125 38.125, 114.125 37.875, 113.875 37.875))",Scrubland,7.25,2328.5,4.0,1640,2.5,0.2,,194.92727841000004,0.307904571,0.024869215350000005,,226.71842536575005,210.30711173145005,,,
2015-03-01,2015-03-31,,,CHN,"POLYGON ((117.375 37.875, 117.375 38.125, 117.625 38.125, 117.625 37.875, 117.375 37.875))",Scrubland,6.61,2328.5,1.0,1640,2.5,0.2,,177.71990486759998,0.28072402956000003,0.022673863926,,206.70466091967003,191.742070144122,,,
2015-03-01,2015-03-31,,,CHN,"POLYGON ((117.625 37.875, 117.625 38.125, 117.875 38.125, 117.875 37.875, 117.625 37.875))",Scrubland,2.18,2328.5,1.0,1640,2.5,0.2,,58.61261612880001,0.09258371928000003,0.007477915788000002,,68.17188514446002,63.23717290683602,,,
2015-03-01,2015-03-31,,,CHN,"POLYGON ((114.125 38.125, 114.125 38.375, 114.375 38.375, 114.375 38.125, 114.125 38.125))",Scrubland,2.64,2328.5,3.0,1640,2.5,0.2,,70.9804158624,0.11211973344,0.009055824624,,82.55677834008,76.580796547728,,,
2015-03-01,2015-03-31,,,CHN,"POLYGON ((116.625 38.125, 116.625 38.375, 116.875 38.375, 116.875 38.125, 116.625 38.125))",Scrubland,0.66,2328.5,1.0,1640,2.5,0.2,,17.745103965600006,0.028029933360000002,0.0022639561560000004,,20.639194585020004,19.145199136932003,,,
2015-03-01,2015-03-31,,,CHN,"POLYGON ((117.625 38.125, 117.625 38.375, 117.875 38.375, 117.875 38.125, 117.625 38.125))",Scrubland,5.23,2328.5,2.0,1640,2.5,0.2,,140.61650566680004,0.22211598708000005,0.017940137418000004,,163.54998133281003,151.71119922144604,,,
2015-03-01,2015-03-31,,,CHN,"POLYGON ((113.625 38.375, 113.625 38.625, 113.875 38.625, 113.875 38.375, 113.625 38.375))",Scrubland,3.0,2328.5,1.0,1640,2.5,0.2,,80.65956348000002,0.12740878800000002,0.010290709800000002,,93.81452084100002,87.02363244060005,,,
2015-03-01,2015-03-31,,,CHN,"POLYGON ((115.875 38.375, 115.875 38.625, 116.125 38.625, 116.125 38.375, 115.875 38.375))",Scrubland,2.31,2328.5,1.0,1640,2.5,0.2,,62.10786387960001,0.09810476676000003,0.007923846546000002,,72.23718104757002,67.00819697926201,,,
2015-03-01,2015-03-31,,,CHN,"POLYGON ((117.375 38.375, 117.375 38.625, 117.625 38.625, 117.625 38.375, 117.375 38.375))",Scrubland,4.79,2328.5,2.0,1640,2.5,0.2,,128.7864363564,0.20342936484000002,0.016430833314000002,,149.79051827613,138.947733130158,,,
2015-03-01,2015-03-31,,,CHN,"POLYGON ((114.625 38.625, 114.625 38.875, 114.875 38.875, 114.875 38.625, 114.625 38.625))",Scrubland,1.16,2328.5,1.0,1640,2.5,0.2,,31.1883645456,0.04926473136,0.003979074456,,36.27494805852,33.649137877032,,,
2015-03-01,2015-03-31,,,CHN,"POLYGON ((116.125 38.625, 116.125 38.875, 116.375 38.875, 116.375 38.625, 116.125 38.625))",Scrubland,0.51,2328.5,1.0,1640,2.5,0.2,,13.7121257916,0.02165949396,0.0017494206660000002,,15.948468542970009,14.794017514902002,,,
2015-03-01,2015-03-31,,,CHN,"POLYGON ((116.375 38.625, 116.375 38.875, 116.625 38.875, 116.625 38.625, 116.375 38.625))",Scrubland,1.28,2328.5,1.0,1640,2.5,0.2,,34.41474708480001,0.054361082880000015,0.0043907028480000025,,40.027528892160014,37.130083174656015,,,
2015-03-01,2015-03-31,,,CHN,"POLYGON ((116.625 38.625, 116.625 38.875, 116.875 38.875, 116.875 38.625, 116.625 38.625))",Scrubland,3.0,2328.5,2.0,1640,2.5,0.2,,80.65956348000002,0.12740878800000002,0.010290709800000002,,93.81452084100002,87.02363244060001,,,
2015-03-01,2015-03-31,,,CHN,"POLYGON ((117.125 38.625, 117.125 38.875, 117.375 38.875, 117.375 38.625, 117.125 38.625))",Scrubland,8.45,2328.5,3.0,1640,2.5,0.2,,227.19110380200001,0.3588680862,0.02898549927,,264.24423370215,245.11656470769,,,
2015-03-01,2015-03-31,,,CHN,"POLYGON ((117.375 38.625, 117.375 38.875, 117.625 38.875, 117.625 38.625, 117.375 38.625))",Scrubland,3.41,2328.5,1.0,1640,2.5,0.2,,91.68303715560002,0.14482132236000006,0.011697106806000002,,106.63583868927005,98.91686220748205,,,
2015-03-01,2015-03-31,,,CHN,"POLYGON ((110.125 38.875, 110.125 39.125, 110.375 39.125, 110.375 38.875, 110.125 38.875))",Scrubland,9.19,2328.5,1.0,1640,2.5,0.2,,247.08712946040004,0.3902955872400001,0.031523874354,,287.38514884293005,266.58239404303805,,,
2015-03-01,2015-03-31,,,CHN,"POLYGON ((114.625 38.875, 114.625 39.125, 114.875 39.125, 114.875 38.875, 114.625 38.875))",Scrubland,6.05,2328.5,1.0,1640,2.5,0.2,,162.66345301799998,0.25694105580000004,0.020752931430000003,,189.19261702935,175.49765875521,,,
2015-03-01,2015-03-31,,,CHN,"POLYGON ((114.875 38.875, 114.875 39.125, 115.125 39.125, 115.125 38.875, 114.875 38.875))",Scrubland,1.62,2328.5,2.0,1640,2.5,0.2,,43.5561642792,0.06880074552000001,0.005556983292,,50.659841254140005,46.992761517924,,,
2015-03-01,2015-03-31,,,CHN,"POLYGON ((115.125 38.875, 115.125 39.125, 115.375 39.125, 115.375 38.875, 115.125 38.875))",Scrubland,11.669999999999998,2328.5,5.0,1640,2.5,0.2,,313.7657019372,0.49562018531999996,0.040030861122,,364.9384860714901,338.521930193934,,,
2015-03-01,2015-03-31,,,CHN,"POLYGON ((116.625 38.875, 116.625 39.125, 116.875 39.125, 116.875 38.875, 116.625 38.875))",Scrubland,2.47,2328.5,1.0,1640,2.5,0.2,,66.40970726520003,0.10489990212000004,0.008472684402000004,,77.24062215909001,71.64945737609402,,,
2015-03-01,2015-03-31,,,CHN,"POLYGON ((116.875 38.875, 116.875 39.125, 117.125 39.125, 117.125 38.875, 116.875 38.875))",Scrubland,9.72,2328.5,3.0,1640,2.5,0.2,,261.3369856752,0.4128044731200001,0.033341899752000005,,303.95904752484006,281.95656910754406,,,
2015-03-01,2015-03-31,,,CHN,"POLYGON ((117.125 38.875, 117.125 39.125, 117.375 39.125, 117.375 38.875, 117.125 38.875))",Scrubland,7.28,2328.5,1.0,1640,2.5,0.2,,195.7338740448,0.30917865888,0.024972122448,,227.65657057416004,211.17734805585602,,,
2015-03-01,2015-03-31,,,CHN,"POLYGON ((117.375 38.875, 117.375 39.125, 117.625 39.125, 117.625 38.875, 117.375 38.875))",Scrubland,26.12,2328.5,5.0,1640,2.5,0.2,,702.2759326992001,1.1093058475200002,0.08959777999200001,,816.8117614556403,757.6857597828241,,,
2015-03-01,2015-03-31,,,CHN,"POLYGON ((115.125 39.125, 115.125 39.375, 115.375 39.375, 115.375 39.125, 115.125 39.125))",Scrubland,3.23,2328.5,1.0,1640,2.5,0.2,,86.84346334680002,0.13717679508,0.011079664218,,101.00696743881001,93.695444261046,,,
2015-03-01,2015-03-31,,,CHN,"POLYGON ((115.375 39.125, 115.375 39.375, 115.625 39.375, 115.625 39.125, 115.375 39.125))",Scrubland,2.59,2328.5,1.0,1640,2.5,0.2,,69.63608980440003,0.10999625364000004,0.008884312794000001,,80.99320299273002,75.13040267371801,,,
2015-03-01,2015-03-31,,,CHN,"POLYGON ((116.875 39.125, 116.875 39.375, 117.125 39.375, 117.125 39.125, 116.875 39.125))",Scrubland,1.36,2328.5,1.0,1640,2.5,0.2,,36.5656687776,0.05775865056000001,0.004665121776000001,,42.52924944792001,39.450713373072006,,,
2015-03-01,2015-03-31,,,CHN,"POLYGON ((117.125 39.125, 117.125 39.375, 117.375 39.375, 117.375 39.125, 117.125 39.125))",Scrubland,8.82,2328.5,2.0,1640,2.5,0.2,,237.13911663119998,0.37458183672,0.030254686812000005,,275.81469127254,255.849479375364,,,
2015-03-01,2015-03-31,,,CHN,"POLYGON ((117.375 39.125, 117.375 39.375, 117.625 39.375, 117.625 39.125, 117.375 39.125))",Scrubland,8.28,2328.5,2.0,1640,2.5,0.2,,222.62039520480005,0.3516482548800001,0.028402359048000005,,258.92807752116005,240.18522553605598,,,
2015-03-01,2015-03-31,,,CHN,"POLYGON ((117.875 39.125, 117.875 39.375, 118.125 39.375, 118.125 39.125, 117.875 39.125))",Scrubland,11.51,2328.5,2.0,1640,2.5,0.2,,309.4638585516,0.4888250499599999,0.03948202326599999,,359.93504495997,333.88066979710203,,,
2015-03-01,2015-03-31,,,CHN,"POLYGON ((118.125 39.125, 118.125 39.375, 118.375 39.375, 118.375 39.125, 118.125 39.125))",Scrubland,3.32,2328.5,1.0,1640,2.5,0.2,,89.2632502512,0.14099905872000001,0.011388385512,,103.82140306404,96.30615323426399,,,
2015-03-01,2015-03-31,,,CHN,"POLYGON ((109.625 39.375, 109.625 39.625, 109.875 39.625, 109.875 39.375, 109.625 39.375))",Scrubland,2.67,2328.5,1.0,1640,2.5,0.2,,71.78701149720001,0.11339382132000002,0.009158731722,,83.49492354849002,77.45103287213402,,,
2015-03-01,2015-03-31,,,CHN,"POLYGON ((112.375 39.375, 112.375 39.625, 112.625 39.625, 112.625 39.375, 112.375 39.375))",Scrubland,6.57,2328.5,1.0,1640,2.5,0.2,,176.6444440212,0.27902524572,0.022536654462,,205.45380064179,190.58175504491402,,,
2015-03-01,2015-03-31,,,CHN,"POLYGON ((117.875 39.375, 117.875 39.625, 118.125 39.625, 118.125 39.375, 117.875 39.375))",Scrubland,11.79,2328.5,8.0,1640,2.5,0.2,,316.9920844764,0.5007165368400001,0.04044248951400002,,368.69106690513,342.0028754915581,,,
2015-03-01,2015-03-31,,,CHN,"POLYGON ((118.125 39.375, 118.125 39.625, 118.375 39.625, 118.375 39.375, 118.125 39.375))",Scrubland,3.82,2328.5,3.0,1640,2.5,0.2,,102.7065108312,0.16223385672,0.013103503812,,119.45715653754,110.810091974364,,,
2015-03-01,2015-03-31,,,CHN,"POLYGON ((121.625 39.375, 121.625 39.625, 121.875 39.625, 121.875 39.375, 121.625 39.375))",Scrubland,118.07,2328.5,7.0,1640,2.5,0.2,,3174.4915533611997,5.01438519972,0.40500803536200003,,3692.22682523229,3424.9600940872137,,,
2015-03-01,2015-03-31,,,CHN,"POLYGON ((115.875 39.625, 115.875 39.875, 116.125 39.875, 116.125 39.625, 115.875 39.625))",Scrubland,3.22,2328.5,1.0,1640,2.5,0.2,,86.5745981352,0.13675209912,0.011045361852,,100.69425236934,93.405365486244,,,
2015-03-01,2015-03-31,,,CHN,"POLYGON ((116.375 39.625, 116.375 39.875, 116.625 39.875, 116.625 39.625, 116.375 39.625))",Scrubland,0.97,2328.5,1.0,1640,2.5,0.2,,26.079925525200004,0.04119550812,0.003327329502000001,,30.333361738590003,28.137641155794004,,,
2015-03-01,2015-03-31,,,CHN,"POLYGON ((117.625 39.625, 117.625 39.875, 117.875 39.875, 117.875 39.625, 117.625 39.625))",Scrubland,2.03,2328.5,1.0,1640,2.5,0.2,,54.57963795479999,0.08621327987999998,0.0069633802980000005,,63.48115910240999,58.885991284806,,,
2015-03-01,2015-03-31,,,CHN,"POLYGON ((117.875 39.625, 117.875 39.875, 118.125 39.875, 118.125 39.625, 117.875 39.625))",Scrubland,25.79,2328.5,14.0,1640,2.5,0.2,,693.4033807164003,1.09529088084,0.08846580191400001,,806.49216416313,748.1131602143581,,,
2015-03-01,2015-03-31,,,CHN,"POLYGON ((118.125 39.625, 118.125 39.875, 118.375 39.875, 118.375 39.625, 118.125 39.625))",Scrubland,14.29,2328.5,5.0,1640,2.5,0.2,,384.20838737639997,0.6068905268399999,0.049018081014,,446.86983427263016,414.52256919205803,,,
2015-03-01,2015-03-31,,,CHN,"POLYGON ((118.625 39.625, 118.625 39.875, 118.875 39.875, 118.875 39.625, 118.625 39.625))",Scrubland,3.04,2328.5,1.0,1640,2.5,0.2,,81.73502432640001,0.12910757184,0.010427919264,,95.06538111888001,88.183947539808,,,
2015-03-01,2015-03-31,,,CHN,"POLYGON ((121.375 39.625, 121.375 39.875, 121.625 39.875, 121.625 39.625, 121.375 39.625))",Scrubland,84.99000000000002,2328.5,2.0,1640,2.5,0.2,,2285.0854333884004,3.6094909640400017,0.2915358086340001,,2657.7653754255302,2465.3795070421984,,,
2015-03-01,2015-03-31,,,CHN,"POLYGON ((121.625 39.625, 121.625 39.875, 121.875 39.875, 121.875 39.625, 121.625 39.625))",Scrubland,112.0,2328.5,7.0,1640,2.5,0.2,,3011.290369920001,4.756594752000001,0.38418649920000003,,3502.4087780640007,3248.882277782401,,,
2015-03-01,2015-03-31,,,CHN,"POLYGON ((121.875 39.625, 121.875 39.875, 122.125 39.875, 122.125 39.625, 121.875 39.625))",Scrubland,22.84,2328.5,1.0,1640,2.5,0.2,,614.0881432944,0.97000557264,0.07834660394399999,,714.24121866948,662.539921647768,,,
2015-03-01,2015-03-31,,,CHN,"POLYGON ((122.125 39.625, 122.125 39.875, 122.375 39.875, 122.375 39.625, 122.125 39.625))",Scrubland,11.28,2328.5,1.0,1640,2.5,0.2,,303.2799586848,0.47905704288,0.038693068848,,352.74259836216004,327.208857976656,,,
2015-03-01,2015-03-31,,,CHN,"POLYGON ((117.375 39.875, 117.375 40.125, 117.625 40.125, 117.625 39.875, 117.375 39.875))",Scrubland,1.69,2328.5,2.0,1640,2.5,0.2,,45.43822076040001,0.07177361723999999,0.005797099854000001,,52.84884674043001,49.02331294153801,,,
2015-03-01,2015-03-31,,,CHN,"POLYGON ((117.625 39.875, 117.625 40.125, 117.875 40.125, 117.875 39.875, 117.625 39.875))",Scrubland,5.37,2328.5,1.0,1640,2.5,0.2,,144.3806186292,0.22806173052,0.018420370542,,167.92799230538998,155.77230206867398,,,
2015-03-01,2015-03-31,,,CHN,"POLYGON ((118.875 40.125, 118.875 40.375, 119.125 40.375, 119.125 40.125, 118.875 40.125))",Scrubland,23.54,2328.5,2.0,1640,2.5,0.2,,632.9087081064001,0.99973428984,0.08074776956400001,,736.1312735323801,682.8454358839082,,,
2015-03-01,2015-03-31,,,CHN,"POLYGON ((119.875 40.125, 119.875 40.375, 120.125 40.375, 120.125 40.125, 119.875 40.125))",Scrubland,5.51,2328.5,1.0,1640,2.5,0.2,,148.1447315916,0.23400747396,0.018900603666,,172.30600327797,159.833404915902,,,
2015-03-01,2015-03-31,,,CHN,"POLYGON ((122.375 40.125, 122.375 40.375, 122.625 40.375, 122.625 40.125, 122.375 40.125))",Scrubland,10.12,2328.5,1.0,1640,2.5,0.2,,272.09159413919997,0.42979231151999997,0.03471399439199998,,316.46765030363997,293.559720099624,,,
2015-03-01,2015-03-31,,,CHN,"POLYGON ((124.375 40.125, 124.375 40.375, 124.625 40.375, 124.625 40.125, 124.375 40.125))",Scrubland,4.53,2328.5,1.0,1640,2.5,0.2,,121.7959408548,0.19238726988000004,0.015538971798000003,,141.65992646991003,131.405684985306,,,
2015-03-01,2015-03-31,,,CHN,"POLYGON ((119.625 40.625, 119.625 40.875, 119.875 40.875, 119.875 40.625, 119.625 40.625))",Scrubland,13.72,2328.5,1.0,1640,2.5,0.2,,368.8830703152002,0.5826828571200001,0.04706284615200002,,429.0450753128402,397.9880790283441,,,
2015-03-01,2015-03-31,,,CHN,"POLYGON ((119.875 40.625, 119.875 40.875, 120.125 40.875, 120.125 40.625, 119.875 40.625))",Scrubland,1.75,2328.5,1.0,1640,2.5,0.2,,47.051412030000016,0.07432179300000002,0.006002914050000002,,54.725137157250025,50.76378559035001,,,
2015-03-01,2015-03-31,,,CHN,"POLYGON ((120.125 40.625, 120.125 40.875, 120.375 40.875, 120.375 40.625, 120.125 40.625))",Scrubland,49.36,2328.5,1.0,1640,2.5,0.2,,1327.1186844576002,2.09629925856,0.16931647857600002,,1543.561582903921,1431.8288324226723,,,
2015-03-01,2015-03-31,,,CHN,"POLYGON ((117.375 40.875, 117.375 41.125, 117.625 41.125, 117.625 40.875, 117.375 40.875))",Scrubland,46.67,2328.5,1.0,1640,2.5,0.2,,1254.7939425372,1.98205604532,0.160089142122,,1459.4412292164902,1353.797642000934,,,
2015-03-01,2015-03-31,,,CHN,"POLYGON ((120.375 40.875, 120.375 41.125, 120.625 41.125, 120.625 40.875, 120.375 40.875))",Scrubland,3.25,2328.5,1.0,1640,2.5,0.2,,87.38119377,0.138026187,0.01114826895,,101.63239757775,94.27560181065,,,
2015-03-01,2015-03-31,,,CHN,"POLYGON ((119.125 41.125, 119.125 41.375, 119.375 41.375, 119.375 41.125, 119.125 41.125))",Scrubland,1.91,2328.5,1.0,1640,2.5,0.2,,51.3532554156,0.08111692836,0.0065517519060000005,,59.72857826877001,55.40504598718201,,,
2015-03-01,2015-03-31,,,CHN,"POLYGON ((118.625 41.375, 118.625 41.625, 118.875 41.625, 118.875 41.375, 118.625 41.375))",Scrubland,7.03,2328.5,1.0,1640,2.5,0.2,,189.01224375479998,0.29856125988000004,0.024114563298,,219.83869383741,203.925378685806,,,
2015-03-01,2015-03-31,,,CHN,"POLYGON ((122.625 41.375, 122.625 41.625, 122.875 41.625, 122.875 41.375, 122.625 41.375))",Scrubland,18.38,2328.5,1.0,1640,2.5,0.2,,494.17425892080007,0.7805911744800001,0.06304774870799999,,574.7702976858601,533.1647880860761,,,
2015-03-01,2015-03-31,,,CHN,"POLYGON ((122.875 41.875, 122.875 42.125, 123.125 42.125, 123.125 41.875, 122.875 41.875))",Scrubland,69.42,2328.5,5.0,1640,2.5,0.2,,1866.4622989272007,2.9482393543200005,0.23812702477200004,,2170.8680122607407,2013.726854675484,,,
2015-03-01,2015-03-31,,,CHN,"POLYGON ((123.125 41.875, 123.125 42.125, 123.375 42.125, 123.375 41.875, 123.125 41.875))",Scrubland,7.53,2328.5,2.0,1640,2.5,0.2,,202.45550433480003,0.31979605788000004,0.025829681598000004,,235.47444731091,218.429317425906,,,
2015-03-01,2015-03-31,,,CHN,"POLYGON ((120.875 42.125, 120.875 42.375, 121.125 42.375, 121.125 42.125, 120.875 42.125))",Scrubland,5.29,2328.5,1.0,1640,2.5,0.2,,142.22969693640005,0.22466416284000001,0.018145951614,,165.42627174963002,153.451671870258,,,
2015-03-01,2015-03-31,,,CHN,"POLYGON ((122.375 42.125, 122.375 42.375, 122.625 42.375, 122.625 42.125, 122.375 42.125))",Scrubland,7.96,2328.5,1.0,1640,2.5,0.2,,214.0167084336,0.33805798415999994,0.027304683336000002,,248.92119529811995,230.90270474239202,,,
2015-03-01,2015-03-31,,,CHN,"POLYGON ((123.125 42.125, 123.125 42.375, 123.375 42.375, 123.375 42.125, 123.125 42.125))",Scrubland,5.86,2328.5,1.0,1640,2.5,0.2,,157.55501399760004,0.2488718325600001,0.02010118647600001,,183.2510307094201,169.98616203397202,,,
2015-03-01,2015-03-31,,,CHN,"POLYGON ((122.875 42.375, 122.875 42.625, 123.125 42.625, 123.125 42.375, 122.875 42.375))",Scrubland,1.48,2328.5,1.0,1640,2.5,0.2,,39.792051316800006,0.06285500208000001,0.005076750168000001,,46.28183028156001,42.931658670696,,,
2015-03-01,2015-03-31,,,CHN,"POLYGON ((123.125 42.625, 123.125 42.875, 123.375 42.875, 123.375 42.625, 123.125 42.625))",Scrubland,9.79,2328.5,1.0,1640,2.5,0.2,,263.2190421564,0.41577734484,0.033582016314,,306.14805301113,283.98712053115804,,,
2015-03-01,2015-03-31,,,CHN,"POLYGON ((123.375 43.375, 123.375 43.625, 123.625 43.625, 123.625 43.375, 123.375 43.375))",Scrubland,3.21,2328.5,1.0,1640,2.5,0.2,,86.3057329236,0.13632740316,0.011011059486,,100.38153729986999,93.115286711442,,,
2015-03-01,2015-03-31,,,CHN,"POLYGON ((122.625 44.125, 122.625 44.375, 122.875 44.375, 122.875 44.125, 122.625 44.125))",Scrubland,5.83,2328.5,1.0,1640,2.5,0.2,,156.7484183628,0.24759774468,0.019998279378,,182.31288550101002,169.115925709566,,,
2015-03-01,2015-03-31,,,CHN,"POLYGON ((123.875 44.625, 123.875 44.875, 124.125 44.875, 124.125 44.625, 123.875 44.625))",Scrubland,2.18,2328.5,1.0,1640,2.5,0.2,,58.61261612880001,0.09258371928000003,0.007477915788000002,,68.17188514446002,63.23717290683602,,,
2015-03-01,2015-03-31,,,CHN,"POLYGON ((123.625 44.875, 123.625 45.125, 123.875 45.125, 123.875 44.875, 123.625 44.875))",Scrubland,1.45,2328.5,1.0,1640,2.5,0.2,,38.985455682,0.0615809142,0.00497384307,,45.343685073150006,42.06142234629,,,
2015-03-01,2015-03-31,,,CHN,"POLYGON ((122.625 46.375, 122.625 46.625, 122.875 46.625, 122.875 46.375, 122.625 46.375))",Scrubland,6.06,2328.5,1.0,1640,2.5,0.2,,162.93231822959999,0.25736575176,0.020787233796,,189.50533209882,175.78773753001198,,,
2015-03-01,2015-03-31,,,RUS,"POLYGON ((131.625 47.625, 131.625 47.875, 131.875 47.875, 131.875 47.625, 131.625 47.625))",Scrubland,145.82999999999996,2328.5,2.0,1640,2.5,0.2,,3920.8613807628008,6.19334118468,0.5002314033780001,,4560.323858081011,4230.218772937567,,,
2015-03-01,2015-03-31,,,USA,"POLYGON ((-80.625 25.625, -80.625 25.875, -80.375 25.875, -80.375 25.625, -80.625 25.625))",Scrubland,5.05,2328.5,1.0,1640,2.5,0.2,,135.77693185799998,0.2144714598,0.017322694830000002,,157.92111008235003,146.48978127501005,,,
2015-03-01,2015-03-31,,,USA,"POLYGON ((-80.375 25.625, -80.375 25.875, -80.125 25.875, -80.125 25.625, -80.375 25.625))",Scrubland,0.86,2328.5,3.0,1640,2.5,0.2,,23.122408197600002,0.03652385256,0.0029500034760000004,,26.89349597442,24.946774632972,,,
2015-03-01,2015-03-31,,,USA,"POLYGON ((-81.875 26.125, -81.875 26.375, -81.625 26.375, -81.625 26.125, -81.875 26.125))",Scrubland,4.65,2328.5,1.0,1640,2.5,0.2,,125.02232339400005,0.1974836214000001,0.015950600190000004,,145.41250730355003,134.88663028293,,,
