start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-01-01,2015-01-31,,,CAF,"POLYGON ((22.375 4.875, 22.375 5.125, 22.625 5.125, 22.625 4.875, 22.375 4.875))",Peatland,10.78,6868,1.0,1700,20.8,0.2,,907.812569664,11.087787110399999,0.1066133376,,1837.24632419328,1246.2672712089598,,,
2015-01-01,2015-01-31,,,CAF,"POLYGON ((22.625 4.875, 22.625 5.125, 22.875 5.125, 22.875 4.875, 22.625 4.875))",Peatland,12.66,6868,1.0,1700,20.8,0.2,,1066.132387008,13.0214642688,0.12520638720000002,,2157.65662934016,1463.6125838131195,,,
2015-01-01,2015-01-31,,,COD,"POLYGON ((23.875 4.875, 23.875 5.125, 24.125 5.125, 24.125 4.875, 23.875 4.875))",Peatland,17.93,6868,3.0,1700,20.8,0.2,,1509.933151584,18.4419316224,0.17732626559999998,,3055.8280698316803,2072.87311435776,,,
2015-01-01,2015-01-31,,,CAF,"POLYGON ((24.625 4.875, 24.625 5.125, 24.875 5.125, 24.875 4.875, 24.625 4.875))",Peatland,63.44,6868,4.0,1700,20.8,0.2,,5342.451708672001,65.2513185792,0.6274165248,,10812.143488573442,7334.248208302081,,,
2015-01-01,2015-01-31,,,COD,"POLYGON ((24.875 4.875, 24.875 5.125, 25.125 5.125, 25.125 4.875, 24.875 4.875))",Peatland,13.05,6868,2.0,1700,20.8,0.2,,1098.97532784,13.422599423999998,0.129063456,,2224.1247245567997,1508.7001752576,,,
2015-01-01,2015-01-31,,,CAF,"POLYGON ((22.375 5.125, 22.375 5.375, 22.625 5.375, 22.625 5.125, 22.375 5.125))",Peatland,24.85,6868,2.0,1700,20.8,0.2,,2092.68481968,25.559509248,0.245764512,,4235.2106823936,2872.8888394752003,,,
2015-01-01,2015-01-31,,,CAF,"POLYGON ((24.125 5.125, 24.125 5.375, 24.375 5.375, 24.375 5.125, 24.125 5.125))",Peatland,15.63,6868,1.0,1700,20.8,0.2,,1316.244013344,16.0762627584,0.1545794496,,2663.83673906688,1806.9719340441598,,,
2015-01-01,2015-01-31,,,CAF,"POLYGON ((24.375 5.125, 24.375 5.375, 24.625 5.375, 24.625 5.125, 24.375 5.125))",Peatland,22.32,6868,2.0,1700,20.8,0.2,,1879.626767616,22.957273497600003,0.2207430144,,3804.0202185523203,2580.39754113024,,,
2015-01-01,2015-01-31,,,CAF,"POLYGON ((24.625 5.125, 24.625 5.375, 24.875 5.375, 24.875 5.125, 24.625 5.125))",Peatland,56.49000000000001,6868,3.0,1700,20.8,0.2,,4757.173660512,58.102884403199994,0.5586815808,,9627.64794561024,6530.76420691968,,,
2015-01-01,2015-01-31,,,CAF,"POLYGON ((24.875 5.125, 24.875 5.375, 25.125 5.375, 25.125 5.125, 24.875 5.125))",Peatland,111.95,6868,6.0,1700,20.8,0.2,,9427.60827216,115.14636057599998,1.107176544,,19079.7519474432,12942.4509287424,,,
2015-01-01,2015-01-31,,,COD,"POLYGON ((25.375 5.125, 25.375 5.375, 25.625 5.375, 25.625 5.125, 25.375 5.125))",Peatland,91.84,6868,11.0,1700,20.8,0.2,,7734.091502591999,94.46218629120001,0.9082902528,,15652.38426845184,10617.54973913088,,,
2015-01-01,2015-01-31,,,COD,"POLYGON ((25.625 5.125, 25.625 5.375, 25.875 5.375, 25.875 5.125, 25.625 5.125))",Peatland,131.66,6868,15.0,1700,20.8,0.2,,11087.439974208,135.4191141888,1.3021068672,,22438.94722108416,15221.10843482112,,,
2015-01-01,2015-01-31,,,CAF,"POLYGON ((25.875 5.125, 25.875 5.375, 26.125 5.375, 26.125 5.125, 25.875 5.125))",Peatland,26.85,6868,4.0,1700,20.8,0.2,,2261.11015728,27.616612608,0.265544352,,4576.0727091456,3104.1072571391996,,,
2015-01-01,2015-01-31,,,COD,"POLYGON ((26.875 5.125, 26.875 5.375, 27.125 5.375, 27.125 5.125, 26.875 5.125))",Peatland,42.39,6868,6.0,1700,20.8,0.2,,3569.775030432,43.6003057152,0.4192337088000001,,7224.57065700864,4900.6743623884795,,,
2015-01-01,2015-01-31,,,CAF,"POLYGON ((22.625 5.375, 22.625 5.625, 22.875 5.625, 22.875 5.375, 22.625 5.375))",Peatland,25.69,6868,5.0,1700,20.8,0.2,,2163.4234614720003,26.4234926592,0.2540720448,,4378.37273362944,2970.0005748940803,,,
2015-01-01,2015-01-31,,,CAF,"POLYGON ((22.875 5.375, 22.875 5.625, 23.125 5.625, 23.125 5.375, 22.875 5.375))",Peatland,28.87,6868,1.0,1700,20.8,0.2,,2431.219748256,29.6942870016,0.2855219904,,4920.343356165119,3337.63785897984,,,
2015-01-01,2015-01-31,,,CAF,"POLYGON ((23.375 5.375, 23.375 5.625, 23.625 5.625, 23.625 5.375, 23.375 5.375))",Peatland,18.39,6868,4.0,1700,20.8,0.2,,1548.670979232,18.9150653952,0.1818756288,,3134.2263359846397,2126.05335042048,,,
2015-01-01,2015-01-31,,,CAF,"POLYGON ((24.375 5.375, 24.375 5.625, 24.625 5.625, 24.625 5.375, 24.375 5.375))",Peatland,27.6,6868,2.0,1700,20.8,0.2,,2324.26965888,28.388026368000002,0.27296179200000004,,4703.8959691776,3190.8141637632,,,
2015-01-01,2015-01-31,,,CAF,"POLYGON ((24.625 5.375, 24.625 5.625, 24.875 5.625, 24.875 5.375, 24.625 5.375))",Peatland,4.46,6868,1.0,1700,20.8,0.2,,375.588502848,4.5873404928,0.0441090432,,760.12231965696,515.6170713907202,,,
2015-01-01,2015-01-31,,,CAF,"POLYGON ((24.875 5.375, 24.875 5.625, 25.125 5.625, 25.125 5.375, 24.875 5.375))",Peatland,0.45,6868,1.0,1700,20.8,0.2,,37.89570096,0.462848256,0.004450464,,76.6939560192,52.0241439744,,,
2015-01-01,2015-01-31,,,CAF,"POLYGON ((23.625 5.625, 23.625 5.875, 23.875 5.875, 23.875 5.625, 23.625 5.625))",Peatland,1.63,6868,1.0,1700,20.8,0.2,,137.26665014399998,1.6765392384000002,0.016120569600000002,,277.80255180288003,188.44301039616002,,,
2015-01-01,2015-01-31,,,CAF,"POLYGON ((24.125 5.625, 24.125 5.875, 24.375 5.875, 24.375 5.625, 24.125 5.625))",Peatland,1.88,6868,1.0,1700,20.8,0.2,,158.319817344,1.9336771584,0.0185930496,,320.41030514688,217.34531260416,,,
2015-01-01,2015-01-31,,,CAF,"POLYGON ((24.375 5.625, 24.375 5.875, 24.625 5.875, 24.625 5.625, 24.375 5.625))",Peatland,20.22,6868,2.0,1700,20.8,0.2,,1702.7801631359998,20.797314969600002,0.19997418239999998,,3446.1150904627198,2337.61820258304,,,
2015-01-01,2015-01-31,,,CAF,"POLYGON ((24.625 5.625, 24.625 5.875, 24.875 5.875, 24.875 5.625, 24.625 5.625))",Peatland,5.48,6868,1.0,1700,20.8,0.2,,461.485425024,5.6364632064,0.0541967616,,933.96195330048,633.53846439936,,,
2015-01-01,2015-01-31,,,CAF,"POLYGON ((25.375 5.875, 25.375 6.125, 25.625 6.125, 25.625 5.875, 25.375 5.875))",Peatland,12.59,6868,2.0,1700,20.8,0.2,,1060.237500192,12.949465651199999,0.1245140928,,2145.7264584038408,1455.51993919488,,,
2015-01-01,2015-01-31,,,CAF,"POLYGON ((24.375 6.125, 24.375 6.375, 24.625 6.375, 24.625 6.125, 24.375 6.125))",Peatland,6.24,6868,1.0,1700,20.8,0.2,,525.487053312,6.418162483200001,0.0617131008,,1063.48952346624,721.40146311168,,,
2015-01-01,2015-01-31,,,CAF,"POLYGON ((16.875 6.375, 16.875 6.625, 17.125 6.625, 17.125 6.375, 16.875 6.375))",Peatland,9.85,6868,2.0,1700,20.8,0.2,,829.49478768,10.131234048,0.09741571199999999,,1678.7454817536,1138.7507069951998,,,
2015-01-01,2015-01-31,,,CAF,"POLYGON ((25.875 6.625, 25.875 6.875, 26.125 6.875, 26.125 6.625, 25.875 6.625))",Peatland,31.07,6868,9.0,1700,20.8,0.2,,2616.487619616,31.9571006976,0.3072798144,,5295.29158559232,3591.9781184102403,,,
2015-01-01,2015-01-31,,,CAF,"POLYGON ((25.125 7.125, 25.125 7.375, 25.375 7.375, 25.375 7.125, 25.125 7.125))",Peatland,28.04,6868,10.0,1700,20.8,0.2,,2361.3232331520003,28.8405891072,0.2773133568,,4778.88561506304,3241.68221564928,,,
2015-01-01,2015-01-31,,,CAF,"POLYGON ((18.125 7.375, 18.125 7.625, 18.375 7.625, 18.375 7.375, 18.125 7.375))",Peatland,6.5600000000000005,6868,2.0,1700,20.8,0.2,,552.4351073280001,6.747299020800001,0.06487787519999999,,1118.0274477465598,758.3964099379199,,,
2015-01-01,2015-01-31,,,TCD,"POLYGON ((19.375 8.875, 19.375 9.125, 19.625 9.125, 19.625 8.875, 19.375 8.875))",Peatland,2.69,6868,1.0,1700,20.8,0.2,,226.53207907200002,2.7668040192000003,0.0266038848,,458.45942598143995,310.98877175807996,,,
2015-01-01,2015-01-31,,,CAF,"POLYGON ((21.375 9.375, 21.375 9.625, 21.625 9.625, 21.625 9.375, 21.375 9.375))",Peatland,8.17,6868,1.0,1700,20.8,0.2,,688.017504096,8.403267225599999,0.08080064640000001,,1392.4213792819198,944.52723615744,,,
2015-01-01,2015-01-31,,,CAF,"POLYGON ((21.875 9.375, 21.875 9.625, 22.125 9.625, 22.125 9.375, 21.875 9.375))",Peatland,7.75,6868,1.0,1700,20.8,0.2,,652.6481832000002,7.971275519999999,0.07664688,,1320.8403536639998,895.9713684479999,,,
2015-01-01,2015-01-31,,,CAF,"POLYGON ((22.125 9.375, 22.125 9.625, 22.375 9.625, 22.375 9.375, 22.125 9.375))",Peatland,23.81,6868,1.0,1700,20.8,0.2,,2005.1036441279998,24.4898155008,0.2354789952,,4057.96242848256,2752.65526228992,,,
2015-01-01,2015-01-31,,,ETH,"POLYGON ((44.375 5.125, 44.375 5.375, 44.625 5.375, 44.625 5.125, 44.375 5.125))",Peatland,50.44,6868,7.0,1700,20.8,0.2,,4247.687014272,51.8801467392,0.4988475648,,8596.540314685439,5831.328493486079,,,
2015-01-01,2015-01-31,,,ETH,"POLYGON ((34.625 6.625, 34.625 6.875, 34.875 6.875, 34.875 6.625, 34.625 6.625))",Peatland,2.96,6868,1.0,1700,20.8,0.2,,249.269499648,3.0445129727999998,0.029274163199999998,,504.47579959295996,342.20325814272,,,
2015-01-01,2015-01-31,,,SSD,"POLYGON ((34.125 6.875, 34.125 7.125, 34.375 7.125, 34.375 6.875, 34.125 6.875))",Peatland,16.47,6868,1.0,1700,20.8,0.2,,1386.9826551359995,16.940246169599998,0.16288698239999996,,2806.99879030272,1904.0836694630398,,,
2015-01-01,2015-01-31,,,SSD,"POLYGON ((34.125 7.125, 34.125 7.375, 34.375 7.375, 34.375 7.125, 34.125 7.125))",Peatland,4.26,6868,1.0,1700,20.8,0.2,,358.74596908800004,4.3816301568,0.0421310592,,726.03611698176,492.49522962432,,,
2015-01-01,2015-01-31,,,ETH,"POLYGON ((33.875 7.375, 33.875 7.625, 34.125 7.625, 34.125 7.375, 33.875 7.375))",Peatland,15.13,6868,2.0,1700,20.8,0.2,,1274.1376789439998,15.561986918400002,0.1496344896,,2578.6212323788804,1749.1673296281601,,,
2015-01-01,2015-01-31,,,ETH,"POLYGON ((33.875 7.625, 33.875 7.875, 34.125 7.875, 34.125 7.625, 33.875 7.625))",Peatland,4.56,6868,1.0,1700,20.8,0.2,,384.00976972800004,4.6901956608,0.0450980352,,777.1654209945599,527.1779922739199,,,
2015-01-01,2015-01-31,,,ETH,"POLYGON ((33.875 7.875, 33.875 8.125, 34.125 8.125, 34.125 7.875, 33.875 7.875))",Peatland,5.22,6868,1.0,1700,20.8,0.2,,439.59013113599997,5.3690397696000005,0.0516253824,,889.6498898227202,603.4800701030399,,,
2015-01-01,2015-01-31,,,ETH,"POLYGON ((34.375 7.875, 34.375 8.125, 34.625 8.125, 34.625 7.875, 34.375 7.875))",Peatland,16.47,6868,1.0,1700,20.8,0.2,,1386.9826551359995,16.940246169599998,0.16288698239999996,,2806.99879030272,1904.0836694630398,,,
2015-01-01,2015-01-31,,,ETH,"POLYGON ((33.625 8.125, 33.625 8.375, 33.875 8.375, 33.875 8.125, 33.625 8.125))",Peatland,132.54,6868,13.0,1700,20.8,0.2,,11161.547122752,136.3242396672,1.3108099968,,22588.92651285504,15322.844538593281,,,
2015-01-01,2015-01-31,,,ETH,"POLYGON ((33.875 8.125, 33.875 8.375, 34.125 8.375, 34.125 8.125, 33.875 8.125))",Peatland,80.07,6868,13.0,1700,20.8,0.2,,6742.908390816,82.3561330176,0.7918858944,,13646.411241016322,9256.82935117824,,,
2015-01-01,2015-01-31,,,ETH,"POLYGON ((34.125 8.125, 34.125 8.375, 34.375 8.375, 34.375 8.125, 34.125 8.125))",Peatland,19.5,6868,4.0,1700,20.8,0.2,,1642.1470416,20.05675776,0.19285344,,3323.404760832,2254.3795722239997,,,
2015-01-01,2015-01-31,,,ETH,"POLYGON ((33.875 8.375, 33.875 8.625, 34.125 8.625, 34.125 8.375, 33.875 8.375))",Peatland,63.93,6868,10.0,1700,20.8,0.2,,5383.715916384001,65.7553089024,0.6322625856,,10895.65468512768,7390.896720629759,,,
2015-01-01,2015-01-31,,,ETH,"POLYGON ((34.125 8.375, 34.125 8.625, 34.375 8.625, 34.375 8.375, 34.125 8.375))",Peatland,52.18,6868,6.0,1700,20.8,0.2,,4394.217057984,53.6698266624,0.5160560256000001,,8893.09027795968,6032.4885168537585,,,
2015-01-01,2015-01-31,,,SSD,"POLYGON ((33.875 8.625, 33.875 8.875, 34.125 8.875, 34.125 8.625, 33.875 8.625))",Peatland,48.72,6868,4.0,1700,20.8,0.2,,4102.841223936001,50.1110378496,0.4818369024,,8303.39897167872,5632.48065429504,,,
2015-01-01,2015-01-31,,,ETH,"POLYGON ((40.625 9.875, 40.625 10.125, 40.875 10.125, 40.875 9.875, 40.625 9.875))",Peatland,1.38,6868,1.0,1700,20.8,0.2,,116.21348294399999,1.4194013184,0.0136480896,,235.19479845888,159.54070818816,,,
2015-01-01,2015-01-31,,,ETH,"POLYGON ((41.375 11.375, 41.375 11.625, 41.625 11.625, 41.625 11.375, 41.375 11.375))",Peatland,0.33,6868,1.0,1700,20.8,0.2,,27.790180704,0.33942205439999995,0.0032636736,,56.24223441408001,38.15103891456,,,
2015-01-01,2015-01-31,,,UGA,"POLYGON ((32.375 3.625, 32.375 3.875, 32.625 3.875, 32.625 3.625, 32.375 3.625))",Peatland,8.67,6868,2.0,1700,20.8,0.2,,730.1238384960001,8.917543065599999,0.08574560640000001,,1477.63688596992,1002.33184057344,,,
2015-01-01,2015-01-31,,,SSD,"POLYGON ((32.375 3.875, 32.375 4.125, 32.625 4.125, 32.625 3.875, 32.375 3.875))",Peatland,138.49,6868,20.0,1700,20.8,0.2,,11662.612502111999,142.4441221632,1.3696550208000002,,23602.99104244224,16010.719331143679,,,
2015-01-01,2015-01-31,,,SSD,"POLYGON ((32.625 3.875, 32.625 4.125, 32.875 4.125, 32.875 3.875, 32.625 3.875))",Peatland,12.94,6868,4.0,1700,20.8,0.2,,1089.711934272,13.3094587392,0.1279755648,,2205.37731308544,1495.98316228608,,,
2015-01-01,2015-01-31,,,SSD,"POLYGON ((32.875 3.875, 32.875 4.125, 33.125 4.125, 33.125 3.875, 32.875 3.875))",Peatland,30.7,6868,1.0,1700,20.8,0.2,,2585.32893216,31.576536576,0.303620544,,5232.2321106432,3549.2027111424,,,
2015-01-01,2015-01-31,,,SSD,"POLYGON ((31.625 4.125, 31.625 4.375, 31.875 4.375, 31.875 4.125, 31.625 4.125))",Peatland,10.85,6868,1.0,1700,20.8,0.2,,913.70745648,11.159785728,0.107305632,,1849.1764951296,1254.3599158272,,,
2015-01-01,2015-01-31,,,SSD,"POLYGON ((32.375 4.125, 32.375 4.375, 32.625 4.375, 32.625 4.125, 32.375 4.125))",Peatland,43.95,6868,5.0,1700,20.8,0.2,,3701.14679376,45.204846336,0.434661984,,7490.4430378752,5081.024728166401,,,
2015-01-01,2015-01-31,,,SSD,"POLYGON ((32.625 4.125, 32.625 4.375, 32.875 4.375, 32.875 4.125, 32.625 4.125))",Peatland,151.76999999999995,6868,8.0,1700,20.8,0.2,,12780.956743776002,156.1032884736,1.5009931584,,25866.31490007552,17546.009624432638,,,
2015-01-01,2015-01-31,,,SSD,"POLYGON ((32.875 4.125, 32.875 4.375, 33.125 4.375, 33.125 4.125, 32.875 4.125))",Peatland,27.33,6868,3.0,1700,20.8,0.2,,2301.5322383039997,28.1103174144,0.27029151360000003,,4657.87959556608,3159.59967737856,,,
2015-01-01,2015-01-31,,,COD,"POLYGON ((27.875 4.375, 27.875 4.625, 28.125 4.625, 28.125 4.375, 27.875 4.375))",Peatland,8.66,6868,1.0,1700,20.8,0.2,,729.2817118080002,8.907257548799997,0.08564670719999999,,1475.93257583616,1001.1757484851199,,,
2015-01-01,2015-01-31,,,COD,"POLYGON ((28.625 4.375, 28.625 4.625, 28.875 4.625, 28.875 4.375, 28.625 4.375))",Peatland,141.16,6868,19.0,1700,20.8,0.2,,11887.460327808001,145.1903551488,1.3960611072,,24058.04184815616,16319.39591872512,,,
2015-01-01,2015-01-31,,,COD,"POLYGON ((28.875 4.375, 28.875 4.625, 29.125 4.625, 29.125 4.375, 28.875 4.375))",Peatland,20.48,6868,3.0,1700,20.8,0.2,,1724.675457024,21.0647384064,0.2025455616,,3490.4271539404804,2367.67659687936,,,
2015-01-01,2015-01-31,,,SSD,"POLYGON ((32.125 4.375, 32.125 4.625, 32.375 4.625, 32.375 4.375, 32.125 4.375))",Peatland,27.8,6868,3.0,1700,20.8,0.2,,2341.11219264,28.593736704,0.274939776,,4737.9821718528,3213.9360055296,,,
2015-01-01,2015-01-31,,,SSD,"POLYGON ((32.375 4.375, 32.375 4.625, 32.625 4.625, 32.625 4.375, 32.375 4.375))",Peatland,11.87,6868,2.0,1700,20.8,0.2,,999.6043786560001,12.2089084416,0.11739335039999999,,2023.0161287731205,1372.28130883584,,,
2015-01-01,2015-01-31,,,SSD,"POLYGON ((32.625 4.375, 32.625 4.625, 32.875 4.625, 32.875 4.375, 32.625 4.375))",Peatland,13.99,6868,5.0,1700,20.8,0.2,,1178.135236512,14.389438003199999,0.1383599808,,2384.3298771302398,1617.3728315596802,,,
2015-01-01,2015-01-31,,,SSD,"POLYGON ((32.875 4.375, 32.875 4.625, 33.125 4.625, 33.125 4.375, 32.875 4.375))",Peatland,7.61,6868,2.0,1700,20.8,0.2,,640.8584095680001,7.827278284799999,0.0752622912,,1296.98001179136,879.7860792115199,,,
2015-01-01,2015-01-31,,,SSD,"POLYGON ((27.875 4.625, 27.875 4.875, 28.125 4.875, 28.125 4.625, 27.875 4.625))",Peatland,11.53,6868,2.0,1700,20.8,0.2,,970.972071264,11.859200870400002,0.1140307776,,1965.0695842252808,1332.97417783296,,,
2015-01-01,2015-01-31,,,SSD,"POLYGON ((28.125 4.625, 28.125 4.875, 28.375 4.875, 28.375 4.625, 28.125 4.625))",Peatland,17.57,6868,2.0,1700,20.8,0.2,,1479.616590816,18.0716530176,0.1737658944,,2994.47290501632,2031.2537991782401,,,
2015-01-01,2015-01-31,,,SSD,"POLYGON ((29.875 4.625, 29.875 4.875, 30.125 4.875, 30.125 4.625, 29.875 4.625))",Peatland,2.83,6868,1.0,1700,20.8,0.2,,238.321852704,2.9108012544,0.0279884736,,482.31976785408,327.17406099456,,,
2015-01-01,2015-01-31,,,SSD,"POLYGON ((31.125 4.625, 31.125 4.875, 31.375 4.875, 31.375 4.625, 31.125 4.625))",Peatland,6.619999999999999,6868,2.0,1700,20.8,0.2,,557.487867456,6.8090121216,0.0654712704,,1128.2533085491198,765.3329624678398,,,
2015-01-01,2015-01-31,,,SSD,"POLYGON ((31.625 4.625, 31.625 4.875, 31.875 4.875, 31.875 4.625, 31.625 4.625))",Peatland,64.86,6868,13.0,1700,20.8,0.2,,5462.033698368,66.71186196480001,0.6414602112,,11054.155527567358,7498.41328484352,,,
2015-01-01,2015-01-31,,,SSD,"POLYGON ((32.375 4.625, 32.375 4.875, 32.625 4.875, 32.625 4.625, 32.375 4.625))",Peatland,138.96,6868,11.0,1700,20.8,0.2,,11702.192456448001,142.9275414528,1.3743032832,,23683.09361872896,16065.05565929472,,,
2015-01-01,2015-01-31,,,SSD,"POLYGON ((32.625 4.625, 32.625 4.875, 32.875 4.875, 32.875 4.625, 32.625 4.625))",Peatland,13.239999999999998,6868,2.0,1700,20.8,0.2,,1114.975734912,13.618024243199999,0.1309425408,,2256.5066170982395,1530.6659249356799,,,
2015-01-01,2015-01-31,,,SSD,"POLYGON ((32.875 4.625, 32.875 4.875, 33.125 4.875, 33.125 4.625, 32.875 4.625))",Peatland,36.66,6868,3.0,1700,20.8,0.2,,3087.236438208,37.7067045888,0.3625644672,,6248.00095036416,4238.233595781121,,,
2015-01-01,2015-01-31,,,SSD,"POLYGON ((33.125 4.625, 33.125 4.875, 33.375 4.875, 33.375 4.625, 33.125 4.625))",Peatland,34.910000000000004,6868,7.0,1700,20.8,0.2,,2939.864267808,35.9067391488,0.34525710719999997,,5949.74667695616,4035.9174803251203,,,
2015-01-01,2015-01-31,,,SSD,"POLYGON ((33.375 4.625, 33.375 4.875, 33.625 4.875, 33.625 4.625, 33.375 4.625))",Peatland,4.36,6868,1.0,1700,20.8,0.2,,367.16723596800006,4.4844853248000005,0.04312005120000001,,743.0792183193602,504.05615050752,,,
2015-01-01,2015-01-31,,,SSD,"POLYGON ((34.375 4.625, 34.375 4.875, 34.625 4.875, 34.625 4.625, 34.375 4.625))",Peatland,29.73,6868,5.0,1700,20.8,0.2,,2503.6426434239997,30.5788414464,0.2940273216,,5066.914027668479,3437.06177857536,,,
2015-01-01,2015-01-31,,,SSD,"POLYGON ((27.875 4.875, 27.875 5.125, 28.125 5.125, 28.125 4.875, 27.875 4.875))",Peatland,8.559999999999999,6868,2.0,1700,20.8,0.2,,720.860444928,8.804402380800001,0.0846577152,,1458.8894744985598,989.6148276019195,,,
2015-01-01,2015-01-31,,,SSD,"POLYGON ((29.875 4.875, 29.875 5.125, 30.125 5.125, 30.125 4.875, 29.875 4.875))",Peatland,3.03,6868,1.0,1700,20.8,0.2,,255.16438646400002,3.1165115904,0.0299664576,,516.40597052928,350.29590276096,,,
2015-01-01,2015-01-31,,,SSD,"POLYGON ((30.625 4.875, 30.625 5.125, 30.875 5.125, 30.875 4.875, 30.625 4.875))",Peatland,42.13,6868,4.0,1700,20.8,0.2,,3547.879736544,43.3328822784,0.4166623296,,7180.25859353088,4870.615968092159,,,
2015-01-01,2015-01-31,,,SSD,"POLYGON ((30.875 4.875, 30.875 5.125, 31.125 5.125, 31.125 4.875, 30.875 4.875))",Peatland,262.55,6868,24.0,1700,20.8,0.2,,22110.03619344,270.046243584,2.596598496,,44746.6625618688,30353.1977788416,,,
2015-01-01,2015-01-31,,,SSD,"POLYGON ((31.125 4.875, 31.125 5.125, 31.375 5.125, 31.375 4.875, 31.125 4.875))",Peatland,172.93,6868,24.0,1700,20.8,0.2,,14562.896815584,177.86744202239998,1.7102638656,,29472.63514311168,19992.30048331776,,,
2015-01-01,2015-01-31,,,SSD,"POLYGON ((31.375 4.875, 31.375 5.125, 31.625 5.125, 31.625 4.875, 31.375 4.875))",Peatland,189.75,6868,24.0,1700,20.8,0.2,,15979.353904799998,195.16768128,1.87661232,,32339.284788096,21936.847375872,,,
2015-01-01,2015-01-31,,,SSD,"POLYGON ((31.625 4.875, 31.625 5.125, 31.875 5.125, 31.875 4.875, 31.625 4.875))",Peatland,188.65,6868,30.0,1700,20.8,0.2,,15886.719969119995,194.036274432,1.865733408,,32151.810673382402,21809.6772461568,,,
2015-01-01,2015-01-31,,,SSD,"POLYGON ((31.875 4.875, 31.875 5.125, 32.125 5.125, 32.125 4.875, 31.875 4.875))",Peatland,7.96,6868,1.0,1700,20.8,0.2,,670.332843648,8.1872713728,0.0787237632,,1356.63086647296,920.24930230272,,,
2015-01-01,2015-01-31,,,SSD,"POLYGON ((32.125 4.875, 32.125 5.125, 32.375 5.125, 32.375 4.875, 32.125 4.875))",Peatland,2.2,6868,1.0,1700,20.8,0.2,,185.26787136000004,2.2628136960000007,0.021757824,,374.94822942720015,254.3402594304001,,,
2015-01-01,2015-01-31,,,SSD,"POLYGON ((32.375 4.875, 32.375 5.125, 32.625 5.125, 32.625 4.875, 32.375 4.875))",Peatland,25.48,6868,5.0,1700,20.8,0.2,,2145.7388010239997,26.2074968064,0.2519951616,,4342.58222082048,2945.7226410393596,,,
2015-01-01,2015-01-31,,,SSD,"POLYGON ((32.625 4.875, 32.625 5.125, 32.875 5.125, 32.875 4.875, 32.625 4.875))",Peatland,5.79,6868,1.0,1700,20.8,0.2,,487.59135235199994,5.9553142272000015,0.0572626368,,986.79556744704,669.37731913728,,,
2015-01-01,2015-01-31,,,SSD,"POLYGON ((32.875 4.875, 32.875 5.125, 33.125 5.125, 33.125 4.875, 32.875 4.875))",Peatland,40.89,6868,5.0,1700,20.8,0.2,,3443.456027232,42.0574781952,0.4043988288000001,,6968.924136944639,4727.26054914048,,,
2015-01-01,2015-01-31,,,SSD,"POLYGON ((33.125 4.875, 33.125 5.125, 33.375 5.125, 33.375 4.875, 33.125 4.875))",Peatland,231.94,6868,25.0,1700,20.8,0.2,,19532.286401472,238.5622766592,2.2938680448,,39529.76924242944,26814.399896494084,,,
2015-01-01,2015-01-31,,,SSD,"POLYGON ((33.375 4.875, 33.375 5.125, 33.625 5.125, 33.625 4.875, 33.375 4.875))",Peatland,2.55,6868,1.0,1700,20.8,0.2,,214.74230544,2.622806784,0.025219296,,434.59908410879996,294.8034825216,,,
2015-01-01,2015-01-31,,,SSD,"POLYGON ((34.375 4.875, 34.375 5.125, 34.625 5.125, 34.625 4.875, 34.375 4.875))",Peatland,18.27,6868,1.0,1700,20.8,0.2,,1538.5654589760004,18.7916391936,0.1806888384,,3113.7746143795202,2112.18024536064,,,
2015-01-01,2015-01-31,,,SSD,"POLYGON ((30.125 5.125, 30.125 5.375, 30.375 5.375, 30.375 5.125, 30.125 5.125))",Peatland,1.31,6868,1.0,1700,20.8,0.2,,110.318596128,1.3474027008000002,0.0129557952,,223.26462752256,151.44806356991998,,,
2015-01-01,2015-01-31,,,SSD,"POLYGON ((30.625 5.125, 30.625 5.375, 30.875 5.375, 30.875 5.125, 30.625 5.125))",Peatland,26.07,6868,2.0,1700,20.8,0.2,,2195.424275616,26.814342297600003,0.25783021440000004,,4443.13651871232,3013.93207425024,,,
2015-01-01,2015-01-31,,,SSD,"POLYGON ((30.875 5.125, 30.875 5.375, 31.125 5.375, 31.125 5.125, 30.875 5.125))",Peatland,35.71,6868,8.0,1700,20.8,0.2,,3007.2344028479997,36.729580492800004,0.35316904320000003,,6086.09148765696,4128.4048473907205,,,
