start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-01-01,2015-01-31,,,UGA,"POLYGON ((33.875 3.875, 33.875 4.125, 34.125 4.125, 34.125 3.875, 33.875 3.875))",Savannas,901.27,1742.5,93.0,1640,2.5,0.17,,14282.701593982561,19.089880623792,1.8222158777256,,16330.26483525356,15312.774198005449,,,
2015-01-01,2015-01-31,,,VEN,"POLYGON ((-65.375 2.375, -65.375 2.625, -65.125 2.625, -65.125 2.375, -65.375 2.375))",Savannas,2.06,1742.5,1.0,1640,2.5,0.17,,32.64545062368001,0.04363304457600002,0.004164972436800001,,37.32549131849761,34.999850042596805,,,
2015-01-01,2015-01-31,,,VEN,"POLYGON ((-65.375 2.625, -65.375 2.875, -65.125 2.875, -65.125 2.625, -65.375 2.625))",Savannas,41.75,1742.5,3.0,1640,2.5,0.17,,661.6250308440001,0.8843104908000001,0.08441145594,,756.4753701685803,709.34162100894,,,
2015-01-01,2015-01-31,,,COL,"POLYGON ((-67.375 3.125, -67.375 3.375, -67.125 3.375, -67.125 3.125, -67.375 3.125))",Savannas,7.76,1742.5,1.0,1640,2.5,0.17,,122.97509555327998,0.16436525529600002,0.0156894107328,,140.60476341336957,131.84409530609278,,,
2015-01-01,2015-01-31,,,VEN,"POLYGON ((-65.625 3.125, -65.625 3.375, -65.375 3.375, -65.375 3.125, -65.625 3.125))",Savannas,14.72,1742.5,3.0,1640,2.5,0.17,,233.27234620416002,0.3117856389120001,0.029761356441599995,,266.71419039237117,250.09601583836158,,,
2015-01-01,2015-01-31,,,VEN,"POLYGON ((-64.625 3.125, -64.625 3.375, -64.375 3.375, -64.375 3.125, -64.625 3.125))",Savannas,13.76,1742.5,2.0,1640,2.5,0.17,,218.05893232128003,0.29145179289600004,0.0278203984128,,249.3197866711296,233.7854061097728,,,
2015-01-01,2015-01-31,,,VEN,"POLYGON ((-64.625 3.375, -64.625 3.625, -64.375 3.625, -64.375 3.375, -64.625 3.375))",Savannas,25.61,1742.5,3.0,1640,2.5,0.17,,405.84950993807996,0.5424477046560001,0.051779099080800015,,464.0319576052056,435.1194949470408,,,
2015-01-01,2015-01-31,,,VEN,"POLYGON ((-67.625 3.625, -67.625 3.875, -67.375 3.875, -67.375 3.625, -67.625 3.625))",Savannas,3.47,1742.5,1.0,1640,2.5,0.17,,54.99015226416,0.07349838091200002,0.007015754541600001,,62.87352178407121,58.95605808146161,,,
2015-01-01,2015-01-31,,,VEN,"POLYGON ((-67.125 3.625, -67.125 3.875, -66.875 3.875, -66.875 3.625, -67.125 3.625))",Savannas,43.51,1742.5,5.0,1640,2.5,0.17,,689.5162896292801,0.9215892084960002,0.08796987899280001,,788.3651103241898,739.2444055113529,,,
2015-01-01,2015-01-31,,,VEN,"POLYGON ((-67.125 3.875, -67.125 4.125, -66.875 4.125, -66.875 3.875, -67.125 3.875))",Savannas,142.65,1742.5,11.0,1640,2.5,0.17,,2260.6182191592,3.0214824314400004,0.288414232092,,2584.699677953244,2423.654664357492,,,
2015-01-01,2015-01-31,,,VEN,"POLYGON ((-66.875 3.875, -66.875 4.125, -66.625 4.125, -66.625 3.875, -66.875 3.875))",Savannas,23.81,1742.5,4.0,1640,2.5,0.17,,377.32435890768,0.5043217433760001,0.0481398027768,,431.41745062787766,404.53710170593683,,,
2015-01-01,2015-01-31,,,VEN,"POLYGON ((-66.625 3.875, -66.625 4.125, -66.375 4.125, -66.375 3.875, -66.625 3.875))",Savannas,3.99,1742.5,1.0,1640,2.5,0.17,,63.23075145071999,0.08451254750400003,0.008067106807199999,,72.29549046641041,67.7909716844472,,,
2015-01-01,2015-01-31,,,VEN,"POLYGON ((-65.125 3.875, -65.125 4.125, -64.875 4.125, -64.875 3.875, -65.125 3.875))",Savannas,5.24,1742.5,1.0,1640,2.5,0.17,,83.03988411072,0.110988909504,0.0105943959072,,94.9444536451104,89.02874476854721,,,
2015-01-01,2015-01-31,,,VEN,"POLYGON ((-67.125 4.125, -67.125 4.375, -66.875 4.375, -66.875 4.125, -67.125 4.125))",Savannas,5.61,1742.5,1.0,1640,2.5,0.17,,88.90338737808003,0.118825912656,0.0113424734808,,101.6485467460056,95.3151256014408,,,
2015-01-01,2015-01-31,,,VEN,"POLYGON ((-66.875 4.125, -66.875 4.375, -66.625 4.375, -66.625 4.125, -66.875 4.125))",Savannas,81.14,1742.5,19.0,1640,2.5,0.17,,1285.8504192259202,1.7186336101440003,0.16405139005920005,,1470.1894978557746,1378.5863264350992,,,
2015-01-01,2015-01-31,,,VEN,"POLYGON ((-67.875 4.375, -67.875 4.625, -67.625 4.625, -67.625 4.375, -67.875 4.375))",Savannas,35.04,1742.5,5.0,1640,2.5,0.17,,555.28960672512,0.7421853795840002,0.07084496805120001,,634.8957358253185,595.3372550934913,,,
2015-01-01,2015-01-31,,,VEN,"POLYGON ((-66.875 4.375, -66.875 4.625, -66.625 4.625, -66.625 4.375, -66.875 4.375))",Savannas,108.2,1742.5,16.0,1640,2.5,0.17,,1714.6785230496,2.2917938947200005,0.218762144496,,1960.4942527482722,1838.341638159696,,,
2015-01-01,2015-01-31,,,VEN,"POLYGON ((-66.625 4.375, -66.625 4.625, -66.375 4.625, -66.375 4.375, -66.625 4.375))",Savannas,345.07,1742.5,35.0,1640,2.5,0.17,,5468.42992558896,7.308958588272,0.6976733197895999,,6252.382179259208,5862.81468650431,,,
2015-01-01,2015-01-31,,,VEN,"POLYGON ((-66.375 4.375, -66.375 4.625, -66.125 4.625, -66.125 4.375, -66.375 4.375))",Savannas,23.68,1742.5,3.0,1640,2.5,0.17,,375.26420911104,0.5015682017280001,0.047876964710400004,,429.06195845729286,402.32837330519027,,,
2015-01-01,2015-01-31,,,VEN,"POLYGON ((-61.375 4.375, -61.375 4.625, -61.125 4.625, -61.125 4.375, -61.375 4.375))",Savannas,33.17,1742.5,6.0,1640,2.5,0.17,,525.6551442657601,0.7025767420320002,0.0670641435576,,601.0128869099832,563.5655465596776,,,
2015-01-01,2015-01-31,,,VEN,"POLYGON ((-66.625 4.625, -66.625 4.875, -66.375 4.875, -66.375 4.625, -66.625 4.625))",Savannas,21.85,1742.5,4.0,1640,2.5,0.17,,346.2636388968,0.4628068077600001,0.044177013468,,395.903876363676,371.236273510068,,,
2015-01-01,2015-01-31,,,VEN,"POLYGON ((-66.375 4.625, -66.375 4.875, -66.125 4.875, -66.125 4.625, -66.375 4.625))",Savannas,124.85,1742.5,11.0,1640,2.5,0.17,,1978.5361700807998,2.6444590365600007,0.25242563530800005,,2262.1784422885557,2121.2287756399082,,,
2015-01-01,2015-01-31,,,VEN,"POLYGON ((-65.625 4.625, -65.625 4.875, -65.375 4.875, -65.375 4.625, -65.625 4.625))",Savannas,26.96,1742.5,4.0,1640,2.5,0.17,,427.24337321087995,0.571042175616,0.0545085713088,,488.4928378382016,458.0562898778688,,,
2015-01-01,2015-01-31,,,VEN,"POLYGON ((-65.375 4.625, -65.375 4.875, -65.125 4.875, -65.125 4.625, -65.375 4.625))",Savannas,234.3,1742.5,28.0,1640,2.5,0.17,,3713.0238257903998,4.962729293280001,0.473715068904,,4245.321658215528,3980.8081868837044,,,
2015-01-01,2015-01-31,,,VEN,"POLYGON ((-61.625 4.625, -61.625 4.875, -61.375 4.875, -61.375 4.625, -61.625 4.625))",Savannas,84.26,1742.5,17.0,1640,2.5,0.17,,1335.2940143452804,1.7847186096960004,0.17035950365279998,,1526.72130994981,1431.595808053013,,,
2015-01-01,2015-01-31,,,VEN,"POLYGON ((-61.375 4.625, -61.375 4.875, -61.125 4.875, -61.125 4.625, -61.375 4.625))",Savannas,79.15,1742.5,14.0,1640,2.5,0.17,,1254.3142800312,1.6764832418400004,0.160027945812,,1434.132348475284,1344.775791685212,,,
2015-01-01,2015-01-31,,,VEN,"POLYGON ((-61.125 4.625, -61.125 4.875, -60.875 4.875, -60.875 4.625, -61.125 4.625))",Savannas,75.81,1742.5,14.0,1640,2.5,0.17,,1201.38427756368,1.6057384025760002,0.15327502933679998,,1373.6143188617975,1288.0284620044968,,,
2015-01-01,2015-01-31,,,COL,"POLYGON ((-67.875 4.875, -67.875 5.125, -67.625 5.125, -67.625 4.875, -67.875 4.875))",Savannas,30.6,1742.5,4.0,1640,2.5,0.17,,484.9275675168,0.6481413417600002,0.061868037168,,554.446618614576,519.900685098768,,,
2015-01-01,2015-01-31,,,VEN,"POLYGON ((-65.625 4.875, -65.625 5.125, -65.375 5.125, -65.375 4.875, -65.625 4.875))",Savannas,63.41,1742.5,9.0,1640,2.5,0.17,,1004.87768157648,1.3430928915360003,0.1282043214648,,1148.9366041290934,1077.3497530102247,,,
2015-01-01,2015-01-31,,,VEN,"POLYGON ((-62.125 4.875, -62.125 5.125, -61.875 5.125, -61.875 4.875, -62.125 4.875))",Savannas,58.88,1742.5,5.0,1640,2.5,0.17,,933.0893848166401,1.2471425556480005,0.11904542576639998,,1066.8567615694853,1000.3840633534463,,,
2015-01-01,2015-01-31,,,VEN,"POLYGON ((-61.875 4.875, -61.875 5.125, -61.625 5.125, -61.625 4.875, -61.875 4.875))",Savannas,81.35,1742.5,21.0,1640,2.5,0.17,,1289.1783535128002,1.7230816389600003,0.164475974628,,1473.994523669796,1382.1542723132281,,,
2015-01-01,2015-01-31,,,VEN,"POLYGON ((-61.625 4.875, -61.625 5.125, -61.375 5.125, -61.375 4.875, -61.625 4.875))",Savannas,285.9,1742.5,55.0,1640,2.5,0.17,,4530.7448219952,6.0556735166400015,0.5780415629519999,,5180.270858232265,4857.503459795353,,,
2015-01-01,2015-01-31,,,VEN,"POLYGON ((-61.375 4.875, -61.375 5.125, -61.125 5.125, -61.125 4.875, -61.375 4.875))",Savannas,125.66,1742.5,31.0,1640,2.5,0.17,,1991.37248804448,2.6616157191360004,0.25406331864480003,,2276.8549704283537,2134.990852598405,,,
2015-01-01,2015-01-31,,,VEN,"POLYGON ((-61.125 4.875, -61.125 5.125, -60.875 5.125, -60.875 4.875, -61.125 4.875))",Savannas,11.29,1742.5,3.0,1640,2.5,0.17,,178.91608618512,0.2391345015840001,0.022826475151200003,,204.56543543001843,191.81956649559123,,,
2015-01-01,2015-01-31,,,VEN,"POLYGON ((-60.875 4.875, -60.875 5.125, -60.625 5.125, -60.625 4.875, -60.875 4.875))",Savannas,30.02,1742.5,5.0,1640,2.5,0.17,,475.73612996255997,0.6358563097920001,0.0606953750256,,543.9374996996594,510.04635838774567,,,
2015-01-01,2015-01-31,,,VEN,"POLYGON ((-66.375 5.125, -66.375 5.375, -66.125 5.375, -66.125 5.125, -66.375 5.125))",Savannas,26.61,1742.5,8.0,1640,2.5,0.17,,421.6968160660801,0.5636287942560002,0.05380093036080001,,482.1511281481656,452.10971341432094,,,
2015-01-01,2015-01-31,,,VEN,"POLYGON ((-66.125 5.125, -66.125 5.375, -65.875 5.375, -65.875 5.125, -66.125 5.125))",Savannas,139.19,1742.5,23.0,1640,2.5,0.17,,2205.7865399563198,2.9481958614240007,0.2814186958632,,2522.007347874602,2364.868508460703,,,
2015-01-01,2015-01-31,,,VEN,"POLYGON ((-62.125 5.125, -62.125 5.375, -61.875 5.375, -61.875 5.125, -62.125 5.125))",Savannas,25.81,1742.5,4.0,1640,2.5,0.17,,409.01897116367996,0.5466839225760002,0.0521834653368,,467.65579171379767,438.5175386404969,,,
2015-01-01,2015-01-31,,,VEN,"POLYGON ((-61.875 5.125, -61.875 5.375, -61.625 5.375, -61.625 5.125, -61.875 5.125))",Savannas,142.6,1742.5,9.0,1640,2.5,0.17,,2259.8258538528,3.02042337696,0.28831314052799994,,2583.793719426096,2422.805153434128,,,
2015-01-01,2015-01-31,,,VEN,"POLYGON ((-61.625 5.125, -61.625 5.375, -61.375 5.375, -61.375 5.125, -61.625 5.125))",Savannas,264.78,1742.5,56.0,1640,2.5,0.17,,4196.049716571841,5.608328904288001,0.5353404863184,,4797.5939763649485,4498.670045766399,,,
2015-01-01,2015-01-31,,,VEN,"POLYGON ((-61.375 5.125, -61.375 5.375, -61.125 5.375, -61.125 5.125, -61.375 5.125))",Savannas,154.98,1742.5,38.0,1640,2.5,0.17,,2456.01550371744,3.2826452662080015,0.3133434117744,,2808.109050747941,2633.1440580590547,,,
2015-01-01,2015-01-31,,,VEN,"POLYGON ((-61.125 5.125, -61.125 5.375, -60.875 5.375, -60.875 5.125, -61.125 5.125))",Savannas,18.61,1742.5,6.0,1640,2.5,0.17,,294.9183670420801,0.3941800774560001,0.0376262801208,,337.19776380448565,316.1879656760808,,,
2015-01-01,2015-01-31,,,VEN,"POLYGON ((-67.625 5.375, -67.625 5.625, -67.375 5.625, -67.375 5.375, -67.625 5.375))",Savannas,75.9,1742.5,11.0,1640,2.5,0.17,,1202.8105351152,1.6076447006400003,0.153456994152,,1375.2450442106644,1289.5575816665519,,,
2015-01-01,2015-01-31,,,VEN,"POLYGON ((-66.625 5.375, -66.625 5.625, -66.375 5.625, -66.375 5.375, -66.625 5.375))",Savannas,18.34,1742.5,5.0,1640,2.5,0.17,,290.63959438752005,0.388461183264,0.0370803856752,,332.30558775788637,311.6006066899152,,,
2015-01-01,2015-01-31,,,VEN,"POLYGON ((-66.375 5.375, -66.375 5.625, -66.125 5.625, -66.125 5.375, -66.375 5.375))",Savannas,269.86,1742.5,42.0,1640,2.5,0.17,,4276.554031702081,5.7159288394560015,0.5456113892208,,4889.639362723186,4584.980355580181,,,
2015-01-01,2015-01-31,,,VEN,"POLYGON ((-66.125 5.375, -66.125 5.625, -65.875 5.625, -65.875 5.375, -66.125 5.375))",Savannas,414.64,1742.5,59.0,1640,2.5,0.17,,6570.927012913921,8.782526991744001,0.8383321219392,,7512.932873932935,7044.82418527298,,,
2015-01-01,2015-01-31,,,VEN,"POLYGON ((-65.875 5.375, -65.875 5.625, -65.625 5.625, -65.625 5.375, -65.875 5.375))",Savannas,114.49,1742.5,18.0,1640,2.5,0.17,,1814.35807859472,2.4250229483040004,0.23147946324720006,,2074.463835463491,1945.2101123188872,,,
2015-01-01,2015-01-31,,,VEN,"POLYGON ((-62.875 5.375, -62.875 5.625, -62.625 5.625, -62.625 5.375, -62.875 5.375))",Savannas,6.49,1742.5,1.0,1640,2.5,0.17,,102.84901677071998,0.137465271504,0.013121685007200002,,117.5934168238104,110.26651785264721,,,
2015-01-01,2015-01-31,,,VEN,"POLYGON ((-62.625 5.375, -62.625 5.625, -62.375 5.625, -62.375 5.375, -62.625 5.375))",Savannas,68.94,1742.5,15.0,1640,2.5,0.17,,1092.5132844643201,1.4602243170240004,0.13938504844320002,,1249.1356172316625,1171.3056611342834,,,
2015-01-01,2015-01-31,,,VEN,"POLYGON ((-61.875 5.375, -61.875 5.625, -61.625 5.625, -61.625 5.375, -61.875 5.375))",Savannas,55.53,1742.5,8.0,1640,2.5,0.17,,880.0009092878398,1.1761859054880002,0.1122722909784,,1006.1575402505687,943.4668314880583,,,
2015-01-01,2015-01-31,,,VEN,"POLYGON ((-61.625 5.375, -61.625 5.625, -61.375 5.625, -61.375 5.375, -61.625 5.375))",Savannas,83.61,1742.5,18.0,1640,2.5,0.17,,1324.9932653620801,1.7709509014560003,0.1690453133208,,1514.9438490968853,1420.552166049281,,,
2015-01-01,2015-01-31,,,VEN,"POLYGON ((-61.375 5.375, -61.375 5.625, -61.125 5.625, -61.125 5.375, -61.375 5.375))",Savannas,61.83,1742.5,12.0,1640,2.5,0.17,,979.8389378942401,1.3096267699680002,0.1250098280424,,1120.3083146712167,1050.5052078319222,,,
2015-01-01,2015-01-31,,,VEN,"POLYGON ((-66.375 5.625, -66.375 5.875, -66.125 5.875, -66.125 5.625, -66.375 5.625))",Savannas,233.82,1742.5,43.0,1640,2.5,0.17,,3705.41711884896,4.952562370272001,0.4727445898896,,4236.624456354907,3972.65288201941,,,
2015-01-01,2015-01-31,,,VEN,"POLYGON ((-66.125 5.625, -66.125 5.875, -65.875 5.875, -65.875 5.625, -66.125 5.625))",Savannas,5.04,1742.5,1.0,1640,2.5,0.17,,79.87042288511998,0.10675269158400004,0.010190029651200002,,91.32061953651841,85.6307010750912,,,
2015-01-01,2015-01-31,,,VEN,"POLYGON ((-62.625 5.625, -62.625 5.875, -62.375 5.875, -62.375 5.625, -62.625 5.625))",Savannas,27.19,1742.5,5.0,1640,2.5,0.17,,430.88825362032003,0.5759138262240001,0.0549735925032,,492.66024706308235,461.96404012534316,,,
2015-01-01,2015-01-31,,,VEN,"POLYGON ((-62.375 5.625, -62.375 5.875, -62.125 5.875, -62.125 5.625, -62.375 5.625))",Savannas,21.31,1742.5,7.0,1640,2.5,0.17,,337.70609358768,0.4513690193760001,0.0430852245768,,386.1195242704776,362.0615555377368,,,
2015-01-01,2015-01-31,,,VEN,"POLYGON ((-62.125 5.625, -62.125 5.875, -61.875 5.875, -61.875 5.625, -62.125 5.625))",Savannas,12.17,1742.5,3.0,1640,2.5,0.17,,192.86171557776,0.2577738604320001,0.0246056866776,,220.51030550782318,206.7709587467976,,,
2015-01-01,2015-01-31,,,VEN,"POLYGON ((-61.875 5.625, -61.875 5.875, -61.625 5.875, -61.625 5.625, -61.875 5.625))",Savannas,26.46,1742.5,4.0,1640,2.5,0.17,,419.31972014688006,0.5604516308160001,0.053497655668800013,,479.4332525667217,449.56118064422884,,,
2015-01-01,2015-01-31,,,VEN,"POLYGON ((-61.625 5.625, -61.625 5.875, -61.375 5.875, -61.375 5.625, -61.625 5.625))",Savannas,22.84,1742.5,6.0,1640,2.5,0.17,,361.95247196352005,0.4837760864640001,0.0461786264352,,413.8418552012064,388.0565897926752,,,
2015-01-01,2015-01-31,,,VEN,"POLYGON ((-61.375 5.625, -61.375 5.875, -61.125 5.875, -61.125 5.625, -61.375 5.625))",Savannas,8.4,1742.5,2.0,1640,2.5,0.17,,133.1173714752,0.17792115264000002,0.016983382752000002,,152.20103256086398,142.71783512515202,,,
2015-01-01,2015-01-31,,,VEN,"POLYGON ((-67.375 5.875, -67.375 6.125, -67.125 6.125, -67.125 5.875, -67.375 5.875))",Savannas,349.75,1742.5,27.0,1640,2.5,0.17,,5542.5953182680005,7.408086087600004,0.7071354901800001,,6337.17989740026,5942.328908931179,,,
2015-01-01,2015-01-31,,,VEN,"POLYGON ((-66.375 5.875, -66.375 6.125, -66.125 6.125, -66.125 5.875, -66.375 5.875))",Savannas,4.22,1742.5,1.0,1640,2.5,0.17,,66.87563186016,0.08938419811200002,0.0085321280016,,76.4628996912912,71.6987219319216,,,
2015-01-01,2015-01-31,,,VEN,"POLYGON ((-63.125 5.875, -63.125 6.125, -62.875 6.125, -62.875 5.875, -63.125 5.875))",Savannas,5.23,1742.5,2.0,1640,2.5,0.17,,82.88141104944,0.11077709860800004,0.0105741775944,,94.7632619396808,88.85884258387439,,,
2015-01-01,2015-01-31,,,VEN,"POLYGON ((-62.875 5.875, -62.875 6.125, -62.625 6.125, -62.625 5.875, -62.875 5.875))",Savannas,53.16,1742.5,11.0,1640,2.5,0.17,,842.4427937644801,1.1259867231360003,0.10748055084480004,,963.215106063754,903.2000137206047,,,
2015-01-01,2015-01-31,,,COL,"POLYGON ((-69.625 6.125, -69.625 6.375, -69.375 6.375, -69.375 6.125, -69.625 6.125))",Savannas,219.33,1742.5,39.0,1640,2.5,0.17,,3475.7896530542407,4.645648381968001,0.4434482546424,,3974.077675187417,3726.464616428522,,,
2015-01-01,2015-01-31,,,VEN,"POLYGON ((-69.375 6.125, -69.375 6.375, -69.125 6.375, -69.125 6.125, -69.375 6.125))",Savannas,203.26,1742.5,22.0,1640,2.5,0.17,,3221.1234435772803,4.3052682720960025,0.4109574259728,,3682.9026045620494,3453.431805659333,,,
2015-01-01,2015-01-31,,,VEN,"POLYGON ((-69.125 6.125, -69.125 6.375, -68.875 6.375, -68.875 6.125, -69.125 6.125))",Savannas,209.63,1742.5,26.0,1640,2.5,0.17,,3322.0707836126403,4.440191812848001,0.4238364912264001,,3798.3217209207055,3561.6594972959065,,,
2015-01-01,2015-01-31,,,VEN,"POLYGON ((-68.875 6.125, -68.875 6.375, -68.625 6.375, -68.625 6.125, -68.875 6.125))",Savannas,173.69,1742.5,37.0,1640,2.5,0.17,,2752.51860137232,3.6789434526240017,0.3511718750232,,3147.1187316067226,2951.0310455818635,,,
2015-01-01,2015-01-31,,,VEN,"POLYGON ((-68.625 6.125, -68.625 6.375, -68.375 6.375, -68.375 6.125, -68.625 6.125))",Savannas,162.75,1742.5,19.0,1640,2.5,0.17,,2579.1490723320003,3.4472223324000013,0.32905304082000003,,2948.89500586674,2765.1580555498203,,,
2015-01-01,2015-01-31,,,VEN,"POLYGON ((-68.375 6.125, -68.375 6.375, -68.125 6.375, -68.125 6.125, -68.375 6.125))",Savannas,112.03,1742.5,30.0,1640,2.5,0.17,,1775.37370551984,2.3729174678880005,0.2265057582984,,2029.8906759278088,1903.4141748893783,,,
2015-01-01,2015-01-31,,,VEN,"POLYGON ((-68.125 6.125, -68.125 6.375, -67.875 6.375, -67.875 6.125, -68.125 6.125))",Savannas,635.97,1742.5,55.0,1640,2.5,0.17,,10078.411278224161,13.470537552912006,1.2858240391416,,11523.248890206272,10805.269238636065,,,
2015-01-01,2015-01-31,,,VEN,"POLYGON ((-67.625 6.125, -67.625 6.375, -67.375 6.375, -67.375 6.125, -67.625 6.125))",Savannas,333.65,1742.5,36.0,1640,2.5,0.17,,5287.4536896071995,7.067070545040001,0.6745840065719999,,6045.461251658604,5668.786391607972,,,
2015-01-01,2015-01-31,,,VEN,"POLYGON ((-67.375 6.125, -67.375 6.375, -67.125 6.375, -67.125 6.125, -67.375 6.125))",Savannas,339.84,1742.5,45.0,1640,2.5,0.17,,5385.5485145395205,7.198181489664003,0.6870991421952001,,6157.618917319528,5773.955843920436,,,
2015-01-01,2015-01-31,,,VEN,"POLYGON ((-67.125 6.125, -67.125 6.375, -66.875 6.375, -66.875 6.125, -67.125 6.125))",Savannas,174.31,1742.5,17.0,1640,2.5,0.17,,2762.34393117168,3.692075728176001,0.35242541041680003,,3158.352617343359,2961.564981031577,,,
2015-01-01,2015-01-31,,,VEN,"POLYGON ((-66.625 6.125, -66.625 6.375, -66.375 6.375, -66.375 6.125, -66.625 6.125))",Savannas,14.65,1742.5,1.0,1640,2.5,0.17,,232.16303477520003,0.3103029626400001,0.029619828252000005,,265.445848454364,248.9067005456521,,,
2015-01-01,2015-01-31,,,VEN,"POLYGON ((-66.375 6.125, -66.375 6.375, -66.125 6.375, -66.125 6.125, -66.375 6.125))",Savannas,26.25,1742.5,4.0,1640,2.5,0.17,,415.99178586000005,0.5560036020000001,0.05307307110000002,,475.6282267527,445.99323476610016,,,
2015-01-01,2015-01-31,,,VEN,"POLYGON ((-66.125 6.125, -66.125 6.375, -65.875 6.375, -65.875 6.125, -66.125 6.125))",Savannas,50.76000000000001,1742.5,6.0,1640,2.5,0.17,,804.40925905728,1.0751521080960005,0.10262815577280003,,919.7290967606496,862.4234893991327,,,
2015-01-01,2015-01-31,,,VEN,"POLYGON ((-63.875 6.125, -63.875 6.375, -63.625 6.375, -63.625 6.125, -63.875 6.125))",Savannas,7.07,1742.5,1.0,1640,2.5,0.17,,112.04045432496001,0.14975030347200002,0.0142943471496,,128.10253573872723,120.12084456366959,,,
2015-01-01,2015-01-31,,,VEN,"POLYGON ((-63.625 6.125, -63.625 6.375, -63.375 6.375, -63.375 6.125, -63.625 6.125))",Savannas,76.7,1742.5,12.0,1640,2.5,0.17,,1215.4883800175999,1.62458957232,0.155074459176,,1389.740380645032,1303.149756440376,,,
2015-01-01,2015-01-31,,,VEN,"POLYGON ((-63.375 6.125, -63.375 6.375, -63.125 6.375, -63.125 6.125, -63.375 6.125))",Savannas,53.2,1742.5,9.0,1640,2.5,0.17,,843.0766860096,1.1268339667200002,0.107561424096,,963.9398728854719,903.879622459296,,,
2015-01-01,2015-01-31,,,VEN,"POLYGON ((-63.125 6.125, -63.125 6.375, -62.875 6.375, -62.875 6.125, -63.125 6.125))",Savannas,9.62,1742.5,3.0,1640,2.5,0.17,,152.45108495136,0.203762081952,0.019450016913599998,,174.3064206232752,163.4459016552336,,,
2015-01-01,2015-01-31,,,VEN,"POLYGON ((-62.875 6.125, -62.875 6.375, -62.625 6.375, -62.625 6.125, -62.875 6.125))",Savannas,23.84,1742.5,5.0,1640,2.5,0.17,,377.79977809152,0.504957176064,0.0482004577152,,431.9610257441664,405.04680825995524,,,
2015-01-01,2015-01-31,,,VEN,"POLYGON ((-61.375 6.125, -61.375 6.375, -61.125 6.375, -61.125 6.125, -61.375 6.125))",Savannas,4.87,1742.5,1.0,1640,2.5,0.17,,77.17638084336001,0.10315190635200004,0.009846318333600002,,88.2403605442152,82.74236393565361,,,
2015-01-01,2015-01-31,,,VEN,"POLYGON ((-69.625 6.375, -69.625 6.625, -69.375 6.625, -69.375 6.375, -69.625 6.375))",Savannas,463.94,1742.5,45.0,1640,2.5,0.17,,7352.19920502432,9.826754709024,0.9380084040432,,8406.207981700862,7882.441955709884,,,
2015-01-01,2015-01-31,,,VEN,"POLYGON ((-69.375 6.375, -69.375 6.625, -69.125 6.625, -69.125 6.375, -69.375 6.375))",Savannas,808.46,1742.5,61.0,1640,2.5,0.17,,12811.91311224288,17.124063698016002,1.6345697166288,,14648.624617161442,13735.91202205719,,,
2015-01-01,2015-01-31,,,VEN,"POLYGON ((-69.125 6.375, -69.125 6.625, -68.875 6.625, -68.875 6.375, -69.125 6.375))",Savannas,155.19,1742.5,18.0,1640,2.5,0.17,,2459.34343800432,3.2870932950240004,0.3137679963432,,2811.9140765619627,2636.7120039371835,,,
2015-01-01,2015-01-31,,,VEN,"POLYGON ((-68.875 6.375, -68.875 6.625, -68.625 6.625, -68.625 6.375, -68.875 6.375))",Savannas,579.87,1742.5,58.0,1640,2.5,0.17,,9189.37740444336,12.282278426352002,1.1723993043336,,10506.763422746215,9852.117982621654,,,
