longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
3.0,10.25,6.49739551248,0.008684246736000002,0.0008289508248,7.4288599226136,6.9659895715847995
3.25,10.25,177.80677475616,0.23765182531200002,0.0226849469616,203.2970934920112,190.6302512028816
3.5,10.25,96.6685673808,0.12920464656000002,0.012333170808,110.526940312056,103.640332650408
3.25,10.5,57.84266736720001,0.07731097704000002,0.007379684172000001,66.13497248180401,62.01429740557201
2.25,10.75,140.24865923279998,0.18745264296,0.017893206827999997,160.35465930519598,150.36343343542796
2.5,10.75,203.00399149968,0.27132975777600005,0.0258996586968,232.10657465531762,217.6446985658568
3.25,10.75,83.51530329456,0.11162434219200001,0.010655050845599999,95.4880287613992,89.5384513225656
3.5,10.75,341.03402787456,0.4558170481920001,0.0435098091456,389.92455008449923,365.6295014158656
3.75,10.75,126.93692208527999,0.169660527696,0.016194868552799998,145.1345560491096,136.09164992291278
1.0,11.0,4039.4783320272,5.399059739040001,0.515364793272,4618.576571400504,4330.806687309671
1.25,11.0,723.4295247432001,0.9669167402400003,0.092296597932,827.1401352861241,775.603473031332
1.5,11.0,98.41177105488,0.13153456641600003,0.0125555722488,112.52004907178161,105.50925668180881
2.0,11.0,54.197786957759995,0.072439326432,0.0069146629775999995,61.96756325692319,58.10654715809759
2.25,11.0,204.11330292864,0.27281243404800004,0.026041186886400003,233.3749165933248,218.83401385856638
2.5,11.0,444.5169368904,0.5941295632800001,0.05671236740400001,508.24273373002796,476.57562800720393
2.75,11.0,341.35097399712,0.45624066998400004,0.043550245771199994,390.2869334953584,365.9693057852112
3.25,11.0,104.27527432224,0.139371569568,0.0133036498224,119.2241421726768,111.7956375147024
3.5,11.0,149.59856984832,0.19994948582400004,0.0190860872832,171.0449699255424,160.3876623311232
1.5,11.25,73.05608125008001,0.09764482305600003,0.0093206422008,83.52937620304562,78.32490713416081
2.0,11.25,146.11216250016003,0.19528964611200006,0.0186412844016,167.05875240609123,156.64981426832162
2.75,11.25,323.28504501119994,0.43209422784000007,0.041245358112,369.63107907638397,346.60045673251193
1.5,11.5,642.92520961296,0.8593168050720001,0.0820256950296,735.0947489278872,689.2931632175496
1.75,11.5,224.39785477247997,0.29992422873600005,0.028629130924799996,256.5674548883136,240.5814934966848
2.0,11.5,331.36717113648,0.4428965835360001,0.042276492064800004,378.87185605329364,355.26546815082486
2.25,11.5,18.224402047199998,0.02435825304,0.002325105972,20.837046124403997,19.538751237371997
2.5,11.5,5.5465571447999995,0.00741338136,0.000707640948,6.341709690036,5.946576463547999
2.75,11.5,25.98958204992,0.03473698694400001,0.0033158032992,29.7154396904544,27.863958286339198
2.75,11.75,754.3317716928,1.00821986496,0.096239168928,862.472517844896,808.7343990425279
3.0,11.75,572.2462242820801,0.7648491454560002,0.07300832752080001,654.2832483062858,613.516788853481
3.25,11.75,44.68940328096,0.05973067267200001,0.0057015642096,51.09606093114721,47.9124160777296
2.25,12.0,217.90045926,0.291239982,0.0278001801,249.1385949657,233.61550392509997
2.5,12.0,76.70096165951999,0.102516473664,0.0097856633952,87.69678542792639,82.23265738163519
2.75,12.0,172.89410985648,0.23108568753600003,0.0220581792648,197.6801506236936,185.3632834780248
3.0,12.0,49.76054124192001,0.06650862134400003,0.006348550219200002,56.89419550489441,53.34928598725921
-11.75,7.0,3020.97196718064,4.037751110448001,0.38542169690640005,3454.057480604465,3238.845346417587
-11.5,7.0,12714.13523343312,16.993376375184003,1.6220950176312001,14536.82933491138,13631.082374114072
-12.25,7.25,7781.819674154401,10.400974048080002,0.9928202500440001,8897.418695120508,8343.046778357844
-12.0,7.25,46785.05104332672,62.53165996070401,5.9689311780672005,53492.14004374823,50159.20256784271
-11.75,7.25,25125.111500637602,33.58155850632001,3.2055124028760003,28727.038937335936,26937.14186894908
-11.5,7.25,10792.173946229279,14.424533828496003,1.3768873199928,12339.33633146119,11570.508678402352
-11.25,7.25,36.92422327824001,0.049351938768000016,0.0047108668824000005,42.21766736509681,39.58720902876241
-12.5,7.5,7243.48668498624,9.681452434368001,0.9241386414624,8281.910471776157,7765.889057024343
-12.25,7.5,13548.97132025616,18.109196175312004,1.7286050894616,15491.347239114511,14526.127082970383
-12.0,7.5,7343.6416597152,9.815316920640003,0.9369166151520001,8396.423629607665,7873.267237737553
-11.75,7.5,1174.6023302073602,1.5699423611520005,0.14985813447360002,1342.9929206441952,1259.3149927947939
-12.75,7.75,1725.1377450940804,2.305773413856001,0.22009655314080004,1972.452905306626,1849.5551823481012
-12.5,7.75,118.37937677616003,0.15822273931200007,0.015103079661600002,135.35020395591124,126.91693195058164
-12.25,7.75,897.43294602864,1.1994851040480001,0.1144963053864,1026.088627847825,962.1560718020664
-12.0,7.75,18030.11407407072,24.098572881504005,2.3003183205072,20614.90509354731,19330.451158963147
-11.75,7.75,1349.8735359830403,1.8042052121280006,0.1722195884304,1543.390946849333,1447.2268090429104
-11.5,7.75,67.98494328912001,0.09086687438400003,0.008673656191200002,77.73124162929841,72.8880372246312
-11.25,7.75,146.42910862272,0.19571326790400004,0.0186817210272,167.42113581695043,156.9896186376672
-13.0,8.0,701.4017692252801,0.9374750256960003,0.08948625245280001,801.9544882314098,751.9870693618129
-12.75,8.0,3083.72729944752,4.121628225264001,0.39342814877520005,3525.8093959545863,3306.1266115480157
-12.5,8.0,211.24459068624003,0.2823439243680001,0.026951010962400004,241.52854333765683,226.47961216884244
-12.25,8.0,146.42910862272,0.19571326790400004,0.0186817210272,167.42113581695043,156.9896186376672
-12.0,8.0,5966.19381106944,7.974256612608001,0.7611790402944,6821.505326013581,6396.477448561574
-11.75,8.0,957.33576319248,1.2795496227360004,0.12213882762480001,1094.5790925002136,1026.3790976083849
-11.5,8.0,6967.585085297761,9.312689664432003,0.8889385588776001,7966.455712623225,7470.089353508998
-11.0,8.0,153.87734250288003,0.20566838001600007,0.019631981728800003,175.93714597214162,164.97502131728882
-13.0,8.25,599.3451177609601,0.8010688086720001,0.0764656590096,685.2670299347474,642.5700624325297
-12.75,8.25,164.8119837312,0.22028333184000004,0.021027045312,188.43937364678402,176.698272059712
-12.5,8.25,2167.119113004,2.8965140028000005,0.27648542754,2477.79657174978,2323.41237540054
-12.25,8.25,4168.47540390912,5.571473808384002,0.5318224998912,4766.066619620199,4469.107065633331
-12.0,8.25,16526.99708782992,22.089546532944006,2.1085476235992,18896.301767547557,17718.92893734164
-11.75,8.25,1779.17705899056,2.3780009293920004,0.2269909978056,2034.2392768581194,1907.4918273215258
-11.5,8.25,9618.68092745088,12.856074143616002,1.2271707137088,10997.611752755001,10312.383000900269
-11.25,8.25,6085.99944539712,8.134385649984,0.7764640847712001,6958.486255318359,6524.923500174212
-11.0,8.25,1257.4837412568002,1.6807194597600004,0.16043231206800002,1437.7561825838761,1348.1738353786682
-10.75,8.25,383.18786217504,0.5121587465280001,0.048887880350399995,438.12154372877274,410.8234825388304
-10.5,8.25,4755.7765690128,6.35644498896,0.6067515671279999,5437.563079942295,5098.764562030728
-12.75,8.5,416.94262422768,0.5572744673760002,0.0531943809768,476.71537698527766,447.0126478741368
-12.5,8.5,1619.91163240416,2.1651309789120003,0.2066715934416,1852.1416129013714,1736.7401317253616
-12.25,8.5,23078.74886032896,30.846444406272006,2.9444333296896,26387.31044512351,24743.19495826921
-12.0,8.5,21224.13862416912,28.367621490384007,2.7078184149912,24266.8239164809,22754.829691043433
-11.75,8.5,1572.845133204,2.1022231428,0.20066675454,1798.3276763887798,1686.2791828775398
-11.5,8.5,3370.56354036432,4.505005947024001,0.4300232949432,3853.766382782163,3613.6495658057834
-11.25,8.5,349.4331001224,0.4670430256800001,0.044581379724,399.52771047226804,374.634317203524
-11.0,8.5,491.10801690672,0.6564019667040001,0.0626565513672,561.5130951263304,526.5268703010072
-10.75,8.5,4958.622087451201,6.627562935840002,0.6326310075120001,5669.4884628921845,5316.239358411913
-13.0,8.75,850.0495007059201,1.1361536461440003,0.10845102985920001,971.9123079243745,911.3553185848994
-12.75,8.75,791.7314141548801,1.0582072364160002,0.10101069074880001,905.2337603262818,848.8313146253089
-12.5,8.75,6357.463799369761,8.497217714832002,0.8110980545976001,7268.867646719264,6815.965942518718
-12.25,8.75,22742.94444347664,30.397617117648007,2.9015907248664004,26003.365221318185,24383.172228947547
-12.0,8.75,10540.518724916641,14.088178125648003,1.3447806392664001,12051.603903238985,11300.704009141946
-11.75,8.75,683.0188941168,0.91290496176,0.087140928168,780.936250401576,732.2784159397679
-11.5,8.75,19948.588953926403,26.662755588480007,2.545081215264,22808.41187947805,21387.287006612063
-11.25,8.75,16609.5615527568,22.199900009760004,2.1190813645680002,18990.702646076377,17807.44797555617
-11.0,8.75,9616.62077765424,12.853320601968003,1.2269078756424001,10995.256260584418,10310.174272499522
-10.75,8.75,2561.87550865248,3.4241349447360006,0.32684924472480004,2929.145109974914,2746.638717420485
-13.0,9.0,521.6933177337601,0.6972814696320002,0.0665586857376,596.4830942742433,559.3179919428576
-12.75,9.0,202.68704537712,0.27090613598400004,0.0258592220712,231.74419124445842,217.3048941965112
-12.5,9.0,4008.5760850776,5.357756614320001,0.5114222222760001,4583.2441888417325,4297.675761298476
-12.25,9.0,6236.0734344292805,8.334970568496002,0.7956108269928001,7130.07480036019,6685.820869059353
-12.0,9.0,1254.94817227632,1.6773304854240003,0.16010881906320001,1434.8571152970026,1345.4554004239033
-11.75,9.0,6198.51531890592,8.284771386144001,0.7908190868592,7087.132366173375,6645.5540512919
-11.5,9.0,11048.42488631904,14.767032047328001,1.4095803317903999,12632.323319140853,11845.24051101827
-11.25,9.0,11739.52590656112,15.690739364784003,1.4977523939112,13422.50034651934,12586.183938376353
-11.0,9.0,3518.41890653856,4.702625512992,0.44888698078559996,4022.818243947979,3772.1683041055057
-10.75,9.0,893.9465386804802,1.1948252643360002,0.11405150250480002,1022.1024103283737,958.4182237392649
-12.5,9.25,370.19307115007996,0.49479025305600005,0.0472299787008,423.26382388354557,396.8915033956608
-12.25,9.25,844.97836274496,1.1293756974720002,0.10780404384959999,966.1141733506272,905.9184486753695
-12.0,9.25,691.89338554848,0.9247663719360002,0.0882731536848,791.0829859056337,741.7929382814448
-11.75,9.25,439.60427199072,0.5875634255040001,0.0560855997072,502.6257908617104,471.3086602823472
-11.5,9.25,14677.7749357536,19.617925187520004,1.872620131536,16781.97575688955,15736.340344394735
-11.25,9.25,6202.31867237664,8.289854847648002,0.7913043263664,7091.4809671036855,6649.631703724047
-11.0,9.25,1843.35864880896,2.4637843422720005,0.2351794144896,2107.6219175571073,1976.3022121140095
-10.75,9.25,392.37929972928004,0.5244437784960001,0.0500605424928,448.6306626436896,420.6778092498528
-12.5,9.5,2166.1682746363203,2.895243137424001,0.2763641176632,2476.709421517203,2322.3929622925034
-12.25,9.5,2107.53324196272,2.8168731059040004,0.2688833419272,2409.66849050825,2259.5291539635673
-12.0,9.5,67.351051044,0.0900196308,0.00859278294,77.00647480758,72.20842848594
-11.75,9.5,87.31865676528001,0.11670780369600002,0.011140290352800002,99.83662969170962,93.61610375471281
-11.5,9.5,302.36660092223997,0.4041351895680001,0.0385765408224,345.7137739596768,324.1733683557024
-11.25,9.5,3201.1558378560003,4.278580099200001,0.40840991856000003,3660.0724496779203,3432.0241303905605
-11.0,9.5,2374.7188232808003,3.1739862765600004,0.30297141730800004,2715.157705862556,2545.984237321908
-10.75,9.5,2215.61186975568,2.9613281369760007,0.2826722312568,2533.241233611238,2375.402443910417
-12.25,9.75,38.0335347072,0.05083461504,0.004852395072,43.486009303104,40.776524321471996
-11.75,9.75,250.38743682240002,0.33466121568000007,0.031944934224,286.282894578768,268.445451783024
-11.5,9.75,1786.94223899328,2.3883796632960004,0.22798169513279998,2043.1176704241695,1915.8170343704928
-11.25,9.75,323.60199113375995,0.432517849632,0.041285794737599996,369.99346248724316,346.9402611018576
-11.0,9.75,336.59678215872003,0.4498863431040001,0.042943696387200005,384.85118233247044,360.8722402450272
-11.75,10.0,809.4803970182402,1.0819300567680004,0.10327514178240002,925.527231334397,867.8603593086624
-11.5,10.0,200.78536864176004,0.26836440523200006,0.025616602317600004,229.56989077930325,215.26606798043764
-11.25,10.0,345.4712735904,0.46174775328000006,0.044075921904000004,394.997917836528,370.38676258670404
-80.75,7.25,436.5932838264,0.58353901848,0.055701451764,499.183148458548,468.080518773564
-80.75,7.5,1631.79711200016,2.1810167961120004,0.20818796690160002,1865.7309908085913,1749.4827955758217
-80.5,7.5,3346.47563504976,4.4728106908320004,0.42695011139760003,3826.2252435568635,3587.8244337355177
-80.25,7.5,1011.2166040276801,1.3515653273760004,0.12901305397680002,1156.1842723462778,1084.145840397137
-78.0,7.5,159.42389964768,0.21308176137600005,0.0203396226768,182.27885566217762,170.9215977808368
-81.5,7.75,74.95775798544001,0.10018655380800003,0.009563261954400002,85.70367666820081,80.36373335023441
-81.25,7.75,245.31629886143998,0.327883267008,0.0312979482144,280.4847600050208,263.0085818734944
-81.0,7.75,865.1044415275201,1.1562756812640003,0.11037176957520001,989.1255199401865,927.4960261288153
-80.75,7.75,1402.1696462054401,1.8741028078080004,0.1788916316544,1603.1842096411008,1503.2945299849343
-80.5,7.75,265.91779682784005,0.3554186834880001,0.033926328878400004,304.0396817108689,285.09586588095846
-80.25,7.75,26.465001233760002,0.03537241963200001,0.0033764582376,30.259014806743206,28.373664840357602
-81.5,8.0,1197.2639779704002,1.6002313192800004,0.15274935320400002,1368.9033345206283,1283.6110052030042
-81.0,8.0,2399.2821477792,3.2068169654400007,0.306105255792,2743.242420204144,2572.319075946192
-80.75,8.0,139.13934780384,0.18596996668800003,0.0177516786384,159.08631736718883,149.1741181427184
-77.75,8.0,632.1490414459199,0.844913664144,0.08065084975919999,722.7737129586743,677.7398146597991
-82.25,8.25,77.65180002720001,0.10378733904000004,0.009906973272000002,88.78393566050401,83.25207048967201
-81.5,8.25,135.17752127184002,0.18067469428800004,0.017246220818400004,154.55652473144883,144.92656352589844
-81.25,8.25,220.43602824048,0.29462895633600006,0.0281236731048,252.0376622525736,236.3339388798648
-81.0,8.25,554.02182223488,0.7404908924160002,0.07068322154880001,633.4462021818816,593.9780376161088
-80.75,8.25,261.16360498944,0.34906435660800006,0.0333197794944,298.6039305479808,279.9988003407744
-80.5,8.25,26.78194735632,0.035796041424,0.0034168948632,30.6213982176024,28.713469209703202
-77.75,8.25,426.29253484320003,0.5697713102400002,0.054387261432,487.405687605624,457.036876769832
-82.5,8.5,59.110451857440005,0.07900546420800002,0.0075414306744,67.58450612524081,63.3735148829544
-82.25,8.5,113.62518493776001,0.15186841243200003,0.0144965302776,129.91445279302323,121.81986641039761
-81.75,8.5,280.97273764944003,0.3755407186080001,0.035847068594400004,321.25289372668084,301.23657342487445
-81.5,8.5,128.52165269808,0.17177863665600004,0.016397051680800002,146.9464731034056,137.7906717696408
-81.25,8.5,818.0379423273602,1.0933678451520004,0.10436693067360002,935.3115834275952,877.0350772809937
-81.0,8.5,184.14569720736,0.24612426115200006,0.023493679473600003,210.54476170919523,197.4263385897936
-80.75,8.5,1066.68217547568,1.4256991409760003,0.1360894634568,1219.6013692466377,1143.6116050326168
-80.5,8.5,2417.03113064256,3.2305397857920006,0.3083697068256,2763.5358912122592,2591.3481206295455
-80.25,8.5,458.30409322176,0.6125571112320001,0.0584713606176,524.0064121024033,491.35711807373764
-80.0,8.5,429.93741525264005,0.5746429608480002,0.054852282626400004,491.5730968305049,460.9446270173064
-78.25,8.5,377.79977809152,0.504957176064,0.0482004577152,431.9610257441664,405.0468082599552
-78.0,8.5,103.32443595456002,0.13810070419200005,0.013182339945600002,118.13699194009922,110.7762244066656
-82.5,8.75,876.67297500096,1.1717378766720004,0.11184770640960001,1002.3525144365473,939.8988856099297
-82.25,8.75,189.21683516832002,0.2529022098240001,0.024140665483200003,216.34289628294243,202.8632084993232
-80.5,8.75,142.625755152,0.1906298064,0.01819648152,163.07253488664,152.91196620552
-79.75,8.75,708.85000310544,0.9474301378080003,0.0904365131544,810.4704983866009,759.9724720414345
