longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-78.25,0.5,162.40002750719998,0.8287729228799999,0.00986634432,232.389900844416,188.21630405491197
-78.0,0.5,619.9799792255999,3.1639318502399996,0.03766585536,887.1740239783679,718.5364563605759
12.0,-4.75,1213.0635178368,6.19060361472,0.07369766208,1735.859993099904,1405.900820435328
11.75,-4.5,674.113321728,3.4401894912,0.0409546368,964.6373242598399,781.27522437888
12.0,-4.5,321.90613418879997,1.6427773555199998,0.01955687328,460.63868186246395,373.078648813248
11.75,-4.25,431.8751255616,2.20397998464,0.02623785696,618.001235264448,500.52910208313597
13.25,-4.25,1965.8233937663997,10.03214854656,0.11943033983999998,2813.0383385233918,2278.3248209917438
13.5,-4.25,189.1262374848,0.9651642739199999,0.01149005088,270.63436041734394,219.19110461740797
15.25,-4.25,133.4608192512,0.6810880204800001,0.00810819072,190.978702580736,154.67671108915198
15.5,-4.0,5182.5015067392,26.44775981568,0.31485428352,7416.014823173376,6006.349224997632
15.25,-3.75,2849.4906293952,14.54175047808,0.17311607712,4077.541457269056,3302.466156787392
15.5,-3.75,9890.2297674432,50.47261849728,0.60086450592,14152.642399538496,11462.451833633471
15.75,-3.75,4300.196116204799,21.94510776192,0.26125128288,6153.4604666989435,4983.786222988608
15.25,-3.5,87.15808604159999,0.4447921766399999,0.00529514496,124.72078535884798,101.01336234393598
15.5,-3.5,3126.285644832,15.9543131328,0.1899322992,4473.62738889696,3623.2624989187198
15.75,-3.5,891.4978449216,4.54956372864,0.05416147296,1275.708501805248,1033.216755068736
15.5,-3.25,445.8340377792,2.27521623168,0.02708590752,637.976048544576,516.7070233960319
15.75,-3.25,2876.3870700096004,14.679010563840002,0.17475012576,4116.029512125888,3333.6382490732162
15.5,-3.0,430.1728191936,2.1952926374399997,0.02613443616,615.565282425408,498.556184849856
15.75,-3.0,625.0868983296,3.1899938918400004,0.03797611776,894.481882495488,724.455208060416
15.25,-2.75,855.0684886463999,4.36365449856,0.05194826784,1223.579111049792,990.9963262765439
15.5,-2.75,1527.1390427328,7.79341917312,0.09277879968,2185.293291902784,1769.904049975488
15.75,-2.75,930.9913526592,4.751110183680001,0.05656083552,1332.222607670976,1078.988434880832
15.0,-2.5,1104.9670634688,5.63895706752,0.06713044128,1581.176987820864,1280.6205761220479
15.25,-2.5,515.4583682303999,2.6305287321599993,0.03131581824,737.6065196613118,597.3993382371839
15.5,-2.5,607.5531427391999,3.1005142156799996,0.03691088352,869.3915682533759,704.1341605576318
15.75,-2.5,1016.9578242432,5.1898212172800005,0.06178358592,1455.238226042496,1178.620755161472
16.0,-2.5,399.7015352064,2.0397891225600002,0.02428320384,571.961726606592,463.24096637414397
15.25,-2.25,408.7237589568,2.0858320627199998,0.02483133408,584.8722766535041,473.69742771052796
15.5,-2.25,352.7178794496,1.8000183398400003,0.02142878976,504.72942824908796,408.788450735616
15.75,-2.25,405.6596074944,2.07019483776,0.02464517664,580.487561543232,470.146176690624
16.0,-2.0,96.0100791552,0.4899663820800001,0.00583293312,137.387740121856,111.27253195699201
16.0,-1.75,377.4013217856,1.92598487424,0.02292839136,540.050744415168,437.395750618176
18.0,2.25,57.197493964799996,0.29189486591999997,0.00347493888,81.848015391744,66.290019038208
17.25,2.5,58.38910842239999,0.29797600896,0.00354733344,83.553182379072,67.671061101504
38.5,-3.5,1805.6363645376,9.21466917504,0.10969844256,2583.815176369728,2092.673309340096
37.5,-2.0,3.9153046463999996,0.01998089856,0.00023786784,5.602691529792,4.537709636544
35.0,-1.5,48.1752702144,0.24585192576,0.00292680864,68.93746534483199,55.833557701824006
40.0,-1.5,94.64823406080001,0.48301650432000004,0.00575019648,135.438977850624,109.694198170368
34.5,-1.25,43.9195042944,0.22413355776000002,0.00266825664,62.847583247231995,50.901264618624
34.75,-1.25,158.9954147712,0.81139822848,0.00965950272,227.517995166336,184.270469588352
34.5,-1.0,64.17695007360001,0.32751298944000007,0.00389896416,91.83542203180801,74.37897969465601
34.75,-1.0,763.484406048,3.8962752192,0.0463842288,1092.52484830944,884.85337912608
37.25,-1.0,12266.479226534399,62.599286453759994,0.74522960064,17552.98896755443,14216.446999569022
34.5,-0.75,481.07177959679996,2.45504431872,0.02922671808,688.400272312704,557.546410124928
34.75,-0.75,5.106919104,0.0260620416,0.0003102624,7.307858517120001,5.9187516998400005
35.5,-0.75,23.832289151999998,0.1216228608,0.0014478912,34.103339746559996,27.62084126592
37.0,-0.75,13.4482203072,0.06863004288,0.00081702432,19.244027428416,15.586046142912
37.5,-0.75,32.5140516288,0.16592833152,0.00197533728,46.526699225664004,37.682719155648
37.75,-0.5,82.3916282112,0.42046760448000003,0.00500556672,117.90011740953601,95.489194090752
35.0,-0.25,277.8163992576,1.4177750630399997,0.01687827456,397.54750333132796,321.98009247129596
35.25,-0.25,123.58744231680001,0.6307014067200001,0.00750835008,176.85017611430402,143.23379113612802
35.75,-0.25,159.3358760448,0.81313569792,0.00968018688,228.005185734144,184.665053035008
37.75,-0.25,42.727889836799996,0.21805241471999998,0.00259586208,61.142416259903996,49.52022255532799
34.25,0.0,81.88093630079999,0.41786140031999996,0.00497454048,117.16933155782398,94.89731892076799
34.75,0.0,2026.595731104,10.3422868416,0.1231224624,2900.00185487712,2348.75796621984
35.0,0.0,214.32037173119997,1.0937370124799999,0.01302067872,306.686462435136,248.39027966995195
35.25,0.0,56.516571417600005,0.28841992704,0.00343357056,80.873634256128,65.500852144896
35.5,0.0,184.3597796544,0.9408397017600001,0.01120047264,263.813692468032,213.666936364224
35.75,0.0,309.6495283392,1.5802284556800001,0.01881224352,443.099821421376,358.87364473363203
37.0,0.0,26.385748704,0.1346538816,0.0016030224,37.75726900512,30.58021711584
37.5,0.0,133.29058861439998,0.68021928576,0.00809784864,190.73510729683198,154.479419365824
34.5,0.25,174.6566333568,0.89132182272,0.01061097408,249.928761285504,202.42130813452803
38.0,0.25,83.7534733056,0.42741748224,0.00508830336,119.848879680768,97.067527877376
34.25,0.5,46.9836557568,0.23977078272,0.00285441408,67.23229835750399,54.452515638528
34.5,0.5,66.5601789888,0.33967527552000004,0.00404375328,95.245756006464,77.141063821248
38.0,0.5,53.1119586816,0.27104523264,0.00322672896,76.00172857804799,61.555017678336
34.5,0.75,52.260805497599996,0.26670155904,0.00317501856,74.78375215852799,60.56855906169599
34.75,0.75,105.7132254528,0.53948426112,0.00642243168,151.272671304384,122.518160186688
35.5,0.75,36.9400481856,0.18851543424,0.00224423136,52.860176607168,42.812303962176
34.75,1.25,66.21971771519999,0.33793780607999996,0.00402306912,94.75856543865599,76.746480374592
36.25,3.0,41.1958141056,0.21023380224000002,0.00250278336,58.950058704768004,47.744597045376
29.5,-4.25,81.02978311679999,0.41351772672,0.00492283008,115.951355138304,93.910860304128
29.75,-4.25,112.6926815616,0.5751023846400001,0.00684645696,161.260077944448,130.607120843136
29.75,-4.0,738.6307330751999,3.7694399500799998,0.04487428512,1056.9599368594559,856.0487875201919
30.0,-4.0,1526.968812096,7.7925504384,0.0927684576,2185.0496966188803,1769.70675825216
29.75,-3.75,967.0802476608,4.93528194432,0.05875335648,1383.864807858624,1120.814280226368
30.0,-3.75,624.7464370559999,3.1882564223999994,0.0379554336,893.9946919276799,724.0606246137598
30.25,-3.75,1497.6891425663998,7.64312806656,0.09098961984,2143.151307787392,1735.772581839744
29.75,-3.5,301.8189190463999,1.5402666585599996,0.01833650784,431.8944383617919,349.7982254605439
30.0,-3.5,367.69817548799995,1.8764669952,0.0223388928,526.16581323264,426.15012238848
30.25,-3.5,912.436213248,4.6564180992,0.0554335488,1305.67072172544,1057.48363703808
30.5,-3.5,5206.6742571648,26.57112014592,0.31632285888,7450.605353487744,6034.364649710207
29.75,-3.25,132.09897415679998,0.6741381427199999,0.00802545408,189.02994030950398,153.09837730252798
30.0,-3.25,260.2826436672,1.32829538688,0.01581304032,372.457189089216,301.659044968512
30.25,-3.25,283.60424090879997,1.44731204352,0.01722990528,405.82974298406396,328.688011064448
30.5,-3.25,2750.4163987775996,14.03614687104,0.16709698656,3935.7690020369278,3187.642373810496
29.25,-3.0,2545.9694039808,12.99279647232,0.15467614848,3643.2110660682238,2950.695014093568
29.5,-3.0,46.3027332096,0.23629584384000002,0.00281304576,66.257917221888,53.663348745216
29.75,-3.0,406.6809913152,2.07540724608,0.02470722912,581.9491332466561,471.329927030592
30.0,-3.0,119.16144576,0.608114304,0.007239456,170.51669873280002,138.1042063296
30.25,-3.0,387.7853906304,1.9789776921600002,0.02355925824,554.9100567333121,449.430545741184
30.5,-3.0,1672.0053146496,8.532712419840001,0.10157990976,2392.5928785050883,1937.799306527616
29.75,-2.75,9.192454387200002,0.04691167488000001,0.00055847232,13.154145330816002,10.653753059712002
30.0,-2.75,123.92790359039999,0.6324388761599999,0.00752903424,177.337366682112,143.62837458278398
30.25,-2.75,165.97487088,0.847016352,0.010083528,237.5054018064,192.3594302448
30.5,-2.75,1797.2950633343999,9.17210117376,0.10919168064,2571.879007458432,2083.0060148970238
30.0,-2.5,164.4427951488,0.8391977395200001,0.00999044928,235.31304425126402,190.583804734848
-75.5,2.75,157.46333904,0.803579616,0.009566424,225.3256376112,182.49484407839998
-75.25,2.75,121.03398276479999,0.6176703859199999,0.00735321888,173.196246855744,140.274415286208
-76.5,3.0,355.1011083648,1.81218062592,0.02157357888,508.13976222374396,411.550534862208
-75.25,3.0,166.9962547008,0.8522287603200001,0.01014558048,238.966973509824,193.54318058476798
-76.5,3.25,1544.1621064128,7.88029264512,0.09381300768,2209.652820293184,1789.6332223082882
-76.25,3.25,2118.1798137023998,10.809666120960001,0.12868650144000002,3031.056117617472,2454.900913370304
-76.5,3.5,108.6071462784,0.55425275136,0.00659824704,155.413791130752,125.87211948326399
-76.25,3.5,1012.1913664127999,5.16549664512,0.06149400768,1448.417558093184,1173.096586908288
-75.0,3.5,61.96395179519999,0.31621943807999997,0.00376451712,88.668683341056,71.81418729139199
-76.5,3.75,87.668777952,0.4473983808,0.0053261712,125.45157121056,101.60523751392
-76.25,3.75,232.02435795839995,1.1840854233599996,0.01409625504,332.0203719611519,268.9086188960639
-75.0,3.75,139.2486609024,0.71062500096,0.00845982144,199.260942233472,161.38462968230402
-76.25,4.0,75.9228640128,0.38745568512000006,0.00461256768,108.64349662118401,87.992108604288
-75.0,4.0,825.7888191168,4.21423212672,0.05016943008,1181.680722218304,957.062149864128
-76.25,4.25,613.0005231168,3.12831372672,0.03724183008,877.186617338304,710.447495704128
-75.0,4.25,319.182444,1.6288776,0.0193914,456.74115732,369.92198124
-74.75,4.25,284.96608600319996,1.4542619212799999,0.01731264192,407.77850525529595,330.26634485107195
-76.25,4.5,30.130822713599994,0.15376604543999997,0.00183054816,43.11636525100799,34.920635029055994
-76.0,4.5,1337.6723439743998,6.826517429759999,0.08126806464,1914.171740917632,1550.3183619114238
-75.0,4.5,54.644034412799996,0.27886384512,0.00331980768,78.194086133184,63.33064318828799
-74.25,4.5,132.09897415679998,0.6741381427199999,0.00802545408,189.02994030950398,153.09837730252798
-76.0,4.75,8412.9683012928,42.933738597120005,0.51111593568,12038.722525819585,9750.354258593088
-75.0,4.75,326.33213074559995,1.6653644582399998,0.01982576736,466.97215924396795,378.20823361977597
-74.75,4.75,1301.9239102464,6.644083138560001,0.07909622784,1863.0167312977921,1508.8871000125441
-76.0,5.0,121.03398276479999,0.61767038592,0.00735321888,173.196246855744,140.27441528620798
-74.75,5.0,146.398347648,0.7471118592,0.0088941888,209.49194415743997,169.67088206208
-73.75,5.5,13.958912217599998,0.07123624704,0.00084805056,19.974813280127997,16.177921312895997
-73.0,5.75,15.831449222400002,0.08079232896,0.00096181344,22.654361403072002,18.348130269504
-73.5,7.5,126.14090186879999,0.6437324275199999,0.00766348128,180.504105372864,146.19316698604797
-73.5,7.75,290.7539276544,1.4837989017600002,0.01766427264,416.060744908032,336.974263444224
-73.75,8.25,117.62937002879998,0.60029569152,0.00714637728,168.324341177664,136.32858081964798
-72.5,8.25,1844.6191803647998,9.41360942592,0.11206677888,2639.598496383744,2137.853113982208
-75.0,8.5,108.947607552,0.5559902208,0.0066189312,155.90098169855997,126.26670292991999
-73.75,8.5,28.768977619199998,0.14681616768,0.00174781152,41.167602979776,33.342301242431994
-75.0,8.75,24.513211699199996,0.12509779967999998,0.00148925952,35.077720882175996,28.410008159231992
-74.5,8.75,333.9925094016,1.7044575206400001,0.02029116096,477.93394701964803,387.08636116953596
-74.25,8.75,51.57988295039999,0.26322662016,0.00313365024,73.80937102291199,59.77939216838399
-73.75,8.75,83.413012032,0.4256800128,0.0050676192,119.36168911296001,96.67294443072
-75.0,9.5,19.406292595199996,0.09903575807999998,0.00117899712,27.769862365055996,22.491256459391995
-74.0,9.5,772.1661685248,3.94058068992,0.04691167488,1104.9482077885439,894.915257015808
-73.75,9.75,141.12119790719998,0.7201810828799999,0.00857358432,201.94049035641595,163.55483863891197
-73.5,9.75,388.1258519039999,1.9807151615999996,0.0235799424,555.3972473011199,449.8251291878399
-74.75,10.0,34.55681927039999,0.17635314815999997,0.00209944224,49.449842632511995,40.050219835583995
-74.0,10.0,1001.9775282048,5.11337256192,0.06087348288,1433.8018410589439,1161.259083508608
-73.75,10.0,1761.7168602432,8.99053561728,0.10703018592,2520.967593122496,2041.772044721472
-73.5,10.0,804.33975888,4.104771552,0.048866328,1150.9877164464,932.2033927248
-73.25,10.0,83.5832426688,0.42654874752,0.00507796128,119.605284396864,96.870236154048
-75.25,10.25,34.04612736,0.173746944,0.002068416,48.7190567808,39.4583446656
-75.0,10.25,36.25912563839999,0.18504049535999997,0.00220286304,51.88579547155199,42.02313706886399
-73.25,10.25,371.7837107712,1.8973166284799998,0.02258710272,532.012100046336,430.885123748352
-75.0,10.5,287.68977619199995,1.4681616768,0.0174781152,411.67602979775995,333.42301242431995
-74.75,10.5,148.10065401599996,0.7557992063999999,0.0089976096,211.92789699647994,171.64379929535997
-74.25,10.5,74.5610189184,0.38050580736,0.00452983104,106.694734349952,86.41377481766399
-73.25,10.5,225.04490184959997,1.1484672998399998,0.01367222976,322.032965321088,260.81965823961593
-74.75,10.75,161.54887432319998,0.82442924928,0.00981463392,231.171924424896,187.22984543827198
-73.0,10.75,32.1735903552,0.16419086208,0.00195465312,46.039508657856004,37.288135708992
-72.75,11.0,125.970671232,0.6428636928,0.0076531392,180.26051008896,145.99587526272
-72.5,11.25,631.8961238016,3.2247432806400003,0.03838980096,904.2256938516481,732.3468769935361
29.25,-2.75,325.6512081984,1.66188951936,0.01978439904,465.997778108352,377.41906672646394
29.5,-2.75,84.9450877632,0.43349862527999994,0.00516069792,121.55404666809599,98.44856994067199
29.5,-2.5,21.9597521472,0.11206677888000001,0.00133412832,31.423791623615998,25.450632309312
29.75,-2.5,6.4687641984,0.03301191936,0.00039299904,9.256620788352,7.497085486464
29.5,-2.25,160.016798592,0.8166106368,0.0097215552,228.97956686976,185.45421992832
29.75,-2.25,105.88345608959999,0.54035299584,0.00643277376,151.51626658828798,122.71545191001599
30.0,-2.25,66.90064026239999,0.34141274495999996,0.00406443744,95.73294657427199,77.53564726790398
30.25,-2.25,137.035662624,0.6993314496,0.0083253744,196.09420354272,158.81983727904
29.5,-2.0,8.6817624768,0.04430547072,0.00052744608,12.423359479103999,10.061877889727999
30.0,-2.0,162.22979687039998,0.82790418816,0.00985600224,232.14630556051196,188.01901233158398
29.75,-1.75,298.92499822080003,1.5254981683200002,0.01816069248,427.753318535424,346.444266163968
30.0,-1.5,53.45241995520001,0.27278270208000005,0.00324741312,76.48891914585602,61.94960112499201
30.25,-1.5,170.9115593472,0.87220965888,0.01038344832,244.56966503961598,198.080890221312
30.5,-1.5,1058.3238689856,5.40092375424,0.06429671136000001,1514.431880031168,1226.5626439301761
30.25,-1.25,1257.3234834047998,6.416474641919999,0.07638660287999999,1799.1947669149438,1457.1966685006078
30.5,-1.25,125.28974868479999,0.6393887539199999,0.00761177088,179.286128953344,145.206708369408
42.75,0.5,48.68596212479999,0.24845812991999996,0.00295783488,69.66825119654399,56.425432871807985
44.25,1.75,35.578203091199995,0.18156555647999997,0.00216149472,50.911414335935994,41.233970175551995
45.25,2.25,37.2805094592,0.19025290368,0.00226491552,53.347367174976,43.206887408831996
45.5,2.75,43.238581747199994,0.22065861888,0.00262688832,61.873202111615996,50.112097725312
29.75,-1.25,58.8998003328,0.30058221312,0.00357835968,84.283968230784,68.262936271488
30.0,-1.25,114.56521856639998,0.5846584665599999,0.00696021984,163.93962606739197,132.77732979974397
29.75,-1.0,58.55933905919999,0.29884474367999997,0.00355767552,83.796777662976,67.86835282483199
30.0,-1.0,219.59752147199998,1.1206677888,0.0133412832,314.23791623616,254.50632309312
30.25,-1.0,534.3539689152001,2.72695828608,0.03246378912,764.645596174656,619.298719526592
30.5,-1.0,286.32793109759996,1.46121179904,0.01739537856,409.72726752652795,331.84467863769595
30.75,-1.0,8.6817624768,0.04430547072,0.00052744608,12.423359479103999,10.061877889727999
