start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-02-01,2015-02-28,,,SSD,"POLYGON ((27.375 7.625, 27.375 7.875, 27.625 7.875, 27.625 7.625, 27.375 7.625))",Scrubland,60.48,2328.5,8.0,1640,2.5,0.2,,1626.0967997568002,2.5685611660800003,0.20746070956800008,,1891.3007401545606,1754.3964300024961,,,
2015-02-01,2015-02-28,,,SSD,"POLYGON ((27.625 7.625, 27.625 7.875, 27.875 7.875, 27.875 7.625, 27.625 7.625))",Scrubland,103.56,2328.5,12.0,1640,2.5,0.2,,2784.3681313296,4.39815136176,0.355235302296,,3238.477259431321,3004.055791849512,,,
2015-02-01,2015-02-28,,,SSD,"POLYGON ((27.875 7.625, 27.875 7.875, 28.125 7.875, 28.125 7.625, 27.875 7.625))",Scrubland,213.85,2328.5,19.0,1640,2.5,0.2,,5749.682550066001,9.0821231046,0.7335560969100001,,6687.411760615953,6203.334599140771,,,
2015-02-01,2015-02-28,,,SSD,"POLYGON ((28.125 7.625, 28.125 7.875, 28.375 7.875, 28.375 7.625, 28.125 7.625))",Scrubland,142.13,2328.5,3.0,1640,2.5,0.2,,3821.381252470801,6.036203679480001,0.4875395279580001,,4444.619282377112,4122.889626260827,,,
2015-02-01,2015-02-28,,,SSD,"POLYGON ((28.375 7.625, 28.375 7.875, 28.625 7.875, 28.625 7.625, 28.375 7.625))",Scrubland,147.85,2328.5,21.0,1640,2.5,0.2,,3975.1721535059996,6.2791297686000025,0.50716048131,,4623.49230211395,4288.81468544757,,,
2015-02-01,2015-02-28,,,SSD,"POLYGON ((28.625 7.625, 28.625 7.875, 28.875 7.875, 28.875 7.625, 28.625 7.625))",Scrubland,706.43,2328.5,108.0,1640,2.5,0.2,,18993.445143058798,30.001796702279997,2.423222041338,,22091.130652569213,20492.03488833769,,,
2015-02-01,2015-02-28,,,SSD,"POLYGON ((28.875 7.625, 28.875 7.875, 29.125 7.875, 29.125 7.625, 28.875 7.625))",Scrubland,292.12,2328.5,43.0,1640,2.5,0.2,,7854.0905612592005,12.406218383520002,1.0020407155920001,,9135.032609357642,8473.781169516025,,,
2015-02-01,2015-02-28,,,SSD,"POLYGON ((29.125 7.625, 29.125 7.875, 29.375 7.875, 29.375 7.625, 29.125 7.625))",Scrubland,108.91,2328.5,16.0,1640,2.5,0.2,,2928.2110195356004,4.62536370036,0.3735870681060001,,3405.7798215977705,3159.247936368583,,,
2015-02-01,2015-02-28,,,SSD,"POLYGON ((29.375 7.625, 29.375 7.875, 29.625 7.875, 29.625 7.625, 29.375 7.625))",Scrubland,108.23,2328.5,16.0,1640,2.5,0.2,,2909.9281851468004,4.59648437508,0.371254507218,,3384.5151968738105,3139.5225796820464,,,
2015-02-01,2015-02-28,,,SSD,"POLYGON ((29.625 7.625, 29.625 7.875, 29.875 7.875, 29.875 7.625, 29.625 7.625))",Scrubland,722.4399999999997,2328.5,44.0,1640,2.5,0.2,,19423.898346830403,30.68173493424,2.478140129304,,22591.787478790684,20956.45100679569,,,
2015-02-01,2015-02-28,,,SSD,"POLYGON ((29.875 7.625, 29.875 7.875, 30.125 7.875, 30.125 7.625, 29.875 7.625))",Scrubland,143.9,2328.5,8.0,1640,2.5,0.2,,3868.970394924,6.111374864400001,0.4936110467400001,,4499.9698496733,4174.23356940078,,,
2015-02-01,2015-02-28,,,SSD,"POLYGON ((30.125 7.625, 30.125 7.875, 30.375 7.875, 30.375 7.625, 30.125 7.625))",Scrubland,73.13,2328.5,9.0,1640,2.5,0.2,,1966.2112924307999,3.10580155548,0.25085320255800003,,2286.88530303411,2121.346080127026,,,
2015-02-01,2015-02-28,,,SSD,"POLYGON ((31.125 7.625, 31.125 7.875, 31.375 7.875, 31.375 7.625, 31.125 7.625))",Scrubland,642.77,2328.5,46.0,1640,2.5,0.2,,17281.8492060132,27.29818222092,2.2048531793820003,,20100.38652032319,18645.393407948155,,,
2015-02-01,2015-02-28,,,SSD,"POLYGON ((31.375 7.625, 31.375 7.875, 31.625 7.875, 31.625 7.625, 31.375 7.625))",Scrubland,481.43,2328.5,20.0,1640,2.5,0.2,,12943.977882058798,20.44613760228,1.651418806338,,15055.041589494209,13965.262455292686,,,
2015-02-01,2015-02-28,,,SSD,"POLYGON ((31.625 7.625, 31.625 7.875, 31.875 7.875, 31.875 7.625, 31.625 7.625))",Scrubland,67.75,2328.5,5.0,1640,2.5,0.2,,1821.5618085900005,2.8773151290000003,0.23239852965,,2118.6445956592497,1965.2836992835505,,,
2015-02-01,2015-02-28,,,SSD,"POLYGON ((31.875 7.625, 31.875 7.875, 32.125 7.875, 32.125 7.625, 31.875 7.625))",Scrubland,6.82,2328.5,1.0,1640,2.5,0.2,,183.36607431120004,0.2896426447200001,0.023394213612000003,,213.2716773785401,197.833724414964,,,
2015-02-01,2015-02-28,,,SSD,"POLYGON ((32.625 7.625, 32.625 7.875, 32.875 7.875, 32.875 7.625, 32.625 7.625))",Scrubland,7.0,2328.5,1.0,1640,2.5,0.2,,188.20564812000006,0.2972871720000001,0.02401165620000001,,218.9005486290001,203.05514236140004,,,
2015-02-01,2015-02-28,,,ETH,"POLYGON ((32.875 7.625, 32.875 7.875, 33.125 7.875, 33.125 7.625, 32.875 7.625))",Scrubland,1105.51,2328.5,61.0,1640,2.5,0.2,,29723.318007591603,46.95056307396001,3.7921608636660014,,34570.96364497797,32068.498633135907,,,
2015-02-01,2015-02-28,,,ETH,"POLYGON ((33.125 7.625, 33.125 7.875, 33.375 7.875, 33.375 7.625, 33.125 7.625))",Scrubland,693.02,2328.5,51.0,1640,2.5,0.2,,18632.8968943032,29.43227941992,2.3772225685320003,,21671.77974440994,20103.03925132821,,,
2015-02-01,2015-02-28,,,SSD,"POLYGON ((24.875 7.875, 24.875 8.125, 25.125 8.125, 25.125 7.875, 24.875 7.875))",Scrubland,11.05,2328.5,3.0,1640,2.5,0.2,,297.09605881800013,0.4692890358,0.03790411443000001,,345.55015176435006,320.53704615621007,,,
2015-02-01,2015-02-28,,,SSD,"POLYGON ((25.375 7.875, 25.375 8.125, 25.625 8.125, 25.625 7.875, 25.375 7.875))",Scrubland,6.58,2328.5,2.0,1640,2.5,0.2,,176.91330923279997,0.27944994168000004,0.022570956828,,205.76651571125998,190.871833819716,,,
2015-02-01,2015-02-28,,,SSD,"POLYGON ((25.875 7.875, 25.875 8.125, 26.125 8.125, 26.125 7.875, 25.875 7.875))",Scrubland,3.59,2328.5,1.0,1640,2.5,0.2,,96.52261096439995,0.15246584963999996,0.012314549393999995,,112.26470993972995,104.13828015391798,,,
2015-02-01,2015-02-28,,,SSD,"POLYGON ((26.125 7.875, 26.125 8.125, 26.375 8.125, 26.375 7.875, 26.125 7.875))",Scrubland,3.58,2328.5,1.0,1640,2.5,0.2,,96.2537457528,0.15204115367999999,0.012280247027999996,,111.95199487026001,103.84820137911598,,,
2015-02-01,2015-02-28,,,SSD,"POLYGON ((26.375 7.875, 26.375 8.125, 26.625 8.125, 26.625 7.875, 26.375 7.875))",Scrubland,32.58,2328.5,4.0,1640,2.5,0.2,,875.9628593927998,1.38365943768,0.111757108428,,1018.82569633326,945.0766483049159,,,
2015-02-01,2015-02-28,,,SSD,"POLYGON ((26.625 7.875, 26.625 8.125, 26.875 8.125, 26.875 7.875, 26.625 7.875))",Scrubland,74.37,2328.5,9.0,1640,2.5,0.2,,1999.5505786692001,3.1584638545200003,0.25510669594200003,,2325.6619716483897,2157.315848202474,,,
2015-02-01,2015-02-28,,,SSD,"POLYGON ((26.875 7.875, 26.875 8.125, 27.125 8.125, 27.125 7.875, 26.875 7.875))",Scrubland,52.99,2328.5,12.0,1640,2.5,0.2,,1424.7167562683999,2.2504638920400004,0.181768237434,,1657.07715312153,1537.1274276757981,,,
2015-02-01,2015-02-28,,,SSD,"POLYGON ((27.125 7.875, 27.125 8.125, 27.375 8.125, 27.375 7.875, 27.125 7.875))",Scrubland,110.35,2328.5,6.0,1640,2.5,0.2,,2966.927610006001,4.686519918600001,0.3785266088100001,,3450.81079160145,3201.0192799400706,,,
2015-02-01,2015-02-28,,,SSD,"POLYGON ((27.375 7.875, 27.375 8.125, 27.625 8.125, 27.625 7.875, 27.375 7.875))",Scrubland,97.17,2328.5,22.0,1640,2.5,0.2,,2612.5632611172,4.12677064332,0.3333160904220001,,3038.6523300399904,2818.6954547510345,,,
2015-02-01,2015-02-28,,,SSD,"POLYGON ((27.625 7.875, 27.625 8.125, 27.875 8.125, 27.875 7.875, 27.625 7.875))",Scrubland,188.75,2328.5,18.0,1640,2.5,0.2,,5074.83086895,8.016136245,0.64745715825,,5902.4969362462525,5475.2368743877505,,,
2015-02-01,2015-02-28,,,SSD,"POLYGON ((27.875 7.875, 27.875 8.125, 28.125 8.125, 28.125 7.875, 27.875 7.875))",Scrubland,155.87,2328.5,18.0,1640,2.5,0.2,,4190.802053209201,6.619735928520001,0.534670978842,,4874.2897878288895,4521.4578628387735,,,
2015-02-01,2015-02-28,,,SSD,"POLYGON ((28.125 7.875, 28.125 8.125, 28.375 8.125, 28.375 7.875, 28.125 7.875))",Scrubland,114.05,2328.5,22.0,1640,2.5,0.2,,3066.4077382980004,4.8436574238,0.3912184842300001,,3566.5153673053496,3308.3484266168102,,,
2015-02-01,2015-02-28,,,SSD,"POLYGON ((28.375 7.875, 28.375 8.125, 28.625 8.125, 28.625 7.875, 28.375 7.875))",Scrubland,109.14,2328.5,6.0,1640,2.5,0.2,,2934.3949194024003,4.635131707440001,0.37437602252400004,,3412.9722681955805,3165.9197481890287,,,
2015-02-01,2015-02-28,,,SSD,"POLYGON ((28.625 7.875, 28.625 8.125, 28.875 8.125, 28.875 7.875, 28.625 7.875))",Scrubland,744.11,2328.5,57.0,1640,2.5,0.2,,20006.529260367606,31.60205107956,2.5524733564260003,,23269.44103433217,21585.051711791624,,,
2015-02-01,2015-02-28,,,SSD,"POLYGON ((28.875 7.875, 28.875 8.125, 29.125 8.125, 29.125 7.875, 28.875 7.875))",Scrubland,225.82,2328.5,33.0,1640,2.5,0.2,,6071.5142083512,9.59048416872,0.7746160290120001,,7061.73169877154,6550.558892578763,,,
2015-02-01,2015-02-28,,,SSD,"POLYGON ((29.125 7.875, 29.125 8.125, 29.375 8.125, 29.375 7.875, 29.125 7.875))",Scrubland,39.24,2328.5,10.0,1640,2.5,0.2,,1055.0270903184,1.66650694704,0.134602484184,,1227.09393260028,1138.269112323048,,,
2015-02-01,2015-02-28,,,SSD,"POLYGON ((29.375 7.875, 29.375 8.125, 29.625 8.125, 29.625 7.875, 29.375 7.875))",Scrubland,47.99,2328.5,10.0,1640,2.5,0.2,,1290.2841504684002,2.0381159120400003,0.16461705443400002,,1500.71961838653,1392.088040274798,,,
2015-02-01,2015-02-28,,,SSD,"POLYGON ((29.625 7.875, 29.625 8.125, 29.875 8.125, 29.875 7.875, 29.625 7.875))",Scrubland,9.7,2328.5,1.0,1640,2.5,0.2,,260.799255252,0.4119550812,0.03327329502,,303.3336173859,281.37641155794,,,
2015-02-01,2015-02-28,,,SSD,"POLYGON ((30.875 7.875, 30.875 8.125, 31.125 8.125, 31.125 7.875, 30.875 7.875))",Scrubland,221.15,2328.5,29.0,1640,2.5,0.2,,5945.954154534002,9.392151155399999,0.7585968240900001,,6915.693761329051,6415.092104746231,,,
2015-02-01,2015-02-28,,,SSD,"POLYGON ((31.125 7.875, 31.125 8.125, 31.375 8.125, 31.375 7.875, 31.125 7.875))",Scrubland,321.7,2328.5,22.0,1640,2.5,0.2,,8649.393857172001,13.662469033199999,1.1035071142200001,,10060.043784849902,9331.834185380341,,,
2015-02-01,2015-02-28,,,SSD,"POLYGON ((31.375 7.875, 31.375 8.125, 31.625 8.125, 31.625 7.875, 31.375 7.875))",Scrubland,336.42,2328.5,27.0,1640,2.5,0.2,,9045.1634486472,14.287621486320006,1.154000196972,,10520.36036710974,9758.830141888884,,,
2015-02-01,2015-02-28,,,SSD,"POLYGON ((31.625 7.875, 31.625 8.125, 31.875 8.125, 31.875 7.875, 31.625 7.875))",Scrubland,3.08,2328.5,1.0,1640,2.5,0.2,,82.8104851728,0.13080635567999999,0.010565128728,,96.31624139676,89.34426263901602,,,
2015-02-01,2015-02-28,,,SSD,"POLYGON ((31.875 7.875, 31.875 8.125, 32.125 8.125, 32.125 7.875, 31.875 7.875))",Scrubland,24.16,2328.5,5.0,1640,2.5,0.2,,649.5783512255999,1.02606543936,0.08287451625600001,,755.5196078395201,700.8303199216319,,,
2015-02-01,2015-02-28,,,SSD,"POLYGON ((32.125 7.875, 32.125 8.125, 32.375 8.125, 32.375 7.875, 32.125 7.875))",Scrubland,86.8,2328.5,13.0,1640,2.5,0.2,,2333.7500366880004,3.6863609327999995,0.29774453688,,2714.3668029995997,2517.8837652813604,,,
2015-02-01,2015-02-28,,,SSD,"POLYGON ((32.375 7.875, 32.375 8.125, 32.625 8.125, 32.625 7.875, 32.375 7.875))",Scrubland,131.19,2328.5,18.0,1640,2.5,0.2,,3527.2427109804003,5.571586299240002,0.4500127395540001,,4102.5089963769315,3805.5434466274382,,,
2015-02-01,2015-02-28,,,SSD,"POLYGON ((32.625 7.875, 32.625 8.125, 32.875 8.125, 32.875 7.875, 32.625 7.875))",Scrubland,20.61,2328.5,3.0,1640,2.5,0.2,,554.1312011076001,0.8752983735600001,0.07069717632600002,,644.50575817767,597.852354866922,,,
2015-02-01,2015-02-28,,,SSD,"POLYGON ((32.875 7.875, 32.875 8.125, 33.125 8.125, 33.125 7.875, 32.875 7.875))",Scrubland,425.0,2328.5,65.0,1640,2.5,0.2,,11426.771493,18.0495783,1.457850555,,13290.390452475,12328.347929085,,,
2015-02-01,2015-02-28,,,SSD,"POLYGON ((24.625 8.125, 24.625 8.375, 24.875 8.375, 24.875 8.125, 24.625 8.125))",Scrubland,21.46,2328.5,2.0,1640,2.5,0.2,,576.9847440936,0.91139753016,0.073612877436,,671.08653908262,622.509050725092,,,
2015-02-01,2015-02-28,,,SSD,"POLYGON ((24.875 8.125, 24.875 8.375, 25.125 8.375, 25.125 8.125, 24.875 8.125))",Scrubland,0.62,2328.5,1.0,1640,2.5,0.2,,16.669643119200007,0.02633114952000001,0.0021267466920000004,,19.388334307140006,17.984884037724004,,,
2015-02-01,2015-02-28,,,SSD,"POLYGON ((25.125 8.125, 25.125 8.375, 25.375 8.375, 25.375 8.125, 25.125 8.125))",Scrubland,13.39,2328.5,2.0,1640,2.5,0.2,,360.0105183323999,0.56866789044,0.045930868074,,418.72547802033006,388.41547945987816,,,
2015-02-01,2015-02-28,,,SSD,"POLYGON ((25.875 8.125, 25.875 8.375, 26.125 8.375, 26.125 8.125, 25.875 8.125))",Scrubland,11.65,2328.5,1.0,1640,2.5,0.2,,313.227971514,0.4947707934,0.03996225639,,364.31305593254996,337.94177264432994,,,
2015-02-01,2015-02-28,,,SSD,"POLYGON ((26.125 8.125, 26.125 8.375, 26.375 8.375, 26.375 8.125, 26.125 8.125))",Scrubland,39.33,2328.5,7.0,1640,2.5,0.2,,1057.4468772228,1.6703292106799998,0.134911205478,,1229.90836822551,1140.879821296266,,,
2015-02-01,2015-02-28,,,SSD,"POLYGON ((26.375 8.125, 26.375 8.375, 26.625 8.375, 26.625 8.125, 26.375 8.125))",Scrubland,18.91,2328.5,4.0,1640,2.5,0.2,,508.42411513559995,0.8031000603599999,0.064865774106,,591.34419636777,548.5389631505819,,,
2015-02-01,2015-02-28,,,SSD,"POLYGON ((26.625 8.125, 26.625 8.375, 26.875 8.375, 26.875 8.125, 26.625 8.125))",Scrubland,71.77,2328.5,8.0,1640,2.5,0.2,,1929.6456236532001,3.04804290492,0.246188080782,,2244.3560535861907,2081.895366753954,,,
2015-02-01,2015-02-28,,,SSD,"POLYGON ((26.875 8.125, 26.875 8.375, 27.125 8.375, 27.125 8.125, 26.875 8.125))",Scrubland,42.89,2328.5,9.0,1640,2.5,0.2,,1153.1628925524,1.82152097244,0.14712284777400006,,1341.2349329568303,1244.147865125778,,,
2015-02-01,2015-02-28,,,SSD,"POLYGON ((27.125 8.125, 27.125 8.375, 27.375 8.375, 27.375 8.125, 27.125 8.125))",Scrubland,9.76,2328.5,3.0,1640,2.5,0.2,,262.41244652160003,0.41450325696,0.033479109216,,305.20990780272,283.11688420675205,,,
2015-02-01,2015-02-28,,,SSD,"POLYGON ((27.375 8.125, 27.375 8.375, 27.625 8.375, 27.625 8.125, 27.375 8.125))",Scrubland,78.74,2328.5,15.0,1640,2.5,0.2,,2117.0446761384,3.344055989040001,0.270096829884,,2462.31845700678,2284.0802727909477,,,
2015-02-01,2015-02-28,,,SSD,"POLYGON ((27.625 8.125, 27.625 8.375, 27.875 8.375, 27.875 8.125, 27.625 8.125))",Scrubland,130.47,2328.5,28.0,1640,2.5,0.2,,3507.8844157452004,5.54100819012,0.447542969202,,4079.99351137509,3784.6577748416944,,,
2015-02-01,2015-02-28,,,SSD,"POLYGON ((27.875 8.125, 27.875 8.375, 28.125 8.375, 28.125 8.125, 27.875 8.125))",Scrubland,222.29,2328.5,26.0,1640,2.5,0.2,,5976.6047886564,9.44056649484,0.7625072938140001,,6951.343279248629,6448.161085073659,,,
2015-02-01,2015-02-28,,,SSD,"POLYGON ((28.125 8.125, 28.125 8.375, 28.375 8.375, 28.375 8.125, 28.125 8.125))",Scrubland,252.62,2328.5,34.0,1640,2.5,0.2,,6792.0729754392005,10.728669341520002,0.8665463698920001,,7899.8080849511425,7327.970009048125,,,
2015-02-01,2015-02-28,,,SSD,"POLYGON ((28.375 8.125, 28.375 8.375, 28.625 8.375, 28.625 8.125, 28.375 8.125))",Scrubland,68.94,2328.5,6.0,1640,2.5,0.2,,1853.5567687704004,2.927853948240001,0.23648051120400004,,2155.8576889261803,1999.803073484988,,,
2015-02-01,2015-02-28,,,SSD,"POLYGON ((28.625 8.125, 28.625 8.375, 28.875 8.375, 28.875 8.125, 28.625 8.125))",Scrubland,262.77,2328.5,42.0,1640,2.5,0.2,,7064.971165213201,11.159735740920002,0.901363271382,,8217.21388046319,7622.399965472155,,,
2015-02-01,2015-02-28,,,SSD,"POLYGON ((28.875 8.125, 28.875 8.375, 29.125 8.375, 29.125 8.125, 28.875 8.125))",Scrubland,150.5,2328.5,24.0,1640,2.5,0.2,,4046.421434580001,6.3916741980000005,0.5162506083,,4706.3617955234995,4365.6855607701,,,
2015-02-01,2015-02-28,,,SSD,"POLYGON ((29.125 8.125, 29.125 8.375, 29.375 8.375, 29.375 8.125, 29.125 8.125))",Scrubland,53.59,2328.5,12.0,1640,2.5,0.2,,1440.8486689644,2.27594564964,0.183826379394,,1675.8400572897306,1554.5321541639182,,,
2015-02-01,2015-02-28,,,SSD,"POLYGON ((29.375 8.125, 29.375 8.375, 29.625 8.375, 29.625 8.125, 29.375 8.125))",Scrubland,102.97,2328.5,11.0,1640,2.5,0.2,,2768.5050838452003,4.37309430012,0.35321146270200005,,3220.0270703325905,2986.9411441361945,,,
2015-02-01,2015-02-28,,,SSD,"POLYGON ((29.625 8.125, 29.625 8.375, 29.875 8.375, 29.875 8.125, 29.625 8.125))",Scrubland,24.13000000000001,2328.5,2.0,1640,2.5,0.2,,648.7717555908001,1.0247913514800002,0.08277160915800001,,754.5814626311101,699.9600835972262,,,
2015-02-01,2015-02-28,,,SSD,"POLYGON ((29.875 8.125, 29.875 8.375, 30.125 8.375, 30.125 8.125, 29.875 8.125))",Scrubland,57.06,2328.5,7.0,1640,2.5,0.2,,1534.1448973896,2.4233151477600003,0.195729300396,,1784.35218639582,1655.1894890202125,,,
2015-02-01,2015-02-28,,,SSD,"POLYGON ((30.125 8.125, 30.125 8.375, 30.375 8.375, 30.375 8.125, 30.125 8.125))",Scrubland,4.45,2328.5,1.0,1640,2.5,0.2,,119.64501916200001,0.1889897022,0.015264552869999996,,139.15820591415002,129.08505478689,,,
2015-02-01,2015-02-28,,,SSD,"POLYGON ((30.875 8.125, 30.875 8.375, 31.125 8.375, 31.125 8.125, 30.875 8.125))",Scrubland,270.95,2328.5,42.0,1640,2.5,0.2,,7284.902908302,11.5071370362,0.92942260677,,8473.014807289652,7859.68440326019,,,
2015-02-01,2015-02-28,,,SSD,"POLYGON ((31.125 8.125, 31.125 8.375, 31.375 8.375, 31.375 8.125, 31.125 8.125))",Scrubland,272.47,2328.5,38.0,1640,2.5,0.2,,7325.770420465202,11.571690822119999,0.934636566402,,8520.547497849091,7903.776377030094,,,
2015-02-01,2015-02-28,,,SSD,"POLYGON ((31.375 8.125, 31.375 8.375, 31.625 8.375, 31.625 8.125, 31.375 8.125))",Scrubland,612.6700000000002,2328.5,27.0,1640,2.5,0.2,,16472.5649190972,26.019847381319998,2.1016030577220004,,19159.11416121849,17772.256295794137,,,
2015-02-01,2015-02-28,,,SSD,"POLYGON ((31.625 8.125, 31.625 8.375, 31.875 8.375, 31.875 8.125, 31.625 8.125))",Scrubland,33.81,2328.5,5.0,1640,2.5,0.2,,909.0332804196,1.4358970407599998,0.11597629944599999,,1057.28964987807,980.756337605562,,,
2015-02-01,2015-02-28,,,SSD,"POLYGON ((31.875 8.125, 31.875 8.375, 32.125 8.375, 32.125 8.125, 31.875 8.125))",Scrubland,31.12,2328.5,4.0,1640,2.5,0.2,,836.7085384992001,1.3216538275200005,0.106748962992,,973.1692961906402,902.7251471838243,,,
2015-02-01,2015-02-28,,,SSD,"POLYGON ((32.125 8.125, 32.125 8.375, 32.375 8.375, 32.375 8.125, 32.125 8.125))",Scrubland,55.89,2328.5,5.0,1640,2.5,0.2,,1502.6876676324002,2.37362572044,0.191715923574,,1747.7645232678306,1621.2502723683785,,,
2015-02-01,2015-02-28,,,SSD,"POLYGON ((32.375 8.125, 32.375 8.375, 32.625 8.375, 32.625 8.125, 32.375 8.125))",Scrubland,405.88,2328.5,31.0,1640,2.5,0.2,,10912.701208420802,17.237559624480006,1.392264431208,,12692.479239648359,11773.717311663577,,,
2015-02-01,2015-02-28,,,SSD,"POLYGON ((32.625 8.125, 32.625 8.375, 32.875 8.375, 32.875 8.125, 32.625 8.125))",Scrubland,311.85,2328.5,45.0,1640,2.5,0.2,,8384.561623746002,13.2441435126,1.06971928371,,9752.019441421951,9046.106592200367,,,
2015-02-01,2015-02-28,,,SSD,"POLYGON ((24.625 8.375, 24.625 8.625, 24.875 8.625, 24.875 8.375, 24.625 8.375))",Scrubland,135.46,2328.5,25.0,1640,2.5,0.2,,3642.0481563335998,5.75293147416,0.4646598498360001,,4236.0383310406205,3929.407083467892,,,
2015-02-01,2015-02-28,,,SSD,"POLYGON ((24.875 8.375, 24.875 8.625, 25.125 8.625, 25.125 8.375, 24.875 8.375))",Scrubland,29.0,2328.5,4.0,1640,2.5,0.2,,779.70911364,1.231618284,0.0994768614,,906.873701463,841.2284469258003,,,
2015-02-01,2015-02-28,,,SSD,"POLYGON ((25.125 8.375, 25.125 8.625, 25.375 8.625, 25.375 8.375, 25.125 8.375))",Scrubland,68.87,2328.5,7.0,1640,2.5,0.2,,1851.6747122892002,2.92488107652,0.2362403946420001,,2153.6686834398897,1997.7725220613745,,,
2015-02-01,2015-02-28,,,SSD,"POLYGON ((25.375 8.375, 25.375 8.625, 25.625 8.625, 25.625 8.375, 25.375 8.375))",Scrubland,25.75,2328.5,9.0,1640,2.5,0.2,,692.3279198700003,1.0935920970000002,0.08832859244999999,,805.2413038852501,746.95284511515,,,
2015-02-01,2015-02-28,,,SSD,"POLYGON ((25.625 8.375, 25.625 8.625, 25.875 8.625, 25.875 8.375, 25.625 8.375))",Scrubland,1099.03,2328.5,80.0,1640,2.5,0.2,,29549.09335047481,46.675360091879995,3.769932930498,,34368.32427996141,31880.527587064214,,,
2015-02-01,2015-02-28,,,SSD,"POLYGON ((25.875 8.375, 25.875 8.625, 26.125 8.625, 26.125 8.375, 25.875 8.375))",Scrubland,34.72,2328.5,3.0,1640,2.5,0.2,,933.5000146752001,1.47454437312,0.11909781475199999,,1085.74672119984,1007.1535061125444,,,
2015-02-01,2015-02-28,,,SSD,"POLYGON ((26.125 8.375, 26.125 8.625, 26.375 8.625, 26.375 8.375, 26.125 8.375))",Scrubland,43.9,2328.5,1.0,1640,2.5,0.2,,1180.318278924,1.8644152644,0.15058738674,,1372.8191549733,1273.44582138078,,,
2015-02-01,2015-02-28,,,SSD,"POLYGON ((26.375 8.375, 26.375 8.625, 26.625 8.625, 26.625 8.375, 26.375 8.375))",Scrubland,11.77,2328.5,1.0,1640,2.5,0.2,,316.4543540531999,0.4998671449199999,0.040373884781999984,,368.0656367661898,341.4227179419538,,,
2015-02-01,2015-02-28,,,SSD,"POLYGON ((26.625 8.375, 26.625 8.625, 26.875 8.625, 26.875 8.375, 26.625 8.375))",Scrubland,75.41,2328.5,3.0,1640,2.5,0.2,,2027.5125606756,3.2026322343599998,0.25867414200600003,,2358.18433887327,2187.484040781882,,,
2015-02-01,2015-02-28,,,SSD,"POLYGON ((26.875 8.375, 26.875 8.625, 27.125 8.625, 27.125 8.375, 26.875 8.375))",Scrubland,17.7,2328.5,5.0,1640,2.5,0.2,,475.891424532,0.7517118492,0.06071518782000001,,553.5056729619,513.43943139954,,,
2015-02-01,2015-02-28,,,SSD,"POLYGON ((27.125 8.375, 27.125 8.625, 27.375 8.625, 27.375 8.375, 27.125 8.375))",Scrubland,26.42,2328.5,7.0,1640,2.5,0.2,,710.3418890472003,1.1220467263200002,0.090626850972,,826.1932135397401,766.3881230268843,,,
2015-02-01,2015-02-28,,,SSD,"POLYGON ((27.375 8.375, 27.375 8.625, 27.625 8.625, 27.625 8.375, 27.375 8.375))",Scrubland,256.53000000000003,2328.5,31.0,1640,2.5,0.2,,6897.199273174801,10.89472546188,0.8799585949980001,,8022.07967711391,7441.390809995707,,,
2015-02-01,2015-02-28,,,SSD,"POLYGON ((27.625 8.375, 27.625 8.625, 27.875 8.625, 27.875 8.375, 27.625 8.375))",Scrubland,321.05,2328.5,51.0,1640,2.5,0.2,,8631.917618418,13.6348637958,1.1012774604300002,,10039.71730533435,9312.979065018211,,,
2015-02-01,2015-02-28,,,SSD,"POLYGON ((27.875 8.375, 27.875 8.625, 28.125 8.625, 28.125 8.375, 27.875 8.375))",Scrubland,287.0,2328.5,32.0,1640,2.5,0.2,,7716.4315729200025,12.188774052000001,0.9844779042,,8974.922493789001,8325.2608368174,,,
2015-02-01,2015-02-28,,,SSD,"POLYGON ((28.125 8.375, 28.125 8.625, 28.375 8.625, 28.375 8.375, 28.125 8.375))",Scrubland,246.3,2328.5,36.0,1640,2.5,0.2,,6622.150161708,10.460261494800001,0.8448672745800001,,7702.172161046101,7144.640223373261,,,
2015-02-01,2015-02-28,,,SSD,"POLYGON ((28.375 8.375, 28.375 8.625, 28.625 8.625, 28.625 8.375, 28.375 8.375))",Scrubland,64.12,2328.5,11.0,1640,2.5,0.2,,1723.9637367792002,2.72315049552,0.219946770792,,2005.1290254416401,1859.9851040304245,,,
