start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-11-01,2015-11-30,,,CHN,"POLYGON ((127.125 47.375, 127.125 47.625, 127.375 47.625, 127.375 47.375, 127.125 47.375))",Cropland,100.78,2089,20.0,1440,5.7,0.1,,1715.5843576704,8.755108508160001,0.10422748224,,2454.9532711845122,1988.305987699584,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((127.375 47.375, 127.375 47.625, 127.625 47.625, 127.625 47.375, 127.375 47.375))",Cropland,138.45000000000002,2089,14.0,1440,5.7,0.1,,2356.843166496,12.0276321984,0.1431860976,,3372.5767056508807,2731.50390947616,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((127.625 47.375, 127.625 47.625, 127.875 47.625, 127.875 47.375, 127.625 47.375))",Cropland,16.94,2089,5.0,1440,5.7,0.1,,288.3706987392,1.4716366156799998,0.01751948352,,412.65041093337607,334.21217931763215,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((127.875 47.375, 127.875 47.625, 128.125 47.625, 128.125 47.375, 127.875 47.375))",Cropland,32.82,2089,2.0,1440,5.7,0.1,,558.6969499776001,2.8511873510400005,0.03394270656,,799.479721772928,647.5114359624961,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((130.125 47.375, 130.125 47.625, 130.375 47.625, 130.375 47.375, 130.125 47.375))",Cropland,44.37,2089,3.0,1440,5.7,0.1,,755.3133354815998,3.85457595264,0.045887808959999984,,1080.8322746820477,875.3833764063356,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((130.375 47.375, 130.375 47.625, 130.625 47.625, 130.625 47.375, 130.375 47.375))",Cropland,176.33,2089,23.0,1440,5.7,0.1,,3001.6768186944,15.31839931776,0.18236189664,,4295.315641079233,3478.844957442624,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((130.625 47.375, 130.625 47.625, 130.875 47.625, 130.875 47.375, 130.625 47.375))",Cropland,321.31,2089,54.0,1440,5.7,0.1,,5469.6805910208,27.913315288320003,0.33230137248,,7826.960067119424,6339.1803622519665,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((130.875 47.375, 130.875 47.625, 131.125 47.625, 131.125 47.375, 130.875 47.375))",Cropland,912.03,2089,148.0,1440,5.7,0.1,,15525.544768070398,79.23121266816,0.94322872224,,22216.62067789651,17993.59704268358,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((131.125 47.375, 131.125 47.625, 131.375 47.625, 131.375 47.375, 131.125 47.375))",Cropland,87.3,2089,15.0,1440,5.7,0.1,,1486.1134592639999,7.584054105600001,0.09028635840000004,,2126.5868284819203,1722.35674465344,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((131.375 47.375, 131.375 47.625, 131.625 47.625, 131.625 47.375, 131.375 47.375))",Cropland,28.54,2089,6.0,1440,5.7,0.1,,485.8382374272,2.47936889088,0.02951629632,,695.220940262016,563.070578378112,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((131.625 47.375, 131.625 47.625, 131.875 47.625, 131.875 47.375, 131.625 47.375))",Cropland,106.82,2089,24.0,1440,5.7,0.1,,1818.4036622976,9.27982427904,0.11047409855999997,,2602.084822662528,2107.470188589696,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((131.875 47.375, 131.875 47.625, 132.125 47.625, 132.125 47.375, 131.875 47.375))",Cropland,174.42,2089,27.0,1440,5.7,0.1,,2969.1627670656,15.15247098624,0.18038655936,,4248.788941853568,3441.162238286976,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((132.125 47.375, 132.125 47.625, 132.375 47.625, 132.375 47.375, 132.125 47.375))",Cropland,475.91,2089,110.0,1440,5.7,0.1,,8101.4462359488,41.34395405952,0.4921899292800001,,11592.943156275263,9389.310404902848,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((132.375 47.375, 132.375 47.625, 132.625 47.625, 132.625 47.375, 132.375 47.375))",Cropland,864.73,2089,155.0,1440,5.7,0.1,,14720.353856006399,75.12209744255999,0.89431068384,,21064.41498503059,17060.407191342143,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((132.625 47.375, 132.625 47.625, 132.875 47.625, 132.875 47.375, 132.625 47.375))",Cropland,678.45,2089,81.0,1440,5.7,0.1,,11549.297553695998,58.9393070784,0.7016584176,,16526.722036466886,13385.25696918816,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((132.875 47.375, 132.875 47.625, 133.125 47.625, 133.125 47.375, 132.875 47.375))",Cropland,23.11,2089,4.0,1440,5.7,0.1,,393.40300164480004,2.00764593792,0.02390054688,,562.948701102144,455.9411726110079,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((133.125 47.375, 133.125 47.625, 133.375 47.625, 133.375 47.375, 133.125 47.375))",Cropland,25.05,2089,6.0,1440,5.7,0.1,,426.427745184,2.1761804736,0.0259069104,,610.2061861795199,494.21576693663997,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((133.375 47.375, 133.375 47.625, 133.625 47.625, 133.625 47.375, 133.375 47.375))",Cropland,35.28,2089,8.0,1440,5.7,0.1,,600.5736866304003,3.06489609216,0.03648685824,,859.4041616133121,696.0451999011839,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((133.625 47.375, 133.625 47.625, 133.875 47.625, 133.875 47.375, 133.625 47.375))",Cropland,48.21,2089,6.0,1440,5.7,0.1,,820.6819000127997,4.1881700851199986,0.04985916768,,1174.3728637011839,951.143398164288,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((133.875 47.375, 133.875 47.625, 134.125 47.625, 134.125 47.375, 133.875 47.375))",Cropland,49.88,2089,7.0,1440,5.7,0.1,,849.1104163583998,4.333248783359998,0.05158629504,,1215.053276113152,984.0911159600639,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((134.125 47.375, 134.125 47.625, 134.375 47.625, 134.375 47.375, 134.125 47.375))",Cropland,66.35,2089,14.0,1440,5.7,0.1,,1129.480275168,5.7640548672000005,0.0686197008,,1616.2547087030405,1309.03058428128,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((122.625 47.625, 122.625 47.875, 122.875 47.875, 122.875 47.625, 122.625 47.625))",Cropland,11.03,2089,5.0,1440,5.7,0.1,,187.76439239040002,0.95821439616,0.01140731424,,268.685598146112,217.612770830784,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((123.125 47.625, 123.125 47.875, 123.375 47.875, 123.375 47.625, 123.125 47.625))",Cropland,7.81,2089,2.0,1440,5.7,0.1,,132.95012734079998,0.6784818163199999,0.00807716448,,190.247916729024,154.084835919168,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((123.375 47.625, 123.375 47.875, 123.625 47.875, 123.625 47.625, 123.375 47.625))",Cropland,39.19,2089,11.0,1440,5.7,0.1,,667.1338656191999,3.40457136768,0.040530611519999996,,954.649917619776,773.1862637224319,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((123.625 47.625, 123.625 47.875, 123.875 47.875, 123.875 47.625, 123.625 47.625))",Cropland,156.82,2089,36.0,1440,5.7,0.1,,2669.5568462976003,13.62349787904,0.16218449856,,3820.061242182528,3093.928805229696,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((123.875 47.625, 123.875 47.875, 124.125 47.875, 124.125 47.625, 123.875 47.625))",Cropland,101.63,2089,21.0,1440,5.7,0.1,,1730.0539617983998,8.828950959360002,0.10510655903999999,,2475.658870316352,2005.075784182464,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((124.125 47.625, 124.125 47.875, 124.375 47.875, 124.375 47.625, 124.125 47.625))",Cropland,113.31,2089,27.0,1440,5.7,0.1,,1928.8833455807999,9.84363311232,0.11718610848,,2760.178161916224,2235.512517029568,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((124.375 47.625, 124.375 47.875, 124.625 47.875, 124.625 47.625, 124.375 47.625))",Cropland,154.69,2089,29.0,1440,5.7,0.1,,2633.2977206592,13.43845738368,0.15998163552,,3768.175446710976,3051.9056681608317,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((124.625 47.625, 124.625 47.875, 124.875 47.875, 124.875 47.625, 124.625 47.625))",Cropland,454.37,2089,77.0,1440,5.7,0.1,,7734.7694442816,39.47269947264,0.4699130889600001,,11068.238914746047,8964.344032854335,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((124.875 47.625, 124.875 47.875, 125.125 47.875, 125.125 47.625, 124.875 47.625))",Cropland,1733.5,2089,216.0,1440,5.7,0.1,,29509.48088928,150.59516371200002,1.7927995680000002,,42227.2424647584,34200.5202389088,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((125.125 47.625, 125.125 47.875, 125.375 47.875, 125.375 47.625, 125.125 47.625))",Cropland,1199.92,2089,155.0,1440,5.7,0.1,,20426.3145709056,104.24121652224001,1.2409668633600002,,29229.485306208768,23673.428465573375,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((125.375 47.625, 125.375 47.875, 125.625 47.875, 125.625 47.625, 125.375 47.625))",Cropland,2655.21,2089,385.0,1440,5.7,0.1,,45199.8089137728,230.66731158912003,2.74603942368,,64679.663377473975,52385.09566977389,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((125.625 47.625, 125.625 47.875, 125.875 47.875, 125.875 47.625, 125.625 47.625))",Cropland,840.1,2089,180.0,1440,5.7,0.1,,14301.075797568,72.9824038272,0.8688381408,,20464.43980077504,16574.477676785278,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((125.875 47.625, 125.875 47.875, 126.125 47.875, 126.125 47.625, 125.875 47.625))",Cropland,141.55,2089,34.0,1440,5.7,0.1,,2409.614663904,12.296939961600001,0.1463921424,,3448.09124366112,2792.66434370784,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((126.125 47.625, 126.125 47.875, 126.375 47.875, 126.375 47.625, 126.125 47.625))",Cropland,131.58,2089,26.0,1440,5.7,0.1,,2239.8947190144,11.43081144576,0.13608108864,,3205.2267456088316,2595.964495549824,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((126.375 47.625, 126.375 47.875, 126.625 47.875, 126.625 47.625, 126.375 47.625))",Cropland,183.41,2089,31.0,1440,5.7,0.1,,3122.2001095488,15.933463499520002,0.18968408928,,4467.781102083264,3618.527497558848,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((126.625 47.625, 126.625 47.875, 126.875 47.875, 126.875 47.625, 126.625 47.625))",Cropland,180.24,2089,42.0,1440,5.7,0.1,,3068.2369976832,15.65807459328,0.18640564992,,4390.561397085696,3555.986021263872,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((126.875 47.625, 126.875 47.875, 127.125 47.875, 127.125 47.625, 126.875 47.625))",Cropland,327.88,2089,57.0,1440,5.7,0.1,,5581.5221193984,28.48407399936,0.33909611904,,7987.002168644351,6468.8010244784655,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((127.125 47.625, 127.125 47.875, 127.375 47.875, 127.375 47.625, 127.125 47.625))",Cropland,569.61,2089,69.0,1440,5.7,0.1,,9696.5073027648,49.48399838592,0.5890952188799999,,13875.430966455744,11237.933852486209,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((127.375 47.625, 127.375 47.875, 127.625 47.875, 127.625 47.625, 127.375 47.625))",Cropland,58.97,2089,12.0,1440,5.7,0.1,,1003.8500652096001,5.12292864384,0.06098724576,,1436.481389181888,1163.4292924652161,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((127.625 47.625, 127.625 47.875, 127.875 47.875, 127.875 47.625, 127.625 47.625))",Cropland,21.27,2089,6.0,1440,5.7,0.1,,362.0805644736,1.84779874944,0.02199760416,,518.1271688638079,419.639495518656,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((127.875 47.625, 127.875 47.875, 128.125 47.875, 128.125 47.625, 127.875 47.625))",Cropland,98.32,2089,19.0,1440,5.7,0.1,,1673.7076210176,8.54139976704,0.10168333056,,2395.0288313441283,1939.772223760896,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((128.125 47.625, 128.125 47.875, 128.375 47.875, 128.375 47.625, 128.125 47.625))",Cropland,6.72,2089,1.0,1440,5.7,0.1,,114.39498792959999,0.5837897318399999,0.00694987776,,163.696030783488,132.580038076416,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((130.125 47.625, 130.125 47.875, 130.375 47.875, 130.375 47.625, 130.125 47.625))",Cropland,26.57,2089,6.0,1440,5.7,0.1,,452.30280197760004,2.30822815104,0.02747890656000001,,647.232669332928,524.204108882496,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((130.375 47.625, 130.375 47.875, 130.625 47.875, 130.625 47.625, 130.375 47.625))",Cropland,29.69,2089,9.0,1440,5.7,0.1,,505.4147606592,2.57927338368,0.030705635519999996,,723.234397910976,585.759126560832,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((130.625 47.625, 130.625 47.875, 130.875 47.875, 130.875 47.625, 130.625 47.625))",Cropland,163.35,2089,30.0,1440,5.7,0.1,,2780.717452128,14.190781651199998,0.1689378768,,3979.12896257184,3222.7603005628803,,,
2015-11-01,2015-11-30,,,RUS,"POLYGON ((130.875 47.625, 130.875 47.875, 131.125 47.875, 131.125 47.625, 130.875 47.625))",Cropland,81.14,2089,18.0,1440,5.7,0.1,,1381.2513869952,7.048913518080001,0.08391563712000001,,1976.532133597056,1600.8250430833914,,,
2015-11-01,2015-11-30,,,RUS,"POLYGON ((131.125 47.625, 131.125 47.875, 131.375 47.875, 131.375 47.625, 131.125 47.625))",Cropland,813.02,2089,89.0,1440,5.7,0.1,,13840.0912331136,70.62987020544,0.8408317881599999,,19804.783771963008,16040.211690013057,,,
2015-11-01,2015-11-30,,,RUS,"POLYGON ((131.375 47.625, 131.375 47.875, 131.625 47.875, 131.625 47.625, 131.375 47.625))",Cropland,623.88,2089,67.0,1440,5.7,0.1,,10620.3489686784,54.19862171136,0.6452216870399999,,15197.422572202751,12308.636034987263,,,
2015-11-01,2015-11-30,,,RUS,"POLYGON ((131.625 47.625, 131.625 47.875, 131.875 47.875, 131.875 47.625, 131.625 47.625))",Cropland,383.68,2089,39.0,1440,5.7,0.1,,6531.4090727424,33.331613736959994,0.39680492544,,9346.263852828672,7569.688840648702,,,
2015-11-01,2015-11-30,,,RUS,"POLYGON ((131.875 47.625, 131.875 47.875, 132.125 47.875, 132.125 47.625, 131.875 47.625))",Cropland,62.62000000000001,2089,11.0,1440,5.7,0.1,,1065.9842476416,5.44001681664,0.06476210496,,1525.393667806848,1235.4407714799358,,,
2015-11-01,2015-11-30,,,RUS,"POLYGON ((132.125 47.625, 132.125 47.875, 132.375 47.875, 132.375 47.625, 132.125 47.625))",Cropland,154.77,2089,28.0,1440,5.7,0.1,,2634.6595657536,13.44540726144,0.16006437215999994,,3770.124208982208,3053.484001947456,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((132.375 47.625, 132.375 47.875, 132.625 47.875, 132.625 47.625, 132.375 47.625))",Cropland,139.66,2089,19.0,1440,5.7,0.1,,2377.4410735488,12.13274909952,0.14443748928,,3402.051735003264,2755.3762079988483,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((132.625 47.625, 132.625 47.875, 132.875 47.875, 132.875 47.625, 132.625 47.625))",Cropland,745.12,2089,137.0,1440,5.7,0.1,,12684.225209241598,64.73116145664001,0.77060906496,,18150.771794254848,14700.600888615934,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((132.875 47.625, 132.875 47.875, 133.125 47.875, 133.125 47.625, 132.875 47.625))",Cropland,62.27,2089,17.0,1440,5.7,0.1,,1060.0261753536,5.40961110144,0.06440013216,,1516.867832870208,1228.535561163456,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((133.625 47.625, 133.625 47.875, 133.875 47.875, 133.875 47.625, 133.625 47.625))",Cropland,4.91,2089,1.0,1440,5.7,0.1,,83.5832426688,0.42654874752,0.0050779612799999995,,119.605284396864,96.870236154048,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((133.875 47.625, 133.875 47.875, 134.125 47.875, 134.125 47.625, 133.875 47.625))",Cropland,11.36,2089,4.0,1440,5.7,0.1,,193.3820034048,0.98688264192,0.01174860288,,276.724242514944,224.123397700608,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((134.125 47.625, 134.125 47.875, 134.375 47.875, 134.375 47.625, 134.125 47.625))",Cropland,16.200000000000006,2089,4.0,1440,5.7,0.1,,275.773631616,1.4073502463999998,0.0167541696,,394.62435992447996,319.61259179136005,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((134.375 47.625, 134.375 47.875, 134.625 47.875, 134.625 47.625, 134.375 47.625))",Cropland,36.15,2089,10.0,1440,5.7,0.1,,615.383752032,3.1404760127999998,0.0373866192,,880.5969513129597,713.2095798307199,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((123.375 47.875, 123.375 48.125, 123.625 48.125, 123.625 47.875, 123.375 47.875))",Cropland,12.39,2089,3.0,1440,5.7,0.1,,210.9157589952,1.07636231808,0.012813837119999998,,301.81455675705587,244.44444520339198,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((123.625 47.875, 123.625 48.125, 123.875 48.125, 123.875 47.875, 123.625 47.875))",Cropland,22.03,2089,6.0,1440,5.7,0.1,,375.0180928704,1.91382258816,0.02278360224,,536.6404104405118,434.633666491584,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((123.875 47.875, 123.875 48.125, 124.125 48.125, 124.125 47.875, 123.875 47.875))",Cropland,52.22,2089,15.0,1440,5.7,0.1,,888.9443853696,4.53653270784,0.05400634176,,1272.054572546688,1030.2573792188161,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((124.125 47.875, 124.125 48.125, 124.375 48.125, 124.375 47.875, 124.125 47.875))",Cropland,447.7,2089,81.0,1440,5.7,0.1,,7621.225609536,38.8932534144,0.46301492159999996,,10905.76086038208,8832.75045339456,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((124.375 47.875, 124.375 48.125, 124.625 48.125, 124.625 47.875, 124.375 47.875))",Cropland,250.53,2089,41.0,1440,5.7,0.1,,4264.7881437504,21.76441094016,0.25910013024,,6102.792647646912,4942.749544536384,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((124.625 47.875, 124.625 48.125, 124.875 48.125, 124.875 47.875, 124.625 47.875))",Cropland,830.36,2089,165.0,1440,5.7,0.1,,14135.2711573248,72.13625620991999,0.8587649548799999,,20227.177994252543,16382.315538263809,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((124.875 47.875, 124.875 48.125, 125.125 48.125, 125.125 47.875, 124.875 47.875))",Cropland,1860.75,2089,319.0,1440,5.7,0.1,,31675.66574256,161.649813024,1.9244025359999999,,45326.992452436796,36711.057418257595,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((125.125 47.875, 125.125 48.125, 125.375 48.125, 125.375 47.875, 125.125 47.875))",Cropland,1625.5,2089,246.0,1440,5.7,0.1,,27670.99001184,141.212828736,1.681105104,,39596.4133985952,32069.7696269664,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((125.375 47.875, 125.375 48.125, 125.625 48.125, 125.625 47.875, 125.375 47.875))",Cropland,1036.85,2089,156.0,1440,5.7,0.1,,17650.363576608,90.0747594432,1.0723185648,,25257.177011586242,20456.192333263683,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((125.625 47.875, 125.625 48.125, 125.875 48.125, 125.875 47.875, 125.625 47.875))",Cropland,856.88,2089,146.0,1440,5.7,0.1,,14586.722806118401,74.44014068736,0.8861921510399999,,20873.19268716596,16905.533188529662,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((125.875 47.875, 125.875 48.125, 126.125 48.125, 126.125 47.875, 125.875 47.875))",Cropland,528.94,2089,103.0,1440,5.7,0.1,,9004.1793028992,45.95085427968,0.54703397952,,12884.728946818177,10435.548413711229,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((126.125 47.875, 126.125 48.125, 126.375 48.125, 126.375 47.875, 126.125 47.875))",Cropland,389.5,2089,65.0,1440,5.7,0.1,,6630.48330336,33.837217344,0.402824016,,9488.0363080608,7684.512623625599,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((126.375 47.875, 126.375 48.125, 126.625 48.125, 126.625 47.875, 126.375 47.875))",Cropland,373.0,2089,63.0,1440,5.7,0.1,,6349.6027526399985,32.403805055999996,0.385759584,,9086.1040896192,7358.9812801344,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((126.625 47.875, 126.625 48.125, 126.875 48.125, 126.875 47.875, 126.625 47.875))",Cropland,417.11,2089,63.0,1440,5.7,0.1,,7100.4900915647995,36.23579390592,0.43137849888,,10160.602886919743,8229.235071734207,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((126.875 47.875, 126.875 48.125, 127.125 48.125, 127.125 47.875, 126.875 47.875))",Cropland,283.8,2089,49.0,1440,5.7,0.1,,4831.145472384001,24.6546913536,0.2935082304,,6913.2341571955185,5599.13910804864,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((127.125 47.875, 127.125 48.125, 127.375 48.125, 127.375 47.875, 127.125 47.875))",Cropland,359.7,2089,44.0,1440,5.7,0.1,,6123.196005696,31.248387878400003,0.3720046176,,8762.12236202688,7096.583288108159,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((127.375 47.875, 127.375 48.125, 127.625 48.125, 127.625 47.875, 127.375 47.875))",Cropland,2.16,2089,1.0,1440,5.7,0.1,,36.769817548800006,0.18764669952000004,0.0022338892800000004,,52.61658132326401,42.61501223884801,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((127.625 47.875, 127.625 48.125, 127.875 48.125, 127.875 47.875, 127.625 47.875))",Cropland,5.07,2089,1.0,1440,5.7,0.1,,86.3069328576,0.4404485030400001,0.00524343456,,123.502808939328,100.026903727296,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((127.875 47.875, 127.875 48.125, 128.125 48.125, 128.125 47.875, 127.875 47.875))",Cropland,29.17,2089,6.0,1440,5.7,0.1,,496.56276754559997,2.5340991782400004,0.030167847360000007,,710.567443147968,575.499956947776,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((130.625 47.875, 130.625 48.125, 130.875 48.125, 130.875 47.875, 130.625 47.875))",Cropland,22.35,2089,5.0,1440,5.7,0.1,,380.465473248,1.9416220992,0.0231145488,,544.4354595254399,440.94700163808,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((132.875 47.875, 132.875 48.125, 133.125 48.125, 133.125 47.875, 132.875 47.875))",Cropland,36.6,2089,6.0,1440,5.7,0.1,,623.0441306879999,3.1795690751999994,0.0378520128,,891.5587390886396,722.0877073804799,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((133.125 47.875, 133.125 48.125, 133.375 48.125, 133.375 47.875, 133.125 47.875))",Cropland,35.09,2089,7.0,1440,5.7,0.1,,597.3393045312,3.04839013248,0.03629035872,,854.775851219136,692.2966571579518,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((133.375 47.875, 133.375 48.125, 133.625 48.125, 133.625 47.875, 133.375 47.875))",Cropland,50.11,2089,7.0,1440,5.7,0.1,,853.0257210048,4.3532296819199985,0.051824162879999996,,1220.655967642944,988.628825596608,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((133.625 47.875, 133.625 48.125, 133.875 48.125, 133.875 47.875, 133.625 47.875))",Cropland,105.25,2089,18.0,1440,5.7,0.1,,1791.67745232,9.143432928,0.10885039199999999,,2563.8403630896,2076.4953880272,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((133.875 47.875, 133.875 48.125, 134.125 48.125, 134.125 47.875, 133.875 47.875))",Cropland,12.12,2089,3.0,1440,5.7,0.1,,206.3195318016,1.05290648064,0.01253460096,,295.237484091648,239.117568673536,,,
2015-11-01,2015-11-30,,,CHN,"POLYGON ((134.125 47.875, 134.125 48.125, 134.375 48.125, 134.375 47.875, 134.125 47.875))",Cropland,22.85,2089,4.0,1440,5.7,0.1,,388.97700508800006,1.9850588352,0.0236316528,,556.6152237206401,450.8115878044799,,,
