longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-9.25,9.75,1919.78734396536,5.405743550375999,0.2640924797364,2430.8309672239284,2142.704835988887
-9.0,9.75,1084.397554854,1.7129001474,0.13834962729,1261.25449507305,1169.95691721663
-8.75,9.75,121.78583474400003,0.1923713064000001,0.01553768244,141.64817212980003,131.39478149868003
-8.5,9.75,938.803962942,1.4829224202,0.11977450317,1091.91570282765,1012.87593783099
-14.0,10.0,48982.66439193791,181.02273767827197,7.086194778700799,65616.24186599892,55967.729947747015
-13.75,10.0,134193.28827468242,406.29849015383996,18.689686372476,172287.01005486018,150631.30052966048
-13.5,10.0,47216.34859579632,114.022644533712,6.3424036956168,58206.46354083712,52129.05658719027
-13.25,10.0,29794.32495988992,69.87068298547199,3.9853747459007995,36555.83172394116,32831.724320815505
-13.0,10.0,21979.96513547472,48.855649591151995,2.9183874530328,26743.763656954216,24139.757533745815
-12.75,10.0,28927.839562346162,68.276039311656,3.8730024009684,35529.183609917,31890.070714605736
-12.5,10.0,11899.4240710692,19.31242824972,1.522320832998,13883.186832354917,12853.83440664484
-12.25,10.0,98494.83518569487,300.33880996420794,13.734963509551198,126631.99159289604,110623.93302180375
-12.0,10.0,35755.171217098556,135.085199894496,5.1963992582544,48142.70644603508,40942.66529165844
-11.0,10.0,1425.4229761200002,4.421343204,0.19937731716,1838.8660518694803,1603.2084590962802
-10.75,10.0,769.860455346,1.2160614726,0.09822034971,895.4188023919501,830.60272590237
-10.5,10.0,84.929595282,0.1341536742,0.01083548907,98.78096214314999,91.63057130828999
-10.25,10.0,1167.63924534768,3.0310239566879997,0.1585508391432,1457.042769716839,1295.4891928253687
-10.0,10.0,745.5107801584801,1.623522910968,0.09871422122520002,904.2898229235614,817.7560517689669
-9.5,10.0,261.427487364,0.4129474284,0.03335344614,304.06430934630004,282.05421141258
-9.25,10.0,181.07630692200001,0.2860257582,0.02310208047,210.60846645615004,195.36329354409003
-9.0,10.0,453.034148418,0.7156067958,0.05779901043000001,526.92055008435,488.77870786821006
-8.5,10.0,52.193929176,0.0824448456,0.00665900676,60.70635948419999,56.312049213719995
-14.5,10.25,64420.06620226968,190.66952159488798,8.9367334860132,82342.15959745618,72179.47409644866
-14.25,10.25,339239.79359466693,935.7626504709359,46.509777807620395,427920.89015438734,378044.7408842864
-14.0,10.25,320973.98944945174,979.1558777486159,44.7627112553124,412701.6668953397,360512.6586113384
-13.75,10.25,166899.43085448383,364.91373110534397,22.1111277914016,202566.7637072904,183116.86183937558
-13.5,10.25,53617.51045934496,92.39393273673599,6.9028043830704,63004.363394146145,58079.766779278114
-13.25,10.25,60834.664799581675,130.94902278208798,8.042836530733199,73663.41982237739,66683.8369080921
-13.0,10.25,72480.52314733104,130.132531854864,9.3735171330696,85606.254911274,78670.19096340974
-12.75,10.25,5354.913996864,8.4585518784,0.6831907286400001,6228.259478308801,5777.41866319008
-12.5,10.25,10674.116357976,16.8606941256,1.36182529476,12414.983026444199,11516.30802954972
-12.25,10.25,36898.7251330332,108.40628524211998,5.112302187257999,47096.973991814775,41318.91898840978
-12.0,10.25,39477.71156917824,97.59693525638399,5.321166366297599,48855.26112999586,43653.344480830594
-11.75,10.25,32782.65883947864,95.53597015802399,4.5357449241636,41778.437980606854,36686.37077118417
-11.5,10.25,48205.117045929605,128.15864538336,6.570078271344,60405.23041913535,53574.37462020226
-11.25,10.25,21293.782550904958,38.268199244735996,2.7541097678304,25153.032296195222,23113.337276450795
-11.0,10.25,867.14955780192,2.5548780006719998,0.12020167666079999,1107.4207091848848,971.2457117490671
-10.75,10.25,376.803541332,0.5951939292,0.04807335582,438.2573145219,406.53347809554003
-9.25,10.25,119.496627324,0.1887553044,0.01524562074,138.9856125033,128.92495477878
-9.0,10.25,49.446880272,0.0781056432,0.00630853272,57.5112879324,53.34825714984
-8.75,10.25,293.247470502,0.4632098562,0.03741310377,341.07388815465,316.38480281919
-8.5,10.25,1202.062816242,1.8987626502000001,0.15336159867000002,1398.11005987515,1296.9060106194902
-8.25,10.25,1225.183811184,1.9352842704,0.15631142184,1425.0019121028,1321.85126049048
-14.5,10.5,27747.99356484096,71.395344798336,3.7627085097503996,34572.5149856277,30767.143107876393
-14.25,10.5,249650.26752703177,548.698288766616,33.097160664212396,303240.09343621094,273994.4746449503
-14.0,10.5,96261.48657431208,206.49649510072797,12.720816000169199,116501.78474453738,105495.52155566859
-13.75,10.5,85878.41665038047,165.16569650716798,11.1948359714352,102346.06142696433,93542.72980313227
-13.5,10.5,82823.72056375392,159.54595619587198,10.7986961125008,98726.89624557145,90223.09678033147
-13.25,10.5,84482.11111754089,170.38968105880798,11.0766798949212,101341.68683082958,92259.91683039512
-13.0,10.5,95410.02185640649,162.938404239768,12.2713496615052,111990.69873826657,103306.08179228693
-12.75,10.5,30641.78775215736,61.024901841576,4.0112652965364,36692.08520764777,33439.45793949177
-12.5,10.5,6533.23942482408,17.215178903928,0.8891979697691998,8173.862997570024,7256.293961990662
-12.25,10.5,13116.31787418336,25.111761142175997,1.7088792016463998,15621.916900977518,14283.460032099538
-12.0,10.5,18379.0600587216,33.42322324656,2.380298382504,21742.847244765864,19961.389445724217
-11.75,10.5,21423.21163455456,57.75361356009599,2.9262998613743996,26911.684917789564,23833.417315036448
-11.5,10.5,1754.9893167912,2.9517247519199996,0.22535492338799998,2056.191260732028,1898.8643314546919
-11.25,10.5,4172.7830640537595,9.286269618816,0.5541318597024,5078.1061548003745,4583.147984117481
-11.0,10.5,1924.05629601144,3.9654787505039994,0.2529537747156,2315.1095510497234,2103.74953364786
-10.75,10.5,151.545531204,0.2393793324,0.01933448454,176.2614472743,163.50252885738
-10.5,10.5,29.988617202000007,0.0473696262,0.00382600827,34.87953110715001,32.35473003069001
-9.75,10.5,292.560708276,0.4621250556,0.03732548526,340.2751202667,315.64385480322
-9.5,10.5,2535.755059134,4.0054454154,0.32351674509,2949.31729827405,2735.8270576332297
-9.25,10.5,412.51517708399996,0.6516035604,0.05262951834,479.7932446953,445.06277492597997
-8.75,10.5,3013.0548062039998,4.7593818324,0.38441160954,3504.4609803993,3250.78592873238
-8.5,10.5,2765.133642618,4.3677688158,0.35278132743,3216.10577284935,2983.30369496721
-14.75,10.75,15597.12821761872,42.177688701552,2.1315389183928,19603.866664905978,17355.795857113255
-14.5,10.75,102069.85712260607,290.37853240012794,14.065056192499199,129488.35429404875,114011.17851712192
-14.25,10.75,383802.8379748358,916.539613844544,51.471662906361594,472277.6185924495,423426.0571745353
-14.0,10.75,59258.58464684304,107.489074454064,7.6724391365496,70081.27337679108,64352.10570838947
-13.75,10.75,21203.69070743424,38.728936041984,2.7474847366176003,25098.543647139948,23034.2913561022
-13.5,10.75,53773.58498937552,152.542406520432,7.4063734031448,68181.96833789314,60051.45807035411
-13.25,10.75,78944.25822142464,178.36580265062398,10.505178491673599,96295.4751248822,86788.57784360394
-13.0,10.75,93708.81664943184,222.367798764144,12.5558446269816,115192.82749224632,103340.62381811744
-12.75,10.75,11148.55690687272,21.945152576951998,1.4573570883228,13328.361781233347,12158.685148881805
-12.5,10.75,41086.81329078744,90.59169060410399,5.4493753029156,49930.53802553664,45102.0009163379
-12.25,10.75,7229.29479920784,12.180961101744,0.9284777777016,8471.86327398199,7822.618047259034
-12.0,10.75,1573.82724292848,4.016802613968,0.2131519956552,1958.1821099965512,1744.0865306720568
-11.75,10.75,2869.68651910776,5.3200196822159995,0.3724755548724,3403.3579437838644,3119.800894721752
-11.5,10.75,1096.301433438,1.7317033577999998,0.13986834813000001,1275.09980513085,1182.80001616011
-11.25,10.75,1605.87900513,2.536625403,0.20488128255,1867.7855779897498,1732.58344400985
-11.0,10.75,224.800168644,0.3550913964,0.02868045894,261.4633553223,242.53698389418003
-10.75,10.75,56.54342327400001,0.0893152494,0.00721392399,65.76522277455001,61.004719981530016
-10.25,10.75,366.2731872000001,0.57856032,0.046729872,426.00954024,395.172275184
-9.75,10.75,74.85708263400001,0.1182432654,0.00955041759,87.06569978655,80.76333374073
-9.5,10.75,1269.36551439,2.005073109,0.16194821265,1476.38931289425,1369.51891618455
-9.25,10.75,1007.709106284,1.5917640804,0.12856556034,1172.0587475853001,1087.2177220999802
-8.75,10.75,283.63279933800004,0.4480226478000001,0.03618644463,329.89113772335,306.01153059561
-8.5,10.75,1039.30016868,1.641664908,0.1325960118,1208.8020704310002,1121.3013308346
-15.0,11.0,101239.91950782167,364.8746310140879,14.571247949773198,134845.6902364537,115397.87240340281
-14.75,11.0,304121.60751076485,722.184975557208,40.752763097281196,373888.5318515679,335396.07265436876
-14.5,11.0,89645.98879419264,185.169491351424,11.7889729969536,107900.14112009661,98030.6072310657
-14.25,11.0,127284.26834373624,241.831658678184,16.5684075873876,151444.1742997616,138554.5468922144
-14.0,11.0,142218.15557121,224.645932251,18.14447914335,165412.84807612575,153439.21988714745
-13.75,11.0,30172.792673580483,48.555387867168,3.8567308166352,35168.377681335936,32580.37550801588
-13.5,11.0,12433.372260246,19.6395916626,1.58627471121,14461.160099409452,13414.36986379287
-13.25,11.0,102941.00750918304,212.178129524064,13.5336877489296,123864.56838199482,112555.47407836221
-13.0,11.0,76754.22765444143,190.47638468750398,10.351483749885599,95046.86515478553,84894.47385094156
-12.75,11.0,25461.82906654032,43.072784528111995,3.2715119866968,29852.461942591242,27556.682527242872
-12.5,11.0,9720.36827538408,16.338790007928,1.2480941824092,11387.807735825545,10516.950228402982
-12.25,11.0,11697.628721860081,25.485009627527997,1.5489873269892,14189.885043883405,12831.534030736162
-12.0,11.0,2050.900927578,3.2395761918,0.26165807703,2385.3871693813494,2212.71775835841
-11.75,11.0,684.244097838,1.0808229978000001,0.08729724213000001,795.8390723608501,738.2312065781101
-11.5,11.0,587.6395447140001,0.9282277134000001,0.07497223839,683.47905612255,634.00451899833
-11.25,11.0,1147.579679646,1.8127018026,0.14641053021,1334.74114076445,1238.12413468587
-10.75,11.0,1010.227234446,1.5957416826,0.12888682821,1174.9875631744499,1089.93453149187
-10.0,11.0,89.965851606,0.1421088786,0.01147802481,104.63859332144999,97.06419009206999
-9.75,11.0,963.9852445620002,1.5226984422000003,0.12298718187000002,1121.2038587191503,1040.04403174989
-9.5,11.0,5036.027403258,7.9548427998,0.64250653383,5857.3649223373495,5433.37180110801
-9.25,11.0,201.221332218,0.3178465758,0.02567222343,234.03899116935,217.09776867921
-9.0,11.0,447.082209126,0.7062051906,0.05703965001,519.99789505545,482.35715839647
-8.75,11.0,200.07672850800003,0.3160385748,0.02552619258,232.70771135610002,215.86285531926004
-14.75,11.25,265146.75771584397,711.2541224843999,36.18909361997999,332780.2150198318,294870.3702914133
-14.5,11.25,147442.33954032048,275.05574667316796,19.151378787895197,175005.1925792771,160344.72128159725
-14.25,11.25,102629.979452484,193.68677267639998,13.34867113062,122001.53261246694,111678.02762881482
-14.0,11.25,123408.0300529152,205.81245148032,15.832481924447999,144442.2686784915,133472.46501459042
-13.75,11.25,168555.28248476496,398.036171306736,22.5687015238104,207037.07511087216,185821.74718022314
-13.5,11.25,83304.70010042112,151.17025146739198,10.7862995102688,98524.38428587673,90467.00988266474
-13.25,11.25,83057.04311549688,165.332933322408,10.8722129929812,99450.19144836027,90637.94610227594
-13.0,11.25,103447.29854727576,245.55723740301596,13.8613318675524,127170.68982424246,114082.48907066172
-12.75,11.25,6784.03974537216,13.732700000256,0.8898788957184,8142.07192392407,7410.119013910426
-12.5,11.25,3836.482715178,6.0600577518000005,0.48946620303,4462.18367805135,4139.182599880411
-12.25,11.25,6962.789877822001,11.5220676042,0.89255549565,8142.04941759549,7527.923214291631
-12.0,11.25,1448.381534634,2.2878444654,0.18478743759,1684.60147568655,1562.65936568073
-11.75,11.25,58.145868468,0.0918464508,0.00741836718,67.6290145131,62.73359868546
-11.5,11.25,3960.32717692944,7.144535792304,0.5124432695256,4680.360495845013,4299.5567381152105
-11.25,11.25,212.89629005999996,0.336288186,0.0271617381,247.61804526449998,229.69388495069995
-11.0,11.25,330.37337811887994,0.9902231506079997,0.04593138495119999,423.31876603992714,370.53987211252075
-10.75,11.25,1176.1103270448,2.5012156276799997,0.155245811112,1421.591142445992,1288.276349490648
-9.5,11.25,363.29721755400004,0.5738595174000001,0.04635019179000001,422.5482127255501,391.96150044813004
-9.25,11.25,222.28204048199999,0.3511137942,0.02835919107,258.53453973315004,239.82017450229
-9.0,11.25,407.93676224399996,0.6443715563999999,0.05204539494,474.4681254423,440.12312148618
-8.75,11.25,134.605396296,0.2126209176,0.01717322796,156.55850603820002,145.22581113012
-8.5,11.25,35.940556494,0.0567712314,0.00458536869,41.802186136050004,38.77627950243
-14.5,11.5,47043.70723864224,143.70315734678397,6.562224244497599,60503.89083394894,52844.51254736535
-14.25,11.5,127908.7811174484,256.01029462044,16.754599577645997,153270.82272532547,139625.47402205603
-14.0,11.5,234922.1122930385,446.45747935096796,30.5804462493852,279522.92144241923,255726.73779301264
-13.75,11.5,332150.85849475366,561.536646831288,42.6742145434332,389397.69478781155,359467.79151170386
-13.5,11.5,186217.07107751496,330.203026595736,24.0490787109804,219594.95532518637,201995.13400763363
-13.25,11.5,16788.31799950872,38.11113092455199,2.2354871474627998,20493.229821839686,18461.906543561065
-13.0,11.5,71146.71254005271,157.98037334695198,9.445205448982799,86553.25994339753,78132.90604400498
-12.75,11.5,5530.742718941519,10.460128531031998,0.7195418382347999,6576.540077499418,6019.015226795413
-12.5,11.5,13221.775295694,20.8849427514,1.68686076069,15378.14563477605,14264.978186126431
-12.25,11.5,13641.00943973616,23.142309976656,1.7532269682984,15998.795972186092,14765.310850430325
-12.0,11.5,9871.978078008,15.5936470248,1.25948687508,11482.0221333186,10650.880746896759
-11.75,11.5,3695.09205201768,6.312570557688,0.4752693903132,4337.421324857449,4000.9613141326786
-11.5,11.5,1974.8992412339999,3.1195249254,0.25196162859000004,2296.99018978155,2130.71951125773
-11.25,11.5,1007.709106284,1.5917640804,0.12856556034,1172.0587475853001,1087.21772209998
-11.0,11.5,180.16062395400002,0.2845793574,0.02298525579,209.54344260555,194.37536285613
-10.75,11.5,2151.168212574,3.3979570794,0.27445037948999995,2502.00728102205,2320.8961686900298
-10.5,11.5,1740.255480684,2.7488847204,0.22202530434,2024.0778280653,1877.56227246798
-10.0,11.5,87.447723444,0.1381312764,0.01115675694,101.70977773230001,94.34738070018001
-9.75,11.5,236.93296797,0.374256207,0.03022838595,275.57492134275,255.62706550964998
-9.5,11.5,259.82504217,0.410416227,0.03314900295,302.20051760775,280.32533270864997
-9.25,11.5,554.903878608,0.8765188848,0.07079575608,645.4044534635999,598.6859969037599
-9.0,11.5,383.900084334,0.6064035354,0.04897874709,446.51124936404995,414.18994092722994
-8.75,11.5,256.162310298,0.4046306238,0.03268170423,297.94042220535005,276.37360995681
-13.75,11.75,121226.560261884,236.2299092244,15.82758249786,144729.35891282107,132138.30475116055
-13.5,11.75,91029.8418302772,183.96010123451998,11.938113577278,109226.50705711712,99421.4336613172
-13.25,11.75,13072.42589012496,25.917817394735998,1.7103473755704,15643.877496108242,14262.457828968812
-13.0,11.75,2263.920965874,4.1746153734,0.29366842490999995,2683.0712141945096,2460.56421479229
-12.75,11.75,3312.52409929536,5.585567357376,0.4254698708064,3882.2254434444385,3584.5147032962973
-12.5,11.75,3537.512226126,5.5878078906,0.45132294501,4114.45339083045,3816.62323026147
-12.25,11.75,8659.837462759919,16.510133246471998,1.1276987772707998,10308.322048568374,9428.331946531416
-12.0,11.75,4614.2719039166395,7.421821951824,0.5897734193736,5377.931989893742,4982.348879861523
-11.75,11.75,3023.5851603359997,4.7760154416,0.38575509336,3516.7087546812,3262.14713164392
-11.5,11.75,286.379848242,0.4523618502,0.03653691867,333.08620927515,308.97532265949
-11.25,11.75,2091.648819654,3.3039410274,0.26685677529,2432.78073073305,2256.68067397263
-11.0,11.75,1415.1461117148,2.39246705268,0.181815811002,1659.050152795962,1531.531658888118
-10.75,11.75,3438.8473863239997,5.4319582044,0.43873508574,3999.6970709282996,3710.17369863378
-10.5,11.75,17373.93971409,27.443647179,2.21660227215,20207.49628532175,18744.74989068105
-10.25,11.75,459.44392919399996,0.7257316014,0.05861678319,534.37571703855,495.69422268393
-10.0,11.75,750.4021922759999,1.1853254556,0.09573782526,872.7870455666999,809.60919878322
-9.75,11.75,1070.891231076,1.6915657356,0.13662646326,1245.5453932767,1155.38493956922
-9.5,11.75,59.290472178,0.0936544518,0.00756439803,68.96029432635,63.96851204541
-13.75,12.0,11122.06068631224,23.963826887784,1.4706136358675999,13469.400952192156,12192.128979073268
-13.5,12.0,26071.3535496372,48.43197173052,3.384773425278,30928.072799256315,28346.6487060196
-13.25,12.0,3479.28089806368,6.682462776287999,0.4534747438032,4145.695480556539,3789.5202145803887
-13.0,12.0,5014.44319903128,9.646084973448,0.6536833861572,5976.160863296173,5462.024534211395
-12.75,12.0,2045.40682977,3.230897787,0.26095712895,2378.99702627775,2206.7901742306503
-12.5,12.0,6679.678330818,10.5511322358,0.85220683443,7769.08273416435,7206.70738599621
-12.25,12.0,56264.751794646,95.5714035186,7.2324377136899995,65999.60525619368,60905.64944865231
