start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-09-01,2015-09-30,,,AGO,"POLYGON ((18.125 -13.625, 18.125 -13.375, 18.375 -13.375, 18.375 -13.625, 18.125 -13.625))",Scrubland,39.9,2328.5,3.0,1640,2.5,0.2,,1072.7721942840003,1.6945368804000005,0.13686644034000006,,1247.7331271853004,1157.4143114599806,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((18.375 -13.625, 18.375 -13.375, 18.625 -13.375, 18.625 -13.625, 18.375 -13.625))",Scrubland,8.96,2328.5,1.0,1640,2.5,0.2,,240.90322959360003,0.3805275801600001,0.030734919936000006,,280.19270224512,259.91058222259204,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((18.625 -13.625, 18.625 -13.375, 18.875 -13.375, 18.875 -13.625, 18.625 -13.625))",Scrubland,16.89,2328.5,2.0,1640,2.5,0.2,,454.1133423924,0.7173114764399999,0.05793669617400001,,528.17575233483,489.94305064057806,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((19.125 -13.625, 19.125 -13.375, 19.375 -13.375, 19.375 -13.625, 19.125 -13.625))",Scrubland,24.07,2328.5,3.0,1640,2.5,0.2,,647.1585643212001,1.0222431757200001,0.082565794962,,752.7051722142903,698.2196109484141,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((19.375 -13.625, 19.375 -13.375, 19.625 -13.375, 19.625 -13.625, 19.375 -13.625))",Scrubland,56.1,2328.5,3.0,1640,2.5,0.2,,1508.333837076,2.3825443356,0.19243627326,,1754.3315397267002,1627.3419266392202,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((19.625 -13.625, 19.625 -13.375, 19.875 -13.375, 19.875 -13.625, 19.625 -13.625))",Scrubland,12.42,2328.5,1.0,1640,2.5,0.2,,333.9305928072,0.5274723823199999,0.04260353857199999,,388.39211628173996,360.277838304084,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((21.125 -13.625, 21.125 -13.375, 21.375 -13.375, 21.375 -13.625, 21.125 -13.625))",Scrubland,7.12,2328.5,2.0,1640,2.5,0.2,,191.4320306592,0.30238352352000003,0.024423284592,,222.65312946264004,206.53608765902402,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((21.375 -13.625, 21.375 -13.375, 21.625 -13.375, 21.625 -13.625, 21.375 -13.625))",Scrubland,11.09,2328.5,2.0,1640,2.5,0.2,,298.17151966439997,0.4709878196399999,0.038041323894,,346.80101204223,321.69736125541806,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((21.625 -13.625, 21.625 -13.375, 21.875 -13.375, 21.875 -13.625, 21.625 -13.625))",Scrubland,103.53,2328.5,11.0,1640,2.5,0.2,,2783.561535694801,4.39687727388,0.35513239519800005,,3237.539114222911,3003.1855555251063,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((13.625 -13.375, 13.625 -13.125, 13.875 -13.125, 13.875 -13.375, 13.625 -13.375))",Scrubland,16.08,2328.5,3.0,1640,2.5,0.2,,432.33526025279997,0.6829111036800001,0.05515820452800002,,502.84583170776017,466.44666988161606,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((14.125 -13.375, 14.125 -13.125, 14.375 -13.125, 14.375 -13.375, 14.125 -13.375))",Scrubland,204.83,2328.5,26.0,1640,2.5,0.2,,5507.1661292028,8.69904734868,0.7026153627780001,,6405.342767954011,5941.683544269366,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((14.375 -13.375, 14.375 -13.125, 14.625 -13.125, 14.625 -13.375, 14.375 -13.375))",Scrubland,93.68,2328.5,14.0,1640,2.5,0.2,,2518.7293022688004,3.9785517532800014,0.32134456468800005,,2929.5147707949604,2717.4579623451364,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((14.625 -13.375, 14.625 -13.125, 14.875 -13.125, 14.875 -13.375, 14.625 -13.375))",Scrubland,22.56,2328.5,4.0,1640,2.5,0.2,,606.5599173696,0.95811408576,0.077386137696,,705.4851967243201,654.417715953312,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((14.875 -13.375, 14.875 -13.125, 15.125 -13.125, 15.125 -13.375, 14.875 -13.375))",Scrubland,33.11,2328.5,6.0,1640,2.5,0.2,,890.2127156076001,1.4061683235600002,0.113575133826,,1035.39959501517,960.450823369422,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((15.375 -13.375, 15.375 -13.125, 15.625 -13.125, 15.625 -13.375, 15.375 -13.375))",Scrubland,47.97,2328.5,7.0,1640,2.5,0.2,,1289.7464200452002,2.03726652012,0.16454844970200005,,1500.0941882475906,1391.5078827251943,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((15.625 -13.375, 15.625 -13.125, 15.875 -13.125, 15.875 -13.375, 15.625 -13.375))",Scrubland,74.11,2328.5,7.0,1640,2.5,0.2,,1992.5600831676002,3.1474217595600003,0.254214834426,,2317.5313798421703,2149.773800057622,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((15.875 -13.375, 15.875 -13.125, 16.125 -13.125, 16.125 -13.375, 15.875 -13.375))",Scrubland,34.57,2328.5,6.0,1640,2.5,0.2,,929.4670365011999,1.4681739337200002,0.118583279262,,1081.05599515779,1002.802324490514,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((16.125 -13.375, 16.125 -13.125, 16.375 -13.125, 16.375 -13.375, 16.125 -13.375))",Scrubland,115.55,2328.5,16.0,1640,2.5,0.2,,3106.7375200379997,4.9073618178,0.39636383913,,3613.4226277258495,3351.86024283711,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((16.375 -13.375, 16.375 -13.125, 16.625 -13.125, 16.625 -13.375, 16.375 -13.375))",Scrubland,103.91,2328.5,11.0,1640,2.5,0.2,,2793.7784137355998,4.413015720360001,0.356435885106,,3249.4222868627703,3014.2085489675824,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((16.625 -13.375, 16.625 -13.125, 16.875 -13.125, 16.875 -13.375, 16.625 -13.375))",Scrubland,50.64,2328.5,8.0,1640,2.5,0.2,,1361.5334315424002,2.15066034144,0.17370718142400002,,1583.5891117960807,1468.9589155973285,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((16.875 -13.375, 16.875 -13.125, 17.125 -13.125, 17.125 -13.375, 16.875 -13.375))",Scrubland,20.93,2328.5,4.0,1640,2.5,0.2,,562.7348878788,0.8888886442800001,0.07179485203800001,,654.5126404007101,607.1348756605861,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((17.125 -13.375, 17.125 -13.125, 17.375 -13.125, 17.375 -13.375, 17.125 -13.375))",Scrubland,33.76,2328.5,5.0,1640,2.5,0.2,,907.6889543616,1.4337735609599995,0.115804787616,,1055.7260745307199,979.305943731552,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((17.375 -13.375, 17.375 -13.125, 17.625 -13.125, 17.625 -13.375, 17.375 -13.375))",Scrubland,42.23,2328.5,4.0,1640,2.5,0.2,,1135.4177885867998,1.7934910390799998,0.14485889161799995,,1320.59573837181,1225.002665988846,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((17.625 -13.375, 17.625 -13.125, 17.875 -13.125, 17.875 -13.375, 17.625 -13.375))",Scrubland,10.18,2328.5,1.0,1640,2.5,0.2,,273.70478540880003,0.4323404872800001,0.034919808588000006,,318.34394072046,295.300192748436,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((18.375 -13.375, 18.375 -13.125, 18.625 -13.125, 18.625 -13.375, 18.375 -13.375))",Scrubland,21.43,2328.5,2.0,1640,2.5,0.2,,576.1781484588,0.91012344228,0.073509970338,,670.14839387421,621.638814400686,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((19.375 -13.375, 19.375 -13.125, 19.625 -13.125, 19.625 -13.375, 19.375 -13.375))",Scrubland,54.36,2328.5,4.0,1640,2.5,0.2,,1461.5512902576002,2.30864723856,0.1864676615760001,,1699.91911763892,1576.8682198236718,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((20.125 -13.375, 20.125 -13.125, 20.375 -13.125, 20.375 -13.375, 20.125 -13.375))",Scrubland,5.77,2328.5,1.0,1640,2.5,0.2,,155.1352270932,0.24504956892,0.019792465182,,180.43659508418997,167.37545306075398,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((20.375 -13.375, 20.375 -13.125, 20.625 -13.125, 20.625 -13.375, 20.375 -13.375))",Scrubland,22.8,2328.5,3.0,1640,2.5,0.2,,613.0126824480001,0.9683067888,0.07820939448,,712.9903583916,661.37960654856,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((21.375 -13.375, 21.375 -13.125, 21.625 -13.125, 21.625 -13.375, 21.375 -13.375))",Scrubland,37.19,2328.5,4.0,1640,2.5,0.2,,999.9097219403999,1.5794442752400002,0.12757049915399998,,1162.98734335893,1078.802963488638,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((21.625 -13.375, 21.625 -13.125, 21.875 -13.125, 21.875 -13.375, 21.625 -13.375))",Scrubland,65.82,2328.5,5.0,1640,2.5,0.2,,1769.6708227512,2.79534880872,0.225778173012,,2058.2905872515407,1909.2984957467638,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((14.125 -13.125, 14.125 -12.875, 14.375 -12.875, 14.375 -13.125, 14.125 -13.125))",Scrubland,224.51,2328.5,18.0,1640,2.5,0.2,,6036.292865631602,9.53484899796,0.7701224190660002,,7020.76602467097,6512.558573079705,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((14.375 -13.125, 14.375 -12.875, 14.625 -12.875, 14.625 -13.125, 14.375 -13.125))",Scrubland,73.57000000000002,2328.5,9.0,1640,2.5,0.2,,1978.0413617412005,3.12448817772,0.252362506662,,2300.6447660907893,2134.109546218314,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((14.625 -13.125, 14.625 -12.875, 14.875 -12.875, 14.875 -13.125, 14.625 -13.125))",Scrubland,14.04,2328.5,2.0,1640,2.5,0.2,,377.4867570864001,0.59627312784,0.04816052186400002,,439.05195753588,407.2705998220082,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((14.875 -13.125, 14.875 -12.875, 15.125 -12.875, 15.125 -13.125, 14.875 -13.125))",Scrubland,1.67,2328.5,1.0,1640,2.5,0.2,,44.900490337200004,0.07092422532,0.0057284951220000005,,52.22341660149001,48.443155391934006,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((15.125 -13.125, 15.125 -12.875, 15.375 -12.875, 15.375 -13.125, 15.125 -13.125))",Scrubland,9.14,2328.5,2.0,1640,2.5,0.2,,245.74280340240003,0.38817210744,0.031352362524000005,,285.82157349557997,265.1320001690281,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((15.375 -13.125, 15.375 -12.875, 15.625 -12.875, 15.625 -13.125, 15.375 -13.125))",Scrubland,4.4,2328.5,2.0,1640,2.5,0.2,,118.30069310399999,0.1868662224,0.015093041040000001,,137.5946305668,127.63466091288,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((15.625 -13.125, 15.625 -12.875, 15.875 -12.875, 15.875 -13.125, 15.625 -13.125))",Scrubland,19.66,2328.5,6.0,1640,2.5,0.2,,528.5890060056,0.8349522573600001,0.067438451556,,614.79782657802,570.2948712607321,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((15.875 -13.125, 15.875 -12.875, 16.125 -12.875, 16.125 -13.125, 15.875 -13.125))",Scrubland,72.56,2328.5,10.0,1640,2.5,0.2,,1950.8859753696,3.0815938857600003,0.2488979676960001,,2269.06054407432,2104.811589963312,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((16.125 -13.125, 16.125 -12.875, 16.375 -12.875, 16.375 -13.125, 16.125 -13.125))",Scrubland,145.45,2328.5,20.0,1640,2.5,0.2,,3910.644502722,6.1772027382,0.49892791346999993,,4548.440685441151,4219.1957794950895,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((16.375 -13.125, 16.375 -12.875, 16.625 -12.875, 16.625 -13.125, 16.375 -13.125))",Scrubland,56.49,2328.5,8.0,1640,2.5,0.2,,1518.8195803284002,2.3991074780400004,0.19377406553400006,,1766.5274274360306,1638.6549988564982,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((16.625 -13.125, 16.625 -12.875, 16.875 -12.875, 16.875 -13.125, 16.625 -13.125))",Scrubland,79.31,2328.5,10.0,1640,2.5,0.2,,2132.3699931996,3.36826365876,0.272052064746,,2480.1432159665706,2300.6147629546617,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((16.875 -13.125, 16.875 -12.875, 17.125 -12.875, 17.125 -13.125, 16.875 -13.125))",Scrubland,34.48,2328.5,4.0,1640,2.5,0.2,,927.0472495968004,1.46435167008,0.11827455796800004,,1078.24155953256,1000.191615517296,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((17.125 -13.125, 17.125 -12.875, 17.375 -12.875, 17.375 -13.125, 17.125 -13.125))",Scrubland,22.91,2328.5,3.0,1640,2.5,0.2,,615.9701997756,0.97297844436,0.07858672050599999,,716.4302241557698,664.570473071382,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((17.625 -13.125, 17.625 -12.875, 17.875 -12.875, 17.875 -13.125, 17.625 -13.125))",Scrubland,11.13,2328.5,2.0,1640,2.5,0.2,,299.24698051080003,0.4726866034800001,0.038178533358000005,,348.0518723201101,322.85767635462605,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((17.875 -13.125, 17.875 -12.875, 18.125 -12.875, 18.125 -13.125, 17.875 -13.125))",Scrubland,153.22,2328.5,4.0,1640,2.5,0.2,,4119.5527721352,6.507191499119999,0.525580851852,,4791.420294419339,4444.586987516243,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((18.125 -13.125, 18.125 -12.875, 18.375 -12.875, 18.375 -13.125, 18.125 -13.125))",Scrubland,9.65,2328.5,1.0,1640,2.5,0.2,,259.454929194,0.4098316014000001,0.033101783190000005,,301.77004203855006,279.92601768393007,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((18.875 -13.125, 18.875 -12.875, 19.125 -12.875, 19.125 -13.125, 18.875 -13.125))",Scrubland,10.34,2328.5,1.0,1640,2.5,0.2,,278.0066287944,0.43913562264,0.035468646444,,323.34738183198,299.941453145268,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((19.375 -13.125, 19.375 -12.875, 19.625 -12.875, 19.625 -13.125, 19.375 -13.125))",Scrubland,0.36,2328.5,1.0,1640,2.5,0.2,,9.679147617599998,0.015289054559999998,0.0012348851759999993,,11.257742500919996,10.442835892871996,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((19.625 -13.125, 19.625 -12.875, 19.875 -12.875, 19.875 -13.125, 19.625 -13.125))",Scrubland,8.32,2328.5,1.0,1640,2.5,0.2,,223.6958560512,0.3533470387200001,0.028539568512000006,,260.1789377990401,241.3455406352641,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((20.375 -13.125, 20.375 -12.875, 20.625 -12.875, 20.625 -13.125, 20.375 -13.125))",Scrubland,7.63,2328.5,1.0,1640,2.5,0.2,,205.1441564508,0.32404301748000003,0.026172705258,,238.60159800561001,221.330105173926,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((21.125 -13.125, 21.125 -12.875, 21.375 -12.875, 21.375 -13.125, 21.125 -13.125))",Scrubland,82.32,2328.5,1.0,1640,2.5,0.2,,2213.2984218912,3.49609714272,0.28237707691200004,,2574.27045187704,2387.928474170064,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((21.375 -13.125, 21.375 -12.875, 21.625 -12.875, 21.625 -13.125, 21.375 -13.125))",Scrubland,7.91,2328.5,2.0,1640,2.5,0.2,,212.67238237560002,0.33593450436,0.027133171506,,247.35761995077004,229.45231086838203,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((21.625 -13.125, 21.625 -12.875, 21.875 -12.875, 21.875 -13.125, 21.625 -13.125))",Scrubland,4.52,2328.5,1.0,1640,2.5,0.2,,121.52707564319998,0.19196257392000002,0.015504669431999997,,141.34721140044,131.11560621050398,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((13.375 -12.875, 13.375 -12.625, 13.625 -12.625, 13.625 -12.875, 13.375 -12.875))",Scrubland,2.77,2328.5,1.0,1640,2.5,0.2,,74.47566361320001,0.11764078092000002,0.009501755382000002,,86.62207424319004,80.35182062015402,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((13.875 -12.875, 13.875 -12.625, 14.125 -12.625, 14.125 -12.875, 13.875 -12.875))",Scrubland,3.25,2328.5,1.0,1640,2.5,0.2,,87.38119377,0.138026187,0.01114826895,,101.63239757775,94.27560181065,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((14.125 -12.875, 14.125 -12.625, 14.375 -12.625, 14.375 -12.875, 14.125 -12.875))",Scrubland,399.99,2328.5,15.0,1640,2.5,0.2,,10754.3395987884,16.98741370404,1.372060337634,,12508.29006373053,11602.8609133052,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((14.375 -12.875, 14.375 -12.625, 14.625 -12.625, 14.625 -12.875, 14.375 -12.875))",Scrubland,13.55,2328.5,4.0,1640,2.5,0.2,,364.31236171800003,0.5754630258000001,0.04647970593000001,,423.72891913185,393.05673985671007,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((14.625 -12.875, 14.625 -12.625, 14.875 -12.625, 14.875 -12.875, 14.625 -12.875))",Scrubland,94.55,2328.5,15.0,1640,2.5,0.2,,2542.1205756780005,4.0155003018,0.32432887053000004,,2956.7209818388505,2742.69481575291,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((14.875 -12.875, 14.875 -12.625, 15.125 -12.625, 15.125 -12.875, 14.875 -12.875))",Scrubland,91.19,2328.5,14.0,1640,2.5,0.2,,2451.7818645804005,3.8728024592400003,0.3128032755540001,,2851.64871849693,2645.2283474194383,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((15.125 -12.875, 15.125 -12.625, 15.375 -12.625, 15.375 -12.875, 15.125 -12.875))",Scrubland,7.06,2328.5,1.0,1640,2.5,0.2,,189.8188393896,0.29983534776,0.024217470395999998,,220.77683904582,204.79561501021198,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((15.625 -12.875, 15.625 -12.625, 15.875 -12.625, 15.875 -12.875, 15.625 -12.875))",Scrubland,5.21,2328.5,2.0,1640,2.5,0.2,,140.0787752436,0.22126659516,0.017871532686000002,,162.92455119387,151.131041671842,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((15.875 -12.875, 15.875 -12.625, 16.125 -12.625, 16.125 -12.875, 15.875 -12.875))",Scrubland,19.7,2328.5,5.0,1640,2.5,0.2,,529.6644668519999,0.8366510412,0.06757566102000001,,616.0486868559001,571.4551863599401,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((16.125 -12.875, 16.125 -12.625, 16.375 -12.625, 16.375 -12.875, 16.125 -12.875))",Scrubland,15.3,2328.5,2.0,1640,2.5,0.2,,411.363773748,0.6497848187999999,0.05248261998,,478.45405628910004,443.8205254470601,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((16.375 -12.875, 16.375 -12.625, 16.625 -12.625, 16.625 -12.875, 16.375 -12.875))",Scrubland,43.79,2328.5,9.0,1640,2.5,0.2,,1177.3607615964004,1.8597436088400001,0.150210060714,,1369.37928920913,1270.2549548579582,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((16.625 -12.875, 16.625 -12.625, 16.875 -12.625, 16.875 -12.875, 16.625 -12.875))",Scrubland,46.61,2328.5,8.0,1640,2.5,0.2,,1253.1807512676,1.9795078695599997,0.15988332792600002,,1457.5649387996698,1352.0571693521222,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((16.875 -12.875, 16.875 -12.625, 17.125 -12.625, 17.125 -12.875, 16.875 -12.875))",Scrubland,112.61,2328.5,16.0,1640,2.5,0.2,,3027.6911478276006,4.782501205560001,0.3862789435260001,,3521.4843973016705,3266.577083045322,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((17.125 -12.875, 17.125 -12.625, 17.375 -12.625, 17.375 -12.875, 17.125 -12.875))",Scrubland,48.22,2328.5,8.0,1640,2.5,0.2,,1296.4680503352001,2.04788391912,0.16540600885200002,,1507.9120649843396,1398.7598520952442,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((17.875 -12.875, 17.875 -12.625, 18.125 -12.625, 18.125 -12.875, 17.875 -12.875))",Scrubland,6.59,2328.5,1.0,1640,2.5,0.2,,177.18217444439998,0.27987463764000003,0.022605259194,,206.07923078073003,191.16191259451801,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((18.125 -12.875, 18.125 -12.625, 18.375 -12.625, 18.375 -12.875, 18.125 -12.875))",Scrubland,2.63,2328.5,1.0,1640,2.5,0.2,,70.71155065079998,0.11169503747999998,0.009021522258,,82.24406327061,76.29071777292599,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((18.375 -12.875, 18.375 -12.625, 18.625 -12.625, 18.625 -12.875, 18.375 -12.875))",Scrubland,3.13,2328.5,1.0,1640,2.5,0.2,,84.15481123080002,0.13292983548,0.010736640558,,97.87981674410999,90.79465651302601,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((18.625 -12.875, 18.625 -12.625, 18.875 -12.625, 18.875 -12.875, 18.625 -12.875))",Scrubland,33.76,2328.5,2.0,1640,2.5,0.2,,907.6889543616,1.4337735609600002,0.11580478761600002,,1055.72607453072,979.305943731552,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((18.875 -12.875, 18.875 -12.625, 19.125 -12.625, 19.125 -12.875, 18.875 -12.875))",Scrubland,41.47,2328.5,4.0,1640,2.5,0.2,,1114.9840325052,1.7612141461200002,0.14225191180200006,,1296.8293930920904,1202.9566791038942,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((20.625 -12.875, 20.625 -12.625, 20.875 -12.625, 20.875 -12.875, 20.625 -12.875))",Scrubland,31.08,2328.5,3.0,1640,2.5,0.2,,835.6330776528001,1.3199550436800005,0.10661175352800001,,971.9184359127601,901.5648320846159,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((20.875 -12.875, 20.875 -12.625, 21.125 -12.625, 21.125 -12.875, 20.875 -12.875))",Scrubland,27.27,2328.5,2.0,1640,2.5,0.2,,733.1954320332001,1.1581458829200002,0.093542552082,,852.7739944446903,791.0448188850543,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((21.125 -12.875, 21.125 -12.625, 21.375 -12.625, 21.375 -12.875, 21.125 -12.875))",Scrubland,51.7,2328.5,5.0,1640,2.5,0.2,,1390.0331439720005,2.1956781132,0.17734323222000006,,1616.7369091598998,1499.7072657263407,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((21.375 -12.875, 21.375 -12.625, 21.625 -12.625, 21.625 -12.875, 21.375 -12.875))",Scrubland,11.98,2328.5,3.0,1640,2.5,0.2,,322.10052349679995,0.50878576008,0.04109423446799999,,374.63265322506,347.5143722127961,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((21.625 -12.875, 21.625 -12.625, 21.875 -12.625, 21.875 -12.875, 21.625 -12.875))",Scrubland,5.39,2328.5,1.0,1640,2.5,0.2,,144.91834905240003,0.2289111224400001,0.018488975274000004,,168.55342244433004,156.35245961827803,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((21.875 -12.875, 21.875 -12.625, 22.125 -12.625, 22.125 -12.875, 21.875 -12.875))",Scrubland,4.33,2328.5,1.0,1640,2.5,0.2,,116.41863662280001,0.18389335068000004,0.014852924478000002,,135.40562508051005,125.604109489266,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((22.125 -12.875, 22.125 -12.625, 22.375 -12.625, 22.375 -12.875, 22.125 -12.875))",Scrubland,2.07,2328.5,1.0,1640,2.5,0.2,,55.65509880119999,0.08791206371999999,0.007100589761999999,,64.73201938029,60.046306384013995,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((22.875 -12.875, 22.875 -12.625, 23.125 -12.625, 23.125 -12.875, 22.875 -12.875))",Scrubland,9.38,2328.5,1.0,1640,2.5,0.2,,252.1955684808001,0.3983648104800001,0.03217561930800001,,293.32673516286013,272.09389076427607,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((13.875 -12.625, 13.875 -12.375, 14.125 -12.375, 14.125 -12.625, 13.875 -12.625))",Scrubland,239.37,2328.5,16.0,1640,2.5,0.2,,6435.8265700692,10.165947194520001,0.821095734942,,7485.460617903391,6943.615632435475,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((14.125 -12.625, 14.125 -12.375, 14.375 -12.375, 14.375 -12.625, 14.125 -12.625))",Scrubland,244.8,2328.5,16.0,1640,2.5,0.2,,6581.820379968,10.3965571008,0.8397219196800001,,7655.264900625601,7101.128407152959,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((14.375 -12.625, 14.375 -12.375, 14.625 -12.375, 14.625 -12.625, 14.375 -12.625))",Scrubland,1.6,2328.5,1.0,1640,2.5,0.2,,43.018433856,0.06795135360000001,0.005488378560000001,,50.03441111520002,46.412603968320006,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((14.625 -12.625, 14.625 -12.375, 14.875 -12.375, 14.875 -12.625, 14.625 -12.625))",Scrubland,95.99,2328.5,11.0,1640,2.5,0.2,,2580.8371661484,4.07665652004,0.329268411234,,3001.7519518425293,2784.466159324398,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((14.875 -12.625, 14.875 -12.375, 15.125 -12.375, 15.125 -12.625, 14.875 -12.625))",Scrubland,90.1,2328.5,16.0,1640,2.5,0.2,,2422.4755565160003,3.8265105996000006,0.30906431766000003,,2817.5627759247004,2613.60976096602,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((15.125 -12.625, 15.125 -12.375, 15.375 -12.375, 15.375 -12.625, 15.125 -12.625))",Scrubland,153.34,2328.5,14.0,1640,2.5,0.2,,4122.7791546744,6.51228785064,0.525992480244,,4795.17287525298,4448.067932813869,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((15.375 -12.625, 15.375 -12.375, 15.625 -12.375, 15.625 -12.625, 15.375 -12.625))",Scrubland,49.94,2328.5,9.0,1640,2.5,0.2,,1342.7128667304005,2.1209316242400003,0.171306015804,,1561.69905693318,1448.6534013611881,,,
