start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-06-01,2015-06-30,,,SSD,"POLYGON ((28.875 8.375, 28.875 8.625, 29.125 8.625, 29.125 8.375, 28.875 8.375))",Peatland,130.09,6868,24.0,1700,20.8,0.2,,10955.226084192,133.80428805120002,1.2865796928,,22171.37053008384,15039.60197695488,,,
2015-06-01,2015-06-30,,,SSD,"POLYGON ((29.125 8.375, 29.125 8.625, 29.375 8.625, 29.375 8.375, 29.125 8.375))",Peatland,11.3,6868,4.0,1700,20.8,0.2,,951.60315744,11.622633984,0.111756096,,1925.8704511488002,1306.3840598016002,,,
2015-06-01,2015-06-30,,,SSD,"POLYGON ((29.375 8.375, 29.375 8.625, 29.625 8.625, 29.625 8.375, 29.375 8.375))",Peatland,23.76,6868,5.0,1700,20.8,0.2,,2000.8930106879998,24.4383879168,0.23498449920000006,,4049.44087781376,2746.87480184832,,,
2015-06-01,2015-06-30,,,SSD,"POLYGON ((32.875 8.375, 32.875 8.625, 33.125 8.625, 33.125 8.375, 32.875 8.375))",Peatland,4.43,6868,1.0,1700,20.8,0.2,,373.062122784,4.556483942399999,0.04381234559999999,,755.0093892556799,512.1487951257599,,,
2015-06-01,2015-06-30,,,SSD,"POLYGON ((33.125 8.375, 33.125 8.625, 33.375 8.625, 33.375 8.375, 33.125 8.375))",Peatland,3.57,6868,1.0,1700,20.8,0.2,,300.63922761599997,3.6719294976,0.0353070144,,608.43871775232,412.72487553024,,,
2015-06-01,2015-06-30,,,ETH,"POLYGON ((33.625 8.375, 33.625 8.625, 33.875 8.625, 33.875 8.375, 33.625 8.375))",Peatland,2.2,6868,1.0,1700,20.8,0.2,,185.26787136000004,2.2628136960000007,0.021757824,,374.94822942720015,254.3402594304001,,,
2015-06-01,2015-06-30,,,SSD,"POLYGON ((27.625 8.625, 27.625 8.875, 27.875 8.875, 27.875 8.625, 27.625 8.625))",Peatland,12.21,6868,3.0,1700,20.8,0.2,,1028.2366860480001,12.5586160128,0.1207559232,,2080.96267332096,1411.5884398387198,,,
2015-06-01,2015-06-30,,,SSD,"POLYGON ((28.375 8.625, 28.375 8.875, 28.625 8.875, 28.625 8.625, 28.375 8.625))",Peatland,10.53,6868,5.0,1700,20.8,0.2,,886.7594024639999,10.830649190399999,0.1041408576,,1794.63857084928,1217.3649690009602,,,
2015-06-01,2015-06-30,,,SSD,"POLYGON ((28.625 8.625, 28.625 8.875, 28.875 8.875, 28.875 8.625, 28.625 8.625))",Peatland,56.27,6868,13.0,1700,20.8,0.2,,4738.646873375999,57.8766030336,0.5565057984,,9590.153122667522,6505.330180976639,,,
2015-06-01,2015-06-30,,,SSD,"POLYGON ((28.875 8.625, 28.875 8.875, 29.125 8.875, 29.125 8.625, 28.875 8.625))",Peatland,616.47,6868,81.0,1700,20.8,0.2,,51914.583935136,634.0712541696,6.0968389824,,105065.60681590273,71269.60896866304,,,
2015-06-01,2015-06-30,,,SSD,"POLYGON ((29.125 8.625, 29.125 8.875, 29.375 8.875, 29.375 8.625, 29.125 8.625))",Peatland,61.91,6868,14.0,1700,20.8,0.2,,5213.606325408,63.677634508800004,0.6122849472,,10551.384038108159,7157.3661187891175,,,
2015-06-01,2015-06-30,,,SSD,"POLYGON ((28.125 8.875, 28.125 9.125, 28.375 9.125, 28.375 8.875, 28.125 8.875))",Peatland,3.12,6868,1.0,1700,20.8,0.2,,262.743526656,3.2090812415999994,0.0308565504,,531.7447617331201,360.70073155584,,,
2015-06-01,2015-06-30,,,SSD,"POLYGON ((28.375 8.875, 28.375 9.125, 28.625 9.125, 28.625 8.875, 28.375 8.875))",Peatland,260.94,6868,36.0,1700,20.8,0.2,,21974.453796671998,268.3902753792,2.5806757248,,44472.268630333434,30167.06695262208,,,
2015-06-01,2015-06-30,,,SSD,"POLYGON ((28.625 8.875, 28.625 9.125, 28.875 9.125, 28.875 8.875, 28.625 8.875))",Peatland,378.83,6868,51.0,1700,20.8,0.2,,31902.285321503998,389.6462329344,3.7465983936,,64564.38079723008,43796.23658182656,,,
2015-06-01,2015-06-30,,,SSD,"POLYGON ((28.875 8.875, 28.875 9.125, 29.125 9.125, 29.125 8.875, 28.875 8.875))",Peatland,9.89,6868,4.0,1700,20.8,0.2,,832.8632944319999,10.1723761152,0.0978113088,,1685.56272228864,1143.37507534848,,,
2015-06-01,2015-06-30,,,SSD,"POLYGON ((29.125 8.875, 29.125 9.125, 29.375 9.125, 29.375 8.875, 29.125 8.875))",Peatland,11.36,6868,3.0,1700,20.8,0.2,,956.6559175680001,11.6843470848,0.1123494912,,1936.09631195136,1313.32061233152,,,
2015-06-01,2015-06-30,,,SSD,"POLYGON ((29.875 8.875, 29.875 9.125, 30.125 9.125, 30.125 8.875, 29.875 8.875))",Peatland,6.66,6868,2.0,1700,20.8,0.2,,560.856374208,6.8501541888,0.06586686720000001,,1135.07054908416,769.95733082112,,,
2015-06-01,2015-06-30,,,SSD,"POLYGON ((30.125 8.875, 30.125 9.125, 30.375 9.125, 30.375 8.875, 30.125 8.875))",Peatland,16.09,6868,6.0,1700,20.8,0.2,,1354.981840992,16.5493965312,0.15912881280000002,,2742.23500521984,1860.1521701068798,,,
2015-06-01,2015-06-30,,,SSD,"POLYGON ((30.625 8.875, 30.625 9.125, 30.875 9.125, 30.875 8.875, 30.625 8.875))",Peatland,43.02,6868,9.0,1700,20.8,0.2,,3622.829011776,44.2482932736,0.4254643584,,7331.94219543552,4973.50816395264,,,
2015-06-01,2015-06-30,,,SSD,"POLYGON ((25.375 9.125, 25.375 9.375, 25.625 9.375, 25.625 9.125, 25.375 9.125))",Peatland,4.29,6868,1.0,1700,20.8,0.2,,361.27234915199995,4.4124867072,0.0424277568,,731.1490473830397,495.96350588928,,,
2015-06-01,2015-06-30,,,SSD,"POLYGON ((28.625 9.125, 28.625 9.375, 28.875 9.375, 28.875 9.125, 28.625 9.125))",Peatland,20.11,6868,3.0,1700,20.8,0.2,,1693.5167695680002,20.6841742848,0.1988862912,,3427.3676789913598,2324.9011896115203,,,
2015-06-01,2015-06-30,,,SSD,"POLYGON ((28.875 9.125, 28.875 9.375, 29.125 9.375, 29.125 9.125, 28.875 9.125))",Peatland,9.25,6868,2.0,1700,20.8,0.2,,778.9671864000002,9.51410304,0.09148176,,1576.4868737279999,1069.385181696,,,
2015-06-01,2015-06-30,,,SSD,"POLYGON ((29.375 9.125, 29.375 9.375, 29.625 9.375, 29.625 9.125, 29.375 9.125))",Peatland,3.02,6868,1.0,1700,20.8,0.2,,254.32225977599998,3.1062260736000002,0.0298675584,,514.70166039552,349.13981067264,,,
2015-06-01,2015-06-30,,,SSD,"POLYGON ((29.625 9.125, 29.625 9.375, 29.875 9.375, 29.875 9.125, 29.625 9.125))",Peatland,4.37,6868,2.0,1700,20.8,0.2,,368.009362656,4.4947708416,0.0432189504,,744.7835284531201,505.21224259584005,,,
2015-06-01,2015-06-30,,,SSD,"POLYGON ((29.875 9.125, 29.875 9.375, 30.125 9.375, 30.125 9.125, 29.875 9.125))",Peatland,38.97,6868,8.0,1700,20.8,0.2,,3281.767703136,40.0826589696,0.3854101824,,6641.69659126272,4505.2908681830395,,,
2015-06-01,2015-06-30,,,SSD,"POLYGON ((30.125 9.125, 30.125 9.375, 30.375 9.375, 30.375 9.125, 30.125 9.125))",Peatland,101.26,6868,14.0,1700,20.8,0.2,,8527.374842688001,104.1511431168,1.0014532992,,17257.84441445376,11706.58848632832,,,
2015-06-01,2015-06-30,,,SSD,"POLYGON ((30.375 9.125, 30.375 9.375, 30.625 9.375, 30.625 9.125, 30.375 9.125))",Peatland,4.58,6868,1.0,1700,20.8,0.2,,385.694023104,4.7107666944,0.0452958336,,780.57404126208,529.4901764505598,,,
2015-06-01,2015-06-30,,,SSD,"POLYGON ((30.875 9.125, 30.875 9.375, 31.125 9.375, 31.125 9.125, 30.875 9.125))",Peatland,6.46,6868,2.0,1700,20.8,0.2,,544.013840448,6.6444438527999985,0.0638888832,,1100.98434640896,746.83548905472,,,
2015-06-01,2015-06-30,,,SSD,"POLYGON ((31.375 9.125, 31.375 9.375, 31.625 9.375, 31.625 9.125, 31.375 9.125))",Peatland,59.59,6868,2.0,1700,20.8,0.2,,5018.232933792,61.29139461120001,0.5893403328000001,,10155.984087075842,6889.152754298881,,,
2015-06-01,2015-06-30,,,SSD,"POLYGON ((29.875 9.375, 29.875 9.625, 30.125 9.625, 30.125 9.375, 29.875 9.375))",Peatland,50.6,6868,8.0,1700,20.8,0.2,,4261.16104128,52.044715008000004,0.5004299520000001,,8623.809276825601,5849.8259668992005,,,
2015-06-01,2015-06-30,,,SSD,"POLYGON ((30.125 9.375, 30.125 9.625, 30.375 9.625, 30.375 9.375, 30.125 9.375))",Peatland,148.82,6868,7.0,1700,20.8,0.2,,12532.529370816,153.0690610176,1.4718178944,,25363.54341061632,17204.96245837824,,,
2015-06-01,2015-06-30,,,SSD,"POLYGON ((30.625 9.375, 30.625 9.625, 30.875 9.625, 30.875 9.375, 30.625 9.375))",Peatland,41.26,6868,7.0,1700,20.8,0.2,,3474.6147146880003,42.4380423168,0.4080580992,,7031.98361189376,4770.03595640832,,,
2015-06-01,2015-06-30,,,SSD,"POLYGON ((30.875 9.375, 30.875 9.625, 31.125 9.625, 31.125 9.375, 30.875 9.375))",Peatland,33.17,6868,11.0,1700,20.8,0.2,,2793.3342240959996,34.1170592256,0.32804864640000003,,5653.19671368192,3834.7574569574404,,,
2015-06-01,2015-06-30,,,SSD,"POLYGON ((31.125 9.375, 31.125 9.625, 31.375 9.625, 31.375 9.375, 31.125 9.375))",Peatland,48.98,6868,12.0,1700,20.8,0.2,,4124.736517824001,50.378461286400004,0.4844082816,,8347.711035156479,5662.5390485913595,,,
2015-06-01,2015-06-30,,,SSD,"POLYGON ((31.375 9.375, 31.375 9.625, 31.625 9.625, 31.625 9.375, 31.375 9.375))",Peatland,20.08,6868,2.0,1700,20.8,0.2,,1690.990389504,20.6533177344,0.1985895936,,3422.2547485900795,2321.43291334656,,,
2015-06-01,2015-06-30,,,SSD,"POLYGON ((31.625 9.375, 31.625 9.625, 31.875 9.625, 31.875 9.375, 31.625 9.375))",Peatland,5.42,6868,2.0,1700,20.8,0.2,,456.432664896,5.5747501056,0.0536033664,,923.7360924979199,626.60191186944,,,
2015-06-01,2015-06-30,,,SSD,"POLYGON ((30.125 9.625, 30.125 9.875, 30.375 9.875, 30.375 9.625, 30.125 9.625))",Peatland,0.41,6868,1.0,1700,20.8,0.2,,34.527194208000004,0.42170618880000005,0.004054867199999999,,69.87671548415999,47.39977562112001,,,
2015-06-01,2015-06-30,,,SSD,"POLYGON ((31.625 9.625, 31.625 9.875, 31.875 9.875, 31.875 9.625, 31.625 9.625))",Peatland,29.4,6868,5.0,1700,20.8,0.2,,2475.85246272,30.239419392,0.290763648,,5010.671793254402,3398.9107396608,,,
2015-06-01,2015-06-30,,,SSD,"POLYGON ((31.875 9.625, 31.875 9.875, 32.125 9.875, 32.125 9.625, 31.875 9.625))",Peatland,5.62,6868,2.0,1700,20.8,0.2,,473.275198656,5.780460441600001,0.05558135040000002,,957.8222951731204,649.7237536358401,,,
2015-06-01,2015-06-30,,,SSD,"POLYGON ((33.375 9.625, 33.375 9.875, 33.625 9.875, 33.625 9.625, 33.375 9.625))",Peatland,5.55,6868,1.0,1700,20.8,0.2,,467.38031184,5.708461824,0.054889056,,945.8921242367999,641.6311090175999,,,
2015-06-01,2015-06-30,,,SSD,"POLYGON ((32.125 9.875, 32.125 10.125, 32.375 10.125, 32.375 9.875, 32.125 9.875))",Peatland,25.51,6868,8.0,1700,20.8,0.2,,2148.2651810879997,26.238353356799998,0.2522918592,,4347.69515122176,2949.19091730432,,,
2015-06-01,2015-06-30,,,SSD,"POLYGON ((32.125 10.125, 32.125 10.375, 32.375 10.375, 32.375 10.125, 32.125 10.125))",Peatland,154.83,6868,17.0,1700,20.8,0.2,,13038.647510304,159.25065661440001,1.5312563136,,26387.83380100608,17899.77380345856,,,
2015-06-01,2015-06-30,,,SSD,"POLYGON ((31.875 10.375, 31.875 10.625, 32.125 10.625, 32.125 10.375, 31.875 10.375))",Peatland,38.51,6868,2.0,1700,20.8,0.2,,3243.029875488,39.6095251968,0.38086081920000003,,6563.29832510976,4452.1106321203215,,,
2015-06-01,2015-06-30,,,SSD,"POLYGON ((32.125 10.375, 32.125 10.625, 32.375 10.625, 32.375 10.375, 32.125 10.375))",Peatland,34.34,6868,4.0,1700,20.8,0.2,,2891.863046592,35.3204646912,0.3396198528,,5852.600999331839,3970.02023129088,,,
2015-06-01,2015-06-30,,,SSD,"POLYGON ((32.125 10.625, 32.125 10.875, 32.375 10.875, 32.375 10.625, 32.125 10.625))",Peatland,175.18,6868,4.0,1700,20.8,0.2,,14752.375320383999,180.18168330240002,1.7325161856,,29856.104923207684,20252.421203189762,,,
2015-06-01,2015-06-30,,,SSD,"POLYGON ((32.625 10.875, 32.625 11.125, 32.875 11.125, 32.875 10.875, 32.625 10.875))",Peatland,3.43,6868,2.0,1700,20.8,0.2,,288.84945398400004,3.5279322624,0.0339224256,,584.5783758796799,396.53958629376,,,
2015-06-01,2015-06-30,,,SSD,"POLYGON ((32.625 11.125, 32.625 11.375, 32.875 11.375, 32.875 11.125, 32.625 11.125))",Peatland,3.02,6868,1.0,1700,20.8,0.2,,254.32225977599998,3.1062260736000002,0.0298675584,,514.70166039552,349.13981067264,,,
2015-06-01,2015-06-30,,,NGA,"POLYGON ((6.125 4.375, 6.125 4.625, 6.375 4.625, 6.375 4.375, 6.125 4.375))",Peatland,4.42,6868,4.0,1700,20.8,0.2,,372.21999609600005,4.5461984256,0.0437134464,,753.3050791219201,510.99270303744004,,,
2015-06-01,2015-06-30,,,NGA,"POLYGON ((6.375 4.375, 6.375 4.625, 6.625 4.625, 6.625 4.375, 6.375 4.375))",Peatland,6.24,6868,4.0,1700,20.8,0.2,,525.487053312,6.418162483200001,0.0617131008,,1063.48952346624,721.40146311168,,,
2015-06-01,2015-06-30,,,NGA,"POLYGON ((6.875 4.375, 6.875 4.625, 7.125 4.625, 7.125 4.375, 6.875 4.375))",Peatland,1.52,6868,1.0,1700,20.8,0.2,,128.003256576,1.5633985536000001,0.0150326784,,259.05514033152,175.72599742464,,,
2015-06-01,2015-06-30,,,NGA,"POLYGON ((7.125 4.375, 7.125 4.625, 7.375 4.625, 7.375 4.375, 7.125 4.375))",Peatland,1.72,6868,1.0,1700,20.8,0.2,,144.845790336,1.7691088895999998,0.017010662399999998,,293.14134300672004,198.84783919104,,,
2015-06-01,2015-06-30,,,NGA,"POLYGON ((6.625 4.625, 6.625 4.875, 6.875 4.875, 6.875 4.625, 6.625 4.625))",Peatland,0.9,6868,1.0,1700,20.8,0.2,,75.79140192,0.925696512,0.008900928,,153.3879120384,104.0482879488,,,
2015-06-01,2015-06-30,,,NGA,"POLYGON ((5.375 4.875, 5.375 5.125, 5.625 5.125, 5.625 4.875, 5.375 4.875))",Peatland,1.85,6868,1.0,1700,20.8,0.2,,155.79343728,1.902820608,0.018296352,,315.29737474560005,213.87703633919998,,,
2015-06-01,2015-06-30,,,NGA,"POLYGON ((5.125 5.375, 5.125 5.625, 5.375 5.625, 5.375 5.375, 5.125 5.375))",Peatland,1.14,6868,1.0,1700,20.8,0.2,,96.00244243200001,1.1725489152,0.0112745088,,194.29135524863997,131.79449806847998,,,
2015-06-01,2015-06-30,,,NGA,"POLYGON ((5.375 5.375, 5.375 5.625, 5.625 5.625, 5.625 5.375, 5.375 5.375))",Peatland,19.85,6868,4.0,1700,20.8,0.2,,1671.62147568,20.416750848,0.196314912,,3383.0556155136,2294.8427953152,,,
2015-06-01,2015-06-30,,,NGA,"POLYGON ((5.625 5.375, 5.625 5.625, 5.875 5.625, 5.875 5.375, 5.625 5.375))",Peatland,3.64,6868,2.0,1700,20.8,0.2,,306.534114432,3.7439281152,0.035999308800000004,,620.36888868864,420.81752014848,,,
2015-06-01,2015-06-30,,,NGA,"POLYGON ((5.125 5.625, 5.125 5.875, 5.375 5.875, 5.375 5.625, 5.125 5.625))",Peatland,1.61,6868,2.0,1700,20.8,0.2,,135.582396768,1.6559682047999995,0.015922771199999998,,274.39393153535997,186.13082621952,,,
2015-06-01,2015-06-30,,,NGA,"POLYGON ((5.375 5.625, 5.375 5.875, 5.625 5.875, 5.625 5.625, 5.375 5.625))",Peatland,4.32,6868,2.0,1700,20.8,0.2,,363.79872921599997,4.4433432576000005,0.042724454400000014,,736.26197778432,499.43178215424,,,
2015-06-01,2015-06-30,,,NGA,"POLYGON ((13.875 11.875, 13.875 12.125, 14.125 12.125, 14.125 11.875, 13.875 11.875))",Peatland,1.91,6868,1.0,1700,20.8,0.2,,160.846197408,1.9645337088,0.0188897472,,325.52323554816,220.81358886912003,,,
2015-06-01,2015-06-30,,,THA,"POLYGON ((101.125 6.625, 101.125 6.875, 101.375 6.875, 101.375 6.625, 101.125 6.625))",Peatland,1.09,6868,1.0,1700,20.8,0.2,,91.79180899200001,1.1211213312000001,0.010780012800000002,,185.76980457984004,126.01403762688,,,
2015-06-01,2015-06-30,,,THA,"POLYGON ((99.125 7.625, 99.125 7.875, 99.375 7.875, 99.375 7.625, 99.125 7.625))",Peatland,3.1,6868,1.0,1700,20.8,0.2,,261.05927328,3.1885102080000003,0.030658752,,528.3361414656001,358.38854737919996,,,
2015-06-01,2015-06-30,,,THA,"POLYGON ((100.125 8.125, 100.125 8.375, 100.375 8.375, 100.375 8.125, 100.125 8.125))",Peatland,3.25,6868,1.0,1700,20.8,0.2,,273.6911736,3.34279296,0.03214224,,553.9007934719999,375.72992870400003,,,
2015-06-01,2015-06-30,,,THA,"POLYGON ((100.875 14.125, 100.875 14.375, 101.125 14.375, 101.125 14.125, 100.875 14.125))",Peatland,15.76,6868,1.0,1700,20.8,0.2,,1327.191660288,16.2099744768,0.1558651392,,2685.9927708057603,1822.00113119232,,,
2015-06-01,2015-06-30,,,THA,"POLYGON ((100.125 17.125, 100.125 17.375, 100.375 17.375, 100.375 17.125, 100.125 17.125))",Peatland,19.53,6868,3.0,1700,20.8,0.2,,1644.673421664,20.0876143104,0.1931501376,,3328.51769123328,2257.84784848896,,,
2015-06-01,2015-06-30,,,PHL,"POLYGON ((118.375 9.625, 118.375 9.875, 118.625 9.875, 118.625 9.625, 118.375 9.625))",Peatland,21.57,6868,3.0,1700,20.8,0.2,,1816.4672660160002,22.1858597376,0.2133255744,,3676.196958520321,2493.69063450624,,,
2015-06-01,2015-06-30,,,GIN,"POLYGON ((-13.625 9.375, -13.625 9.625, -13.375 9.625, -13.375 9.375, -13.625 9.375))",Peatland,2.02,6868,1.0,1700,20.8,0.2,,170.109590976,2.0776743936,0.0199776384,,344.27064701952,233.53060184064,,,
2015-06-01,2015-06-30,,,GIN,"POLYGON ((-13.875 9.875, -13.875 10.125, -13.625 10.125, -13.625 9.875, -13.875 9.875))",Peatland,3.95,6868,1.0,1700,20.8,0.2,,332.64004176,4.0627791360000005,0.039065183999999996,,673.2025028352,456.6563748864,,,
2015-06-01,2015-06-30,,,GIN,"POLYGON ((-14.625 10.125, -14.625 10.375, -14.375 10.375, -14.375 10.125, -14.625 10.125))",Peatland,4.95,6868,1.0,1700,20.8,0.2,,416.85271056,5.091330816,0.048955104000000006,,843.6335162112,572.2655837184,,,
2015-06-01,2015-06-30,,,GIN,"POLYGON ((-14.375 10.125, -14.375 10.375, -14.125 10.375, -14.125 10.125, -14.375 10.125))",Peatland,6.0,6868,1.0,1700,20.8,0.2,,505.2760128000001,6.17131008,0.05933952,,1022.5860802560001,693.655252992,,,
2015-06-01,2015-06-30,,,GIN,"POLYGON ((-14.125 10.125, -14.125 10.375, -13.875 10.375, -13.875 10.125, -14.125 10.125))",Peatland,1.16,6868,1.0,1700,20.8,0.2,,97.686695808,1.1931199488,0.0114723072,,197.69997551616,134.10668224512,,,
2015-06-01,2015-06-30,,,GIN,"POLYGON ((-14.625 10.375, -14.625 10.625, -14.375 10.625, -14.375 10.375, -14.625 10.375))",Peatland,6.82,6868,1.0,1700,20.8,0.2,,574.330401216,7.0147224576000005,0.0674492544,,1162.3395112243202,788.4548042342401,,,
2015-06-01,2015-06-30,,,GIN,"POLYGON ((-15.125 10.875, -15.125 11.125, -14.875 11.125, -14.875 10.875, -15.125 10.875))",Peatland,14.86,6868,2.0,1700,20.8,0.2,,1251.400258368,15.284277964799998,0.14696421119999994,,2532.6048587673604,1717.95284324352,,,
2015-06-01,2015-06-30,,,TCD,"POLYGON ((15.125 10.375, 15.125 10.625, 15.375 10.625, 15.375 10.375, 15.125 10.375))",Peatland,11.66,6868,2.0,1700,20.8,0.2,,981.9197182080001,11.992912588800001,0.1153164672,,1987.22561596416,1348.0033749811196,,,
2015-06-01,2015-06-30,,,TCD,"POLYGON ((15.375 10.375, 15.375 10.625, 15.625 10.625, 15.625 10.375, 15.375 10.375))",Peatland,36.38,6868,1.0,1700,20.8,0.2,,3063.6568909440007,37.41871011840001,0.3597952896000001,,6200.280266618882,4205.863017308161,,,
2015-06-01,2015-06-30,,,TCD,"POLYGON ((15.125 10.875, 15.125 11.125, 15.375 11.125, 15.375 10.875, 15.125 10.875))",Peatland,11.53,6868,1.0,1700,20.8,0.2,,970.972071264,11.8592008704,0.1140307776,,1965.06958422528,1332.97417783296,,,
2015-06-01,2015-06-30,,,CMR,"POLYGON ((14.875 11.125, 14.875 11.375, 15.125 11.375, 15.125 11.125, 14.875 11.125))",Peatland,2.86,6868,1.0,1700,20.8,0.2,,240.848232768,2.9416578048,0.0282851712,,487.43269825536004,330.64233725952005,,,
2015-06-01,2015-06-30,,,CMR,"POLYGON ((14.875 11.375, 14.875 11.625, 15.125 11.625, 15.125 11.375, 14.875 11.375))",Peatland,69.53,6868,4.0,1700,20.8,0.2,,5855.306861664,71.5151983104,0.6876461376,,11850.06836003328,8038.30829008896,,,
2015-06-01,2015-06-30,,,TCD,"POLYGON ((15.125 11.375, 15.125 11.625, 15.375 11.625, 15.375 11.375, 15.125 11.375))",Peatland,36.52,6868,3.0,1700,20.8,0.2,,3075.4466645760003,37.562707353600004,0.3611798784,,6224.14060849152,4222.0483065446415,,,
2015-06-01,2015-06-30,,,CMR,"POLYGON ((14.875 11.625, 14.875 11.875, 15.125 11.875, 15.125 11.625, 14.875 11.625))",Peatland,83.8,6868,11.0,1700,20.8,0.2,,7057.02164544,86.192630784,0.828775296,,14282.118920908799,9688.051700121601,,,
2015-06-01,2015-06-30,,,TCD,"POLYGON ((14.625 12.875, 14.625 13.125, 14.875 13.125, 14.875 12.875, 14.625 12.875))",Peatland,70.43,6868,9.0,1700,20.8,0.2,,5931.098263584,72.4408948224,0.6965470656,,12003.45627207168,8142.356578037758,,,
2015-06-01,2015-06-30,,,TCD,"POLYGON ((14.625 13.125, 14.625 13.375, 14.875 13.375, 14.875 13.125, 14.625 13.125))",Peatland,80.3,6868,14.0,1700,20.8,0.2,,6762.27730464,82.592699904,0.7941605759999999,,13685.610374092801,9283.419469209599,,,
2015-06-01,2015-06-30,,,TCD,"POLYGON ((14.875 13.125, 14.875 13.375, 15.125 13.375, 15.125 13.125, 14.875 13.125))",Peatland,9.98,6868,4.0,1700,20.8,0.2,,840.4424346239999,10.2649457664,0.0987014016,,1700.9015134924805,1153.77990414336,,,
2015-06-01,2015-06-30,,,TCD,"POLYGON ((13.875 13.375, 13.875 13.625, 14.125 13.625, 14.125 13.375, 13.875 13.375))",Peatland,60.0,6868,10.0,1700,20.8,0.2,,5052.760128,61.71310079999999,0.5933951999999999,,10225.86080256,6936.55252992,,,
2015-06-01,2015-06-30,,,TCD,"POLYGON ((14.125 13.375, 14.125 13.625, 14.375 13.625, 14.375 13.375, 14.125 13.375))",Peatland,11.77,6868,3.0,1700,20.8,0.2,,991.183111776,12.106053273599999,0.1164043584,,2005.97302743552,1360.7203879526398,,,
2015-06-01,2015-06-30,,,TCD,"POLYGON ((14.375 13.375, 14.375 13.625, 14.625 13.625, 14.625 13.375, 14.375 13.375))",Peatland,8.66,6868,2.0,1700,20.8,0.2,,729.2817118080002,8.907257548799997,0.08564670719999999,,1475.93257583616,1001.1757484851199,,,
2015-06-01,2015-06-30,,,CRI,"POLYGON ((-84.375 10.375, -84.375 10.625, -84.125 10.625, -84.125 10.375, -84.375 10.375))",Peatland,3.37,6868,1.0,1700,20.8,0.2,,283.796693856,3.4662191616,0.0333290304,,574.3525150771203,389.60303376384,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((76.625 22.125, 76.625 22.375, 76.875 22.375, 76.875 22.125, 76.625 22.125))",Peatland,1.59,6868,1.0,1700,20.8,0.2,,133.898143392,1.6353971712000002,0.0157249728,,270.9853112678401,183.81864204288001,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((70.125 22.875, 70.125 23.125, 70.375 23.125, 70.375 22.875, 70.125 22.875))",Peatland,5.88,6868,1.0,1700,20.8,0.2,,495.170492544,6.0478838784,0.0581527296,,1002.1343586508801,679.78214793216,,,
2015-06-01,2015-06-30,,,SDN,"POLYGON ((26.875 9.875, 26.875 10.125, 27.125 10.125, 27.125 9.875, 26.875 9.875))",Peatland,14.3,6868,1.0,1700,20.8,0.2,,1204.24116384,14.708289024,0.141425856,,2437.1634912768,1653.2116862975995,,,
2015-06-01,2015-06-30,,,SDN,"POLYGON ((28.375 10.125, 28.375 10.375, 28.625 10.375, 28.625 10.125, 28.375 10.125))",Peatland,5.67,6868,1.0,1700,20.8,0.2,,477.48583209599997,5.8318880256000005,0.0560758464,,966.3438458419199,655.50421407744,,,
2015-06-01,2015-06-30,,,SDN,"POLYGON ((29.125 10.125, 29.125 10.375, 29.375 10.375, 29.375 10.125, 29.125 10.125))",Peatland,8.5,6868,4.0,1700,20.8,0.2,,715.8076848000003,8.74268928,0.08406432,,1448.663613696,982.678275072,,,
2015-06-01,2015-06-30,,,SDN,"POLYGON ((29.375 10.125, 29.375 10.375, 29.625 10.375, 29.625 10.125, 29.375 10.125))",Peatland,1.14,6868,1.0,1700,20.8,0.2,,96.00244243200001,1.1725489152,0.0112745088,,194.29135524863997,131.79449806847998,,,
2015-06-01,2015-06-30,,,SDN,"POLYGON ((32.625 12.875, 32.625 13.125, 32.875 13.125, 32.875 12.875, 32.625 12.875))",Peatland,1.6,6868,1.0,1700,20.8,0.2,,134.74027008,1.6456826879999995,0.015823872,,272.6896214016,184.9747341312,,,
2015-06-01,2015-06-30,,,SDN,"POLYGON ((32.125 13.625, 32.125 13.875, 32.375 13.875, 32.375 13.625, 32.125 13.625))",Peatland,17.349999999999998,6868,5.0,1700,20.8,0.2,,1461.08980368,17.845371648,0.17159011200000002,,2956.9780820736,2005.8197732351998,,,
