start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-06-01,2015-06-30,,,IND,"POLYGON ((79.125 28.875, 79.125 29.125, 79.375 29.125, 79.375 28.875, 79.125 28.875))",Cropland,31.04,2089,9.0,1440,5.7,0.1,,528.3958966272,2.69655257088,0.032101816320000004,,756.119761238016,612.393509210112,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((79.375 28.875, 79.375 29.125, 79.625 29.125, 79.625 28.875, 79.375 28.875))",Cropland,41.35,2089,6.0,1440,5.7,0.1,,703.903683168,3.5922180672,0.0427645008,,1007.26649894304,815.8012759612799,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((79.625 28.875, 79.625 29.125, 79.875 29.125, 79.875 28.875, 79.625 28.875))",Cropland,45.6,2089,10.0,1440,5.7,0.1,,776.251703808,3.9614303232,0.0471598848,,1110.79449460224,899.6502583756801,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((79.875 28.875, 79.875 29.125, 80.125 29.125, 80.125 28.875, 79.875 28.875))",Cropland,11.47,2089,2.0,1440,5.7,0.1,,195.2545404096,0.99643872384,0.011862365759999998,,279.403790637888,226.293606657216,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((73.625 29.125, 73.625 29.375, 73.875 29.375, 73.875 29.125, 73.625 29.125))",Cropland,19.82,2089,2.0,1440,5.7,0.1,,337.39712213760004,1.7218322150400005,0.020498002560000003,,482.8058526977282,391.03219563609605,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((75.625 29.125, 75.625 29.375, 75.875 29.375, 75.875 29.125, 75.625 29.125))",Cropland,85.25,2089,10.0,1440,5.7,0.1,,1451.21617872,7.405963487999999,0.088166232,,2076.6497952816,1681.9119413711999,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((76.625 29.125, 76.625 29.375, 76.875 29.375, 76.875 29.125, 76.625 29.125))",Cropland,4.62,2089,1.0,1440,5.7,0.1,,78.64655420160001,0.4013554406400001,0.00477804096,,112.541021163648,91.14877617753599,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((77.125 29.125, 77.125 29.375, 77.375 29.375, 77.375 29.125, 77.125 29.125))",Cropland,1.92,2089,1.0,1440,5.7,0.1,,32.6842822656,0.16679706624,0.00198567936,,46.770294509568004,37.880010878976,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((77.875 29.125, 77.875 29.375, 78.125 29.375, 78.125 29.125, 77.875 29.125))",Cropland,48.36,2089,9.0,1440,5.7,0.1,,823.2353595648,4.201201105919998,0.05001429888,,1178.026792959744,954.1027740142081,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((78.125 29.125, 78.125 29.375, 78.375 29.375, 78.375 29.125, 78.125 29.125))",Cropland,9.39,2089,3.0,1440,5.7,0.1,,159.84656795520002,0.8157419020800001,0.00971121312,,228.73597158585602,185.256928204992,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((78.375 29.125, 78.375 29.375, 78.625 29.375, 78.625 29.125, 78.375 29.125))",Cropland,0.68,2089,1.0,1440,5.7,0.1,,11.5756833024,0.05907396096000001,0.00070326144,,16.564479305472,13.415837186304,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((78.875 29.125, 78.875 29.375, 79.125 29.375, 79.125 29.125, 78.875 29.125))",Cropland,6.31,2089,1.0,1440,5.7,0.1,,107.41553182079998,0.5481716083199999,0.006525852479999999,,153.70862414342398,124.49107741996798,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((79.125 29.125, 79.125 29.375, 79.375 29.375, 79.375 29.125, 79.125 29.125))",Cropland,8.040000000000001,2089,2.0,1440,5.7,0.1,,136.8654319872,0.69846271488,0.00831503232,,195.85060825881598,158.62254555571198,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((79.625 29.125, 79.625 29.375, 79.875 29.375, 79.875 29.125, 79.625 29.125))",Cropland,8.92,2089,1.0,1440,5.7,0.1,,151.84572802559998,0.7749113702400001,0.00922513536,,217.28699324236808,175.984217208576,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((75.125 29.375, 75.125 29.625, 75.375 29.625, 75.375 29.375, 75.125 29.375))",Cropland,8.22,2089,2.0,1440,5.7,0.1,,139.92958344959996,0.7140999398399999,0.008501189759999998,,200.23532336908798,162.17379657561597,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((76.375 29.375, 76.375 29.625, 76.625 29.625, 76.625 29.375, 76.375 29.375))",Cropland,8.3,2089,2.0,1440,5.7,0.1,,141.29142854399998,0.7210498176000001,0.0085839264,,202.18408564032,163.75213036224,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((76.625 29.375, 76.625 29.625, 76.875 29.625, 76.875 29.375, 76.625 29.375))",Cropland,18.12,2089,5.0,1440,5.7,0.1,,308.4579138816,1.57414731264,0.01873984896,,441.39465443404816,357.492602670336,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((76.875 29.375, 76.875 29.625, 77.125 29.625, 77.125 29.375, 76.875 29.375))",Cropland,16.71,2089,6.0,1440,5.7,0.1,,284.45539409279996,1.4516557171200002,0.01728161568,,407.047719403584,329.67446968108794,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((77.625 29.375, 77.625 29.625, 77.875 29.625, 77.875 29.375, 77.625 29.375))",Cropland,5.22,2089,1.0,1440,5.7,0.1,,88.8603924096,0.45347952384,0.00539856576,,127.15673819788799,102.986279577216,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((77.875 29.375, 77.875 29.625, 78.125 29.625, 78.125 29.375, 77.875 29.375))",Cropland,51.2,2089,9.0,1440,5.7,0.1,,871.5808604159997,4.4479217663999995,0.05295144959999999,,1247.2078535884798,1010.1336234393598,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((78.125 29.375, 78.125 29.625, 78.375 29.625, 78.375 29.375, 78.125 29.375))",Cropland,5.3100000000000005,2089,2.0,1440,5.7,0.1,,90.3924681408,0.4612981363200001,0.005491644479999999,,129.34909575302402,104.761905087168,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((78.375 29.375, 78.375 29.625, 78.625 29.625, 78.625 29.375, 78.375 29.375))",Cropland,5.92,2089,2.0,1440,5.7,0.1,,100.77653698559999,0.5142909542399999,0.006122511359999999,,144.20840807116795,116.79670021017598,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((78.625 29.375, 78.625 29.625, 78.875 29.625, 78.875 29.375, 78.625 29.375))",Cropland,3.71,2089,1.0,1440,5.7,0.1,,63.155566252799986,0.32230058112,0.0038369116799999996,,90.373850328384,73.195229354688,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((79.125 29.375, 79.125 29.625, 79.375 29.625, 79.375 29.375, 79.125 29.375))",Cropland,4.29,2089,1.0,1440,5.7,0.1,,73.0289431872,0.3726871948800001,0.00443675232,,104.502376794816,84.638149307712,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((79.625 29.375, 79.625 29.625, 79.875 29.625, 79.875 29.375, 79.625 29.375))",Cropland,12.45,2089,1.0,1440,5.7,0.1,,211.93714281599998,1.0815747264,0.012875889599999999,,303.27612846048,245.62819554336002,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((80.125 29.375, 80.125 29.625, 80.375 29.625, 80.375 29.375, 80.125 29.375))",Cropland,4.66,2089,1.0,1440,5.7,0.1,,79.32747674879998,0.4048303795199999,0.004819409279999999,,113.51540229926395,91.93794307084801,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((74.625 29.625, 74.625 29.875, 74.875 29.875, 74.875 29.625, 74.625 29.625))",Cropland,4.15,2089,1.0,1440,5.7,0.1,,70.64571427200002,0.3605249088000001,0.004291963200000001,,101.09204282016005,81.87606518112003,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((76.625 29.625, 76.625 29.875, 76.875 29.875, 76.875 29.625, 76.625 29.625))",Cropland,25.47,2089,3.0,1440,5.7,0.1,,433.5774319295998,2.21266733184,0.02634127776,,620.4371881034879,502.502019316416,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((76.875 29.625, 76.875 29.875, 77.125 29.875, 77.125 29.625, 76.875 29.625))",Cropland,2.56,2089,1.0,1440,5.7,0.1,,43.579043020799986,0.22239608832,0.00264757248,,62.36039267942399,50.50668117196799,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((77.125 29.625, 77.125 29.875, 77.375 29.875, 77.375 29.625, 77.125 29.625))",Cropland,28.32,2089,3.0,1440,5.7,0.1,,482.0931634176,2.4602567270400004,0.029288770560000003,,689.861844016128,558.7301604648959,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((77.625 29.625, 77.625 29.875, 77.875 29.875, 77.875 29.625, 77.625 29.625))",Cropland,5.15,2089,1.0,1440,5.7,0.1,,87.66877795200001,0.4473983808,0.0053261712,,125.45157121056002,101.60523751392,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((77.875 29.625, 77.875 29.875, 78.125 29.875, 78.125 29.625, 77.875 29.625))",Cropland,13.17,2089,2.0,1440,5.7,0.1,,224.19374866560003,1.14412362624,0.01362051936,,320.814988901568,259.83319962297594,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((78.125 29.625, 78.125 29.875, 78.375 29.875, 78.375 29.625, 78.125 29.625))",Cropland,5.22,2089,2.0,1440,5.7,0.1,,88.8603924096,0.45347952384,0.00539856576,,127.15673819788799,102.98627957721598,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((78.375 29.625, 78.375 29.875, 78.625 29.875, 78.625 29.625, 78.375 29.625))",Cropland,26.93,2089,6.0,1440,5.7,0.1,,458.43110490239997,2.33950260096,0.027851221439999997,,656.0020995534719,531.306610922304,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((78.875 29.625, 78.875 29.875, 79.125 29.875, 79.125 29.625, 78.875 29.625))",Cropland,24.89,2089,9.0,1440,5.7,0.1,,423.70405499519995,2.16228071808,0.02574143712,,606.3086616370559,491.05909936339197,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((79.125 29.625, 79.125 29.875, 79.375 29.875, 79.375 29.625, 79.125 29.625))",Cropland,53.72,2089,8.0,1440,5.7,0.1,,914.4789808896,4.66684291584,0.05555765376,,1308.593865132288,1059.8511377180162,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((79.375 29.625, 79.375 29.875, 79.625 29.875, 79.625 29.625, 79.375 29.625))",Cropland,0.98,2089,1.0,1440,5.7,0.1,,16.6826024064,0.08513600256000001,0.00101352384,,23.872337822592005,19.334588886143997,,,
2015-06-01,2015-06-30,,,PAK,"POLYGON ((73.375 29.875, 73.375 30.125, 73.625 30.125, 73.625 29.875, 73.375 29.875))",Cropland,5.13,2089,1.0,1440,5.7,0.1,,87.3283166784,0.4456609113600001,0.00530548704,,124.964380642752,101.210654067264,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((73.875 29.875, 73.875 30.125, 74.125 30.125, 74.125 29.875, 73.875 29.875))",Cropland,11.66,2089,1.0,1440,5.7,0.1,,198.48892250880002,1.0129446835200002,0.012058865279999999,,284.032101032064,230.042149400448,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((74.875 29.875, 74.875 30.125, 75.125 30.125, 75.125 29.875, 74.875 29.875))",Cropland,4.96,2089,4.0,1440,5.7,0.1,,84.4343958528,0.43089242112,0.00512967168,,120.82326081638399,97.856694770688,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((75.875 29.875, 75.875 30.125, 76.125 30.125, 76.125 29.875, 75.875 29.875))",Cropland,1.76,2089,1.0,1440,5.7,0.1,,29.960592076800005,0.15289731072000004,0.0018202060800000003,,42.872769967104006,34.723343305728,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((76.125 29.875, 76.125 30.125, 76.375 30.125, 76.375 29.875, 76.125 29.875))",Cropland,5.56,2089,1.0,1440,5.7,0.1,,94.6482340608,0.48301650432,0.005750196479999999,,135.43897785062398,109.694198170368,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((76.875 29.875, 76.875 30.125, 77.125 30.125, 77.125 29.875, 76.875 29.875))",Cropland,10.13,2089,4.0,1440,5.7,0.1,,172.4436350784,0.8800282713600001,0.010476527040000001,,246.762022594752,199.856515731264,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((77.125 29.875, 77.125 30.125, 77.375 30.125, 77.375 29.875, 77.125 29.875))",Cropland,73.73,2089,5.0,1440,5.7,0.1,,1255.1104851263995,6.4051810905599975,0.07625215583999999,,1796.028028224192,1454.6318760973438,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((77.375 29.875, 77.375 30.125, 77.625 30.125, 77.625 29.875, 77.375 29.875))",Cropland,2.2,2089,2.0,1440,5.7,0.1,,37.450740096,0.1911216384,0.0022752576000000004,,53.59096245887999,43.404179132159996,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((77.875 29.875, 77.875 30.125, 78.125 30.125, 78.125 29.875, 77.875 29.875))",Cropland,14.28,2089,2.0,1440,5.7,0.1,,243.0893493504,1.24055318016,0.014768490239999996,,347.85406541491204,281.732580912384,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((78.125 29.875, 78.125 30.125, 78.375 30.125, 78.375 29.875, 78.125 29.875))",Cropland,12.1,2089,2.0,1440,5.7,0.1,,205.979070528,1.0511690112,0.0125139168,,294.75029352384,238.72298522687998,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((78.375 29.875, 78.375 30.125, 78.625 30.125, 78.625 29.875, 78.375 29.875))",Cropland,8.81,2089,1.0,1440,5.7,0.1,,149.9731910208,0.76535528832,0.00911137248,,214.60744511942403,173.81400825196798,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((78.625 29.875, 78.625 30.125, 78.875 30.125, 78.875 29.875, 78.625 29.875))",Cropland,87.2,2089,20.0,1440,5.7,0.1,,1484.411152896,7.5753667584,0.0901829376,,2124.15087564288,1720.3838274201596,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((79.375 29.875, 79.375 30.125, 79.625 30.125, 79.625 29.875, 79.375 29.875))",Cropland,9.59,2089,2.0,1440,5.7,0.1,,163.25118069119998,0.8331165964799999,0.00991805472,,233.60787726393602,189.20276267155202,,,
2015-06-01,2015-06-30,,,PAK,"POLYGON ((73.875 30.125, 73.875 30.375, 74.125 30.375, 74.125 30.125, 73.875 30.125))",Cropland,4.39,2089,1.0,1440,5.7,0.1,,74.73124955520001,0.3813745420800001,0.00454017312,,106.93832963385599,86.611066540992,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((74.125 30.125, 74.125 30.375, 74.375 30.375, 74.375 30.125, 74.125 30.125))",Cropland,6.99,2089,2.0,1440,5.7,0.1,,118.99121512319999,0.6072455692800001,0.00722911392,,170.273103448896,137.90691460627198,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((74.875 30.125, 74.875 30.375, 75.125 30.375, 75.125 30.125, 74.875 30.125))",Cropland,2.0,2089,1.0,1440,5.7,0.1,,34.04612736,0.173746944,0.002068416,,48.7190567808,39.4583446656,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((76.375 30.125, 76.375 30.375, 76.625 30.375, 76.625 30.125, 76.375 30.125))",Cropland,9.03,2089,3.0,1440,5.7,0.1,,153.7182650304,0.78446745216,0.00933889824,,219.966541365312,178.154426165184,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((77.125 30.125, 77.125 30.375, 77.375 30.375, 77.375 30.125, 77.125 30.125))",Cropland,7.42,2089,2.0,1440,5.7,0.1,,126.3111325056,0.6446011622400001,0.007673823359999998,,180.747700656768,146.39045870937602,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((77.375 30.125, 77.375 30.375, 77.625 30.375, 77.625 30.125, 77.375 30.125))",Cropland,16.4,2089,3.0,1440,5.7,0.1,,279.17824435200004,1.4247249408000002,0.0169610112,,399.49626560256,323.55842625792,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((77.625 30.125, 77.625 30.375, 77.875 30.375, 77.875 30.125, 77.625 30.125))",Cropland,21.49,2089,3.0,1440,5.7,0.1,,365.8256384832,1.86691091328,0.02222512992,,523.486265109696,423.97991343187203,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((77.875 30.125, 77.875 30.375, 78.125 30.375, 78.125 30.125, 77.875 30.125))",Cropland,16.240000000000002,2089,4.0,1440,5.7,0.1,,276.4545541632,1.41082518528,0.01679553792,,395.59874106009596,320.401758684672,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((78.125 30.125, 78.125 30.375, 78.375 30.375, 78.375 30.125, 78.125 30.125))",Cropland,3.94,2089,2.0,1440,5.7,0.1,,67.0708708992,0.34228147968,0.00407477952,,95.976541858176,77.732938991232,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((78.375 30.125, 78.375 30.375, 78.625 30.375, 78.625 30.125, 78.375 30.125))",Cropland,10.67,2089,5.0,1440,5.7,0.1,,181.6360894656,0.92693994624,0.01103499936,,259.916167925568,210.510268790976,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((78.625 30.125, 78.625 30.375, 78.875 30.375, 78.875 30.125, 78.625 30.125))",Cropland,3.78,2089,1.0,1440,5.7,0.1,,64.3471807104,0.32838172416,0.00390930624,,92.079017315712,74.576271417984,,,
2015-06-01,2015-06-30,,,PAK,"POLYGON ((73.875 30.375, 73.875 30.625, 74.125 30.625, 74.125 30.375, 73.875 30.375))",Cropland,28.98,2089,6.0,1440,5.7,0.1,,493.3283854464,2.51759321856,0.02997134784,,705.9391327537918,571.751414204544,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((74.125 30.375, 74.125 30.625, 74.375 30.625, 74.375 30.375, 74.125 30.375))",Cropland,3.72,2089,1.0,1440,5.7,0.1,,63.32579688960001,0.32316931584,0.003847253760000001,,90.617445612288,73.392521078016,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((74.625 30.375, 74.625 30.625, 74.875 30.625, 74.875 30.375, 74.625 30.375))",Cropland,3.45,2089,2.0,1440,5.7,0.1,,58.729569696000006,0.2997134784,0.0035680176,,84.04037294688001,68.06564454816,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((75.125 30.375, 75.125 30.625, 75.375 30.625, 75.375 30.375, 75.125 30.375))",Cropland,16.53,2089,1.0,1440,5.7,0.1,,281.39124263040003,1.43601849216,0.017095458240000003,,402.6630042933122,326.12321866118407,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((75.375 30.375, 75.375 30.625, 75.625 30.625, 75.625 30.375, 75.375 30.375))",Cropland,3.96,2089,1.0,1440,5.7,0.1,,67.41133217280003,0.3440189491200001,0.0040954636800000005,,96.46373242598403,78.12752243788802,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((75.875 30.375, 75.875 30.625, 76.125 30.625, 76.125 30.375, 75.875 30.375))",Cropland,3.59,2089,1.0,1440,5.7,0.1,,61.11279861119999,0.31187576448000004,0.00371280672,,87.45070692153598,70.827728674752,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((76.125 30.375, 76.125 30.625, 76.375 30.625, 76.375 30.375, 76.125 30.375))",Cropland,13.06,2089,4.0,1440,5.7,0.1,,222.32121166080003,1.13456754432,0.01350675648,,318.135440778624,257.662990666368,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((76.375 30.375, 76.375 30.625, 76.625 30.625, 76.625 30.375, 76.375 30.375))",Cropland,1.52,2089,1.0,1440,5.7,0.1,,25.875056793600002,0.13204767744,0.00157199616,,37.026483153407995,29.988341945856,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((76.875 30.375, 76.875 30.625, 77.125 30.625, 77.125 30.375, 76.875 30.375))",Cropland,17.36,2089,5.0,1440,5.7,0.1,,295.5203854848,1.5081234739200002,0.017953850880000004,,422.88141285734406,342.49843169740797,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((77.125 30.375, 77.125 30.625, 77.375 30.625, 77.375 30.375, 77.125 30.375))",Cropland,25.18,2089,6.0,1440,5.7,0.1,,428.6407434624,2.18747402496,0.02604135744,,613.372924870272,496.78055933990396,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((77.375 30.375, 77.375 30.625, 77.625 30.625, 77.625 30.375, 77.375 30.375))",Cropland,9.34,2089,1.0,1440,5.7,0.1,,158.99541477120002,0.8113982284800001,0.00965950272,,227.517995166336,184.270469588352,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((77.625 30.375, 77.625 30.625, 77.875 30.625, 77.875 30.375, 77.625 30.375))",Cropland,17.15,2089,4.0,1440,5.7,0.1,,291.945542112,1.4898800447999998,0.0177366672,,417.76591189536003,338.35530550752014,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((77.875 30.375, 77.875 30.625, 78.125 30.625, 78.125 30.375, 77.875 30.375))",Cropland,12.88,2089,3.0,1440,5.7,0.1,,219.2570601984,1.11893031936,0.01332059904,,313.750725668352,254.111739646464,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((78.125 30.375, 78.125 30.625, 78.375 30.625, 78.375 30.375, 78.125 30.375))",Cropland,15.43,2089,2.0,1440,5.7,0.1,,262.6658725824,1.34045767296,0.015957829439999998,,375.867523063872,304.421129095104,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((78.375 30.375, 78.375 30.625, 78.625 30.625, 78.625 30.375, 78.375 30.375))",Cropland,15.6,2089,3.0,1440,5.7,0.1,,265.559793408,1.3552261631999998,0.0161336448,,380.00864289023997,307.77508839168,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((78.875 30.375, 78.875 30.625, 79.125 30.625, 79.125 30.375, 78.875 30.375))",Cropland,6.9,2089,1.0,1440,5.7,0.1,,117.45913939200001,0.5994269568,0.0071360352,,168.08074589376002,136.13128909632,,,
2015-06-01,2015-06-30,,,PAK,"POLYGON ((74.125 30.625, 74.125 30.875, 74.375 30.875, 74.375 30.625, 74.125 30.625))",Cropland,102.94,2089,25.0,1440,5.7,0.1,,1752.3541752192002,8.94275520768,0.10646137152,,2507.569852507776,2030.920999938432,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((74.625 30.625, 74.625 30.875, 74.875 30.875, 74.875 30.625, 74.625 30.625))",Cropland,17.740000000000006,2089,2.0,1440,5.7,0.1,,301.98914968319997,1.5411353932800005,0.018346849919999998,,432.1380336456961,349.99551718387215,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((75.375 30.625, 75.375 30.875, 75.625 30.875, 75.625 30.625, 75.375 30.625))",Cropland,6.44,2089,2.0,1440,5.7,0.1,,109.6285300992,0.55946515968,0.006660299519999999,,156.875362834176,127.055869823232,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((75.625 30.625, 75.625 30.875, 75.875 30.875, 75.875 30.625, 75.625 30.625))",Cropland,31.68,2089,7.0,1440,5.7,0.1,,539.2906573824,2.7521515929600002,0.032763709440000004,,771.709859407872,625.0201795031039,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((75.875 30.625, 75.875 30.875, 76.125 30.875, 76.125 30.625, 75.875 30.625))",Cropland,37.03,2089,5.0,1440,5.7,0.1,,630.3640480703998,3.21692466816,0.03829672224,,902.033336296512,730.571251483584,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((76.125 30.625, 76.125 30.875, 76.375 30.875, 76.375 30.625, 76.125 30.625))",Cropland,56.87000000000001,2089,11.0,1440,5.7,0.1,,968.1016314816001,4.94049435264,0.05881540896000001,,1385.3263795620478,1121.998030566336,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((76.875 30.625, 76.875 30.875, 77.125 30.875, 77.125 30.625, 76.875 30.625))",Cropland,18.39,2089,2.0,1440,5.7,0.1,,313.0541410752001,1.5976031500800003,0.01901908512,,447.9717270994561,362.819479200192,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((77.125 30.625, 77.125 30.875, 77.375 30.875, 77.375 30.625, 77.125 30.625))",Cropland,22.06,2089,5.0,1440,5.7,0.1,,375.5287847807999,1.9164287923199999,0.02281462848,,537.371196292224,435.225541661568,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((77.625 30.625, 77.625 30.875, 77.875 30.875, 77.875 30.625, 77.625 30.625))",Cropland,9.79,2089,3.0,1440,5.7,0.1,,166.6557934272,0.85049129088,0.01012489632,,238.479782942016,193.148597138112,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((78.125 30.625, 78.125 30.875, 78.375 30.875, 78.375 30.625, 78.125 30.625))",Cropland,4.59,2089,3.0,1440,5.7,0.1,,78.1358622912,0.3987492364800001,0.0047470147200000005,,111.810235311936,90.556901007552,,,
2015-06-01,2015-06-30,,,PAK,"POLYGON ((74.375 30.875, 74.375 31.125, 74.625 31.125, 74.625 30.875, 74.375 30.875))",Cropland,118.01,2089,31.0,1440,5.7,0.1,,2008.8917448768,10.251938430720001,0.12204688608,,2874.667945351104,2328.239626993728,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((74.625 30.875, 74.625 31.125, 74.875 31.125, 74.875 30.875, 74.625 30.875))",Cropland,54.73,2089,11.0,1440,5.7,0.1,,931.6722752064,4.75458512256,0.05660220384,,1333.196988806592,1079.777601774144,,,
