start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-04-01,2015-04-30,,,SSD,"POLYGON ((30.875 5.625, 30.875 5.875, 31.125 5.875, 31.125 5.625, 30.875 5.625))",Scrubland,13.37,2328.5,4.0,1640,2.5,0.2,,359.4727879092,0.56781849852,0.045862263342000005,,418.10004788139,387.835321910274,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((31.125 5.625, 31.125 5.875, 31.375 5.875, 31.375 5.625, 31.125 5.625))",Scrubland,9.87,2328.5,2.0,1640,2.5,0.2,,265.3699638492001,0.4191749125200001,0.033856435242000014,,308.64977356689013,286.30775072957414,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((34.375 5.625, 34.375 5.875, 34.625 5.875, 34.625 5.625, 34.375 5.625))",Scrubland,1.92,2328.5,1.0,1640,2.5,0.2,,51.62212062720001,0.08154162432,0.006586054272000001,,60.04129333824,55.695124761984005,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((34.625 5.625, 34.625 5.875, 34.875 5.875, 34.875 5.625, 34.625 5.625))",Scrubland,4.74,2328.5,1.0,1640,2.5,0.2,,127.4421102984,0.20130588504,0.016259321484,,148.22694292878,137.49733925614802,,,
2015-04-01,2015-04-30,,,CAF,"POLYGON ((26.625 5.875, 26.625 6.125, 26.875 6.125, 26.875 5.875, 26.625 5.875))",Scrubland,3.87,2328.5,1.0,1640,2.5,0.2,,104.05083688920004,0.16435733652000006,0.013275015642000005,,121.02073188489004,112.26048584837402,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((26.875 5.875, 26.875 6.125, 27.125 6.125, 27.125 5.875, 26.875 5.875))",Scrubland,22.05,2328.5,4.0,1640,2.5,0.2,,592.847791578,0.9364545918000001,0.07563671703000001,,689.5367281813501,639.6236984384101,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((27.625 5.875, 27.625 6.125, 27.875 6.125, 27.875 5.875, 27.625 5.875))",Scrubland,9.4,2328.5,2.0,1640,2.5,0.2,,252.733298904,0.3992142024,0.032244224040000005,,293.9521653018,272.67404831387995,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((28.125 5.875, 28.125 6.125, 28.375 6.125, 28.375 5.875, 28.125 5.875))",Scrubland,7.51,2328.5,1.0,1640,2.5,0.2,,201.9177739116,0.31894666595999993,0.025761076866,,234.84901717197002,217.849159876302,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((28.375 5.875, 28.375 6.125, 28.625 6.125, 28.625 5.875, 28.375 5.875))",Scrubland,9.92,2328.5,2.0,1640,2.5,0.2,,266.7142899072,0.4212983923200001,0.034027947072000006,,310.2133489142401,287.75814460358407,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((28.625 5.875, 28.625 6.125, 28.875 6.125, 28.875 5.875, 28.625 5.875))",Scrubland,11.98,2328.5,1.0,1640,2.5,0.2,,322.10052349680007,0.5087857600800001,0.04109423446800002,,374.6326532250601,347.5143722127961,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((29.375 5.875, 29.375 6.125, 29.625 6.125, 29.625 5.875, 29.375 5.875))",Scrubland,6.08,2328.5,2.0,1640,2.5,0.2,,163.47004865280002,0.25821514368,0.020855838528,,190.13076223776002,176.36789507961598,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((29.625 5.875, 29.625 6.125, 29.875 6.125, 29.875 5.875, 29.625 5.875))",Scrubland,4.0,2328.5,2.0,1640,2.5,0.2,,107.54608464000002,0.16987838400000005,0.013720946400000005,,125.086027788,116.03150992080002,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((29.875 5.875, 29.875 6.125, 30.125 6.125, 30.125 5.875, 29.875 5.875))",Scrubland,87.83999999999996,2328.5,2.0,1640,2.5,0.2,,2361.7120186944,3.73052931264,0.301311982944,,2746.88917022448,2548.051957860768,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((30.125 5.875, 30.125 6.125, 30.375 6.125, 30.375 5.875, 30.125 5.875))",Scrubland,42.15,2328.5,4.0,1640,2.5,0.2,,1133.266866894,1.7900934714,0.14458447269000002,,1318.09401781605,1222.68203579043,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((30.625 5.875, 30.625 6.125, 30.875 6.125, 30.875 5.875, 30.625 5.875))",Scrubland,25.24,2328.5,5.0,1640,2.5,0.2,,678.6157940784001,1.0719326030399998,0.08657917178400001,,789.2928353422801,732.1588276002481,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((30.875 5.875, 30.875 6.125, 31.125 6.125, 31.125 5.875, 30.875 5.875))",Scrubland,39.4,2328.5,3.0,1640,2.5,0.2,,1059.3289337040003,1.6733020824000002,0.13515132204000002,,1232.0973737118002,1142.9103727198801,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((31.125 5.875, 31.125 6.125, 31.375 6.125, 31.375 5.875, 31.125 5.875))",Scrubland,12.82,2328.5,2.0,1640,2.5,0.2,,344.6852012712,0.54446022072,0.043975633212,,400.90071906054,371.8809892961641,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((26.625 6.125, 26.625 6.375, 26.875 6.375, 26.875 6.125, 26.625 6.125))",Scrubland,11.28,2328.5,3.0,1640,2.5,0.2,,303.2799586848,0.4790570428800001,0.038693068848,,352.74259836216004,327.20885797665613,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((26.875 6.125, 26.875 6.375, 27.125 6.375, 27.125 6.125, 26.875 6.125))",Scrubland,4.52,2328.5,1.0,1640,2.5,0.2,,121.52707564319998,0.19196257392000002,0.015504669431999997,,141.34721140044,131.11560621050398,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((27.125 6.125, 27.125 6.375, 27.375 6.375, 27.375 6.125, 27.125 6.125))",Scrubland,2.97,2328.5,1.0,1640,2.5,0.2,,79.85296784520001,0.12613470012000005,0.010187802702,,92.87637563259004,86.15339611619402,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((27.625 6.125, 27.625 6.375, 27.875 6.375, 27.875 6.125, 27.625 6.125))",Scrubland,99.31,2328.5,6.0,1640,2.5,0.2,,2670.1004163996004,4.2176555787600005,0.340656796746,,3105.5733549065703,2880.772312558662,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((28.375 6.125, 28.375 6.375, 28.625 6.375, 28.625 6.125, 28.375 6.125))",Scrubland,9.13,2328.5,2.0,1640,2.5,0.2,,245.47393819080003,0.38774741148,0.031318060158000004,,285.50885842611007,264.8419213942261,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((29.125 6.125, 29.125 6.375, 29.375 6.375, 29.375 6.125, 29.125 6.125))",Scrubland,4.31,2328.5,1.0,1640,2.5,0.2,,115.88090619959999,0.18304395876,0.014784319746000004,,134.78019494157002,125.02395193966206,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((29.375 6.125, 29.375 6.375, 29.625 6.375, 29.625 6.125, 29.375 6.125))",Scrubland,29.02,2328.5,4.0,1640,2.5,0.2,,780.2468440632001,1.2324676759200002,0.09954546613200002,,907.49913160194,841.8086044754042,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((29.625 6.125, 29.625 6.375, 29.875 6.375, 29.875 6.125, 29.625 6.125))",Scrubland,3.06,2328.5,1.0,1640,2.5,0.2,,82.27275474960003,0.12995696376000002,0.010496523996000002,,95.69081125782002,88.76410508941204,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((29.875 6.125, 29.875 6.375, 30.125 6.375, 30.125 6.125, 29.875 6.125))",Scrubland,124.28,2328.5,14.0,1640,2.5,0.2,,3341.456849764801,5.278121390880001,0.4263098046480001,,3886.4228833731604,3605.099013239257,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((30.125 6.125, 30.125 6.375, 30.375 6.375, 30.375 6.125, 30.125 6.125))",Scrubland,6.88,2328.5,1.0,1640,2.5,0.2,,184.97926558080002,0.29219082048,0.023600027808000003,,215.14796779536,199.574197063776,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((30.375 6.125, 30.375 6.375, 30.625 6.375, 30.625 6.125, 30.375 6.125))",Scrubland,29.35,2328.5,6.0,1640,2.5,0.2,,789.119396046,1.2464826426,0.10067744421,,917.81872889445,851.3812040438701,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((30.875 6.125, 30.875 6.375, 31.125 6.375, 31.125 6.125, 30.875 6.125))",Scrubland,20.8,2328.5,4.0,1640,2.5,0.2,,559.239640128,0.8833675968000001,0.07134892127999999,,650.4473444975997,603.3638515881601,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((31.125 6.125, 31.125 6.375, 31.375 6.375, 31.375 6.125, 31.125 6.125))",Scrubland,51.9,2328.5,3.0,1640,2.5,0.2,,1395.410448204,2.2041720324000003,0.17802927954,,1622.9912105493,1505.5088412223804,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((33.375 6.125, 33.375 6.375, 33.625 6.375, 33.625 6.125, 33.375 6.125))",Scrubland,1.47,2328.5,1.0,1640,2.5,0.2,,39.5231861052,0.062430306120000015,0.0050424478020000005,,45.96911521209,42.641579895894,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((26.375 6.375, 26.375 6.625, 26.625 6.625, 26.625 6.375, 26.375 6.375))",Scrubland,8.45,2328.5,2.0,1640,2.5,0.2,,227.19110380200004,0.35886808620000005,0.028985499270000006,,264.24423370215004,245.1165647076901,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((26.625 6.375, 26.625 6.625, 26.875 6.625, 26.875 6.375, 26.625 6.375))",Scrubland,89.55,2328.5,16.0,1640,2.5,0.2,,2407.6879698780003,3.8031523218000003,0.30717768753,,2800.363447103851,2597.6554283519104,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((26.875 6.375, 26.875 6.625, 27.125 6.625, 27.125 6.375, 26.875 6.375))",Scrubland,23.02,2328.5,4.0,1640,2.5,0.2,,618.9277171032,0.9776500999200002,0.07896404653200001,,719.87008991994,667.7613395942041,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((27.125 6.375, 27.125 6.625, 27.375 6.625, 27.375 6.375, 27.125 6.375))",Scrubland,2.27,2328.5,1.0,1640,2.5,0.2,,61.032403033200005,0.09640598292000001,0.007786637082,,70.98632076969002,65.847881880054,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((27.375 6.375, 27.375 6.625, 27.625 6.625, 27.625 6.375, 27.375 6.375))",Scrubland,4.5,2328.5,1.0,1640,2.5,0.2,,120.98934522,0.191113182,0.0154360647,,140.72178126149998,130.53544866090002,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((27.625 6.375, 27.625 6.625, 27.875 6.625, 27.875 6.375, 27.625 6.375))",Scrubland,21.16,2328.5,4.0,1640,2.5,0.2,,568.9187877456003,0.8986566513600003,0.07258380645600003,,661.7050869985203,613.8066874810321,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((28.625 6.375, 28.625 6.625, 28.875 6.625, 28.875 6.375, 28.625 6.375))",Scrubland,22.27,2328.5,2.0,1640,2.5,0.2,,598.7628262332,0.9457979029200001,0.076391369082,,696.4164597096901,646.005431484054,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((28.875 6.375, 28.875 6.625, 29.125 6.625, 29.125 6.375, 28.875 6.375))",Scrubland,4.44,2328.5,1.0,1640,2.5,0.2,,119.37615395040001,0.18856500624000005,0.015230250504,,138.84549084468,128.794976012088,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((29.125 6.375, 29.125 6.625, 29.375 6.625, 29.375 6.375, 29.125 6.375))",Scrubland,6.8,2328.5,1.0,1640,2.5,0.2,,182.828343888,0.2887932528,0.02332560888,,212.6462472396,197.25356686536,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((29.375 6.375, 29.375 6.625, 29.625 6.625, 29.625 6.375, 29.375 6.375))",Scrubland,14.19,2328.5,2.0,1640,2.5,0.2,,381.5197352604,0.60264356724,0.048675057354,,443.74268357793005,411.62178144403816,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((29.625 6.375, 29.625 6.625, 29.875 6.625, 29.875 6.375, 29.625 6.375))",Scrubland,12.15,2328.5,3.0,1640,2.5,0.2,,326.67123209400006,0.5160055914000001,0.04167737469,,379.94880940605003,352.44571138443007,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((29.875 6.375, 29.875 6.625, 30.125 6.625, 30.125 6.375, 29.875 6.375))",Scrubland,3.76,2328.5,1.0,1640,2.5,0.2,,101.0933195616,0.15968568096,0.012897689616,,117.58086612071999,109.06961932555201,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((30.125 6.375, 30.125 6.625, 30.375 6.625, 30.375 6.375, 30.125 6.375))",Scrubland,17.36,2328.5,4.0,1640,2.5,0.2,,466.75000733760004,0.73727218656,0.059548907376000014,,542.87336059992,503.57675305627197,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((30.375 6.375, 30.375 6.625, 30.625 6.625, 30.625 6.375, 30.375 6.375))",Scrubland,13.75,2328.5,3.0,1640,2.5,0.2,,369.68966595000006,0.5839569450000001,0.04716575325000001,,429.9832205212501,398.8583153527501,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((30.625 6.375, 30.625 6.625, 30.875 6.625, 30.875 6.375, 30.625 6.375))",Scrubland,7.88,2328.5,1.0,1640,2.5,0.2,,211.86578674080002,0.33466041648,0.027030264408000004,,246.41947474236,228.58207454397603,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((30.875 6.375, 30.875 6.625, 31.125 6.625, 31.125 6.375, 30.875 6.375))",Scrubland,11.579999999999998,2328.5,3.0,1640,2.5,0.2,,311.3459150328,0.49179792168,0.039722139828,,362.12405044626,335.911221220716,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((31.125 6.375, 31.125 6.625, 31.375 6.625, 31.375 6.375, 31.125 6.375))",Scrubland,3.53,2328.5,1.0,1640,2.5,0.2,,94.9094196948,0.14991767388,0.012108735197999999,,110.38841952291,102.39780750510599,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((32.625 6.375, 32.625 6.625, 32.875 6.625, 32.875 6.375, 32.625 6.375))",Scrubland,4.95,2328.5,2.0,1640,2.5,0.2,,133.08827974200005,0.21022450020000005,0.016979671170000002,,154.79395938765003,143.58899352698998,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((33.875 6.375, 33.875 6.625, 34.125 6.625, 34.125 6.375, 33.875 6.375))",Scrubland,12.12,2328.5,1.0,1640,2.5,0.2,,325.86463645919997,0.51473150352,0.041574467592,,379.01066419764,351.575475060024,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((34.625 6.375, 34.625 6.625, 34.875 6.625, 34.875 6.375, 34.625 6.375))",Scrubland,5.68,2328.5,1.0,1640,2.5,0.2,,152.7154401888,0.24122730528,0.019483743888,,177.62215945895997,164.76474408753597,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((26.625 6.625, 26.625 6.875, 26.875 6.875, 26.875 6.625, 26.625 6.625))",Scrubland,65.09,2328.5,19.0,1640,2.5,0.2,,1750.0436623044006,2.76434600364,0.223274100294,,2035.4623871802305,1888.1227451862185,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((27.875 6.625, 27.875 6.875, 28.125 6.875, 28.125 6.625, 27.875 6.625))",Scrubland,2.72,2328.5,1.0,1640,2.5,0.2,,73.1313375552,0.11551730112,0.009330243552,,85.05849889584002,78.90142674614401,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((28.375 6.625, 28.375 6.875, 28.625 6.875, 28.625 6.625, 28.375 6.625))",Scrubland,66.67,2328.5,4.0,1640,2.5,0.2,,1792.5243657372002,2.83144796532,0.22869387412200004,,2084.8713681564905,1933.9551916049345,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((28.625 6.625, 28.625 6.875, 28.875 6.875, 28.875 6.625, 28.625 6.625))",Scrubland,4.49,2328.5,3.0,1640,2.5,0.2,,120.72048000840002,0.19068848604,0.015401762334000002,,140.40906619203,130.24536988609802,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((28.875 6.625, 28.875 6.875, 29.125 6.875, 29.125 6.625, 28.875 6.625))",Scrubland,11.91,2328.5,4.0,1640,2.5,0.2,,320.2184670156,0.50581288836,0.040854117906000006,,372.44364773877,345.4838207891819,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((29.125 6.625, 29.125 6.875, 29.375 6.875, 29.375 6.625, 29.125 6.625))",Scrubland,35.34,2328.5,7.0,1640,2.5,0.2,,950.1696577944,1.50087552264,0.12122456144400001,,1105.1350555069805,1025.1383901502682,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((29.375 6.625, 29.375 6.875, 29.625 6.875, 29.625 6.625, 29.375 6.625))",Scrubland,3.58,2328.5,2.0,1640,2.5,0.2,,96.2537457528,0.15204115367999999,0.012280247027999996,,111.95199487026001,103.84820137911598,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((29.625 6.625, 29.625 6.875, 29.875 6.875, 29.875 6.625, 29.625 6.625))",Scrubland,7.67,2328.5,2.0,1640,2.5,0.2,,206.21961729720002,0.32574180132,0.026309914722,,239.85245828349,222.490420273134,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((29.875 6.625, 29.875 6.875, 30.125 6.875, 30.125 6.625, 29.875 6.625))",Scrubland,120.61,2328.5,7.0,1640,2.5,0.2,,3242.7833171076,5.12225797356,0.413720836326,,3771.6564528776703,3498.640102886923,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((30.125 6.625, 30.125 6.875, 30.375 6.875, 30.375 6.625, 30.125 6.625))",Scrubland,12.82,2328.5,3.0,1640,2.5,0.2,,344.6852012712,0.5444602207200001,0.04397563321200002,,400.90071906054015,371.8809892961641,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((30.375 6.625, 30.375 6.875, 30.625 6.875, 30.625 6.625, 30.375 6.625))",Scrubland,83.17999999999998,2328.5,6.0,1640,2.5,0.2,,2236.4208300888004,3.5326209952800003,0.28532708038800003,,2601.1639478514608,2412.8752488030364,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((30.625 6.625, 30.625 6.875, 30.875 6.875, 30.875 6.625, 30.625 6.625))",Scrubland,1.61,2328.5,1.0,1640,2.5,0.2,,43.2872990676,0.06837604956,0.005522680926,,50.34712618467,46.702682743122,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((30.875 6.625, 30.875 6.875, 31.125 6.875, 31.125 6.625, 30.875 6.625))",Scrubland,71.13,2328.5,8.0,1640,2.5,0.2,,1912.4382501108005,3.02086236348,0.24399272935800004,,2224.3422891401106,2063.330325166626,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((31.125 6.625, 31.125 6.875, 31.375 6.875, 31.375 6.625, 31.125 6.625))",Scrubland,4.26,2328.5,1.0,1640,2.5,0.2,,114.53658014160006,0.18092047896000005,0.014612807916000004,,133.21661959422002,123.57355806565201,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((31.375 6.625, 31.375 6.875, 31.625 6.875, 31.625 6.625, 31.375 6.625))",Scrubland,41.28,2328.5,1.0,1640,2.5,0.2,,1109.8755934848,1.7531449228799998,0.141600166848,,1290.8878067721598,1197.445182382656,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((33.375 6.625, 33.375 6.875, 33.625 6.875, 33.625 6.625, 33.375 6.625))",Scrubland,15.59,2328.5,4.0,1640,2.5,0.2,,419.1608648844001,0.6621010016400002,0.05347738859400002,,487.5227933037301,452.2328099163181,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((33.625 6.625, 33.625 6.875, 33.875 6.875, 33.875 6.625, 33.625 6.625))",Scrubland,3.25,2328.5,1.0,1640,2.5,0.2,,87.38119377,0.138026187,0.01114826895,,101.63239757775,94.27560181065,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((26.125 6.875, 26.125 7.125, 26.375 7.125, 26.375 6.875, 26.125 6.875))",Scrubland,1.35,2328.5,1.0,1640,2.5,0.2,,36.29680356600001,0.057333954600000014,0.0046308194100000005,,42.21653437845001,39.16063459827001,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((26.375 6.875, 26.375 7.125, 26.625 7.125, 26.625 6.875, 26.375 6.875))",Scrubland,3.01,2328.5,1.0,1640,2.5,0.2,,80.9284286916,0.12783348396,0.010325012166,,94.12723591047,87.31371121540201,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((27.125 6.875, 27.125 7.125, 27.375 7.125, 27.375 6.875, 27.125 6.875))",Scrubland,2.04,2328.5,1.0,1640,2.5,0.2,,54.8485031664,0.08663797583999999,0.006997682664000001,,63.793874171880006,59.17607005960801,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((27.375 6.875, 27.375 7.125, 27.625 7.125, 27.625 6.875, 27.375 6.875))",Scrubland,14.51,2328.5,1.0,1640,2.5,0.2,,390.12342203160006,0.6162338379600001,0.04977273306600001,,453.74956580097006,420.90430223770204,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((27.625 6.875, 27.625 7.125, 27.875 7.125, 27.875 6.875, 27.625 6.875))",Scrubland,1.4,2328.5,1.0,1640,2.5,0.2,,37.641129624,0.0594574344,0.00480233124,,43.7801097258,40.61102847228,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((27.875 6.875, 27.875 7.125, 28.125 7.125, 28.125 6.875, 27.875 6.875))",Scrubland,7.34,2328.5,2.0,1640,2.5,0.2,,197.34706531440003,0.31172683464,0.025177936644000004,,229.53286099098,212.917820704668,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((28.125 6.875, 28.125 7.125, 28.375 7.125, 28.375 6.875, 28.125 6.875))",Scrubland,7.67,2328.5,1.0,1640,2.5,0.2,,206.21961729720002,0.32574180131999997,0.026309914722,,239.85245828349,222.490420273134,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((28.375 6.875, 28.375 7.125, 28.625 7.125, 28.625 6.875, 28.375 6.875))",Scrubland,107.44,2328.5,9.0,1640,2.5,0.2,,2888.6878334303997,4.562933394240001,0.368544620304,,3359.8107063856805,3116.606356472689,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((28.625 6.875, 28.625 7.125, 28.875 7.125, 28.875 6.875, 28.625 6.875))",Scrubland,72.47,2328.5,4.0,1640,2.5,0.2,,1948.4661884651998,3.07777162212,0.2485892464020001,,2266.24610844909,2102.200880990094,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((28.875 6.875, 28.875 7.125, 29.125 7.125, 29.125 6.875, 28.875 6.875))",Scrubland,2.75,2328.5,1.0,1640,2.5,0.2,,73.93793319000002,0.11679138900000001,0.00943315065,,85.99664410425001,79.77166307055002,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((29.125 6.875, 29.125 7.125, 29.375 7.125, 29.375 6.875, 29.125 6.875))",Scrubland,35.64,2328.5,8.0,1640,2.5,0.2,,958.2356141424001,1.5136164014400002,0.122253632424,,1114.5165075910804,1033.8407533943282,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((29.375 6.875, 29.375 7.125, 29.625 7.125, 29.625 6.875, 29.375 6.875))",Scrubland,4.92,2328.5,2.0,1640,2.5,0.2,,132.28168410720002,0.20895041232000008,0.016876764072000006,,153.85581417924004,142.71875720258404,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((29.625 6.875, 29.625 7.125, 29.875 7.125, 29.875 6.875, 29.625 6.875))",Scrubland,162.77,2328.5,12.0,1640,2.5,0.2,,4376.319049213202,6.912776140920001,0.5583396113820001,,5090.063185763191,4721.612217452155,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((29.875 6.875, 29.875 7.125, 30.125 7.125, 30.125 6.875, 29.875 6.875))",Scrubland,42.53,2328.5,8.0,1640,2.5,0.2,,1143.4837449348,1.8062319178800004,0.14588796259800002,,1329.9771904559102,1233.705029232906,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((30.125 6.875, 30.125 7.125, 30.375 7.125, 30.375 6.875, 30.125 6.875))",Scrubland,20.49,2328.5,1.0,1640,2.5,0.2,,550.9048185684,0.8702020220399999,0.07028554793399999,,640.75317734403,594.3714095692981,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((30.375 6.875, 30.375 7.125, 30.625 7.125, 30.625 6.875, 30.375 6.875))",Scrubland,83.42,2328.5,6.0,1640,2.5,0.2,,2242.8735951672,3.5428136983200003,0.286150337172,,2608.66910951874,2419.8371393982848,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((30.625 6.875, 30.625 7.125, 30.875 7.125, 30.875 6.875, 30.625 6.875))",Scrubland,32.44,2328.5,6.0,1640,2.5,0.2,,872.1987464304,1.37771369424,0.11127687530400003,,1014.4476853606799,941.015545457688,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((31.125 6.875, 31.125 7.125, 31.375 7.125, 31.375 6.875, 31.125 6.875))",Scrubland,400.48,2328.5,30.0,1640,2.5,0.2,,10767.513994156801,17.008223806079993,1.3737411535680002,,12523.61310213456,11617.074773270495,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((31.375 6.875, 31.375 7.125, 31.625 7.125, 31.625 6.875, 31.375 6.875))",Scrubland,0.75,2328.5,1.0,1640,2.5,0.2,,20.164890870000004,0.031852197000000006,0.002572677450000001,,23.453630210250004,21.755908110150013,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((32.875 6.875, 32.875 7.125, 33.125 7.125, 33.125 6.875, 32.875 6.875))",Scrubland,8.06,2328.5,3.0,1640,2.5,0.2,,216.7053605496,0.34230494376000004,0.02764770699600001,,252.04834599282,233.80349249041203,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((33.125 6.875, 33.125 7.125, 33.375 7.125, 33.375 6.875, 33.125 6.875))",Scrubland,1.58,2328.5,1.0,1640,2.5,0.2,,42.480703432800006,0.06710196168000003,0.005419773828000002,,49.408980976260025,45.83244641871602,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((33.375 6.875, 33.375 7.125, 33.625 7.125, 33.625 6.875, 33.375 6.875))",Scrubland,15.64,2328.5,3.0,1640,2.5,0.2,,420.50519094239996,0.6642244814399999,0.053648900424,,489.0863686510801,453.683203790328,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((33.625 6.875, 33.625 7.125, 33.875 7.125, 33.875 6.875, 33.625 6.875))",Scrubland,13.46,2328.5,2.0,1640,2.5,0.2,,361.8925748136,0.5716407621599999,0.046170984636,,420.91448350662,390.44603088349197,,,
