longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-8.25,8.25,119444.42845040256,280.485283648896,15.9802676276544,146582.44654504256,131632.5809265564
-8.0,8.25,29795.016547454397,67.28751193103999,3.9645972722159994,36341.097571569815,32754.673185645384
-7.75,8.25,24359.2299641412,59.307252244919994,3.2759818878779994,30069.321901819392,26908.24535716516
-7.5,8.25,24553.428245169118,53.691298386191995,3.2529373252487996,29801.21356392083,26939.4673599368
-7.25,8.25,6388.50508179336,13.773811657176,0.8447922997164,7737.566886178628,7003.422724851148
-7.0,8.25,13382.53763715576,33.597814079016,1.8079663287924,16604.254948132184,14813.491457720631
-6.75,8.25,4295.7095377392,11.603818386719999,0.586959502248,5398.1795348545675,4779.696014842391
-6.5,8.25,2708.12853603,6.335258912999999,0.36212132564999994,3321.4106816680496,2983.74138160515
-6.25,8.25,3824.82842302152,6.119461003032,0.4886075917548,4455.118529016779,4128.951257555173
-6.0,8.25,10267.75584300528,19.103850016848,1.3332752013672,12182.972594346582,11164.737388448584
-5.75,8.25,18950.23829505096,45.377776653336,2.5424085072204,23328.99128177301,20910.3557861502
-5.5,8.25,8452.03945681512,16.398874620792,1.1029393864188,10084.730528515764,9210.670511227549
-5.25,8.25,7518.12404766912,16.008555984192,0.9925480641888,9088.984415109053,8235.728381151619
-5.0,8.25,10954.66607887968,18.939399753888,1.4108240794032,12877.70031257246,11868.23030569023
-4.75,8.25,7383.66867100656,24.615887689296,1.0466056042343999,9668.202081333386,8356.175267493909
-4.5,8.25,3036.79488040704,7.608595918464,0.41014259616959997,3766.5817977406177,3361.0436352864863
-4.25,8.25,5670.98718019056,11.061739599695999,0.7405033512744,6771.357850583787,6181.767129919989
-4.0,8.25,13371.9085767996,41.862040236359995,1.873472340474,17282.564192941434,15051.317448343445
-3.75,8.25,13064.93474408856,36.620128367495994,1.7958991490243998,16528.769635212895,14576.916793225359
-3.5,8.25,4504.4439538068,11.761447817879999,0.612200823822,5626.604341522062,4999.719172829058
-3.25,8.25,27278.152132492076,99.81331820272798,3.938208184789199,36458.12440500104,31138.07454479564
-3.0,8.25,4337.54519988816,8.671138271856,0.5680845435384,5196.728707948851,4734.557038058925
-2.75,8.25,6099.83845416792,12.017475763272,0.7974643239107999,7293.365246573255,6652.833788390857
-8.0,8.5,18389.52989105976,32.416231309416,2.3733700196724,21669.657888754904,19941.872759963033
-7.75,8.5,24412.41555760296,52.13527416453599,3.2241815317404,29526.001377928413,26747.19126495864
-7.5,8.5,18490.95380901744,37.279589233104,2.4242837844456,22179.885927899133,20192.883821774692
-7.25,8.5,10477.61540775576,29.682612011015998,1.4427874159524,13281.724467605265,11699.641247418112
-7.0,8.5,12562.149600432,31.514839387199995,1.69694440776,15584.42038199112,13904.67944265336
-6.75,8.5,29304.25791745104,85.68704226686398,4.0568047404696,37369.5534436686,32802.43409084475
-6.5,8.5,13181.339122048079,32.205596378327996,1.7736221014091997,16280.632381653024,14564.074094688141
-6.25,8.5,3735.1694832343196,8.791047883511999,0.49988298550679994,4585.470626418851,4116.907774227661
-6.0,8.5,3540.488195772,5.5925086932,0.45170262522000004,4117.9147183449,3819.83400499734
-5.75,8.5,16765.45940733912,31.288900533192,2.1777786857988,19900.651711857383,18232.95331343825
-5.5,8.5,8147.40683982264,16.743687560424,1.0707430366836,9799.30711874369,8906.868571773091
-5.25,8.5,5934.76491925728,12.222104694048,0.7801614282671999,7140.183890330923,6488.745710138164
-5.0,8.5,14579.866928981519,40.540908343031994,2.0015130302747997,18418.201743700738,16257.37132901713
-4.75,8.5,5265.201124503359,17.723142670175996,0.7476927729263998,6908.4404363305575,5963.7969320101765
-4.5,8.5,25336.23389040384,87.95610175334399,3.6194843514815997,33466.38858072985,28778.328357276612
-4.25,8.5,8219.89374269976,15.641622817416,1.0701683517923999,9782.149475513264,8948.450979344992
-4.0,8.5,7376.70801642336,18.701638870175998,0.9980538455664,9167.74979252128,8170.952440740898
-3.75,8.5,870.4184122634399,1.7400203717039997,0.11399775793559999,1042.8294543622237,950.0863685504004
-3.5,8.5,3811.50043748784,10.897327209743999,0.5256543287016,4839.867038654589,4259.039498375234
-3.25,8.5,4499.16017027616,10.572450850655999,0.6019939671983999,5521.98753239459,4958.475902054625
-3.0,8.5,13633.18013147184,25.476280560143998,1.7711727505416,16185.38427385339,14827.498519997715
-2.75,8.5,2168.9596053568803,4.492985352408,0.2853347460012,2611.6864016307372,2372.210282347391
-7.75,8.75,49789.30310382096,101.46047362833599,6.536422715810399,59812.33696385808,54404.49371946777
-7.5,8.75,71410.90867605287,169.120816318008,9.5654921262012,87754.89831152806,78740.75880177823
-7.25,8.75,42563.9651199516,87.82379079156,5.596645589514,51223.14117816359,46542.133128973444
-7.0,8.75,17450.198030381758,57.30632782761599,2.4664743737423995,22776.819354015854,19722.39208080392
-6.75,8.75,22026.39076196856,62.03585249949599,3.0301372419443995,27890.929451978453,24584.418513755318
-6.5,8.75,26285.367089577598,63.419671172159994,3.5303610162239996,32398.832946186143,29018.564472710015
-6.25,8.75,5188.757763096,8.9442880776,0.66803320836,6097.4070208794,5620.6764663433205
-6.0,8.75,11120.29847860392,20.359235458872,1.4413073050907999,13166.945292154114,12081.798042196237
-5.75,8.75,9659.39042090664,17.149281808824,1.2476362296636,11392.516794481313,10478.460074070992
-5.5,8.75,17464.16223309816,35.017228322856,2.2881125248884,20932.215892208602,19065.797622600378
-5.25,8.75,7693.10891892,12.97494774,0.9881474828400001,9016.43893822332,8324.87422368132
-5.0,8.75,1119.37931439984,2.567228500944,0.1492644877416,1368.5874738299497,1231.7541947296345
-4.75,8.75,47573.61251946624,158.15732695718395,6.739777323417599,62255.94667768258,53826.161150864675
-4.5,8.75,17946.58597044984,33.374561707944,2.3302452570516,21292.75733630998,19513.893197276564
-4.25,8.75,2792.31269137056,4.457088537696,0.3566234289744,3251.5864767414864,3014.02365768229
-4.0,8.75,1224.3506372848801,2.327518457208,0.1593827041212,1456.8566142352572,1332.7998804660708
-3.75,8.75,1431.6703204679998,2.2614476508,0.18265538718,1665.1647904131,1544.6296306254599
-3.5,8.75,2589.21448193448,6.219250496568,0.3475299693852,3189.093303897961,2857.6072524308865
-3.25,8.75,5997.62765396664,16.191063310824,0.8194257752435999,7536.045231447051,6673.061556980132
-3.0,8.75,6312.12191610624,17.338763453184,0.8648052811775999,7956.121350266266,7031.96525821156
-2.75,8.75,1271.049177798,3.0926144898,0.17092250721,1568.83131883809,1403.99496653175
-7.75,9.0,21327.56051854392,48.528422560872,2.8408309216308,26043.615272091934,23457.05034959746
-7.5,9.0,39675.70822990752,119.64922483363199,5.5219552648848,50898.71907371199,44521.415390079404
-7.25,9.0,18752.77288070136,50.88681535197599,2.5642146626963997,23584.81289019793,20872.545631937606
-7.0,9.0,6293.88962863344,18.312544474703998,0.8705741455655999,8018.5349817188135,7042.47636121709
-6.75,9.0,4425.24438457272,7.883402078952,0.5717945907828,5221.476556667327,4801.291225859185
-6.5,9.0,10256.89096534032,19.915687400112,1.3385824964568,12239.477803762122,11177.97166533615
-6.25,9.0,8809.785835128001,13.9158220968,1.12397024628,10246.5944666226,9504.88114886316
-6.0,9.0,3281.120995086,5.1828156666,0.41861203460999996,3816.24671266245,3540.00263763267
-5.75,9.0,4201.46215161192,8.495089383672,0.5510369271708,5041.696490683715,4588.908226533997
-5.5,9.0,8344.51343826624,13.927581941184,1.0706388005376,9767.717484437146,9025.37736697204
-5.25,9.0,5019.00248491776,8.752460697216,0.6469916723424,5906.331020081175,5439.824864919561
-5.0,9.0,6944.30204140152,15.610926469031998,0.9234465936948,8464.010190765599,7631.947809966193
-4.75,9.0,5030.3657978064,8.49208171824,0.646194164616,5896.333840267655,5443.705884685464
-4.5,9.0,7162.014334212,11.3130238572,0.91374423462,8330.0840474679,7727.09987587914
-4.25,9.0,12140.81155197,19.177466607,1.54894922595,14120.884979142751,13098.72600898965
-4.0,9.0,7032.903035724,11.1090813444,0.89727195474,8179.9156845333,7587.80164887678
-3.75,9.0,236.47512648600005,0.3735330066000001,0.03016997361,275.0424094174501,255.13310016567007
-3.5,9.0,2248.230607182,3.5512755642,0.28683379557,2614.89980918565,2425.61682161379
-3.25,9.0,4918.1332211280005,7.7686186968,0.62746535628,5720.2431015726,5306.17572503316
-3.0,9.0,5972.61065285304,17.333693945063995,0.8257788786995999,7605.544235077226,6681.658347805316
-2.75,9.0,1114.5489465650398,3.749227620263999,0.15825345285959996,1462.1894219611474,1262.3555898010761
-8.0,9.25,16759.98815737608,30.189390775127997,2.1682728350892,19803.305172295826,18194.210643981503
-7.75,9.25,20858.96830389984,43.212283462943994,2.7441000596015996,25116.94503736213,22813.730328787213
-7.5,9.25,23276.84211346752,62.396445517631996,3.1766358109248,29210.655065881707,25884.924519791923
-7.25,9.25,8441.95707834768,21.666697520687997,1.1443147900631998,10513.690854714798,9358.855876862128
-7.0,9.25,5470.80106853088,13.599141707807998,0.7380036809712,6776.526380110027,6051.69212708386
-6.75,9.25,3857.99800705416,7.838832378455999,0.5062988427084,4632.73078024418,4214.921014472476
-6.5,9.25,4732.9019060457595,14.772421586015998,0.6627452683823999,6113.3519970986545,5325.981926564002
-6.25,9.25,8172.321065732161,14.915548508256,1.0588432400784,9672.52780914395,8877.529073653906
-6.0,9.25,4666.7713618526395,11.058672833423998,0.6251662851336,5735.405991768142,5145.978729746643
-5.75,9.25,3076.63123869144,5.449383522503999,0.3972831484356,3627.5794802416835,3337.12733849222
-5.5,9.25,2959.487352576,4.6747673856,0.37757736576,3442.1570851392,3192.99198348672
-5.25,9.25,3349.35576977256,7.656389131896,0.44641929268439995,4092.9270341853567,3684.8414934552998
-5.0,9.25,3633.3861039432,6.96628783512,0.473462012268,4328.303805504108,3957.000663892212
-4.75,9.25,5378.5536316955995,9.37128018996,0.693274722714,6328.765582421274,5829.2763482964065
-4.5,9.25,3497.451096276,5.5245278556,0.44621186526,4067.8585973667,3773.40126266322
-4.25,9.25,4137.74241165,6.535923615,0.5279015227499999,4812.576524898749,4464.21179621925
-4.0,9.25,2414.655986616,3.8141589095999997,0.30806668116,2808.4678940322,2605.1732241505197
-3.75,9.25,2571.466694886,4.0618550466,0.32807290761,2990.85322844745,2774.35635446367
-3.5,9.25,577.8995271127201,1.170221384952,0.07580770064280001,693.6170058463068,631.2442060283652
-3.25,9.25,1958.87288374632,4.114747070711999,0.25815691462679996,2363.4671835812505,2144.151164712301
-3.0,9.25,5298.828415074,8.3699598294,0.67603521699,6163.026767459551,5716.90790855253
-8.0,9.5,23196.24086156352,40.159984151231995,2.9878401879648,27272.91194595795,25132.384790697284
-7.75,9.5,21414.185978886,43.2154069506,2.80787993073,25689.82824436401,23386.44705389703
-7.5,9.5,28232.6453543988,80.21745176507999,3.889591143102,35808.16081979014,31532.570640711376
-7.25,9.5,10149.55595971488,26.601099578207997,1.3802363708112,12686.369774696826,11268.53116717834
-7.0,9.5,4643.29361022552,12.612248991431999,0.6350141699748,5840.767096732919,5168.534225489593
-6.75,9.5,3247.007962698,7.1864657838,0.43087264982999995,3948.17721774615,3565.1385914696098
-6.5,9.5,2697.03879459552,4.973984550431999,0.34985678928479996,3196.4372435653486,2931.323867027323
-6.25,9.5,5430.4985276676,9.07923446316,0.696881443734,6357.981000215574,5874.057803329146
-6.0,9.5,2952.22320972648,5.258855787768,0.3814592493852,3483.380674775401,3203.083661287367
-5.75,9.5,1052.577571716,1.6626377196000002,0.13428996966,1224.2449162647001,1135.62632581002
-5.5,9.5,36.856239462,0.0582176322,0.00470219337,42.867209986649996,39.764210190389996
-5.25,9.5,3110.346121554,4.9130619174,0.39682423179,3617.61976452555,3355.75356432813
-5.0,9.5,8028.021501198,12.6809574138,1.02423117573,9337.330354172851,8661.43532401731
-4.75,9.5,4780.094013702,7.550573776199999,0.60985403577,5559.69075609465,5157.24517382319
-4.5,9.5,4249.455733746,6.7123845126,0.54215413371,4942.50943467195,4584.7393401503705
-4.25,9.5,1935.067032126,3.0566064905999997,0.24687975500999998,2250.6616522804497,2087.74452633147
-4.0,9.5,3399.82387433424,6.940029039983999,0.4464304623576,4085.229748604566,3715.3262007734183
-3.75,9.5,5291.08628754384,8.595656287344,0.6769685073816,6173.865980591349,5715.717500475915
-3.5,9.5,4797.949831578,7.5787785918,0.61213211703,5580.4587211813505,5176.50982223841
-3.25,9.5,3001.1509276200004,4.740578622,0.3828928887,3490.6156703415004,3237.9428297889003
-3.0,9.5,9705.781619316,15.331125279599998,1.23828319566,11288.720304434699,10471.57132703202
-8.25,9.75,64366.09214852232,140.85028635631198,8.5282882097868,78131.35808192665,70624.03781913522
-8.0,9.75,54449.997965605435,156.92835357590397,7.519457449425599,69245.39215966202,60881.11091406635
-7.75,9.75,34431.07823674056,74.372648316696,4.5541543268844,41713.42141129572,37749.35925601582
-7.5,9.75,26901.416274125037,96.40651660826398,3.8674412840195993,35785.43689325342,30646.969558032954
-7.25,9.75,3658.8743588512802,9.786839159448,0.4991623121772,4589.837009822833,4068.1984826242547
-7.0,9.75,3879.24068025,10.728993266999998,0.53207366751,4895.69104476063,4323.835703629529
-6.75,9.75,2107.83853560888,3.984932389608,0.27421423170119996,2506.275530899477,2293.8786345333706
-6.5,9.75,429.913153476,0.6790851756,0.05484918726,500.0286978567,463.83345799721997
-6.25,9.75,1345.387313196,2.4992533476,0.17466774066,1596.0109782212999,1462.80077479422
-6.0,9.75,1998.020236176,3.1560465455999998,0.25491145176,2323.8820420092,2155.66476112872
-5.75,9.75,5185.741568526,8.1913293306,0.6616073690100001,6031.49632191045,5594.89846858947
-5.5,9.75,7524.47668746168,13.184430122088,0.9704751358932,8859.99212547407,8157.261999966779
-5.25,9.75,1524.6121417200002,2.408257332,0.1945130922,1773.2647112490001,1644.9045954534001
-5.0,9.75,8684.873930908081,16.087296380328,1.1271596255892,10298.876974776565,9441.424077705084
-4.75,9.75,1682.5674537,2.65776147,0.2146653495,1956.9813254775,1815.3226391265
-4.0,9.75,5581.545531444,8.8165360764,0.71210483694,6491.8528813323,6021.93150846018
-3.75,9.75,4175.93004509232,6.868587063312,0.5349725119368001,4879.706810392001,4513.611119917471
-3.5,9.75,12883.44449675592,23.967291618072,1.6728981602508,15286.289773891835,14008.833130648598
-3.25,9.75,3580.549325622,5.6557887282,0.45681370497,4164.50951180865,3863.05597259559
-8.25,10.0,74104.81416123697,135.75386657793598,9.6054190117704,87750.30751757868,80514.62642897469
-8.0,10.0,19647.09812517264,44.186059637423995,2.6128055826936,23948.30209180682,21593.18511313212
-7.75,10.0,18123.99679138968,46.275340746888,2.4547797336132,22551.709327313387,20085.233665504256
-7.5,10.0,10063.51232296248,21.242789227368,1.3270923804852,12150.723028097222,11018.482362278508
-7.25,10.0,3112.60750211736,8.674066269575999,0.42745078169639994,3933.635746610048,3471.308014441647
-7.0,10.0,2865.28960818,8.416584773999999,0.39697276877999993,3657.0898577057396,3208.48588925154
-6.75,10.0,3100.960371132,4.8982363092,0.39562677882,3606.7032700569002,3345.62727477654
-6.5,10.0,616.0257167220001,0.9730661382000002,0.07859380347000001,716.4947954911502,664.6303703250901
-6.25,10.0,245.631956166,0.3879970146,0.03133822041,285.69264792345,265.01240704527
-6.0,10.0,2582.683811244,4.0795734563999995,0.32950400994,3003.8997706173,2786.45850539118
-5.75,10.0,3592.91104569,5.675315139,0.45839083815,4178.88733379175,3876.39303688305
-5.5,10.0,3644.43208597008,9.472230516528,0.49496373727919996,4548.702304189375,4043.832417658433
-5.25,10.0,494.01096123599996,0.7803332316,0.06302691486,574.5803673987,532.9886061544199
-5.0,10.0,695.690134938,1.0989030078,0.08875755063,809.1518704933501,750.58034017761
-6.75,10.25,5168.34122556672,9.431285300352,0.6696208981728,6116.968097156477,5614.280590647715
-6.5,10.25,2088.3176915241597,4.033406127456,0.27236407191839995,2490.1856607073105,2275.2051141139054
-6.25,10.25,2740.8680439659997,4.3294391946,0.34968547341,3187.88264080845,2957.12353173627
-5.5,10.25,1776.4249579200002,2.806017552,0.2266398792,2066.1462701640003,1916.5855346424003
-5.25,10.25,2528.6958519998398,6.2897552209439995,0.3411499885416,3132.5579228123493,2797.313969536034
-6.25,10.5,3125.91273201,4.937650731,0.39881025135000003,3635.7251699857507,3372.54838602345
-2.0,4.75,3197.9891607710397,11.903466078863998,0.4633296342695999,4291.039596530397,3656.584854526946
-2.75,5.0,2300.60118419712,9.338233588991999,0.3395721305087999,3151.5689432521726,2653.841092958899
-2.5,5.0,5908.586164504559,22.547734761095995,0.8605259623043998,7974.3858148146555,6772.591552048239
-2.25,5.0,15336.67476486456,55.097607765095994,2.2059487635443995,20412.824527837976,17476.12203395836
-2.0,5.0,5961.84867333072,18.765198832752,0.8361012722328,7713.838465869737,6713.653368084055
-1.75,5.0,11472.48626582664,41.261945332824,1.6505198260235998,15273.548139356391,13074.28645311687
-1.5,5.0,1509.0451624483198,2.581191258912,0.1941218567568,1771.6331595665808,1634.055665466571
-1.25,5.0,86.98988196,0.137408076,0.0110983446,101.17726580700001,93.8534153562
-2.75,5.25,4465.211633537039,13.643286025463997,0.6228900738395999,5743.095448962927,5015.908303805696
-2.5,5.25,4619.52481786128,13.997769878447999,0.6434717331672,5931.811515145903,5185.730380624625
-2.25,5.25,13503.43593514224,41.005866680783996,1.8816625255175998,17346.806179088206,15161.193485002419
