longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-100.75,21.5,160.78139653680003,0.25396818408000005,0.020512814868000002,187.00361154306003,173.46710733159603
-101.0,21.75,1986.3761833008002,3.1376537524800003,0.25342588000800004,2310.3389332443603,2143.1019882371766
-100.5,21.75,39.2543208936,0.06200561016,0.005008145436,45.65640014262,42.351501121092
-99.75,21.75,294.13854149040003,0.4646173802400001,0.037526788404000005,342.11028600018005,317.34617963338803
-98.75,21.75,188.74337854320004,0.29813656392000004,0.024080260932000004,219.52597876794005,203.63529991100404
-98.5,21.75,105.66402815880002,0.16690551228000003,0.013480829838000002,122.89702230171002,114.00095849718602
-102.25,22.0,403.2978174,0.63704394,0.051453549,469.07260420500006,435.11816220300005
-99.0,22.0,1960.8339881988002,3.09730763628,0.25016715523800004,2280.6310016447105,2115.544504630986
-98.25,22.0,796.3787567592001,1.25794943352,0.101603608092,926.2620357701401,859.2133309635242
-100.75,22.25,45.97595118360001,0.07262300916000002,0.005865704586000001,53.47427687937001,49.603470491142005
-100.0,22.25,607.635378216,0.9598128696000001,0.07752334716,706.7360570022001,655.57803105252
-102.25,22.5,866.8214421984002,1.3692197750400001,0.11059082798400002,1008.1933839712802,935.2139699616482
-100.5,22.5,20.16489087,0.031852197,0.00257267745,23.453630210250004,21.755908110150006
-100.25,22.5,51.084390204,0.0806922324,0.00651744954,59.4158631993,55.11496721238
-99.0,22.5,103.51310646600002,0.1635079446,0.01320641091,120.39530174595004,111.68032829877002
-98.75,22.5,73.66906797840002,0.11636669304000004,0.009398848284000004,85.68392903478002,79.48158429574802
-98.25,22.5,70.98041586240001,0.11211973344000001,0.009055824624000001,82.55677834008002,76.58079654772801
-98.5,22.75,10.754608464000002,0.0169878384,0.00137209464,12.508602778800004,11.603150992080003
-110.0,23.0,36.0279383544,0.05690925864,0.004596517044,41.903819308980005,38.870555823468
-105.25,23.0,88.45665461640002,0.13972497084000002,0.011285478414000003,102.88325785563002,95.43591690985802
-102.75,23.0,2759.901397074,4.3595040294,0.35211378699,3210.02018810955,2977.65862334253
-109.75,23.25,56.19282922439999,0.08876145563999999,0.007169194494,65.35744951922999,60.62646393361799
-102.75,23.25,2078.5969508795997,3.2833244667599994,0.26519159154599997,2417.6002020725696,2242.5990079942612
-100.5,23.25,70.1738202276,0.11084564556,0.008952917526,81.61863313167,75.71056022332199
-110.25,23.5,366.7321486224001,0.5792852894400001,0.04678842722400001,426.5433547570801,395.66744882992805
-106.5,23.5,115.612040988,0.1826192628,0.01475001738,134.4674798721,124.73387316486
-105.25,23.5,158.36160963240002,0.25014592044000006,0.020204093574000007,184.18917591783003,170.85639835837804
-103.0,23.5,202.1866391232,0.31937136192,0.025795379232,235.16173224143998,218.139238651104
-100.75,23.5,76.3577200944,0.12061365264,0.009741871943999999,88.81107972947999,82.38237204376799
-99.0,23.5,151.1022489192,0.23867912952,0.019277929692,175.74586904214001,163.024271438724
-106.0,23.75,137.121257916,0.2165949396,0.01749420666,159.4846854297,147.94017514902
-105.25,23.75,137.12125791600002,0.2165949396,0.01749420666,159.48468542970002,147.94017514902004
-102.25,23.75,812.5106694552001,1.28343119112,0.10366175005200001,945.02493993834,876.6180574516441
-99.0,23.75,699.0495501600001,1.104209496,0.0891861516,813.0591806220001,754.2048144852
-98.75,23.75,104.31970210080001,0.16478203248,0.013309318008000002,121.33344695436001,112.55056462317602
-98.0,23.75,13.712125791600002,0.02165949396,0.001749420666,15.948468542970003,14.794017514902002
-104.75,24.0,312.69024109080004,0.4939214014800001,0.039893651658000004,363.68762579361004,337.361615094726
-104.5,24.0,1323.3545714952,2.09035351512,0.168836245452,1539.1835719313399,1427.7677295754438
-104.0,24.0,946.6744100436003,1.4953544751600005,0.12077863068600003,1101.0697596038704,1021.3673660778422
-103.0,24.0,342.53427957840006,0.5410626530400001,0.043701214284000006,398.3989985047801,369.56035909774806
-99.0,24.0,228.26656464840002,0.36056687004,0.029122708734000004,265.49509398003,246.27687980689802
-98.5,24.0,84.96140686560003,0.13420392336000003,0.010839547656000004,98.81796195252004,91.66489283743203
-98.25,24.0,60.22580739840001,0.09513189504000001,0.007683729984000001,70.04817556128,64.97764555564801
-104.5,24.25,985.3910005140001,1.5565106934,0.12571817139,1146.10072960755,1063.1387096493302
-104.25,24.25,14.787586638000004,0.0233582778,0.00188663013,17.199328820850006,15.954332614110005
-103.5,24.25,59.4192117636,0.09385780716,0.007580822886,69.11003035287,64.107409231242
-103.25,24.25,115.612040988,0.1826192628,0.01475001738,134.4674798721,124.73387316486
-102.25,24.25,75.81998967119999,0.11976426072,0.009673267211999998,88.18564959054,81.80221449416399
-104.75,24.5,95.447150118,0.1507670658,0.01217733993,111.01384966185,102.97796505471
-104.25,24.5,714.6437324328001,1.1288418616800002,0.091175688828,831.1966546512601,771.0293834237162
-101.25,24.5,53.77304232,0.084939192,0.0068604732,62.543013894000005,58.0157549604
-107.5,24.75,75.01339403640002,0.11849017284000002,0.009570360114000002,87.24750438213002,80.93197816975803
-107.25,24.75,111.84792802560003,0.17667351936000003,0.014269784256000003,130.08946889952003,120.67277031763203
-104.5,24.75,124.21572775920002,0.19620953352000003,0.015847693092000004,144.47436209514004,134.01639395852402
-104.0,24.75,133.08827974200003,0.2102245002,0.01697967117,154.79395938765003,143.58899352699004
-99.75,24.75,51.622120627200005,0.08154162432,0.006586054272000001,60.04129333824,55.695124761984005
-99.25,24.75,880.8024332016,1.39130396496,0.11237455101600001,1024.4545675837203,950.2980662513521
-97.75,24.75,104.85743252400003,0.1656314244000001,0.01337792274,121.95887709330005,113.13072217278004
-111.75,25.0,151.63997934239998,0.23952852143999998,0.019346534423999997,176.37129918108,163.60442898832798
-111.5,25.0,355.1709445236001,0.5610233631600001,0.04531342548600001,413.0966067698701,383.1940615134421
-106.0,25.0,26.617655948399996,0.04204490004,0.003395934234,30.958791877529997,28.717798705397996
-105.5,25.0,206.21961729720005,0.3257418013200001,0.026309914722000005,239.85245828349002,222.49042027313405
-105.0,25.0,156.21068793959998,0.24674835275999996,0.019929674645999998,181.68745536206995,168.53576815996198
-100.75,25.0,653.8801946112,1.03286057472,0.083423354112,760.52304895104,705.471580318464
-100.5,25.0,230.9552167644,0.36481382964,0.029465732394,268.62224467473004,249.177667554918
-99.75,25.0,253.80875975040001,0.40091298624,0.032381433504,295.20302557968,273.834363413088
-99.25,25.0,238.2145774776,0.37628062056,0.030391896276,277.06555155041997,257.009794474572
-99.0,25.0,115.88090619960002,0.18304395876000001,0.014784319746000002,134.78019494157002,125.02395193966203
-98.75,25.0,548.7538968755999,0.86680445436,0.07001112900599998,638.2514567882699,592.0507793708819
-98.5,25.0,213.4789780104,0.33720859224,0.027236078604,248.29576515918,230.32254719278802
-111.75,25.25,115.07431056480002,0.18176987088000002,0.014681412648000002,133.84204973316002,124.153715615256
-108.25,25.25,148.14473159160002,0.23400747396000005,0.018900603666000004,172.30600327797004,159.833404915902
-105.25,25.25,119.37615395040001,0.18856500624,0.015230250504,138.84549084468,128.794976012088
-103.75,25.25,19.6271604468,0.03100280508,0.002504072718,22.82820007131,21.175750560546
-103.5,25.25,118.03182789239997,0.18644152643999995,0.015058738673999997,137.28191549732998,127.34458213807797
-101.5,25.25,46.244816395200004,0.07304770512,0.005900006952000001,53.786991948840004,49.893549265944
-101.25,25.25,170.729409366,0.2696819346,0.02178200241,198.57406911344998,184.20002199927
-100.75,25.25,90.87644152079999,0.14354723447999998,0.011594199707999998,105.69769348086,98.04662588307599
-99.75,25.25,133.088279742,0.2102245002,0.01697967117,154.79395938765,143.58899352699
-99.5,25.25,163.47004865280002,0.25821514368,0.020855838528,190.13076223776,176.367895079616
-98.5,25.25,843.9678992124001,1.3331206184400002,0.10767512687400002,981.61260306633,910.5572741034781
-98.25,25.25,10.754608464000002,0.0169878384,0.00137209464,12.508602778800004,11.603150992080003
-108.75,25.5,59.95694218679999,0.09470719907999998,0.007649427617999999,69.73546049180999,64.687566780846
-105.25,25.5,126.36664945200003,0.1996071012000001,0.01612211202,146.97608265090003,136.33702415694006
-103.5,25.5,700.6627414296,1.10675767176,0.089391965796,814.9354710388201,755.9452871340121
-103.25,25.5,1040.7772341036002,1.64399806116,0.132784458786,1210.52003391837,1122.894937258542
-102.25,25.5,64.25878557240001,0.10150233444000002,0.008198265474000002,74.73890160333002,69.32882717767802
-101.75,25.5,23.391273409200004,0.03694854852000001,0.002984305842000001,27.206211043890004,25.236853407774003
-101.0,25.5,432.87299067600003,0.6837604956000001,0.05522680926000001,503.4712618467001,467.02682743122006
-100.75,25.5,49.74006414600001,0.0785687526,0.00634593771,57.85228785195,53.664573338370005
-100.0,25.5,1207.4736652956,1.90730955636,0.15405192570600001,1404.40337698977,1302.743777635782
-99.25,25.5,275.85570710160005,0.43573805496000007,0.035194227516,320.8456612762201,297.62082294685206
-109.0,25.75,112.38565844879999,0.17752291127999997,0.014338388987999998,130.71489903845998,121.25292786723598
-107.0,25.75,122.333671278,0.1932366618,0.01560757653,142.28535660885,131.98584253490998
-103.5,25.75,290.9121589512,0.45952102872,0.037115160012,338.35770516654003,313.86523433576406
-103.25,25.75,25.542195102,0.0403461162,0.00325872477,29.70793159965,27.55748360619
-103.0,25.75,89.2632502512,0.14099905872000001,0.011388385512,103.82140306404,96.306153234264
-102.5,25.75,339.30789703920004,0.53596630152,0.04328958589200001,394.64641767114006,366.07941380012403
-102.25,25.75,55.92396401280001,0.08833675968000002,0.0071348921280000015,65.04473444976001,60.336385158816014
-100.5,25.75,7691.695973452801,12.149702023680002,0.9813220865280001,8946.152707397761,8298.573589535616
-100.25,25.75,38.178860047200004,0.06030682632000001,0.004870935972000001,44.40553986474001,41.19118602188401
-100.0,25.75,284.72825908440007,0.4497530216400001,0.036326205594,331.16525856873005,307.19342251531805
-99.75,25.75,802.0249262028001,1.2668680486800001,0.10232395777800002,932.8290522290101,865.3049852343661
-99.5,25.75,1167.4127487672001,1.84402985832,0.148940873172,1357.8088316387402,1259.522040190284
-99.0,25.75,252.73329890400004,0.3992142024000001,0.03224422404000001,293.95216530180005,272.67404831388
-98.75,25.75,390.9300176664001,0.6175079258400001,0.049875640164000014,454.6877110093801,421.7745385621081
-97.25,25.75,174.49352232840002,0.27562767804000005,0.022262235534000002,202.95208008603,188.261124846498
-108.5,26.0,88.725519828,0.1401496668,0.01131978078,103.19597292510001,95.72599568466
-104.75,26.0,188.20564811999998,0.297287172,0.0240116562,218.90054862899999,203.0551423614
-104.5,26.0,631.2955168368001,0.99718611408,0.08054195536799999,734.25498311556,681.104963235096
-103.5,26.0,113.19225408360002,0.17879699916000003,0.014441296086000003,131.65304424687002,122.12316419164202
-103.0,26.0,59.688076975200005,0.09428250312,0.007615125252,69.42274542234,64.397488006044
-100.25,26.0,75.282259248,0.1189148688,0.00960466248,87.5602194516,81.22205694456
-99.75,26.0,269.40294202320007,0.4255453519200001,0.03437097073200001,313.34049960894004,290.65893235160405
-98.5,26.0,308.65726291680005,0.4875509620800001,0.03937911616800001,358.9968997515601,333.01043347269604
-98.25,26.0,152.17770976559999,0.24037791336,0.019415139156,176.99672932001997,164.18458653793198
-104.5,26.25,212.94124758719997,0.33635920031999994,0.027167473871999994,247.67033502023997,229.74238964318397
-99.75,26.25,432.87299067600014,0.6837604956000002,0.055226809260000016,503.47126184670014,467.0268274312201
-99.5,26.25,206.48848250880002,0.32616649728,0.026344217088,240.16517335295998,222.78049904793602
-99.25,26.25,504.66000217320004,0.79715431692,0.064385540982,586.9661853951901,544.4778603033541
-99.0,26.25,56.99942485920002,0.09003554352000002,0.007272101592000002,66.29559472764002,61.49670025802401
-109.25,26.5,341.1899535204,0.53893917324,0.043529702454,396.83542315743,368.109965223738
-109.0,26.5,134.4326058,0.21234798,0.017151183,156.357534735,145.039387401
-106.75,26.5,317.52981489960007,0.5015659287600001,0.040511094246,369.31649704407,342.583033041162
-105.5,26.5,1831.2409562076002,2.8926041835600005,0.233633414826,2129.9023381601705,1975.7265351764222
-100.25,26.5,93.5650936368,0.14779419408,0.011937223368,108.82484417556002,100.94741363109601
-100.0,26.5,520.5230496575999,0.8222113785599999,0.066409380576,605.41637449392,561.5925080166719
-99.75,26.5,352.4822924076001,0.5567764035600001,0.044970401826000005,409.96945607517006,380.2932737654221
-99.25,26.5,546.8718403944,0.86383158264,0.069771012444,636.0624513019801,590.020227947268
-107.25,26.75,68.82949416960003,0.10872216576000003,0.008781405696000003,80.05505778432003,74.26016634931203
-101.5,26.75,570.5319790152,0.90120482712,0.07278962065200001,663.5813774153401,615.5471601298441
-100.5,26.75,16.9385083308,0.02675584548,0.002161049058,19.70104937661,18.274962812526002
-99.25,26.75,68.02289853479999,0.10744807788,0.008678498597999998,79.11691257590999,73.389930024906
-109.75,27.0,204.87529123920004,0.32361832152000003,0.026138402892000003,238.28888293614003,221.04002639912403
-109.25,27.0,132.5505493188,0.20937510828,0.016911066438,154.16852924871,143.00883597738598
-105.75,27.0,65.87197684200001,0.1040505102,0.00840407967,76.61519202015002,71.06929982649001
-105.5,27.0,412.708099806,0.6519082986,0.05265413181,480.01763163645,445.27091932107
-105.0,27.0,23.9290038324,0.03779794044,0.003052910574,27.83164118283,25.817010957378
-104.25,27.0,112.38565844879999,0.17752291127999997,0.014338388987999998,130.71489903845998,121.25292786723598
-101.75,27.0,39305.674149015606,62.08672708836001,5.014697187906001,45716.12872088877,42406.906167079185
-101.5,27.0,8606.644288527601,13.59494237556,1.098053038026,10010.32208880417,9285.711660186822
-100.75,27.0,11.023473675599998,0.01741253436,0.001406397006,12.821317848269997,11.893229766881998
-110.25,27.25,75.01339403640002,0.11849017284000002,0.009570360114000002,87.24750438213002,80.93197816975803
-109.5,27.25,114.80544535320001,0.18134517492000002,0.014647110282000001,133.52933466369,123.86363684045402
-107.5,27.25,31.994960180400007,0.05053881924000001,0.004081981554000001,37.21309326693001,34.51937420143801
-105.25,27.25,87.91892419320001,0.13887557892000002,0.011216873682000002,102.25782771669002,94.85575936025401
-101.0,27.25,64.25878557240001,0.10150233444000002,0.008198265474000002,74.73890160333,69.32882717767801
-100.25,27.25,146.80040553359999,0.23188399416,0.018729091836,170.74242793062,158.38301104189202
-99.5,27.25,43.01843385600001,0.0679513536,0.00548837856,50.034411115200015,46.41260396832001
-109.75,27.5,109.69700633280002,0.17327595168000004,0.013995365328000003,127.58774834376003,118.35214011921602
-109.5,27.5,81.1972939032,0.12825817992,0.010359314532000001,94.43995097994,87.603789990204
-107.5,27.5,2209.2654437172005,3.4897267033200006,0.281862541422,2569.5797258349908,2383.5772925480346
-105.5,27.5,222.88926041640002,0.35207295084,0.028436661414,259.24079259063,240.475304310858
-105.25,27.5,119.645019162,0.1889897022,0.01526455287,139.15820591415,129.08505478689
-101.75,27.5,2212.2229610448003,3.4943983588800003,0.28223986744800006,2573.0195915991603,2386.7681590708567
-101.25,27.5,69.904955016,0.1104209496,0.00891861516,81.3059180622,75.42048144852001
-101.0,27.5,130.6684928376,0.20640223656,0.016670949876000003,151.97952376242,140.978284553772
-100.5,27.5,453.8444771808,0.71688678048,0.057902393808000004,527.86303726536,489.652971865776
-110.5,27.75,88.99438503960002,0.14057436276000002,0.011354083146000003,103.50868799457002,96.01607445946203
-109.75,27.75,10.754608464000002,0.0169878384,0.00137209464,12.508602778800004,11.603150992080003
-105.25,27.75,427.22682123239997,0.67484188044,0.054506459573999994,496.90424538783003,460.935173160378
-111.0,28.0,5.1084390204,0.00806922324,0.000651744954,5.94158631993,5.511496721238
-110.75,28.0,293.33194585560005,0.4633432923600001,0.03742388130600001,341.17214079177006,316.4759433089821
-110.5,28.0,21.240351716400006,0.03355098084000001,0.002709886914000001,24.70449048813001,22.91622320935801
-105.5,28.0,1231.9403995512002,1.94595688872,0.157173441012,1432.86044831154,1329.140946142764
-101.5,28.0,899.8918632252,1.42145737812,0.11481001900200001,1046.65733751609,970.893659262294
