start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-12-01,2015-12-31,,,NGA,"POLYGON ((13.875 12.625, 13.875 12.875, 14.125 12.875, 14.125 12.625, 13.875 12.625))",Peatland,287.03,6868,37.0,1700,20.8,0.2,,24171.562325664,295.2251887104,2.8387037376,,48918.81376931328,33183.31121104897,,,
2015-12-01,2015-12-31,,,CMR,"POLYGON ((14.125 12.875, 14.125 13.125, 14.375 13.125, 14.375 12.875, 14.125 12.875))",Peatland,21.18,6868,2.0,1700,20.8,0.2,,1783.6243251839999,21.784724582400003,0.2094685056,,3609.7288633036796,2448.60304306176,,,
2015-12-01,2015-12-31,,,CMR,"POLYGON ((14.375 12.875, 14.375 13.125, 14.625 13.125, 14.625 12.875, 14.375 12.875))",Peatland,6.78,6868,1.0,1700,20.8,0.2,,570.961894464,6.9735803904,0.0670536576,,1155.5222706892805,783.83043588096,,,
2015-12-01,2015-12-31,,,NGA,"POLYGON ((13.625 13.125, 13.625 13.375, 13.875 13.375, 13.875 13.125, 13.625 13.125))",Peatland,90.63,6868,13.0,1700,20.8,0.2,,7632.194173344,93.2176387584,0.8963234496,,15446.162742266884,10477.66259644416,,,
2015-12-01,2015-12-31,,,TCD,"POLYGON ((13.875 13.125, 13.875 13.375, 14.125 13.375, 14.125 13.125, 13.875 13.125))",Peatland,72.49,6868,10.0,1700,20.8,0.2,,6104.576361312,74.55971128319999,0.7169203007999999,,12354.54415962624,8380.51154823168,,,
2015-12-01,2015-12-31,,,TCD,"POLYGON ((14.125 13.125, 14.125 13.375, 14.375 13.375, 14.375 13.125, 14.125 13.125))",Peatland,310.62,6868,44.0,1700,20.8,0.2,,26158.139182656,319.4887228416,3.0720069504,,52939.28137485311,35910.53244739584,,,
2015-12-01,2015-12-31,,,TCD,"POLYGON ((14.375 13.125, 14.375 13.375, 14.625 13.375, 14.625 13.125, 14.375 13.125))",Peatland,363.21,6868,40.0,1700,20.8,0.2,,30586.883434847998,373.5802556928,3.5921178432,,61902.24836829696,41990.420739870715,,,
2015-12-01,2015-12-31,,,NGA,"POLYGON ((13.375 13.375, 13.375 13.625, 13.625 13.625, 13.625 13.375, 13.375 13.375))",Peatland,4102.95,6868,469.0,1700,20.8,0.2,,345520.36945296,4220.096115456,40.577847264,,699269.9263310592,474338.8033772544,,,
2015-12-01,2015-12-31,,,NGA,"POLYGON ((13.625 13.375, 13.625 13.625, 13.875 13.625, 13.875 13.375, 13.625 13.375))",Peatland,1866.27,6868,179.0,1700,20.8,0.2,,157163.577401376,1919.5551438336,18.4572609984,,318070.2873332275,215757.99816689664,,,
2015-12-01,2015-12-31,,,NER,"POLYGON ((13.125 13.625, 13.125 13.875, 13.375 13.875, 13.375 13.625, 13.125 13.625))",Peatland,22.51,6868,5.0,1700,20.8,0.2,,1895.627174688,23.1526983168,0.2226220992,,3836.402111093761,2602.36329080832,,,
2015-12-01,2015-12-31,,,NGA,"POLYGON ((13.375 13.625, 13.375 13.875, 13.625 13.875, 13.625 13.625, 13.375 13.625))",Peatland,1516.79,6868,144.0,1700,20.8,0.2,,127732.933909152,1560.0969027072001,15.0009317568,,258508.05677858304,175354.89186428927,,,
2015-12-01,2015-12-31,,,TCD,"POLYGON ((13.625 13.625, 13.625 13.875, 13.875 13.875, 13.875 13.625, 13.625 13.625))",Peatland,199.75,6868,40.0,1700,20.8,0.2,,16821.4805928,205.45319808,1.97551152,,34043.594921856,23092.939464192,,,
2015-12-01,2015-12-31,,,TCD,"POLYGON ((13.375 13.875, 13.375 14.125, 13.625 14.125, 13.625 13.875, 13.375 13.875))",Peatland,102.55,6868,12.0,1700,20.8,0.2,,8636.00918544,105.477974784,1.014211296,,17477.7004217088,11855.724365721599,,,
2015-12-01,2015-12-31,,,TCD,"POLYGON ((13.625 13.875, 13.625 14.125, 13.875 14.125, 13.875 13.875, 13.625 13.875))",Peatland,112.06,6868,12.0,1700,20.8,0.2,,9436.871665728,115.2595012608,1.1082644352,,19098.49935891456,12955.167941713918,,,
2015-12-01,2015-12-31,,,SEN,"POLYGON ((-16.125 15.875, -16.125 16.125, -15.875 16.125, -15.875 15.875, -16.125 15.875))",Peatland,1.44,6868,1.0,1700,20.8,0.2,,121.26624307200001,1.4811144191999999,0.014241484799999999,,245.42065926144002,166.47726071807998,,,
2015-12-01,2015-12-31,,,SEN,"POLYGON ((-16.375 16.125, -16.375 16.375, -16.125 16.375, -16.125 16.125, -16.375 16.125))",Peatland,5.07,6868,1.0,1700,20.8,0.2,,426.95823081599997,5.2147570176,0.050141894400000005,,864.0852378163202,586.1386887782403,,,
2015-12-01,2015-12-31,,,MRT,"POLYGON ((-15.375 16.375, -15.375 16.625, -15.125 16.625, -15.125 16.375, -15.375 16.375))",Peatland,4.3100000000000005,6868,2.0,1700,20.8,0.2,,362.956602528,4.4330577408,0.0426255552,,734.55766765056,498.27569006592,,,
2015-12-01,2015-12-31,,,SEN,"POLYGON ((-15.125 16.375, -15.125 16.625, -14.875 16.625, -14.875 16.375, -15.125 16.375))",Peatland,3.07,6868,1.0,1700,20.8,0.2,,258.532893216,3.1576536576,0.030362054399999998,,523.22321106432,354.92027111423994,,,
2015-12-01,2015-12-31,,,HND,"POLYGON ((-89.125 14.375, -89.125 14.625, -88.875 14.625, -88.875 14.375, -89.125 14.375))",Peatland,2.1,6868,1.0,1700,20.8,0.2,,176.84660448,2.159958528,0.020768832,,357.90512808959994,242.7793385472,,,
2015-12-01,2015-12-31,,,GMB,"POLYGON ((-16.625 13.375, -16.625 13.625, -16.375 13.625, -16.375 13.375, -16.625 13.375))",Peatland,4.66,6868,1.0,1700,20.8,0.2,,392.43103660800006,4.7930508288,0.0460870272,,794.20852233216,538.73891315712,,,
2015-12-01,2015-12-31,,,GMB,"POLYGON ((-15.125 13.375, -15.125 13.625, -14.875 13.625, -14.875 13.375, -15.125 13.375))",Peatland,3.62,6868,1.0,1700,20.8,0.2,,304.849861056,3.7233570816,0.0358015104,,616.9602684211202,418.50533597184,,,
2015-12-01,2015-12-31,,,GTM,"POLYGON ((-91.625 14.125, -91.625 14.375, -91.375 14.375, -91.375 14.125, -91.625 14.125))",Peatland,14.14,6868,2.0,1700,20.8,0.2,,1190.767136832,14.543720755199999,0.1398434688,,2409.89452913664,1634.71421288448,,,
2015-12-01,2015-12-31,,,GTM,"POLYGON ((-91.125 14.375, -91.125 14.625, -90.875 14.625, -90.875 14.375, -91.125 14.375))",Peatland,3.19,6868,1.0,1700,20.8,0.2,,268.638413472,3.2810798592,0.0315488448,,543.6749326694402,368.79337617408,,,
2015-12-01,2015-12-31,,,GTM,"POLYGON ((-91.625 14.625, -91.625 14.875, -91.375 14.875, -91.375 14.625, -91.625 14.625))",Peatland,4.06,6868,2.0,1700,20.8,0.2,,341.903435328,4.175919820799999,0.04015307519999999,,691.9499143065599,469.37338785792,,,
2015-12-01,2015-12-31,,,GTM,"POLYGON ((-89.625 15.375, -89.625 15.625, -89.375 15.625, -89.375 15.375, -89.625 15.375))",Peatland,3.27,6868,1.0,1700,20.8,0.2,,275.37542697599997,3.3633639936,0.0323400384,,557.3094137395201,378.04211288064005,,,
2015-12-01,2015-12-31,,,LAO,"POLYGON ((105.875 13.875, 105.875 14.125, 106.125 14.125, 106.125 13.875, 105.875 13.875))",Peatland,11.09,6868,2.0,1700,20.8,0.2,,933.918496992,11.4066381312,0.1096792128,,1890.0799383398398,1282.1061259468795,,,
2015-12-01,2015-12-31,,,LAO,"POLYGON ((104.875 17.625, 104.875 17.875, 105.125 17.875, 105.125 17.625, 104.875 17.625))",Peatland,2.79,6868,1.0,1700,20.8,0.2,,234.953345952,2.8696591872000003,0.027592876800000003,,475.50252731904,322.54969264128,,,
2015-12-01,2015-12-31,,,LAO,"POLYGON ((105.125 17.625, 105.125 17.875, 105.375 17.875, 105.375 17.625, 105.125 17.625))",Peatland,5.98,6868,2.0,1700,20.8,0.2,,503.59175942400003,6.1507390464,0.0591417216,,1019.1774599884801,691.3430688153601,,,
2015-12-01,2015-12-31,,,LAO,"POLYGON ((104.875 17.875, 104.875 18.125, 105.125 18.125, 105.125 17.875, 104.875 17.875))",Peatland,11.32,6868,3.0,1700,20.8,0.2,,953.287410816,11.6432050176,0.1119538944,,1929.27907141632,1308.69624397824,,,
2015-12-01,2015-12-31,,,MEX,"POLYGON ((-93.625 15.625, -93.625 15.875, -93.375 15.875, -93.375 15.625, -93.625 15.625))",Peatland,2.56,6868,1.0,1700,20.8,0.2,,215.584432128,2.6330923008,0.0253181952,,436.30339424256005,295.95957460992,,,
2015-12-01,2015-12-31,,,MEX,"POLYGON ((-97.875 16.125, -97.875 16.375, -97.625 16.375, -97.625 16.125, -97.875 16.125))",Peatland,1.61,6868,1.0,1700,20.8,0.2,,135.582396768,1.6559682048,0.015922771199999998,,274.39393153535997,186.13082621952,,,
2015-12-01,2015-12-31,,,MEX,"POLYGON ((-97.625 16.125, -97.625 16.375, -97.375 16.375, -97.375 16.125, -97.625 16.125))",Peatland,11.58,6868,1.0,1700,20.8,0.2,,975.1827047039999,11.910628454400001,0.1145252736,,1973.59113489408,1338.75463827456,,,
2015-12-01,2015-12-31,,,MEX,"POLYGON ((-95.375 16.125, -95.375 16.375, -95.125 16.375, -95.125 16.125, -95.375 16.125))",Peatland,0.88,6868,1.0,1700,20.8,0.2,,74.107148544,0.9051254784,0.0087031296,,149.97929177088002,101.73610377215999,,,
2015-12-01,2015-12-31,,,MEX,"POLYGON ((-92.125 16.125, -92.125 16.375, -91.875 16.375, -91.875 16.125, -92.125 16.125))",Peatland,3.82,6868,1.0,1700,20.8,0.2,,321.692394816,3.9290674176,0.0377794944,,651.0464710963199,441.62717773824005,,,
2015-12-01,2015-12-31,,,MEX,"POLYGON ((-98.625 16.375, -98.625 16.625, -98.375 16.625, -98.375 16.375, -98.625 16.375))",Peatland,8.25,6868,1.0,1700,20.8,0.2,,694.7545176,8.48555136,0.08159184,,1406.055860352,953.775972864,,,
2015-12-01,2015-12-31,,,MEX,"POLYGON ((-95.125 16.375, -95.125 16.625, -94.875 16.625, -94.875 16.375, -95.125 16.375))",Peatland,47.03,6868,1.0,1700,20.8,0.2,,3960.521813664,48.3727855104,0.4651229376,,8015.37055907328,5437.10109136896,,,
2015-12-01,2015-12-31,,,MEX,"POLYGON ((-100.875 17.125, -100.875 17.375, -100.625 17.375, -100.625 17.125, -100.875 17.125))",Peatland,4.85,6868,1.0,1700,20.8,0.2,,408.43144368,4.9884756480000005,0.047966112000000005,,826.5904148735997,560.7046628352,,,
2015-12-01,2015-12-31,,,MEX,"POLYGON ((-100.625 17.125, -100.625 17.375, -100.375 17.375, -100.375 17.125, -100.625 17.125))",Peatland,2.88,6868,1.0,1700,20.8,0.2,,242.53248614400002,2.9622288383999997,0.028482969599999998,,490.84131852287993,332.95452143615995,,,
2015-12-01,2015-12-31,,,MEX,"POLYGON ((-94.375 17.875, -94.375 18.125, -94.125 18.125, -94.125 17.875, -94.375 17.875))",Peatland,6.91,6868,2.0,1700,20.8,0.2,,581.909541408,7.107292108799999,0.0683393472,,1177.67830242816,798.8596330291199,,,
2015-12-01,2015-12-31,,,MEX,"POLYGON ((-93.625 18.125, -93.625 18.375, -93.375 18.375, -93.375 18.125, -93.625 18.125))",Peatland,22.53,6868,15.0,1700,20.8,0.2,,1897.311428064,23.1732693504,0.2228198976,,3839.81073136128,2604.67547498496,,,
2015-12-01,2015-12-31,,,MEX,"POLYGON ((-92.875 18.125, -92.875 18.375, -92.625 18.375, -92.625 18.125, -92.875 18.125))",Peatland,2.74,6868,1.0,1700,20.8,0.2,,230.742712512,2.8182316032,0.0270983808,,466.98097665024,316.76923219968,,,
2015-12-01,2015-12-31,,,MEX,"POLYGON ((-103.875 18.625, -103.875 18.875, -103.625 18.875, -103.625 18.625, -103.875 18.625))",Peatland,21.29,6868,3.0,1700,20.8,0.2,,1792.8877187520002,21.897865267199997,0.2105563968,,3628.4762747750397,2461.3200560332807,,,
2015-12-01,2015-12-31,,,MEX,"POLYGON ((-103.625 18.625, -103.625 18.875, -103.375 18.875, -103.375 18.625, -103.625 18.625))",Peatland,7.01,6868,1.0,1700,20.8,0.2,,590.3308082880001,7.2101472768,0.06932833919999999,,1194.72140376576,810.42055391232,,,
2015-12-01,2015-12-31,,,MEX,"POLYGON ((-104.625 19.125, -104.625 19.375, -104.375 19.375, -104.375 19.125, -104.625 19.125))",Peatland,27.34,6868,2.0,1700,20.8,0.2,,2302.374364992,28.1206029312,0.27039041280000004,,4659.58390569984,3160.75576946688,,,
2015-12-01,2015-12-31,,,MEX,"POLYGON ((-96.375 19.125, -96.375 19.375, -96.125 19.375, -96.125 19.125, -96.375 19.125))",Peatland,33.58,6868,5.0,1700,20.8,0.2,,2827.8614183040004,34.538765414400004,0.3321035136,,5723.073429166079,3882.15723257856,,,
2015-12-01,2015-12-31,,,MEX,"POLYGON ((-98.125 22.125, -98.125 22.375, -97.875 22.375, -97.875 22.125, -98.125 22.125))",Peatland,3.03,6868,3.0,1700,20.8,0.2,,255.16438646400002,3.1165115904,0.029966457600000006,,516.40597052928,350.29590276096,,,
2015-12-01,2015-12-31,,,MEX,"POLYGON ((-98.125 22.375, -98.125 22.625, -97.875 22.625, -97.875 22.375, -98.125 22.375))",Peatland,3.9,6868,2.0,1700,20.8,0.2,,328.42940832,4.011351552,0.038570688,,664.6809521664,450.87591444480006,,,
2015-12-01,2015-12-31,,,SEN,"POLYGON ((-16.375 16.375, -16.375 16.625, -16.125 16.625, -16.125 16.375, -16.375 16.375))",Peatland,150.44,6868,13.0,1700,20.8,0.2,,12668.953894272,154.7353147392,1.4878395647999998,,25639.641652285438,17392.249376686083,,,
2015-12-01,2015-12-31,,,SEN,"POLYGON ((-16.125 16.375, -16.125 16.625, -15.875 16.625, -15.875 16.375, -16.125 16.375))",Peatland,25.16,6868,7.0,1700,20.8,0.2,,2118.790747008,25.8783602688,0.2488303872,,4288.04429654016,2908.7276942131202,,,
2015-12-01,2015-12-31,,,MRT,"POLYGON ((-15.875 16.375, -15.875 16.625, -15.625 16.625, -15.625 16.375, -15.875 16.375))",Peatland,1.53,6868,2.0,1700,20.8,0.2,,128.845383264,1.5736840703999997,0.0151315776,,260.75945046528,176.88208951296002,,,
2015-12-01,2015-12-31,,,MRT,"POLYGON ((-15.625 16.375, -15.625 16.625, -15.375 16.625, -15.375 16.375, -15.625 16.375))",Peatland,3.06,6868,1.0,1700,20.8,0.2,,257.690766528,3.1473681408,0.0302631552,,521.51890093056,353.76417902592004,,,
2015-12-01,2015-12-31,,,MRT,"POLYGON ((-15.375 16.625, -15.375 16.875, -15.125 16.875, -15.125 16.625, -15.375 16.625))",Peatland,9.04,6868,4.0,1700,20.8,0.2,,761.282525952,9.2981071872,0.08940487679999999,,1540.69636091904,1045.10724784128,,,
2015-12-01,2015-12-31,,,DOM,"POLYGON ((-71.625 18.125, -71.625 18.375, -71.375 18.375, -71.375 18.125, -71.625 18.125))",Peatland,14.29,6868,1.0,1700,20.8,0.2,,1203.399037152,14.698003507200001,0.1413269568,,2435.45918114304,1652.0555942092801,,,
2015-12-01,2015-12-31,,,DOM,"POLYGON ((-71.625 19.625, -71.625 19.875, -71.375 19.875, -71.375 19.625, -71.625 19.625))",Peatland,2.15,6868,1.0,1700,20.8,0.2,,181.05723792,2.211386112,0.021263328,,366.4266787584,248.5597989888,,,
2015-12-01,2015-12-31,,,DOM,"POLYGON ((-71.875 18.125, -71.875 18.375, -71.625 18.375, -71.625 18.125, -71.875 18.125))",Peatland,3.55,6868,1.0,1700,20.8,0.2,,298.95497424,3.651358464,0.035109216,,605.0300974848001,410.4126913536,,,
2015-12-01,2015-12-31,,,HTI,"POLYGON ((-73.875 18.375, -73.875 18.625, -73.625 18.625, -73.625 18.375, -73.875 18.375))",Peatland,4.03,6868,1.0,1700,20.8,0.2,,339.37705526400003,4.1450632704000006,0.0398563776,,686.8369839052798,465.90511159296,,,
2015-12-01,2015-12-31,,,HTI,"POLYGON ((-72.375 18.625, -72.375 18.875, -72.125 18.875, -72.125 18.625, -72.375 18.625))",Peatland,3.67,6868,1.0,1700,20.8,0.2,,309.060494496,3.7747846656,0.0362960064,,625.4818190899201,424.28579641344004,,,
2015-12-01,2015-12-31,,,CHN,"POLYGON ((108.375 21.625, 108.375 21.875, 108.625 21.875, 108.625 21.625, 108.375 21.625))",Peatland,1.87,6868,2.0,1700,20.8,0.2,,157.477690656,1.9233916416,0.0184941504,,318.70599501312,216.18922051584,,,
2015-12-01,2015-12-31,,,CHN,"POLYGON ((107.125 22.375, 107.125 22.625, 107.375 22.625, 107.375 22.375, 107.125 22.375))",Peatland,1.92,6868,1.0,1700,20.8,0.2,,161.688324096,1.9748192256000001,0.0189886464,,327.22754568192,221.96968095744,,,
2015-12-01,2015-12-31,,,CHN,"POLYGON ((116.125 28.625, 116.125 28.875, 116.375 28.875, 116.375 28.625, 116.125 28.625))",Peatland,16.38,6868,3.0,1700,20.8,0.2,,1379.4035149439999,16.8476765184,0.1619968896,,2791.65999909888,1893.67884066816,,,
2015-12-01,2015-12-31,,,CHN,"POLYGON ((115.875 28.875, 115.875 29.125, 116.125 29.125, 116.125 28.875, 115.875 28.875))",Peatland,36.76,6868,3.0,1700,20.8,0.2,,3095.657705088,37.8095597568,0.36355345920000004,,6265.044051701761,4249.79451666432,,,
2015-12-01,2015-12-31,,,CHN,"POLYGON ((116.125 28.875, 116.125 29.125, 116.375 29.125, 116.375 28.875, 116.125 28.875))",Peatland,8.31,6868,2.0,1700,20.8,0.2,,699.807277728,8.547264460800001,0.0821852352,,1416.2817211545605,960.71252539392,,,
2015-12-01,2015-12-31,,,CHN,"POLYGON ((113.625 30.125, 113.625 30.375, 113.875 30.375, 113.875 30.125, 113.625 30.125))",Peatland,3.89,6868,1.0,1700,20.8,0.2,,327.587281632,4.0010660352,0.0384717888,,662.97664203264,449.71982235648005,,,
2015-12-01,2015-12-31,,,CHN,"POLYGON ((118.625 31.375, 118.625 31.625, 118.875 31.625, 118.875 31.375, 118.625 31.375))",Peatland,6.3,6868,2.0,1700,20.8,0.2,,530.53981344,6.479875584,0.062306496,,1073.7153842688,728.3380156416,,,
2015-12-01,2015-12-31,,,CHN,"POLYGON ((112.125 31.875, 112.125 32.125, 112.375 32.125, 112.375 31.875, 112.125 31.875))",Peatland,9.02,6868,3.0,1700,20.8,0.2,,759.5982725760001,9.2775361536,0.0892070784,,1537.2877406515204,1042.79506366464,,,
2015-12-01,2015-12-31,,,CHN,"POLYGON ((116.625 32.125, 116.625 32.375, 116.875 32.375, 116.875 32.125, 116.625 32.125))",Peatland,18.36,6868,5.0,1700,20.8,0.2,,1546.1445991679998,18.8842088448,0.18157893120000002,,3129.11340558336,2122.58507415552,,,
2015-12-01,2015-12-31,,,CHN,"POLYGON ((117.625 32.625, 117.625 32.875, 117.875 32.875, 117.875 32.625, 117.625 32.625))",Peatland,1.49,6868,1.0,1700,20.8,0.2,,125.476876512,1.5325420032,0.014735980800000001,,253.94220993023998,172.25772115968002,,,
2015-12-01,2015-12-31,,,CHN,"POLYGON ((118.125 32.625, 118.125 32.875, 118.375 32.875, 118.375 32.625, 118.125 32.625))",Peatland,3.16,6868,1.0,1700,20.8,0.2,,266.112033408,3.2502233088,0.031252147200000004,,538.5620022681601,365.32509990912,,,
2015-12-01,2015-12-31,,,CHN,"POLYGON ((117.875 32.875, 117.875 33.125, 118.125 33.125, 118.125 32.875, 117.875 32.875))",Peatland,7.23,6868,1.0,1700,20.8,0.2,,608.857595424,7.4364286464,0.0715041216,,1232.21622670848,835.8545798553598,,,
2015-12-01,2015-12-31,,,CHN,"POLYGON ((113.125 33.375, 113.125 33.625, 113.375 33.625, 113.375 33.375, 113.125 33.375))",Peatland,1.78,6868,1.0,1700,20.8,0.2,,149.898550464,1.8308219904,0.0176040576,,303.36720380928,205.78439172096,,,
2015-12-01,2015-12-31,,,CHN,"POLYGON ((116.875 33.875, 116.875 34.125, 117.125 34.125, 117.125 33.875, 116.875 33.875))",Peatland,6.26,6868,1.0,1700,20.8,0.2,,527.1713066880001,6.438733516799999,0.0619108992,,1066.89814373376,723.71364728832,,,
2015-12-01,2015-12-31,,,CHN,"POLYGON ((111.875 34.375, 111.875 34.625, 112.125 34.625, 112.125 34.375, 111.875 34.375))",Peatland,1.55,6868,1.0,1700,20.8,0.2,,130.52963664,1.5942551040000001,0.015329376,,264.1680707328001,179.19427368959995,,,
2015-12-01,2015-12-31,,,CHN,"POLYGON ((112.125 34.375, 112.125 34.625, 112.375 34.625, 112.375 34.375, 112.125 34.375))",Peatland,7.58,6868,1.0,1700,20.8,0.2,,638.332029504,7.796421734400001,0.0749655936,,1291.8670813900799,876.3178029465599,,,
2015-12-01,2015-12-31,,,CHN,"POLYGON ((112.375 34.375, 112.375 34.625, 112.625 34.625, 112.625 34.375, 112.375 34.375))",Peatland,31.94,6868,2.0,1700,20.8,0.2,,2689.752641472,32.851940659200004,0.3158840448,,5443.56656722944,3692.5581300940803,,,
2015-12-01,2015-12-31,,,CHN,"POLYGON ((119.625 34.375, 119.625 34.625, 119.875 34.625, 119.875 34.375, 119.625 34.375))",Peatland,23.27,6868,6.0,1700,20.8,0.2,,1959.628802976,23.9343975936,0.2301384384,,3965.9296812595203,2690.22628952064,,,
2015-12-01,2015-12-31,,,CHN,"POLYGON ((110.125 34.625, 110.125 34.875, 110.375 34.875, 110.375 34.625, 110.125 34.625))",Peatland,5.68,6868,2.0,1700,20.8,0.2,,478.32795878400003,5.842173542399999,0.05617474559999999,,968.04815597568,656.66030616576,,,
2015-12-01,2015-12-31,,,CHN,"POLYGON ((112.375 34.625, 112.375 34.875, 112.625 34.875, 112.625 34.625, 112.375 34.625))",Peatland,4.12,6868,1.0,1700,20.8,0.2,,346.956195456,4.2376329216,0.0407464704,,702.1757751091199,476.30994038783996,,,
2015-12-01,2015-12-31,,,CHN,"POLYGON ((112.625 34.625, 112.625 34.875, 112.875 34.875, 112.875 34.625, 112.625 34.625))",Peatland,4.62,6868,2.0,1700,20.8,0.2,,389.06252985599997,4.751908761599999,0.0456914304,,787.3912817971201,534.11454480384,,,
2015-12-01,2015-12-31,,,CHN,"POLYGON ((116.875 34.625, 116.875 34.875, 117.125 34.875, 117.125 34.625, 116.875 34.625))",Peatland,0.79,6868,1.0,1700,20.8,0.2,,66.528008352,0.8125558272,0.007813036800000001,,134.64050056704002,91.33127497728,,,
2015-12-01,2015-12-31,,,CHN,"POLYGON ((110.125 34.875, 110.125 35.125, 110.375 35.125, 110.375 34.875, 110.125 34.875))",Peatland,7.24,6868,2.0,1700,20.8,0.2,,609.699722112,7.446714163199999,0.0716030208,,1233.92053684224,837.01067194368,,,
2015-12-01,2015-12-31,,,CHN,"POLYGON ((113.375 34.875, 113.375 35.125, 113.625 35.125, 113.625 34.875, 113.375 34.875))",Peatland,1.52,6868,1.0,1700,20.8,0.2,,128.003256576,1.5633985536000001,0.0150326784,,259.05514033152,175.72599742464,,,
2015-12-01,2015-12-31,,,CHN,"POLYGON ((116.375 34.875, 116.375 35.125, 116.625 35.125, 116.625 34.875, 116.375 34.875))",Peatland,1.1,6868,1.0,1700,20.8,0.2,,92.63393568000002,1.1314068480000004,0.010878912000000004,,187.47411471360007,127.17012971520005,,,
2015-12-01,2015-12-31,,,CHN,"POLYGON ((116.625 34.875, 116.625 35.125, 116.875 35.125, 116.875 34.875, 116.625 34.875))",Peatland,4.4,6868,1.0,1700,20.8,0.2,,370.53574272000014,4.525627392000001,0.04351564800000001,,749.8964588544002,508.6805188608001,,,
2015-12-01,2015-12-31,,,CHN,"POLYGON ((110.375 35.125, 110.375 35.375, 110.625 35.375, 110.625 35.125, 110.375 35.125))",Peatland,79.67,6868,5.0,1700,20.8,0.2,,6709.223323296,81.94471234560001,0.7879299263999999,,13578.238835665921,9210.585667645439,,,
2015-12-01,2015-12-31,,,CHN,"POLYGON ((116.375 35.125, 116.375 35.375, 116.625 35.375, 116.625 35.125, 116.375 35.125))",Peatland,3.55,6868,1.0,1700,20.8,0.2,,298.95497424,3.651358464,0.035109216,,605.0300974848001,410.4126913536,,,
2015-12-01,2015-12-31,,,CHN,"POLYGON ((110.375 35.375, 110.375 35.625, 110.625 35.625, 110.625 35.375, 110.375 35.375))",Peatland,1.82,6868,2.0,1700,20.8,0.2,,153.267057216,1.8719640576,0.017999654400000002,,310.18444434432,210.40876007424,,,
2015-12-01,2015-12-31,,,CHN,"POLYGON ((116.125 35.875, 116.125 36.125, 116.375 36.125, 116.375 35.875, 116.125 35.875))",Peatland,319.12,6868,4.0,1700,20.8,0.2,,26873.946867456,328.2314121216,3.1560712704,,54387.94498854912,36893.21072246784,,,
2015-12-01,2015-12-31,,,CHN,"POLYGON ((120.125 36.625, 120.125 36.875, 120.375 36.875, 120.375 36.625, 120.125 36.625))",Peatland,1.6,6868,1.0,1700,20.8,0.2,,134.74027008,1.6456826879999995,0.015823872,,272.6896214016,184.9747341312,,,
2015-12-01,2015-12-31,,,CHN,"POLYGON ((101.875 36.875, 101.875 37.125, 102.125 37.125, 102.125 36.875, 101.875 36.875))",Peatland,7.63,6868,1.0,1700,20.8,0.2,,642.542662944,7.8478493184000016,0.0754600896,,1300.38863205888,882.0982633881599,,,
2015-12-01,2015-12-31,,,CHN,"POLYGON ((118.625 37.375, 118.625 37.625, 118.875 37.625, 118.875 37.375, 118.625 37.375))",Peatland,6.3100000000000005,6868,6.0,1700,20.8,0.2,,531.381940128,6.490161100800001,0.06240539520000001,,1075.41969440256,729.4941077299202,,,
