start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-02-01,2015-02-28,,,VEN,"POLYGON ((-67.625 7.875, -67.625 8.125, -67.375 8.125, -67.375 7.875, -67.625 7.875))",Peatland,1.9,6868,1.0,1700,20.8,0.2,,160.00407072,1.9542481919999999,0.018790848,,323.8189254144,219.65749678080002,,,
2015-02-01,2015-02-28,,,VEN,"POLYGON ((-67.125 7.875, -67.125 8.125, -66.875 8.125, -66.875 7.875, -67.125 7.875))",Peatland,1.33,6868,1.0,1700,20.8,0.2,,112.002849504,1.3679737344,0.0131535936,,226.67324779007998,153.76024774655997,,,
2015-02-01,2015-02-28,,,VEN,"POLYGON ((-66.875 7.875, -66.875 8.125, -66.625 8.125, -66.625 7.875, -66.875 7.875))",Peatland,454.23,6868,55.0,1700,20.8,0.2,,38251.920549024,467.1990296064,4.4922983616000005,,77414.87920578048,52513.17092775936,,,
2015-02-01,2015-02-28,,,VEN,"POLYGON ((-66.625 7.875, -66.625 8.125, -66.375 8.125, -66.375 7.875, -66.625 7.875))",Peatland,182.34,6868,27.0,1700,20.8,0.2,,15355.338028991999,187.5461133312,1.8033280128,,31076.390978979838,21080.18313842688,,,
2015-02-01,2015-02-28,,,VEN,"POLYGON ((-66.375 7.875, -66.375 8.125, -66.125 8.125, -66.125 7.875, -66.375 7.875))",Peatland,35.15000000000001,6868,10.0,1700,20.8,0.2,,2960.07530832,36.153591551999995,0.347630688,,5990.650120166401,4063.6636904447996,,,
2015-02-01,2015-02-28,,,VEN,"POLYGON ((-65.375 7.875, -65.375 8.125, -65.125 8.125, -65.125 7.875, -65.375 7.875))",Peatland,20.29,6868,5.0,1700,20.8,0.2,,1708.675049952,20.8693135872,0.2006664768,,3458.04526139904,2345.71084720128,,,
2015-02-01,2015-02-28,,,VEN,"POLYGON ((-64.625 7.875, -64.625 8.125, -64.375 8.125, -64.375 7.875, -64.625 7.875))",Peatland,5.82,6868,2.0,1700,20.8,0.2,,490.11773241599997,5.9861707776,0.0575593344,,991.9084978483197,672.8455954022402,,,
2015-02-01,2015-02-28,,,VEN,"POLYGON ((-64.375 7.875, -64.375 8.125, -64.125 8.125, -64.125 7.875, -64.375 7.875))",Peatland,40.5,6868,5.0,1700,20.8,0.2,,3410.6130864,41.65634304,0.40054176,,6902.456041728001,4682.172957696,,,
2015-02-01,2015-02-28,,,VEN,"POLYGON ((-64.125 7.875, -64.125 8.125, -63.875 8.125, -63.875 7.875, -64.125 7.875))",Peatland,16.42,6868,1.0,1700,20.8,0.2,,1382.7720216960001,16.888818585600006,0.1623924864,,2798.4772396339204,1898.3032090214401,,,
2015-02-01,2015-02-28,,,VEN,"POLYGON ((-67.375 8.125, -67.375 8.375, -67.125 8.375, -67.125 8.125, -67.375 8.125))",Peatland,0.86,6868,1.0,1700,20.8,0.2,,72.422895168,0.8845544447999999,0.008505331199999999,,146.57067150336002,99.42391959552,,,
2015-02-01,2015-02-28,,,VEN,"POLYGON ((-67.125 8.125, -67.125 8.375, -66.875 8.375, -66.875 8.125, -67.125 8.125))",Peatland,270.7,6868,13.0,1700,20.8,0.2,,22796.36944416,278.428939776,2.677201344,,46135.6753208832,31295.412830822403,,,
2015-02-01,2015-02-28,,,VEN,"POLYGON ((-66.875 8.125, -66.875 8.375, -66.625 8.375, -66.625 8.125, -66.875 8.125))",Peatland,271.88,6868,37.0,1700,20.8,0.2,,22895.740393344,279.6426307584,2.6888714496,,46336.783916666885,31431.83169724416,,,
2015-02-01,2015-02-28,,,VEN,"POLYGON ((-66.625 8.125, -66.625 8.375, -66.375 8.375, -66.375 8.125, -66.625 8.125))",Peatland,356.35,6868,28.0,1700,20.8,0.2,,30009.18452688,366.524391168,3.5242729919999998,,60733.0916165376,41197.341567283205,,,
2015-02-01,2015-02-28,,,VEN,"POLYGON ((-66.375 8.125, -66.375 8.375, -66.125 8.375, -66.125 8.125, -66.375 8.125))",Peatland,32.67,6868,5.0,1700,20.8,0.2,,2751.227889696001,33.6027833856,0.32310368640000003,,5567.981206993921,3776.952852541441,,,
2015-02-01,2015-02-28,,,VEN,"POLYGON ((-63.875 8.125, -63.875 8.375, -63.625 8.375, -63.625 8.125, -63.875 8.125))",Peatland,3.36,6868,1.0,1700,20.8,0.2,,282.954567168,3.4559336447999995,0.0332301312,,572.6482049433599,388.44694167552,,,
2015-02-01,2015-02-28,,,VEN,"POLYGON ((-63.375 8.125, -63.375 8.375, -63.125 8.375, -63.125 8.125, -63.375 8.125))",Peatland,17.85,6868,2.0,1700,20.8,0.2,,1503.19613808,18.359647488,0.17653507200000002,,3042.1935887615996,2063.6243776512,,,
2015-02-01,2015-02-28,,,VEN,"POLYGON ((-63.125 8.125, -63.125 8.375, -62.875 8.375, -62.875 8.125, -63.125 8.125))",Peatland,111.52,6868,20.0,1700,20.8,0.2,,9391.396824576,114.70408335360001,1.1029238784,,19006.46661169152,12892.73896894464,,,
2015-02-01,2015-02-28,,,VEN,"POLYGON ((-62.875 8.125, -62.875 8.375, -62.625 8.375, -62.625 8.125, -62.875 8.125))",Peatland,110.49,6868,29.0,1700,20.8,0.2,,9304.657775712,113.6446751232,1.0927372608,,18830.92266791424,12773.66148384768,,,
2015-02-01,2015-02-28,,,VEN,"POLYGON ((-67.625 8.375, -67.625 8.625, -67.375 8.625, -67.375 8.375, -67.625 8.375))",Peatland,13.22,6868,2.0,1700,20.8,0.2,,1113.291481536,13.597453209600001,0.1307447424,,2253.0979968307197,1528.35374075904,,,
2015-02-01,2015-02-28,,,VEN,"POLYGON ((-67.375 8.375, -67.375 8.625, -67.125 8.625, -67.125 8.375, -67.375 8.375))",Peatland,351.42,6868,15.0,1700,20.8,0.2,,29594.016069696,361.4536313856,3.4755156863999996,,59892.86672059393,40627.38816774143,,,
2015-02-01,2015-02-28,,,VEN,"POLYGON ((-65.125 8.375, -65.125 8.625, -64.875 8.625, -64.875 8.375, -65.125 8.375))",Peatland,2.52,6868,2.0,1700,20.8,0.2,,212.21592537599997,2.5919502336,0.0249225984,,429.48615370752,291.33520625664005,,,
2015-02-01,2015-02-28,,,VEN,"POLYGON ((-64.875 8.375, -64.875 8.625, -64.625 8.625, -64.625 8.375, -64.875 8.375))",Peatland,39.59,6868,12.0,1700,20.8,0.2,,3333.979557792,40.7203610112,0.3915419328,,6747.363819555842,4576.9685776588785,,,
2015-02-01,2015-02-28,,,VEN,"POLYGON ((-64.375 8.375, -64.375 8.625, -64.125 8.625, -64.125 8.375, -64.375 8.375))",Peatland,182.5,6868,38.0,1700,20.8,0.2,,15368.812056,187.7106816,1.8049104,,31103.65994112,21098.68061184,,,
2015-02-01,2015-02-28,,,VEN,"POLYGON ((-63.125 8.375, -63.125 8.625, -62.875 8.625, -62.875 8.375, -63.125 8.375))",Peatland,7.49,6868,1.0,1700,20.8,0.2,,630.752889312,7.703852083199999,0.0740755008,,1276.5282901862402,865.9129741516797,,,
2015-02-01,2015-02-28,,,VEN,"POLYGON ((-62.625 8.375, -62.625 8.625, -62.375 8.625, -62.375 8.375, -62.625 8.375))",Peatland,30.53,6868,5.0,1700,20.8,0.2,,2571.012778464,31.4016827904,0.3019392576,,5203.25883836928,3529.54914564096,,,
2015-02-01,2015-02-28,,,VEN,"POLYGON ((-61.625 8.375, -61.625 8.625, -61.375 8.625, -61.375 8.375, -61.625 8.375))",Peatland,14.53,6868,3.0,1700,20.8,0.2,,1223.6100776639998,14.9448559104,0.1437005376,,2476.362624353281,1679.8018043289599,,,
2015-02-01,2015-02-28,,,VEN,"POLYGON ((-61.375 8.375, -61.375 8.625, -61.125 8.625, -61.125 8.375, -61.375 8.375))",Peatland,4.85,6868,1.0,1700,20.8,0.2,,408.43144368,4.9884756480000005,0.047966112000000005,,826.5904148735997,560.7046628352,,,
2015-02-01,2015-02-28,,,VEN,"POLYGON ((-60.375 8.375, -60.375 8.625, -60.125 8.625, -60.125 8.375, -60.375 8.375))",Peatland,2.83,6868,1.0,1700,20.8,0.2,,238.321852704,2.9108012544,0.0279884736,,482.31976785408,327.17406099456,,,
2015-02-01,2015-02-28,,,VEN,"POLYGON ((-68.375 8.625, -68.375 8.875, -68.125 8.875, -68.125 8.625, -68.375 8.625))",Peatland,9.23,6868,1.0,1700,20.8,0.2,,777.2829330239999,9.4935320064,0.0912839616,,1573.07825346048,1067.07299751936,,,
2015-02-01,2015-02-28,,,VEN,"POLYGON ((-67.375 8.625, -67.375 8.875, -67.125 8.875, -67.125 8.625, -67.375 8.625))",Peatland,46.79,6868,9.0,1700,20.8,0.2,,3940.310773152,48.12593310720001,0.4627493568,,7974.467115863041,5409.35488124928,,,
2015-02-01,2015-02-28,,,VEN,"POLYGON ((-62.375 8.625, -62.375 8.875, -62.125 8.875, -62.125 8.625, -62.375 8.625))",Peatland,9.09,6868,3.0,1700,20.8,0.2,,765.4931593919998,9.3495347712,0.08989937279999999,,1549.21791158784,1050.8877082828799,,,
2015-02-01,2015-02-28,,,VEN,"POLYGON ((-62.125 8.625, -62.125 8.875, -61.875 8.875, -61.875 8.625, -62.125 8.625))",Peatland,20.7,6868,3.0,1700,20.8,0.2,,1743.20224416,21.291019776,0.20472134399999997,,3527.9219768832,2393.1106228224,,,
2015-02-01,2015-02-28,,,VEN,"POLYGON ((-61.875 8.625, -61.875 8.875, -61.625 8.875, -61.625 8.625, -61.875 8.625))",Peatland,2.4,6868,1.0,1700,20.8,0.2,,202.11040512,2.468524032,0.023735808,,409.0344321024,277.4621011968,,,
2015-02-01,2015-02-28,,,VEN,"POLYGON ((-72.375 8.875, -72.375 9.125, -72.125 9.125, -72.125 8.875, -72.375 8.875))",Peatland,6.07,6868,2.0,1700,20.8,0.2,,511.170899616,6.2433086976,0.0600318144,,1034.51625119232,701.74789761024,,,
2015-02-01,2015-02-28,,,VEN,"POLYGON ((-72.125 8.875, -72.125 9.125, -71.875 9.125, -71.875 8.875, -72.125 8.875))",Peatland,4.44,6868,2.0,1700,20.8,0.2,,373.90424947199995,4.5667694592000005,0.043911244800000006,,756.7136993894403,513.3048872140799,,,
2015-02-01,2015-02-28,,,VEN,"POLYGON ((-71.875 8.875, -71.875 9.125, -71.625 9.125, -71.625 8.875, -71.875 8.875))",Peatland,1.04,6868,1.0,1700,20.8,0.2,,87.581175552,1.0696937472,0.0102855168,,177.24825391104,120.23357718528,,,
2015-02-01,2015-02-28,,,VEN,"POLYGON ((-71.375 8.875, -71.375 9.125, -71.125 9.125, -71.125 8.875, -71.375 8.875))",Peatland,5.97,6868,1.0,1700,20.8,0.2,,502.74963273599997,6.1404535296,0.0590428224,,1017.4731498547198,690.1869767270401,,,
2015-02-01,2015-02-28,,,VEN,"POLYGON ((-68.875 8.875, -68.875 9.125, -68.625 9.125, -68.625 8.875, -68.875 8.875))",Peatland,38.53,6868,4.0,1700,20.8,0.2,,3244.714128864,39.63009623040001,0.3810586176,,6566.70694537728,4454.42281629696,,,
2015-02-01,2015-02-28,,,VEN,"POLYGON ((-65.875 8.875, -65.875 9.125, -65.625 9.125, -65.625 8.875, -65.875 8.875))",Peatland,59.16,6868,9.0,1700,20.8,0.2,,4982.021486208,60.8491173888,0.5850876671999999,,10082.698751324158,6839.440794501121,,,
2015-02-01,2015-02-28,,,VEN,"POLYGON ((-62.125 8.875, -62.125 9.125, -61.875 9.125, -61.875 8.875, -62.125 8.875))",Peatland,5.77,6868,2.0,1700,20.8,0.2,,485.907098976,5.9347431936,0.0570648384,,983.38694717952,667.0651349606401,,,
2015-02-01,2015-02-28,,,VEN,"POLYGON ((-61.875 8.875, -61.875 9.125, -61.625 9.125, -61.625 8.875, -61.875 8.875))",Peatland,24.020000000000003,6868,4.0,1700,20.8,0.2,,2022.788304576,24.7058113536,0.2375558784,,4093.752941291521,2776.93319614464,,,
2015-02-01,2015-02-28,,,VEN,"POLYGON ((-72.375 9.125, -72.375 9.375, -72.125 9.375, -72.125 9.125, -72.375 9.125))",Peatland,2.1,6868,1.0,1700,20.8,0.2,,176.84660448,2.159958528,0.020768832,,357.90512808959994,242.7793385472,,,
2015-02-01,2015-02-28,,,VEN,"POLYGON ((-72.125 9.125, -72.125 9.375, -71.875 9.375, -71.875 9.125, -72.125 9.125))",Peatland,17.740000000000006,6868,3.0,1700,20.8,0.2,,1493.9327445120002,18.246506803200003,0.17544718080000002,,3023.4461772902405,2050.90736467968,,,
2015-02-01,2015-02-28,,,VEN,"POLYGON ((-71.125 9.125, -71.125 9.375, -70.875 9.375, -70.875 9.125, -71.125 9.125))",Peatland,20.6,6868,1.0,1700,20.8,0.2,,1734.78097728,21.188164608,0.203732352,,3510.8788755456,2381.5497019392,,,
2015-02-01,2015-02-28,,,VEN,"POLYGON ((-70.125 9.125, -70.125 9.375, -69.875 9.375, -69.875 9.125, -70.125 9.125))",Peatland,4.33,6868,1.0,1700,20.8,0.2,,364.64085590400003,4.453628774399999,0.0428233536,,737.96628791808,500.58787424255996,,,
2015-02-01,2015-02-28,,,VEN,"POLYGON ((-61.125 9.125, -61.125 9.375, -60.875 9.375, -60.875 9.125, -61.125 9.125))",Peatland,2.82,6868,1.0,1700,20.8,0.2,,237.47972601599997,2.9005157376,0.0278895744,,480.61545772032014,326.01796890624,,,
2015-02-01,2015-02-28,,,VEN,"POLYGON ((-72.375 9.375, -72.375 9.625, -72.125 9.625, -72.125 9.375, -72.375 9.375))",Peatland,18.86,6868,4.0,1700,20.8,0.2,,1588.250933568,19.3984846848,0.1865238912,,3214.32891227136,2180.38967857152,,,
2015-02-01,2015-02-28,,,VEN,"POLYGON ((-72.125 9.375, -72.125 9.625, -71.875 9.625, -71.875 9.375, -72.125 9.375))",Peatland,13.69,6868,2.0,1700,20.8,0.2,,1152.871435872,14.080872499200002,0.1353930048,,2333.20057311744,1582.6900689100796,,,
2015-02-01,2015-02-28,,,VEN,"POLYGON ((-69.375 9.375, -69.375 9.625, -69.125 9.625, -69.125 9.375, -69.375 9.375))",Peatland,22.78,6868,4.0,1700,20.8,0.2,,1918.364595264,23.4304072704,0.2252923776,,3882.41848470528,2633.5777771929597,,,
2015-02-01,2015-02-28,,,VEN,"POLYGON ((-67.875 9.375, -67.875 9.625, -67.625 9.625, -67.625 9.375, -67.875 9.375))",Peatland,5.74,6868,1.0,1700,20.8,0.2,,483.38071891199996,5.903886643200001,0.05676814080000001,,978.27401677824,663.59685869568,,,
2015-02-01,2015-02-28,,,VEN,"POLYGON ((-62.875 9.375, -62.875 9.625, -62.625 9.625, -62.625 9.375, -62.875 9.375))",Peatland,40.98,6868,7.0,1700,20.8,0.2,,3451.035167424,42.1500478464,0.40528892159999996,,6984.2629281484815,4737.66537793536,,,
2015-02-01,2015-02-28,,,VEN,"POLYGON ((-61.375 9.375, -61.375 9.625, -61.125 9.625, -61.125 9.375, -61.375 9.375))",Peatland,22.58,6868,2.0,1700,20.8,0.2,,1901.522061504,23.2246969344,0.2233143936,,3848.332282030082,2610.4559354265602,,,
2015-02-01,2015-02-28,,,VEN,"POLYGON ((-66.875 9.625, -66.875 9.875, -66.625 9.875, -66.625 9.625, -66.875 9.625))",Peatland,9.02,6868,1.0,1700,20.8,0.2,,759.5982725760001,9.2775361536,0.0892070784,,1537.2877406515195,1042.79506366464,,,
2015-02-01,2015-02-28,,,VEN,"POLYGON ((-61.625 9.625, -61.625 9.875, -61.375 9.875, -61.375 9.625, -61.625 9.625))",Peatland,199.9,6868,21.0,1700,20.8,0.2,,16834.11249312,205.60748083200002,1.976995008,,34069.1595738624,23110.2808455168,,,
2015-02-01,2015-02-28,,,VEN,"POLYGON ((-65.375 9.875, -65.375 10.125, -65.125 10.125, -65.125 9.875, -65.375 9.875))",Peatland,0.8,6868,1.0,1700,20.8,0.2,,67.37013504,0.8228413439999999,0.007911936,,136.3448107008,92.4873670656,,,
2015-02-01,2015-02-28,,,VEN,"POLYGON ((-65.125 9.875, -65.125 10.125, -64.875 10.125, -64.875 9.875, -65.125 9.875))",Peatland,12.62,6868,4.0,1700,20.8,0.2,,1062.763880256,12.980322201600002,0.1248107904,,2150.83938880512,1458.9882154598401,,,
2015-02-01,2015-02-28,,,VEN,"POLYGON ((-68.125 10.125, -68.125 10.375, -67.875 10.375, -67.875 10.125, -68.125 10.125))",Peatland,6.37,6868,1.0,1700,20.8,0.2,,536.4347002559999,6.5518742016,0.0629987904,,1085.64555520512,736.4306602598401,,,
2015-02-01,2015-02-28,,,VEN,"POLYGON ((-66.125 10.125, -66.125 10.375, -65.875 10.375, -65.875 10.125, -66.125 10.125))",Peatland,11.11,6868,3.0,1700,20.8,0.2,,935.602750368,11.4272091648,0.1098770112,,1893.4885586073601,1284.4183101235199,,,
2015-02-01,2015-02-28,,,VEN,"POLYGON ((-65.875 10.125, -65.875 10.375, -65.625 10.375, -65.625 10.125, -65.875 10.125))",Peatland,3.17,6868,1.0,1700,20.8,0.2,,266.954160096,3.2605088256,0.0313510464,,540.2663124019201,366.48119199744,,,
2015-02-01,2015-02-28,,,VEN,"POLYGON ((-64.625 10.125, -64.625 10.375, -64.375 10.375, -64.375 10.125, -64.625 10.125))",Peatland,21.130000000000006,6868,9.0,1700,20.8,0.2,,1779.4136917439996,21.7332969984,0.2089740096,,3601.2073126348796,2442.82258262016,,,
2015-02-01,2015-02-28,,,VEN,"POLYGON ((-64.125 10.125, -64.125 10.375, -63.875 10.375, -63.875 10.125, -64.125 10.125))",Peatland,21.16,6868,2.0,1700,20.8,0.2,,1781.9400718079999,21.7641535488,0.2092707072,,3606.3202430361603,2446.29085888512,,,
2015-02-01,2015-02-28,,,VEN,"POLYGON ((-67.125 10.375, -67.125 10.625, -66.875 10.625, -66.875 10.375, -67.125 10.375))",Peatland,14.46,6868,9.0,1700,20.8,0.2,,1217.715190848,14.8728572928,0.1430082432,,2464.43245341696,1671.7091597107199,,,
2015-02-01,2015-02-28,,,VEN,"POLYGON ((-63.125 10.375, -63.125 10.625, -62.875 10.625, -62.875 10.375, -63.125 10.375))",Peatland,3.3,6868,1.0,1700,20.8,0.2,,277.90180704,3.394220544,0.032636736,,562.4223441408001,381.51038914559996,,,
2015-02-01,2015-02-28,,,VEN,"POLYGON ((-69.125 10.625, -69.125 10.875, -68.875 10.875, -68.875 10.625, -69.125 10.625))",Peatland,11.5,6868,2.0,1700,20.8,0.2,,968.4456912,11.82834432,0.11373408,,1959.9566538239999,1329.5059015680001,,,
2015-02-01,2015-02-28,,,VEN,"POLYGON ((-72.125 10.875, -72.125 11.125, -71.875 11.125, -71.875 10.875, -72.125 10.875))",Peatland,7.630000000000001,6868,2.0,1700,20.8,0.2,,642.542662944,7.8478493184000016,0.0754600896,,1300.38863205888,882.0982633881599,,,
2015-02-01,2015-02-28,,,VEN,"POLYGON ((-69.375 11.125, -69.375 11.375, -69.125 11.375, -69.125 11.125, -69.375 11.125))",Peatland,2.62,6868,1.0,1700,20.8,0.2,,220.637192256,2.6948054016000005,0.0259115904,,446.52925504512,302.89612713983996,,,
2015-02-01,2015-02-28,,,MYS,"POLYGON ((101.375 2.625, 101.375 2.875, 101.625 2.875, 101.625 2.625, 101.375 2.625))",Peatland,15.87,6868,2.0,1700,20.8,0.2,,1336.4550538560002,16.3231151616,0.15695303040000005,,2704.7401822771203,1834.71814416384,,,
2015-02-01,2015-02-28,,,MYS,"POLYGON ((111.875 2.625, 111.875 2.875, 112.125 2.875, 112.125 2.625, 111.875 2.625))",Peatland,2.88,6868,2.0,1700,20.8,0.2,,242.53248614400002,2.9622288383999997,0.028482969599999998,,490.84131852287993,332.95452143615995,,,
2015-02-01,2015-02-28,,,MYS,"POLYGON ((103.125 2.875, 103.125 3.125, 103.375 3.125, 103.375 2.875, 103.125 2.875))",Peatland,31.44,6868,5.0,1700,20.8,0.2,,2647.646307072,32.3376648192,0.3109390848,,5358.351060541439,3634.7535256780798,,,
2015-02-01,2015-02-28,,,MYS,"POLYGON ((103.125 3.125, 103.125 3.375, 103.375 3.375, 103.375 3.125, 103.125 3.125))",Peatland,12.45,6868,1.0,1700,20.8,0.2,,1048.44772656,12.805468416000002,0.123129504,,2121.8661165312,1439.3346499584,,,
2015-02-01,2015-02-28,,,MYS,"POLYGON ((102.625 3.375, 102.625 3.625, 102.875 3.625, 102.875 3.375, 102.625 3.375))",Peatland,13.81,6868,1.0,1700,20.8,0.2,,1162.976956128,14.204298700799999,0.1365797952,,2353.6522947225603,1596.56317396992,,,
2015-02-01,2015-02-28,,,MYS,"POLYGON ((103.125 3.625, 103.125 3.875, 103.375 3.875, 103.375 3.625, 103.125 3.625))",Peatland,19.97,6868,1.0,1700,20.8,0.2,,1681.726995936,20.5401770496,0.1975017024,,3403.50733711872,2308.7159003750407,,,
2015-02-01,2015-02-28,,,MYS,"POLYGON ((100.625 4.625, 100.625 4.875, 100.875 4.875, 100.875 4.625, 100.625 4.625))",Peatland,3.72,6868,1.0,1700,20.8,0.2,,313.27112793599997,3.8262122496,0.0367905024,,634.00336975872,430.06625685503997,,,
2015-02-01,2015-02-28,,,MYS,"POLYGON ((100.375 4.875, 100.375 5.125, 100.625 5.125, 100.625 4.875, 100.375 4.875))",Peatland,19.29,6868,5.0,1700,20.8,0.2,,1624.462381152,19.8407619072,0.1907765568,,3287.61424802304,2230.10163836928,,,
2015-02-01,2015-02-28,,,MYS,"POLYGON ((101.875 5.125, 101.875 5.375, 102.125 5.375, 102.125 5.125, 101.875 5.125))",Peatland,9.91,6868,2.0,1700,20.8,0.2,,834.547547808,10.192947148799998,0.0980091072,,1688.97134255616,1145.6872595251198,,,
2015-02-01,2015-02-28,,,MYS,"POLYGON ((102.625 5.375, 102.625 5.625, 102.875 5.625, 102.875 5.375, 102.625 5.375))",Peatland,19.09,6868,6.0,1700,20.8,0.2,,1607.619847392,19.635051571199998,0.1887985728,,3253.52804534784,2206.97979660288,,,
2015-02-01,2015-02-28,,,MYS,"POLYGON ((100.625 5.875, 100.625 6.125, 100.875 6.125, 100.875 5.875, 100.625 5.875))",Peatland,1.34,6868,1.0,1700,20.8,0.2,,112.844976192,1.3782592512,0.0132524928,,228.37755792384,154.91633983487998,,,
2015-02-01,2015-02-28,,,MYS,"POLYGON ((117.375 5.875, 117.375 6.125, 117.625 6.125, 117.625 5.875, 117.375 5.875))",Peatland,37.01,6868,2.0,1700,20.8,0.2,,3116.710872288,38.0666976768,0.3660259392,,6307.651805045761,4278.6968188723185,,,
2015-02-01,2015-02-28,,,MYS,"POLYGON ((117.375 6.375, 117.375 6.625, 117.625 6.625, 117.625 6.375, 117.375 6.375))",Peatland,9.22,6868,1.0,1700,20.8,0.2,,776.440806336,9.4832464896,0.0911850624,,1571.3739433267199,1065.91690543104,,,
2015-02-01,2015-02-28,,,MYS,"POLYGON ((116.875 6.625, 116.875 6.875, 117.125 6.875, 117.125 6.625, 116.875 6.625))",Peatland,45.17,6868,18.0,1700,20.8,0.2,,3803.8862496959996,46.459679385600005,0.4467276864,,7698.368874193921,5222.06796294144,,,
2015-02-01,2015-02-28,,,GNQ,"POLYGON ((9.375 1.375, 9.375 1.625, 9.625 1.625, 9.625 1.375, 9.375 1.375))",Peatland,5.16,6868,1.0,1700,20.8,0.2,,434.53737100800004,5.3073266688,0.0510319872,,879.4240290201599,596.5435175731201,,,
2015-02-01,2015-02-28,,,GUY,"POLYGON ((-59.875 3.125, -59.875 3.375, -59.625 3.375, -59.625 3.125, -59.875 3.125))",Peatland,4.41,6868,1.0,1700,20.8,0.2,,371.37786940800004,4.535912908799999,0.0436145472,,751.60076898816,509.83661094912003,,,
2015-02-01,2015-02-28,,,GUY,"POLYGON ((-59.625 3.375, -59.625 3.625, -59.375 3.625, -59.375 3.375, -59.625 3.375))",Peatland,99.41,6868,17.0,1700,20.8,0.2,,8371.581405408,102.24832250879999,0.9831569472,,16942.54703970816,11492.711449989121,,,
2015-02-01,2015-02-28,,,GUY,"POLYGON ((-59.625 3.625, -59.625 3.875, -59.375 3.875, -59.375 3.625, -59.625 3.625))",Peatland,466.89,6868,37.0,1700,20.8,0.2,,39318.052936032,480.22049387519996,4.6175047488,,79572.53583512064,53976.78351157248,,,
2015-02-01,2015-02-28,,,GUY,"POLYGON ((-59.375 3.625, -59.375 3.875, -59.125 3.875, -59.125 3.625, -59.375 3.625))",Peatland,132.92,6868,14.0,1700,20.8,0.2,,11193.547936896,136.7150893056,1.3145681664,,22653.69029793792,15366.776037949441,,,
2015-02-01,2015-02-28,,,VEN,"POLYGON ((-61.125 5.375, -61.125 5.625, -60.875 5.625, -60.875 5.375, -61.125 5.375))",Peatland,30.63000000000001,6868,2.0,1700,20.8,0.2,,2579.434045344,31.5045379584,0.30292824960000003,,5220.30193970688,3541.11006652416,,,
2015-02-01,2015-02-28,,,GUY,"POLYGON ((-60.875 5.625, -60.875 5.875, -60.625 5.875, -60.625 5.625, -60.875 5.625))",Peatland,6.3,6868,1.0,1700,20.8,0.2,,530.53981344,6.479875584,0.062306495999999996,,1073.7153842688,728.3380156416,,,
2015-02-01,2015-02-28,,,GUY,"POLYGON ((-57.875 5.875, -57.875 6.125, -57.625 6.125, -57.625 5.875, -57.875 5.875))",Peatland,16.44,6868,1.0,1700,20.8,0.2,,1384.4562750720002,16.909389619200002,0.1625902848,,2801.8858599014397,1900.6153931980805,,,
2015-02-01,2015-02-28,,,GUY,"POLYGON ((-59.875 7.875, -59.875 8.125, -59.625 8.125, -59.625 7.875, -59.875 7.875))",Peatland,15.0,6868,3.0,1700,20.8,0.2,,1263.190032,15.428275199999998,0.14834879999999998,,2556.46520064,1734.13813248,,,
2015-02-01,2015-02-28,,,SUR,"POLYGON ((-56.875 5.625, -56.875 5.875, -56.625 5.875, -56.625 5.625, -56.875 5.625))",Peatland,26.27,6868,2.0,1700,20.8,0.2,,2212.2668093760003,27.020052633600002,0.2598081984,,4477.22272138752,3037.0539160166404,,,
2015-02-01,2015-02-28,,,SUR,"POLYGON ((-55.125 5.875, -55.125 6.125, -54.875 6.125, -54.875 5.875, -55.125 5.875))",Peatland,14.74,6868,2.0,1700,20.8,0.2,,1241.294738112,15.1608517632,0.1457774208,,2512.15313716224,1704.07973818368,,,
2015-02-01,2015-02-28,,,CMR,"POLYGON ((9.625 2.375, 9.625 2.625, 9.875 2.625, 9.875 2.375, 9.625 2.375))",Peatland,2.67,6868,1.0,1700,20.8,0.2,,224.84782569599997,2.7462329856,0.0264060864,,455.05080571392,308.67658758143995,,,
