longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-107.25,55.75,3985.9267619700004,6.296117607,0.50853257595,4636.00090489275,4300.41783643965
-107.0,55.75,3699.047581192801,5.842967017680001,0.47193195142800004,4302.333925768261,3990.9037837259166
-106.75,55.75,1628.2477214496002,2.5719587337600003,0.207735128496,1893.8024607103202,1756.717060200912
-106.0,55.75,37.103399200800006,0.05860804248,0.004733726508,43.154679586860006,40.030870922676
-105.25,55.75,457.33972493160013,0.7224078279600001,0.05834832456600002,531.9283331684701,493.4239959382021
-105.0,55.75,5042.835908769601,7.96559742576,0.6433751766960002,5865.283842979321,5440.7175001863125
-104.75,55.75,1206.9359348724,1.9064601644399999,0.153983320974,1403.77794685083,1302.1636200861778
-104.5,55.75,484.76397651480005,0.76572681588,0.061847165898,563.82527025441,523.0120309680061
-102.75,55.75,22740.619597128,35.9207842968,2.90129411628,26449.4405757726,24534.86277275316
-102.5,55.75,753.3603229032002,1.1899980799200003,0.09611522953200002,876.2276246549402,812.8007269952042
-95.25,55.75,1115.5217629284002,1.7620635380400003,0.14232051653400002,1297.45482323103,1203.536836653498
-110.0,56.0,2510.3944807092003,3.9653861785199997,0.320281191342,2919.82060364139,2708.4655203262737
-107.75,56.0,234.18159930360002,0.36991018116,0.029877360786000003,272.37482550837,252.658612852542
-107.5,56.0,11522.487508329601,18.20077006176,1.4700621972960002,13401.717017206323,12431.615972914513
-107.25,56.0,51827.80251407401,81.8665167294,6.612295581990001,60280.52036638456,55917.03502470753
-107.0,56.0,2178.0770791716004,3.4404619719600005,0.2778834669660001,2533.3047777764705,2349.9281546710026
-106.5,56.0,102.97537604279998,0.16265855267999996,0.013137806178,119.76987160700997,111.10017074916597
-104.75,56.0,3436.3662694596005,5.42803906476,0.43841853984600004,3996.81130289607,3707.496820744362
-102.75,56.0,3568.6479535668004,5.636989477080001,0.4552953039180001,4150.667117075311,3850.2155779469463
-102.5,56.0,77.970911364,0.1231618284,0.00994768614,90.68737014630001,84.12284469258
-109.25,56.25,356.5152705816,0.56314684296,0.045484937316,414.66018211722,384.644455387452
-109.0,56.25,192.50749150559997,0.30408230735999997,0.024560494055999995,223.90398974051996,207.69640275823195
-108.75,56.25,3794.763596522401,5.994158779440001,0.48414359372400007,4413.66049049958,4094.1718275554285
-108.25,56.25,283.65279823800006,0.4480542378000001,0.03618899613,329.9143982908501,306.03310741611006
-107.75,56.25,15581.8144730664,24.61282966584,1.9879593191640001,18123.08913606438,16811.225314875108
-107.5,56.25,331742.56771519926,524.0162065975201,42.324385917492,385847.2410463932,357917.17723474535
-107.25,56.25,196127.2238493708,309.79998906948003,25.022306809458,228114.07272079462,211601.73330339135
-107.0,56.25,1671.5350205172,2.64033478332,0.213257809422,1944.14958689499,1803.4197429440342
-106.5,56.25,6465.670608556801,10.21308844608,0.8249032975680001,7520.171990614561,6975.814376438497
-106.25,56.25,692.8656502932,1.09444148892,0.088397197182,805.86673402419,747.533002664754
-101.75,56.25,649.309486014,1.0256407434,0.08284021389,755.20689277005,700.5402411468299
-94.0,56.25,132.28168410720002,0.20895041232,0.016876764072,153.85581417924,142.71875720258402
-123.75,56.5,49.47119893440001,0.07814405664000001,0.006311635344000001,57.539572782480015,53.374494563568014
-109.25,56.5,16220.3693506164,25.62148257084,2.069427438414,18865.78742605563,17500.16240502986
-109.0,56.5,87022.79644293721,137.46006728532,11.102543896122,101215.54839014649,93888.92680383893
-108.5,56.5,310.80818460960006,0.49094852976000003,0.039653535096,361.49862030732004,335.331063671112
-108.25,56.5,25084.0487814336,39.62243428416001,3.2002735383360004,29175.065121273125,27063.1893739274
-108.0,56.5,743.1434448624001,1.17385963344,0.09481173962400001,864.3444520150802,801.777733552728
-107.75,56.5,27576.429292965604,43.559365833360005,3.5182564711560005,32073.933815260025,29752.219616341936
-107.5,56.5,45.43822076039999,0.07177361724,0.005797099854,52.84884674043,49.023312941537995
-107.25,56.5,10363.140715910402,16.36948108224,1.3221503951040001,12053.289637651682,11180.79629596829
-107.0,56.5,26762.5742974524,42.27381116244,3.414423209274,31127.34529997433,28874.15116501628
-104.0,56.5,7392.9867233652,11.677864812120001,0.9432121579020001,8598.72626521659,7976.296070730595
-103.75,56.5,12614.349132637202,19.925460355320002,1.609364105622,14671.652914323991,13609.625877385435
-103.5,56.5,113.72998450680002,0.17964639108000002,0.014509900818000002,132.27847438581003,122.70332174124603
-101.75,56.5,5865.5634562656005,9.265167063360002,0.7483404166560002,6822.191955557521,6328.358551080433
-101.5,56.5,279.08208964080006,0.4408344064800001,0.03560585590800001,324.59824210986005,301.1017682444761
-94.0,56.5,34.41474708480001,0.054361082880000015,0.004390702848000002,40.027528892160014,37.130083174656015
-109.75,56.75,8096.606982122401,12.78929413944,1.0329814497240002,9417.10160201958,8735.432224387429
-109.5,56.75,1809.4628740680002,2.8582038108,0.23085492318000003,2104.5724175331,1952.23015441746
-109.25,56.75,24796.094139810004,39.167584911000006,3.1635357043500005,28840.147281870755,26752.515006114452
-109.0,56.75,9880.7965263,15.60757653,1.2606119505000002,11492.2788030225,10660.3949739735
-108.75,56.75,1683.9028202508002,2.65987079748,0.21483571825800002,1958.53448009061,1816.7633665849262
-108.5,56.75,2056.81886874,3.248924094,0.2624130999,2392.2702814455,2219.1026272353
-108.25,56.75,107.2772194284,0.16945368804,0.013686644034,124.77331271853001,115.741431145998
-108.0,56.75,27879.7092516504,44.038422876240006,3.556949540004,32426.676413622183,30079.42847431859
-107.75,56.75,4750.3105585488,7.50352822128,0.606054202488,5525.049847395961,5125.111793201736
-107.25,56.75,2923.3714457268,4.61771917308,0.37296962551800006,3400.1509503473103,3154.026518422146
-107.0,56.75,8349.340281026401,13.18850834184,1.065225673764,9711.05376732138,9008.106272701309
-104.5,56.75,3642.3170215452005,5.75335617012,0.464694152202,4236.35104611009,3929.6971622426945
-104.0,56.75,29206.559070896405,46.13429743884,3.7262317162140004,33969.925281456635,31510.96722796646
-95.75,56.75,319.1430061692,0.5041141045199999,0.040716908441999995,371.19278746089,344.32350568997396
-114.25,57.0,180.4085569836,0.28497098915999997,0.023016887586,209.83181161436997,194.642857892142
-114.0,57.0,578.8668005748001,0.9143704018800003,0.07385299399800002,673.27554456891,624.5396021487061
-110.75,57.0,390.9300176664001,0.61750792584,0.04987564016400001,454.68771100938005,421.7745385621081
-110.5,57.0,3623.4964567332004,5.723627452920001,0.462292986582,4214.460991247191,3909.391648006554
-109.5,57.0,1302.3830849904,2.05722723024,0.166160660904,1514.79179651268,1405.141585140888
-109.25,57.0,38902.6451968272,61.45010784432001,4.9632779412720005,45247.36883175324,41972.07808365099
-109.0,57.0,29137.460711515203,46.02515057712,3.7174160081520005,33889.55750860285,31436.416982842347
-108.75,57.0,101203.55429835602,159.8598063036,12.911753586060001,117709.07929920271,109188.55162322083
-108.5,57.0,2826.0422391276,4.46397923556,0.36055216902600007,3286.94809519917,3049.018001943822
-106.75,57.0,5980.906632042001,9.4473616302,0.7630561316700001,6956.34672036015,6452.802345470491
-104.25,57.0,535.3106362956,0.84556965636,0.068296010706,622.61570331477,577.546840630782
-103.75,57.0,278.8132244292,0.44040971051999994,0.035571553542,324.28552704039,300.811689469674
-103.25,57.0,1675.5679986912003,2.6467052227200005,0.21377234491200003,1948.8403129370404,1807.7709245660644
-108.75,57.25,1172.5211877876002,1.8520990815600002,0.14959261812600003,1363.7504179586704,1265.0335369115223
-108.5,57.25,20615.24009943,32.563562733,2.63013391305,23977.42795161225,22241.79005794335
-108.25,57.25,15108.880565862002,23.865789472200003,1.9276214573700003,17573.023328866653,16300.976749998392
-106.5,57.25,1242.4261428036002,1.9625200311600002,0.15851123328600003,1445.0563360208703,1340.4540183600423
-106.25,57.25,30567.017041592404,48.283258996440004,3.8998016881740005,35552.26353297483,32978.76582846458
-106.0,57.25,8059.772448133201,12.73111079292,1.028282025582,9374.25963750219,8695.691432239553
-114.75,57.5,2972.3049142380005,4.6950138378,0.37921265613000005,3457.06509299085,3206.8208554361104
-114.5,57.5,5735.970424274401,9.060463610640001,0.7318066762440001,6671.463292072981,6188.540581625869
-113.5,57.5,173.95579190520002,0.27477828612,0.022193630802000004,202.32664994709003,187.68096729689404
-108.5,57.5,40008.75667734961,63.197307023760004,5.104397874996001,46533.878627552825,43165.46216318642
-108.25,57.5,70188.0700838148,110.86815444588001,8.954735551398,81635.20703035191,75725.93439838651
-108.0,57.5,22762.397679267604,35.955184669560005,2.904072607926001,26474.770496399677,24558.359153512127
-107.75,57.5,262.6813117332,0.41492795292,0.033513411582000004,305.5226228721901,283.40696298155405
-102.0,57.5,2206.5767916012,3.48547974372,0.281519517762,2566.45257514029,2380.676504800014
-116.25,57.75,945.3300839856001,1.4932309953600003,0.12060711885600002,1099.5061842565203,1019.9169722038321
-116.0,57.75,79.58410263360001,0.12571000416000003,0.010153500336000001,92.56366056312001,85.86331734139202
-114.5,57.75,707.3843717196002,1.11737507076,0.09024952494600003,822.7533477755701,763.197256504062
-114.25,57.75,12290.635417870799,19.41412641948,1.5680640569579998,14295.14397068211,13260.371032523824
-113.0,57.75,21428.0196340968,33.84741862008,2.7338299654680003,24922.76560662006,23118.698194169796
-112.75,57.75,89175.86905743001,140.861032533,11.37723724305,103719.77066646225,96211.87763245335
-112.5,57.75,11100.3691261176,17.53399740456,1.416207482676,12910.754358138422,11976.192296475374
-112.25,57.75,3755.2404104172006,5.931728473320001,0.4791011459220001,4367.691375287491,4051.530247659535
-109.25,57.75,429.37774292520004,0.67823944812,0.054780878502,499.40596594359,463.255803358794
-109.0,57.75,26813.389822444802,42.35407869888,3.4209063564480005,31186.44844810416,28928.97605345386
-108.75,57.75,9924.3526905792,15.676377275520002,1.2661689337920001,11542.93864427664,10707.387735491426
-108.5,57.75,535.5795015072001,0.8459943523200001,0.06833031307200002,622.9284183842401,577.8369194055841
-108.25,57.75,43094.7915760944,68.07196725264001,5.498120431944001,50123.22219492948,46494.98634036377
-108.0,57.75,52599.445671366004,83.08539413460001,6.7107433724100005,61178.01261576346,56749.56110838927
-103.75,57.75,12293.86180041,19.419222771,1.5684756853500001,14298.89655151575,13263.851977821452
-94.25,57.75,284.1905286612,0.44890362972,0.036257600862,330.53982842979,306.61326496571405
-120.0,58.0,297.0960588180001,0.4692890358,0.03790411443000001,345.55015176435006,320.53704615621007
-118.25,58.0,994.8012829200001,1.571375052,0.1269187542,1157.045757039,1073.2914667674002
-116.0,58.0,13837.148114994001,21.856977581400002,1.76537126619,16093.881050273552,14928.904145184932
-115.75,58.0,10917.271917018,17.2447794558,1.39284757143,12697.795395829351,11778.64865083521
-114.5,58.0,8060.8479089796,12.732809576760001,1.028419235046,9375.510497780071,8696.851747338764
-114.25,58.0,6424.534231182,10.1481099642,0.8196550355700001,7472.326584985651,6931.43232389379
-106.5,58.0,328.28442336360007,0.5185537671600001,0.04188318888600001,381.82509982287013,354.1861840332421
-127.0,58.25,47.051412030000016,0.074321793,0.00600291405,54.72513715725002,50.76378559035001
-126.75,58.25,1939.8625016940002,3.0641813514,0.24749157069000002,2256.23922622605,2092.9183601964305
-118.5,58.25,41.4052425864,0.06540317784,0.005282564364,48.15812069838,44.672131319508004
-118.25,58.25,1630.1297779308002,2.57493160548,0.20797524505800002,1895.9914661966102,1758.7476116245261
-118.0,58.25,3685.3354554012003,5.82130752372,0.470182530762,4286.38545722529,3976.1097662110146
-113.5,58.25,1835.2739343816002,2.89897462296,0.234147950316,2134.5930642022204,1980.0777167984522
-110.0,58.25,22.584677774400006,0.03567446064000001,0.002881398744000001,26.268065835480005,24.366617083368006
-109.75,58.25,10236.236336035201,16.16902458912,1.3059596783520002,11905.688124861841,11043.879114261745
-109.5,58.25,10273.339735236,16.227632631600002,1.3106934048600003,11948.842804448703,11083.909985184422
-109.25,58.25,3186.5904878832002,5.033496517920001,0.40655164183200004,3706.29900335844,3438.013638953304
-108.0,58.25,4195.103896594801,6.626531063880002,0.535219816698,4879.293228940411,4526.099123235606
-118.25,58.5,4253.7165127236,6.719114783160001,0.5426977324860001,4947.465114084871,4589.336296142443
-118.0,58.5,28988.2405190772,45.78944431932,3.6983781950220003,33716.000645046995,31275.423262827237
-117.75,58.5,635.0596297992,1.0031318575200001,0.081022188492,738.6329940881401,685.166066082324
-113.75,58.5,4908.134437758001,7.752824749800001,0.6261896913300001,5708.613593174851,5295.388034010511
-113.5,58.5,9390.6552455532,14.83335579492,1.198078737282,10922.19923137869,10131.581367509454
-110.25,58.5,640.7057992428001,1.0120504726800001,0.08174253817800002,745.2000105470103,691.2577203531663
-109.75,58.5,1361.2645663308,2.15023564548,0.17367287905800002,1583.27639672661,1468.6688368225261
-109.5,58.5,22209.8796694296,35.082434471759996,2.833581245796,25832.14102863882,23962.247271294014
-109.25,58.5,7796.015675553601,12.31448405616,0.9946314045360001,9067.48615435212,8411.124154158793
-108.0,58.5,215.89876491480004,0.34103085588000004,0.027544799898000003,251.11020078441004,232.93325616600603
-133.25,58.75,6639.895265673599,10.48829142816,0.8471312307359999,7722.81135563112,7163.785422510192
-113.0,58.75,1819.9486173204002,2.8747669532400004,0.23219271545400005,2116.7683052424304,1963.5432266347384
-112.75,58.75,432.06639504119994,0.6824864077199999,0.05512390216199999,502.5331166382899,466.15659110681395
-112.0,58.75,528.320140794,0.8345275614000002,0.06740414919000001,614.4851115085501,570.00479248593
-133.25,59.0,734.2708928795998,1.1598446667599998,0.09367976154599998,854.0248547225698,792.2051339842618
-133.0,59.0,1104.4982892527999,1.7446510036799998,0.14091411952799998,1284.63350538276,1191.643606886616
-122.0,59.0,743.6811752856001,1.17470902536,0.09488034435600001,864.9698821540202,802.3578911023321
-112.25,59.0,3275.8537381344004,5.17449557664,0.41794002734400004,3810.1204064224803,3534.319792187568
-112.0,59.0,1303.1896806252,2.0585013181199994,0.16626356800199998,1515.7299417210897,1406.0118214652941
-110.75,59.0,5028.048322131601,7.9422391479600005,0.6414885465660001,5848.0845141584705,5424.763167572202
-120.0,59.25,984.8532700908,1.5556613014799998,0.125649566658,1145.47529946861,1062.558552099726
-119.75,59.25,467.55660297239996,0.7385462744399999,0.05965181447399999,543.8115058083299,504.4469893806779
-118.0,59.25,4802.7392748108,7.58634393348,0.6127431638580001,5586.02928594261,5181.677154288126
-117.75,59.25,2110.3230458484,3.33343859004,0.269239270734,2454.50058027003,2276.828303420898
-113.75,59.25,1339.4864841912001,2.11583527272,0.170894387412,1557.9464760995402,1445.1724560635641
-111.75,59.25,23975.2486487952,37.87098814512,3.058810580952,27885.42817477884,25866.904506643947
-111.5,59.25,30.112903699200004,0.04756594752000001,0.003841864992,35.02408778064,32.488822777824005
-111.25,59.25,1209.0868565652,1.90985773212,0.154257739902,1406.2796674065899,1304.484250284594
-120.0,59.5,2184.7987094616,3.45107937096,0.278741026116,2541.12265451322,2357.180124041052
-119.75,59.5,1175.7475703268,1.8571954330799998,0.15000424651799998,1367.5029987923099,1268.514482209146
-114.0,59.5,2964.23895789,4.682272959000001,0.37818358515000006,3447.68364090675,3198.1184921920503
-113.75,59.5,2053.0547557776,3.24297835056,0.261932866776,2387.8922704729202,2215.041524388072
-113.5,59.5,31727.7081600696,50.116671455760006,4.047885002196001,36902.254487876824,34231.03589928481
-113.25,59.5,137.92785355080002,0.21786902748,0.017597113758,160.42283063810999,148.810411473426
-113.0,59.5,77353.59683816641,122.18672647584,9.868927907664,89969.37634679688,83456.82382563462
-112.75,59.5,6133.3532070192,9.68816423952,0.782505573192,7133.656164749641,6617.277010783225
-110.5,59.5,3153.5200668564003,4.981258914840001,0.40233245081400004,3667.8350498136306,3402.3339496526587
-110.25,59.5,16207.732685671202,25.601521860720002,2.0678152272120003,18851.08981779054,17486.528702614163
