longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
28.75,8.5,1068.2014856868,1.68731704908,0.136283300118,1242.41697100431,1152.482972288346
29.0,8.5,1505.9140501716001,2.37872207196,0.192127551966,1751.51710410147,1624.731217666002
29.25,8.5,2744.8449452244004,4.3357210556400005,0.35019285449400006,3192.5081442192304,2961.414211953618
29.5,8.5,463.79249001000005,0.732600531,0.05917158135000001,539.43349483575,500.38588653345005
29.75,8.5,563.8103487252,0.8905874281199999,0.071932061502,655.7635006785899,608.295190759794
30.0,8.5,10834.4614318452,17.113973100120003,1.3822824427020002,12601.47915443259,11689.304388196195
30.25,8.5,1824.5193259176,2.8819867845600005,0.232775855676,2122.08446142342,1968.474565806372
31.0,8.5,1093.4748155772,1.72723846932,0.139507722522,1271.81218753449,1179.750377119734
31.25,8.5,25663.991042854803,40.538503469880006,3.2742637417980003,29849.59152611991,27688.88929117531
31.5,8.5,51571.036236996006,81.4609320876,6.579536822460001,59981.8774750407,55640.00979477163
31.75,8.5,17403.3762816564,27.49014479484,2.220357848814,20241.73373172363,18776.50901415866
32.0,8.5,11175.1136549424,17.65206288144,1.4257435404240002,12997.689147451081,12056.83419587033
32.25,8.5,7151.0080329252005,11.29563844812,0.912340028502,8317.28270269359,7715.225173408795
32.5,8.5,7094.277473277601,11.20602760056,0.905102229276,8251.29982303542,7654.018551925572
32.75,8.5,12953.6570296764,20.46142665684,1.652653691514,15066.299331995131,13975.705291185559
33.0,8.5,325.59577124760006,0.51430680756,0.041540165226,378.69794912817,351.2853962852221
33.5,8.5,734.2708928796001,1.1598446667600002,0.09367976154600002,854.0248547225701,792.2051339842621
33.75,8.5,8865.292622086801,14.00349988908,1.131051914118,10311.153985634312,9564.767441546346
24.25,8.75,262.41244652160003,0.41450325696,0.033479109216,305.20990780272,283.11688420675205
24.5,8.75,73.66906797840001,0.11636669304000001,0.009398848284000002,85.68392903478001,79.481584295748
24.75,8.75,3403.5647136444,5.37622615764,0.43423365119400004,3958.66006442073,3672.107210218518
25.0,8.75,283.1150678148,0.44720484588000003,0.036120391398,329.28896815191,305.452949866506
25.25,8.75,697.1674936787999,1.10123662428,0.088946035038,810.87017513571,752.1742630615861
25.5,8.75,7514.244933796801,11.869402690080001,0.9586825249680001,8739.76076154756,8107.121598166296
25.75,8.75,3002.6866831488,4.743004481280001,0.383088823488,3492.4018958409606,3239.5997569887363
26.0,8.75,6754.162980603601,10.66878721116,0.861709736286,7855.71526015587,7287.068901801043
26.25,8.75,10182.463293715202,16.084085397120003,1.2990992051520003,11843.145110967842,10985.863359301346
26.5,8.75,7553.4992546904,11.931408300240001,0.963690670404,8785.41716169018,8149.473099287388
26.75,8.75,4638.1937653116,7.326430005960001,0.591750115866,5394.64766342697,5004.148944109303
27.0,8.75,4145.6326976604005,6.548387007240001,0.5289081813540001,4821.75365615793,4472.724628672038
27.25,8.75,10449.9841792572,16.506657877320002,1.3332300593220001,12154.296605090492,11274.491740229336
27.5,8.75,2457.6968992356,3.88214577036,0.31355792760600004,2858.52845002527,2651.6100804650823
27.75,8.75,1091.8616243076,1.7246902935600001,0.139301908326,1269.93589711767,1178.0099044709223
28.0,8.75,1621.5260911596001,2.56134133476,0.206877569346,1885.9845839735701,1749.465090830862
28.5,8.75,276.1245723132001,0.4361627509200001,0.03522852988200001,321.15837634569004,297.91090172165406
28.75,8.75,636.9416862804,1.00610472924,0.081262305054,740.82199957443,687.196617505938
29.5,8.75,115.07431056480002,0.18176987088000002,0.014681412648000002,133.84204973316002,124.153715615256
29.75,8.75,16480.3620102336,26.03216356416,2.102597826336,19168.18289823312,17780.668580263395
30.0,8.75,9412.971058116002,14.8686055596,1.2009258336600002,10948.1545821447,10155.657905818021
31.25,8.75,11974.4499290292,18.91468397052,1.527724474542,13927.391048985392,12919.238393356674
31.5,8.75,76914.5399476236,121.49319797316001,9.812912143986,89458.71263835239,82983.12518638295
31.75,8.75,54561.35512041121,86.18440055472001,6.9610477371120005,63459.894477686044,58866.26592811947
32.0,8.75,32801.5558152,51.81290712000001,4.184888652000001,38151.238475340004,35389.610525844
32.25,8.75,9347.099081274,14.764555049400002,1.1925217539900002,10871.539390124552,10084.58860599153
32.75,8.75,819.5011649567999,1.29447328608,0.10455361156799999,953.15553174456,884.160105596496
33.5,8.75,250.31351199960002,0.39539193876,0.031935502746,291.13772967657,270.063339340662
33.75,8.75,7627.4371878804,12.04819968924,0.9731238210540001,8871.41380579443,8229.24476235794
24.75,9.0,356.24640537000005,0.562722147,0.04545063495000001,414.34746704775006,384.35437661265007
25.0,9.0,1132.7291364708003,1.7892440794800002,0.14451586795800003,1317.4685876771102,1222.101878240826
25.25,9.0,18246.8064504456,28.822416021360002,2.3279643709560003,21222.72090465102,19686.486130712532
25.5,9.0,7980.9949411344005,12.60667487664,1.018231432344,9282.634122147481,8610.698351222569
25.75,9.0,2242.3358647440004,3.5419643064000006,0.28608173244,2608.0436793798003,2419.2569818486804
26.0,9.0,4035.6668261160003,6.3746863596,0.51487851366,4693.8531927447,4354.0824097780205
26.25,9.0,8923.0986425808,14.094809520480002,1.1384269228080002,10378.387725570361,9627.134378128776
26.5,9.0,27071.231560369204,42.761362124520005,3.453802325442,31486.342199725892,29207.161598488976
26.75,9.0,3134.6995020444,4.95153019764,0.399931285194,3645.94499495073,3382.0284354165183
27.0,9.0,4778.5414057668,7.54812129708,0.6096559509180001,5557.88492969031,5155.570064555946
27.25,9.0,2596.4313484212003,4.101288885720001,0.331257948462,3019.88942587179,2801.290728262915
27.5,9.0,1233.0158603976001,1.9476556725600003,0.157310650476,1434.1113085894203,1330.3012612419723
27.75,9.0,2280.7835900028,3.60269582868,0.290986970778,2652.76193431401,2460.738246645366
28.5,9.0,101.63104998479999,0.16053507287999996,0.012966294347999998,118.20629625965998,109.649776875156
29.0,9.0,137.39012312760005,0.21701963556000006,0.017528509026000005,159.79740049917007,148.23025392382206
29.75,9.0,2182.3789225572,3.44725710732,0.278432304822,2538.3082188879903,2354.569415067834
30.0,9.0,9521.861468814,15.040607423400001,1.2148182918900001,11074.80418528005,10273.13980961283
30.25,9.0,1887.4337854320001,2.9813656392000003,0.24080260932000003,2195.2597876794002,2036.3529991100402
31.0,9.0,3061.2992992776008,4.835588200560001,0.39056673927600005,3560.573780985421,3302.8369298955727
31.25,9.0,13283.285779098002,20.982103903800002,1.6947083922300001,15449.688007165352,14331.341869092812
31.5,9.0,53397.7064846064,84.34631643984001,6.812587097064,62106.463657019885,57610.804990776414
31.75,9.0,15103.234396418402,23.856870857040004,1.9269011076840004,17566.456312407783,16294.88509572755
32.0,9.0,9810.891571284,15.497155580400001,1.2516933353400002,11410.972884960302,10584.974492524982
32.25,9.0,53729.486155720806,84.87039125448001,6.854916216708,62492.35405274587,57968.76219888208
33.0,9.0,933.7688798868,1.4749690690800001,0.11913211711800002,1086.05943626931,1007.4435848873461
33.25,9.0,440.40121660080007,0.69565198248,0.05618727550800001,512.2272837918601,475.14903312567606
33.5,9.0,4196.717087864401,6.629079239640001,0.5354256308940001,4881.1695193572305,4527.839595884419
33.75,9.0,50585.914101693605,79.90484609016,6.453852953436001,58836.089460502626,54577.1611638971
24.75,9.25,3094.3697203044003,4.88782580364,0.39478593029400005,3599.0377345302304,3338.5166191962185
25.0,9.25,9202.4495974332,14.53606862292,1.174067081082,10703.29868274969,9928.526225148054
25.25,9.25,44563.87109227681,70.39250597808001,5.685548559768001,51831.89733451357,48079.976765881904
25.5,9.25,9494.7060824424,14.99771313144,1.211353752924,11043.21996326358,10243.841853357828
25.75,9.25,4235.1648131232005,6.6898107619200005,0.5403308692320001,4925.887774291441,4569.320860681105
26.0,9.25,1690.0867201176002,2.6696388045600004,0.21562467267600002,1965.7269266884202,1823.4351784053722
26.25,9.25,1063.0930466664,1.6792478258399999,0.135631555164,1236.4753846843798,1146.971475567108
26.5,9.25,5627.617743999601,8.88931113876,0.7179828227460001,6545.439119076571,6071.638835380662
26.75,9.25,6175.027314817201,9.75399211332,0.7878224399220001,7182.127000517491,6662.2392208775345
27.0,9.25,4127.8875936948,6.52035707388,0.526644225198,4801.11446157291,4453.579429535106
27.25,9.25,1266.6240118476,2.00074266756,0.161598446226,1473.20069227317,1366.5611080922222
27.5,9.25,2671.1758772460003,4.219354362600001,0.34079400621,3106.82421518445,2881.93262765787
27.75,9.25,5596.429379454001,8.840046407400001,0.7140037482900001,6509.164171018051,6037.989697503631
28.0,9.25,3620.0012089824004,5.71810640544,0.46184705582400004,4210.39569534408,3905.620623934128
28.25,9.25,2300.4107504496,3.6336986337600004,0.293491043496,2675.59013438532,2481.9139972059124
28.5,9.25,3844.5036606684002,6.07272753204,0.49048953143400004,4471.51277835153,4147.836400893798
28.75,9.25,3355.9755711912003,5.30105497272,0.428162132412,3903.30949712454,3620.7632670785642
29.0,9.25,3291.1790551956,5.19870324636,0.41989526220600004,3827.9451653822703,3550.854282351282
29.25,9.25,6311.073111886801,9.96888826908,0.805179437118,7340.3608256693105,6809.019080927346
29.5,9.25,15692.586940245601,24.78780440136,2.002091893956,18251.92774468602,16930.737770093532
29.75,9.25,2663.9165165328004,4.207887571680001,0.33986784232800005,3098.3809083087604,2874.100500738216
30.0,9.25,3751.7451626664,5.92620742584,0.478655215164,4363.62607938438,4047.7592235871084
30.75,9.25,389.3168263968,0.6149597500799999,0.049669825968,452.81142059256,420.034065913296
31.0,9.25,3320.48536326,5.244995106,0.4236342201000001,3862.0311079545004,3582.4728688047003
31.25,9.25,4878.0215340588,7.70525880228,0.622347826338,5673.58950539421,5262.899211232687
31.5,9.25,3785.8910445396004,5.980143812760001,0.48301161564600004,4403.340893207071,4084.5992279869624
31.75,9.25,6803.903044749601,10.74735596376,0.868055673996,7913.567548007821,7340.733475139413
32.0,9.25,3621.8832654636003,5.72107927716,0.46208717238600006,4212.584700830371,3907.6511753577424
32.25,9.25,11232.3819450132,17.742523120919998,1.433049944382,13064.29745724819,12118.620974903155
32.5,9.25,49.740064146000016,0.0785687526,0.00634593771,57.85228785195002,53.66457333837002
33.0,9.25,415.396751922,0.6561552582000001,0.05299715547000001,483.14478233115005,448.1717070690901
33.25,9.25,6709.5313554780005,10.5982876818,0.8560155435300001,7803.80455862385,7238.915825183911
33.5,9.25,11887.068735259201,18.77665778352,1.5165762055920002,13825.758651407641,12824.962791546026
33.75,9.25,31841.707009788002,50.296742542800004,4.06242920538,37034.8456773321,34354.02929980086
24.75,9.5,3712.2219765612003,5.863777119720001,0.4736127673620001,4317.656964172291,4005.1176436912147
25.0,9.5,7255.8654654492,11.46126987252,0.9257179512420001,8439.24157978689,7828.355895581574
25.25,9.5,31788.202832679603,50.21222804676,4.055603034546,36972.61537850757,34296.30362361527
25.5,9.5,3544.9878149460005,5.599616232600001,0.45227669571000007,4123.148190961951,3824.6886457643704
25.75,9.5,3187.1282183064004,5.034345909840001,0.40662024656400003,3706.924433497381,3438.593796502909
26.0,9.5,1999.5505786692001,3.15846385452,0.25510669594200003,2325.66197164839,2157.315848202474
26.25,9.5,1245.9213905544,1.96804107864,0.158957164044,1449.12163192398,1344.225042432468
26.5,9.5,7327.921342158001,11.575088389800001,0.93491098533,8523.04921840485,7906.09700722851
27.0,9.5,4493.5442814708,7.097943579480001,0.5732954429580001,5226.40695605211,4848.086563265826
27.25,9.5,8546.418481129202,13.49981048052,1.090369308042,9940.27391324289,9220.734014631174
27.5,9.5,4755.418997569201,7.51159744452,0.606705947442,5530.99143371589,5130.623289922974
27.75,9.5,18714.0941882064,29.56053759984,2.387581883064,21766.219695389882,20190.64304131841
29.0,9.5,11839.7484580176,18.701911294560002,1.5105389891760002,13770.720799180921,12773.908927180873
29.25,9.5,13279.7905313472,20.97658285632,1.694262461472,15445.622711262242,14327.570845020386
29.5,9.5,6793.148436285601,10.73036812536,0.866683579356,7901.0589452290205,7329.130324147332
29.75,9.5,41351.469544080006,65.318238648,5.2757038908,48095.577684486,44614.1155645476
30.0,9.5,392.81207414759996,0.62048079756,0.050115756725999994,456.87671649566994,423.8050899857219
30.25,9.5,243.59188170960005,0.3847745397600001,0.031077943596000007,283.31985293982007,262.811369970612
30.5,9.5,187.3990524852,0.29601308412000005,0.023908749102,217.96240342059002,202.184906036994
30.75,9.5,1313.9442890892,2.0754891565199998,0.16763566264200003,1528.23854449989,1417.614972457374
31.0,9.5,7276.2992215308,11.493546765480001,0.9283249310580001,8463.007925066611,7850.401882466526
31.25,9.5,13133.7967214484,20.74597295004,1.675636276734,15275.81842854003,14170.058070302897
31.5,9.5,4265.0088516108,6.73695201348,0.544138431858,4960.59914700261,4601.5196046841265
31.75,9.5,1458.3249077184003,2.30355088704,0.18605603318400002,1696.1665368052804,1573.3872745260483
32.0,9.5,51986.9707193412,82.11793673772,6.632602582662001,60465.6476875108,56088.761659390315
32.25,9.5,4466.926625522401,7.05589867944,0.5698995087240001,5195.448164174581,4819.368764560429
33.0,9.5,3496.8609420696007,5.52359565576,0.44613657219600006,4067.1721935268206,3772.7645450748128
33.25,9.5,17859.6405457416,28.210853838960002,2.2785689639160003,20772.41120461422,19268.772694997653
33.5,9.5,11083.1617525752,17.50681686312,1.4140121312520002,12890.74059369234,11957.627254888044
33.75,9.5,12764.1070554984,20.16201600504,1.628470523484,14845.83520801878,13771.199754950148
25.0,9.75,9809.8161104376,15.495456796560001,1.2515561258760002,11409.72202468242,10583.814177425773
25.25,9.75,371.8405876428,0.5873545126799999,0.047440172178000006,432.48494107701003,401.178945551166
25.5,9.75,2403.9238569156,3.79720657836,0.30669745440600005,2795.9854361312705,2593.5943255046823
25.75,9.75,1400.5188872244003,2.2122412556400004,0.17868102449400003,1628.93279686923,1511.0203379436182
26.0,9.75,61.30126824480001,0.09683067888000002,0.007820939448000002,71.29903583916001,66.13796065485602
26.25,9.75,716.2569237024001,1.13139003744,0.09138150302400001,833.0729450680801,772.769856072528
29.5,9.75,1685.5160115204,2.66241897324,0.215041532454,1960.4107705074298,1818.503839233738
29.75,9.75,6921.128277007201,10.932523402320001,0.8830115055720001,8049.911318296741,7467.2078209530855
30.0,9.75,426.95795602080005,0.6744171844800001,0.054472157208000006,496.59153031836007,460.6450943855761
30.25,9.75,1576.0878703992003,2.4895677175200004,0.201080469492,1833.1357372331402,1700.4417778893242
30.5,9.75,24309.985837237204,38.39973461532001,3.1015170266220005,28274.758436268992,26228.052581272437
30.75,9.75,14879.807405578802,23.50394851428,1.8983958415380002,17306.59008967821,16053.829633867088
31.25,9.75,8352.835528777201,13.19402938932,1.065671604522,9715.11906322449,9011.877296773735
31.5,9.75,1102.6162327716002,1.7416781319600003,0.14067400296600002,1282.4444998964705,1189.6130554630022
31.75,9.75,10922.649221250002,17.253273375,1.39353361875,12704.04969721875,11784.450226331252
32.0,9.75,6099.7450555692,9.63507724452,0.778217777442,7094.566781065891,6581.017163932975
32.25,9.75,5851.582465262401,9.24308287344,0.746556693624,6805.930771945081,6313.274454790729
32.5,9.75,5395.5870663888,8.52279852528,0.6883798808880001,6275.5660141239605,5821.3008527265365
32.75,9.75,709.5352934124,1.12077263844,0.090523943874,825.25506833133,765.517886702478
33.0,9.75,5646.976039234801,8.91988924788,0.720452593098,6567.954604078411,6092.524507166407
33.25,9.75,6745.2904286208,10.65477224448,0.8605777582080001,7845.3956628633605,7277.496302232576
33.5,9.75,2295.0334462176,3.62520471456,0.292804996176,2669.33583299592,2476.1124217098723
33.75,9.75,2691.340768116,4.2512065596,0.34336668366,3130.2778453947,2903.68853576802
25.0,10.0,10245.646618441202,16.183888947720003,1.3071602611620001,11916.633152293292,11054.031871379815
25.25,10.0,132.28168410720002,0.20895041232000003,0.016876764072000002,153.85581417924004,142.71875720258404
25.5,10.0,445.77852083280004,0.7041459016800001,0.056873322828000006,518.48158518126,480.95060862171607
25.75,10.0,459.22178141280006,0.7253806996800001,0.058588441128000004,534.11733865476,495.454547361816
26.0,10.0,16.131912696,0.0254817576,0.00205814196,18.7629041682,17.40472648812
29.75,10.0,6021.7741442052,9.51191541612,0.768270091302,7003.87941091959,6496.894319240394
30.0,10.0,2004.6590176896002,3.16653307776,0.255758440896,2331.6035579683203,2162.827344923712
30.25,10.0,12232.829397376801,19.32281678808,1.5606890482680003,14227.910230746062,13198.004095941398
31.5,10.0,11681.655713596803,18.452190070080007,1.4903691979680005,13586.844338332565,12603.3426075973
