start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-01-01,2015-01-31,,,IND,"POLYGON ((81.625 20.625, 81.625 20.875, 81.875 20.875, 81.875 20.625, 81.625 20.625))",Cropland,50.01,2089,14.0,1440,5.7,0.1,,851.3234146368,4.34454233472,0.051720742080000014,,1218.220014803904,986.655908363328,,,
2015-01-01,2015-01-31,,,IND,"POLYGON ((81.875 20.625, 81.875 20.875, 82.125 20.875, 82.125 20.625, 81.875 20.625))",Cropland,16.6,2089,5.0,1440,5.7,0.1,,282.58285708799997,1.4420996352000002,0.0171678528,,404.36817128063996,327.50426072448,,,
2015-01-01,2015-01-31,,,IND,"POLYGON ((82.375 20.625, 82.375 20.875, 82.625 20.875, 82.625 20.625, 82.375 20.625))",Cropland,22.52,2089,6.0,1440,5.7,0.1,,383.3593940736,1.95639058944,0.02329036416,,548.576579351808,444.300960934656,,,
2015-01-01,2015-01-31,,,IND,"POLYGON ((82.625 20.625, 82.625 20.875, 82.875 20.875, 82.875 20.625, 82.625 20.625))",Cropland,3.96,2089,1.0,1440,5.7,0.1,,67.41133217280003,0.3440189491200001,0.0040954636800000005,,96.46373242598403,78.12752243788802,,,
2015-01-01,2015-01-31,,,IND,"POLYGON ((83.375 20.625, 83.375 20.875, 83.625 20.875, 83.625 20.625, 83.375 20.625))",Cropland,4.69,2089,2.0,1440,5.7,0.1,,79.8381686592,0.40743658368,0.00485043552,,114.24618815097601,92.529818240832,,,
2015-01-01,2015-01-31,,,IND,"POLYGON ((83.625 20.625, 83.625 20.875, 83.875 20.875, 83.875 20.625, 83.625 20.625))",Cropland,129.75,2089,17.0,1440,5.7,0.1,,2208.74251248,11.271832992,0.134188488,,3160.6488086543995,2559.8601101808,,,
2015-01-01,2015-01-31,,,IND,"POLYGON ((83.875 20.625, 83.875 20.875, 84.125 20.875, 84.125 20.625, 83.875 20.625))",Cropland,9.34,2089,4.0,1440,5.7,0.1,,158.99541477120002,0.8113982284800001,0.00965950272,,227.517995166336,184.270469588352,,,
2015-01-01,2015-01-31,,,IND,"POLYGON ((85.125 20.625, 85.125 20.875, 85.375 20.875, 85.375 20.625, 85.125 20.625))",Cropland,1.82,2089,1.0,1440,5.7,0.1,,30.9819758976,0.15810971904,0.0018822585600000003,,44.33434167052801,35.907093645695994,,,
2015-01-01,2015-01-31,,,IND,"POLYGON ((86.125 20.625, 86.125 20.875, 86.375 20.875, 86.375 20.625, 86.125 20.625))",Cropland,17.35,2089,3.0,1440,5.7,0.1,,295.350154848,1.5072547392,0.017943508799999997,,422.63781757344003,342.30113997407994,,,
2015-01-01,2015-01-31,,,IND,"POLYGON ((86.375 20.625, 86.375 20.875, 86.625 20.875, 86.625 20.625, 86.375 20.625))",Cropland,27.8,2089,6.0,1440,5.7,0.1,,473.24117030400004,2.4150825216,0.028750982400000007,,677.1948892531201,548.4709908518399,,,
2015-01-01,2015-01-31,,,IND,"POLYGON ((86.625 20.625, 86.625 20.875, 86.875 20.875, 86.875 20.625, 86.625 20.625))",Cropland,10.52,2089,3.0,1440,5.7,0.1,,179.08262991360004,0.91390892544,0.010879868159999998,,256.26223866700803,207.550892941056,,,
2015-01-01,2015-01-31,,,IND,"POLYGON ((70.375 20.875, 70.375 21.125, 70.625 21.125, 70.625 20.875, 70.375 20.875))",Cropland,19.12,2089,5.0,1440,5.7,0.1,,325.4809775616,1.6610207846399998,0.01977405696,,465.75418282444804,377.221775003136,,,
2015-01-01,2015-01-31,,,IND,"POLYGON ((70.625 20.875, 70.625 21.125, 70.875 21.125, 70.875 20.875, 70.625 20.875))",Cropland,5.97,2089,2.0,1440,5.7,0.1,,101.62769016959999,0.5186346278399999,0.006174221759999999,,145.42638449068795,117.783158826816,,,
2015-01-01,2015-01-31,,,IND,"POLYGON ((71.125 20.875, 71.125 21.125, 71.375 21.125, 71.375 20.875, 71.125 20.875))",Cropland,2.22,2089,1.0,1440,5.7,0.1,,37.7912013696,0.19285910784,0.00229594176,,54.07815302668801,43.798762578816,,,
2015-01-01,2015-01-31,,,IND,"POLYGON ((71.375 20.875, 71.375 21.125, 71.625 21.125, 71.625 20.875, 71.375 20.875))",Cropland,2.59,2089,2.0,1440,5.7,0.1,,44.0897349312,0.22500229248000003,0.0026785987199999996,,63.091178531135995,51.09855634195199,,,
2015-01-01,2015-01-31,,,IND,"POLYGON ((71.625 20.875, 71.625 21.125, 71.875 21.125, 71.875 20.875, 71.625 20.875))",Cropland,4.38,2089,1.0,1440,5.7,0.1,,74.5610189184,0.38050580736,0.00452983104,,106.69473434995199,86.41377481766399,,,
2015-01-01,2015-01-31,,,IND,"POLYGON ((72.625 20.875, 72.625 21.125, 72.875 21.125, 72.875 20.875, 72.625 20.875))",Cropland,101.76,2089,25.0,1440,5.7,0.1,,1732.2669600768,8.84024451072,0.10524100607999999,,2478.825609007104,2007.6405765857282,,,
2015-01-01,2015-01-31,,,IND,"POLYGON ((72.875 20.875, 72.875 21.125, 73.125 21.125, 73.125 20.875, 72.875 20.875))",Cropland,56.21,2089,26.0,1440,5.7,0.1,,956.8664094528,4.88315786112,0.05813283168,,1369.2490908243838,1108.976776826688,,,
2015-01-01,2015-01-31,,,IND,"POLYGON ((73.125 20.875, 73.125 21.125, 73.375 21.125, 73.375 20.875, 73.125 20.875))",Cropland,42.22,2089,24.0,1440,5.7,0.1,,718.7137485695999,3.66779798784,0.043664261759999996,,1028.459288642688,832.965655890816,,,
2015-01-01,2015-01-31,,,IND,"POLYGON ((73.375 20.875, 73.375 21.125, 73.625 21.125, 73.625 20.875, 73.375 20.875))",Cropland,8.780000000000001,2089,3.0,1440,5.7,0.1,,149.46249911040002,0.7627490841600001,0.00908034624,,213.87665926771197,173.222133081984,,,
2015-01-01,2015-01-31,,,IND,"POLYGON ((73.625 20.875, 73.625 21.125, 73.875 21.125, 73.875 20.875, 73.625 20.875))",Cropland,7.67,2089,3.0,1440,5.7,0.1,,130.5668984256,0.66631953024,0.00793237536,,186.837582754368,151.322751792576,,,
2015-01-01,2015-01-31,,,IND,"POLYGON ((73.875 20.875, 73.875 21.125, 74.125 21.125, 74.125 20.875, 73.875 20.875))",Cropland,30.56,2089,7.0,1440,5.7,0.1,,520.2248260608001,2.6548533043200004,0.031605396480000006,,744.4271876106241,602.9235064903679,,,
2015-01-01,2015-01-31,,,IND,"POLYGON ((74.125 20.875, 74.125 21.125, 74.375 21.125, 74.375 20.875, 74.125 20.875))",Cropland,35.45,2089,2.0,1440,5.7,0.1,,603.4676074559999,3.0796645823999995,0.0366626736,,863.5452814396797,699.3991591977599,,,
2015-01-01,2015-01-31,,,IND,"POLYGON ((74.375 20.875, 74.375 21.125, 74.625 21.125, 74.625 20.875, 74.375 20.875))",Cropland,45.46,2089,7.0,1440,5.7,0.1,,773.8684748928001,3.9492680371199995,0.04701509568000002,,1107.3841606275842,896.888174249088,,,
2015-01-01,2015-01-31,,,IND,"POLYGON ((75.125 20.875, 75.125 21.125, 75.375 21.125, 75.375 20.875, 75.125 20.875))",Cropland,3.56,2089,1.0,1440,5.7,0.1,,60.60210670079999,0.30926956031999997,0.0036817804799999993,,86.71992106982401,70.23585350476799,,,
2015-01-01,2015-01-31,,,IND,"POLYGON ((75.375 20.875, 75.375 21.125, 75.625 21.125, 75.625 20.875, 75.375 20.875))",Cropland,5.17,2089,2.0,1440,5.7,0.1,,88.00923922560001,0.4491358502400001,0.0053468553600000005,,125.93876177836802,101.99982096057602,,,
2015-01-01,2015-01-31,,,IND,"POLYGON ((75.875 20.875, 75.875 21.125, 76.125 21.125, 76.125 20.875, 75.875 20.875))",Cropland,35.69,2089,5.0,1440,5.7,0.1,,607.5531427392,3.10051421568,0.03691088352,,869.3915682533759,704.134160557632,,,
2015-01-01,2015-01-31,,,IND,"POLYGON ((76.125 20.875, 76.125 21.125, 76.375 21.125, 76.375 20.875, 76.125 20.875))",Cropland,3.92,2089,1.0,1440,5.7,0.1,,66.7304096256,0.34054401024000003,0.00405409536,,95.48935129036802,77.33835554457599,,,
2015-01-01,2015-01-31,,,IND,"POLYGON ((77.375 20.875, 77.375 21.125, 77.625 21.125, 77.625 20.875, 77.375 20.875))",Cropland,1.45,2089,2.0,1440,5.7,0.1,,24.683442336,0.1259665344,0.0014996016,,35.321316166079995,28.60729988256,,,
2015-01-01,2015-01-31,,,IND,"POLYGON ((78.375 20.875, 78.375 21.125, 78.625 21.125, 78.625 20.875, 78.375 20.875))",Cropland,2.73,2089,1.0,1440,5.7,0.1,,46.47296384639999,0.23716457855999998,0.00282338784,,66.50151250579198,53.860640468544,,,
2015-01-01,2015-01-31,,,IND,"POLYGON ((78.625 20.875, 78.625 21.125, 78.875 21.125, 78.875 20.875, 78.625 20.875))",Cropland,2.78,2089,1.0,1440,5.7,0.1,,47.3241170304,0.24150825216,0.0028750982399999995,,67.71948892531199,54.847099085184,,,
2015-01-01,2015-01-31,,,IND,"POLYGON ((79.125 20.875, 79.125 21.125, 79.375 21.125, 79.375 20.875, 79.125 20.875))",Cropland,68.27,2089,15.0,1440,5.7,0.1,,1162.1645574336,5.9308519334400005,0.07060538016,,1663.025003212608,1346.910595160256,,,
2015-01-01,2015-01-31,,,IND,"POLYGON ((79.375 20.875, 79.375 21.125, 79.625 21.125, 79.625 20.875, 79.375 20.875))",Cropland,35.04,2089,3.0,1440,5.7,0.1,,596.4881513472,3.04404645888,0.03623864832,,853.5578747996161,691.3101985413119,,,
2015-01-01,2015-01-31,,,IND,"POLYGON ((79.625 20.875, 79.625 21.125, 79.875 21.125, 79.875 20.875, 79.625 20.875))",Cropland,1.68,2089,1.0,1440,5.7,0.1,,28.598746982399998,0.14594743295999998,0.00173746944,,40.924007695872,33.145009519104,,,
2015-01-01,2015-01-31,,,IND,"POLYGON ((79.875 20.875, 79.875 21.125, 80.125 21.125, 80.125 20.875, 79.875 20.875))",Cropland,22.84,2089,6.0,1440,5.7,0.1,,388.80677445120006,1.98419010048,0.02362131072,,556.3716284367358,450.61429608115196,,,
2015-01-01,2015-01-31,,,IND,"POLYGON ((80.625 20.875, 80.625 21.125, 80.875 21.125, 80.875 20.875, 80.625 20.875))",Cropland,2.31,2089,1.0,1440,5.7,0.1,,39.323277100800006,0.20067772032000009,0.00238902048,,56.270510581824006,45.574388088767996,,,
2015-01-01,2015-01-31,,,IND,"POLYGON ((81.125 20.875, 81.125 21.125, 81.375 21.125, 81.375 20.875, 81.125 20.875))",Cropland,30.08,2089,8.0,1440,5.7,0.1,,512.0537554944,2.61315403776,0.031108976639999997,,732.734613983232,593.453503770624,,,
2015-01-01,2015-01-31,,,IND,"POLYGON ((81.375 20.875, 81.375 21.125, 81.625 21.125, 81.625 20.875, 81.375 20.875))",Cropland,76.77,2089,22.0,1440,5.7,0.1,,1306.8605987136,6.66927644544,0.07939614816,,1870.080994531008,1514.6085599890564,,,
2015-01-01,2015-01-31,,,IND,"POLYGON ((81.625 20.875, 81.625 21.125, 81.875 21.125, 81.875 20.875, 81.625 20.875))",Cropland,114.66,2089,37.0,1440,5.7,0.1,,1951.8644815488,9.96091229952,0.11858228928,,2793.063525243264,2262.146899678848,,,
2015-01-01,2015-01-31,,,IND,"POLYGON ((81.875 20.875, 81.875 21.125, 82.125 21.125, 82.125 20.875, 81.875 20.875))",Cropland,120.35,2089,21.0,1440,5.7,0.1,,2048.725713888,10.4552223552,0.1244669328,,2931.66924178464,2374.4058902524803,,,
2015-01-01,2015-01-31,,,IND,"POLYGON ((82.125 20.875, 82.125 21.125, 82.375 21.125, 82.375 20.875, 82.125 20.875))",Cropland,50.03,2089,9.0,1440,5.7,0.1,,851.6638759104,4.34627980416,0.05174142624,,1218.707205371712,987.050491809984,,,
2015-01-01,2015-01-31,,,IND,"POLYGON ((82.375 20.875, 82.375 21.125, 82.625 21.125, 82.625 20.875, 82.375 20.875))",Cropland,42.39,2089,13.0,1440,5.7,0.1,,721.6076693952,3.682566478080001,0.04384007712,,1032.600408469056,836.319615187392,,,
2015-01-01,2015-01-31,,,IND,"POLYGON ((82.625 20.875, 82.625 21.125, 82.875 21.125, 82.875 20.875, 82.625 20.875))",Cropland,4.93,2089,2.0,1440,5.7,0.1,,83.9237039424,0.42828621696,0.00509864544,,120.092474964672,97.264819600704,,,
2015-01-01,2015-01-31,,,IND,"POLYGON ((82.875 20.875, 82.875 21.125, 83.125 21.125, 83.125 20.875, 82.875 20.875))",Cropland,3.93,2089,1.0,1440,5.7,0.1,,66.90064026239999,0.34141274496,0.00406443744,,95.732946574272,77.53564726790398,,,
2015-01-01,2015-01-31,,,IND,"POLYGON ((83.375 20.875, 83.375 21.125, 83.625 21.125, 83.625 20.875, 83.375 20.875))",Cropland,10.29,2089,3.0,1440,5.7,0.1,,175.16732526719997,0.89392802688,0.01064200032,,250.659547137216,203.01318330451198,,,
2015-01-01,2015-01-31,,,IND,"POLYGON ((83.625 20.875, 83.625 21.125, 83.875 21.125, 83.875 20.875, 83.625 20.875))",Cropland,82.21000000000002,2089,19.0,1440,5.7,0.1,,1399.4660651328,7.141868133119999,0.08502223968,,2002.5968289747839,1621.935257479488,,,
2015-01-01,2015-01-31,,,IND,"POLYGON ((83.875 20.875, 83.875 21.125, 84.125 21.125, 84.125 20.875, 83.875 20.875))",Cropland,29.03,2089,5.0,1440,5.7,0.1,,494.17953863040003,2.5219368921600003,0.030023058239999994,,707.1571091733119,572.7378728211838,,,
2015-01-01,2015-01-31,,,IND,"POLYGON ((84.125 20.875, 84.125 21.125, 84.375 21.125, 84.375 20.875, 84.125 20.875))",Cropland,3.06,2089,1.0,1440,5.7,0.1,,52.0905748608,0.26583282432000005,0.00316467648,,74.54015687462402,60.37126733836801,,,
2015-01-01,2015-01-31,,,IND,"POLYGON ((84.875 20.875, 84.875 21.125, 85.125 21.125, 85.125 20.875, 84.875 20.875))",Cropland,4.54,2089,2.0,1440,5.7,0.1,,77.2847091072,0.3944055628800001,0.00469530432,,110.592258892416,89.57044239091198,,,
2015-01-01,2015-01-31,,,IND,"POLYGON ((85.125 20.875, 85.125 21.125, 85.375 21.125, 85.375 20.875, 85.125 20.875))",Cropland,30.39,2089,10.0,1440,5.7,0.1,,517.3309052351999,2.6400848140799997,0.031429581119999994,,740.2860677842557,599.569547193792,,,
2015-01-01,2015-01-31,,,IND,"POLYGON ((85.625 20.875, 85.625 21.125, 85.875 21.125, 85.875 20.875, 85.625 20.875))",Cropland,6.52,2089,3.0,1440,5.7,0.1,,110.9903751936,0.56641503744,0.006743036159999999,,158.824125105408,128.634203609856,,,
2015-01-01,2015-01-31,,,IND,"POLYGON ((85.875 20.875, 85.875 21.125, 86.125 21.125, 86.125 20.875, 85.875 20.875))",Cropland,11.08,2089,9.0,1440,5.7,0.1,,188.6155455744,0.9625580697600001,0.01145902464,,269.903574565632,218.59922944742402,,,
2015-01-01,2015-01-31,,,IND,"POLYGON ((86.125 20.875, 86.125 21.125, 86.375 21.125, 86.375 20.875, 86.125 20.875))",Cropland,162.11,2089,36.0,1440,5.7,0.1,,2759.6088531647997,14.08305854592,0.16765545888,,3948.923147367744,3198.296126870209,,,
2015-01-01,2015-01-31,,,IND,"POLYGON ((86.375 20.875, 86.375 21.125, 86.625 21.125, 86.625 20.875, 86.375 20.875))",Cropland,84.56,2089,19.0,1440,5.7,0.1,,1439.4702647807999,7.34602079232,0.08745262847999999,,2059.841720692224,1668.298812461568,,,
2015-01-01,2015-01-31,,,IND,"POLYGON ((86.625 20.875, 86.625 21.125, 86.875 21.125, 86.875 20.875, 86.625 20.875))",Cropland,15.57,2089,5.0,1440,5.7,0.1,,265.04910149759996,1.35261995904,0.01610261856,,379.277857038528,307.18321322169595,,,
2015-01-01,2015-01-31,,,IND,"POLYGON ((70.125 21.125, 70.125 21.375, 70.375 21.375, 70.375 21.125, 70.125 21.125))",Cropland,1.92,2089,1.0,1440,5.7,0.1,,32.6842822656,0.16679706624,0.00198567936,,46.770294509568004,37.880010878976,,,
2015-01-01,2015-01-31,,,IND,"POLYGON ((70.375 21.125, 70.375 21.375, 70.625 21.375, 70.625 21.125, 70.375 21.125))",Cropland,16.46,2089,8.0,1440,5.7,0.1,,280.1996281728,1.42993734912,0.01702306368,,400.95783730598396,324.742176597888,,,
2015-01-01,2015-01-31,,,IND,"POLYGON ((70.625 21.125, 70.625 21.375, 70.875 21.375, 70.875 21.125, 70.625 21.125))",Cropland,11.29,2089,4.0,1440,5.7,0.1,,192.1903889472,0.98080149888,0.01167620832,,275.019075527616,222.74235563731202,,,
2015-01-01,2015-01-31,,,IND,"POLYGON ((71.125 21.125, 71.125 21.375, 71.375 21.375, 71.375 21.125, 71.125 21.125))",Cropland,6.66,2089,2.0,1440,5.7,0.1,,113.3736041088,0.57857732352,0.006887825279999999,,162.234459080064,131.396287736448,,,
2015-01-01,2015-01-31,,,IND,"POLYGON ((71.875 21.125, 71.875 21.375, 72.125 21.375, 72.125 21.125, 71.875 21.125))",Cropland,8.98,2089,3.0,1440,5.7,0.1,,152.8671118464,0.78012377856,0.00928718784,,218.748564945792,177.167967548544,,,
2015-01-01,2015-01-31,,,IND,"POLYGON ((72.625 21.125, 72.625 21.375, 72.875 21.375, 72.875 21.125, 72.625 21.125))",Cropland,27.11,2089,18.0,1440,5.7,0.1,,461.4952563648,2.3551398259200003,0.02803737888,,660.3868146637441,534.8578619422078,,,
2015-01-01,2015-01-31,,,IND,"POLYGON ((72.875 21.125, 72.875 21.375, 73.125 21.375, 73.125 21.125, 72.875 21.125))",Cropland,86.95,2089,59.0,1440,5.7,0.1,,1480.1553869759998,7.553648390399999,0.08992438559999999,,2118.0609935452803,1715.4515343369599,,,
2015-01-01,2015-01-31,,,IND,"POLYGON ((73.125 21.125, 73.125 21.375, 73.375 21.375, 73.375 21.125, 73.125 21.125))",Cropland,54.23,2089,25.0,1440,5.7,0.1,,923.1607433664,4.71114838656,0.05608509984,,1321.017224611392,1069.913015607744,,,
2015-01-01,2015-01-31,,,IND,"POLYGON ((73.375 21.125, 73.375 21.375, 73.625 21.375, 73.625 21.125, 73.375 21.125))",Cropland,4.7,2089,2.0,1440,5.7,0.1,,80.00839929600001,0.4083053184000001,0.0048607776,,114.48978343488001,92.72710996416001,,,
2015-01-01,2015-01-31,,,IND,"POLYGON ((73.625 21.125, 73.625 21.375, 73.875 21.375, 73.875 21.125, 73.625 21.125))",Cropland,26.83,2089,5.0,1440,5.7,0.1,,456.72879853439997,2.3308152537599995,0.02774780064,,653.5661467144319,529.3336936890239,,,
2015-01-01,2015-01-31,,,IND,"POLYGON ((73.875 21.125, 73.875 21.375, 74.125 21.375, 74.125 21.125, 73.875 21.125))",Cropland,87.53999999999998,2089,21.0,1440,5.7,0.1,,1490.1989945472,7.60490373888,0.09053456832,,2132.433115295616,1727.091746013312,,,
2015-01-01,2015-01-31,,,IND,"POLYGON ((74.125 21.125, 74.125 21.375, 74.375 21.375, 74.375 21.125, 74.125 21.125))",Cropland,0.75,2089,1.0,1440,5.7,0.1,,12.767297759999998,0.06515510399999999,0.0007756559999999999,,18.2696462928,14.796879249599993,,,
2015-01-01,2015-01-31,,,IND,"POLYGON ((74.375 21.125, 74.375 21.375, 74.625 21.375, 74.625 21.125, 74.375 21.125))",Cropland,26.38,2089,2.0,1440,5.7,0.1,,449.06841987839994,2.29172219136,0.027282407039999998,,642.604358938752,520.455566139264,,,
2015-01-01,2015-01-31,,,IND,"POLYGON ((74.625 21.125, 74.625 21.375, 74.875 21.375, 74.875 21.125, 74.625 21.125))",Cropland,6.2200000000000015,2089,2.0,1440,5.7,0.1,,105.88345608959999,0.54035299584,0.006432773760000001,,151.51626658828798,122.715451910016,,,
2015-01-01,2015-01-31,,,IND,"POLYGON ((74.875 21.125, 74.875 21.375, 75.125 21.375, 75.125 21.125, 74.875 21.125))",Cropland,3.66,2089,2.0,1440,5.7,0.1,,62.3044130688,0.31795690751999994,0.00378520128,,89.15587390886402,72.208770738048,,,
2015-01-01,2015-01-31,,,IND,"POLYGON ((75.125 21.125, 75.125 21.375, 75.375 21.375, 75.375 21.125, 75.125 21.125))",Cropland,31.39,2089,8.0,1440,5.7,0.1,,534.3539689152,2.72695828608,0.03246378912,,764.6455961746559,619.298719526592,,,
2015-01-01,2015-01-31,,,IND,"POLYGON ((75.375 21.125, 75.375 21.375, 75.625 21.375, 75.625 21.125, 75.375 21.125))",Cropland,52.82,2089,8.0,1440,5.7,0.1,,899.1582235776,4.58865679104,0.05462686656,,1286.6702895809278,1042.0948826184958,,,
2015-01-01,2015-01-31,,,IND,"POLYGON ((75.625 21.125, 75.625 21.375, 75.875 21.375, 75.875 21.125, 75.625 21.125))",Cropland,8.34,2089,4.0,1440,5.7,0.1,,141.97235109119998,0.72452475648,0.008625294720000001,,203.158466775936,164.541297255552,,,
2015-01-01,2015-01-31,,,IND,"POLYGON ((76.125 21.125, 76.125 21.375, 76.375 21.375, 76.375 21.125, 76.125 21.125))",Cropland,29.32,2089,4.0,1440,5.7,0.1,,499.1162270976,2.54713019904,0.03032297856,,714.221372406528,578.459332797696,,,
2015-01-01,2015-01-31,,,IND,"POLYGON ((76.625 21.125, 76.625 21.375, 76.875 21.375, 76.875 21.125, 76.625 21.125))",Cropland,3.48,2089,1.0,1440,5.7,0.1,,59.240261606400004,0.30231968256,0.00359904384,,84.771158798592,68.657519718144,,,
2015-01-01,2015-01-31,,,IND,"POLYGON ((76.875 21.125, 76.875 21.375, 77.125 21.375, 77.125 21.125, 76.875 21.125))",Cropland,4.84,2089,2.0,1440,5.7,0.1,,82.3916282112,0.42046760448,0.00500556672,,117.900117409536,95.489194090752,,,
2015-01-01,2015-01-31,,,IND,"POLYGON ((78.125 21.125, 78.125 21.375, 78.375 21.375, 78.375 21.125, 78.125 21.125))",Cropland,5.59,2089,1.0,1440,5.7,0.1,,95.1589259712,0.4856227084800001,0.00578122272,,136.16976370233598,110.286073340352,,,
2015-01-01,2015-01-31,,,IND,"POLYGON ((78.625 21.125, 78.625 21.375, 78.875 21.375, 78.875 21.125, 78.625 21.125))",Cropland,2.18,2089,1.0,1440,5.7,0.1,,37.1102788224,0.18938416896,0.00225457344,,53.10377189107199,43.009595685503996,,,
2015-01-01,2015-01-31,,,IND,"POLYGON ((78.875 21.125, 78.875 21.375, 79.125 21.375, 79.125 21.125, 78.875 21.125))",Cropland,15.06,2089,6.0,1440,5.7,0.1,,256.36733902080005,1.30831448832,0.015575172480000003,,366.854497559424,297.121335331968,,,
2015-01-01,2015-01-31,,,IND,"POLYGON ((79.125 21.125, 79.125 21.375, 79.375 21.375, 79.375 21.125, 79.125 21.125))",Cropland,8.86,2089,2.0,1440,5.7,0.1,,150.82434420479998,0.76969896192,0.00916308288,,215.82542153894403,174.80046686860797,,,
2015-01-01,2015-01-31,,,IND,"POLYGON ((79.625 21.125, 79.625 21.375, 79.875 21.375, 79.875 21.125, 79.625 21.125))",Cropland,39.1,2089,8.0,1440,5.7,0.1,,665.601789888,3.3967527552,0.040437532799999995,,952.45756006464,771.41063821248,,,
2015-01-01,2015-01-31,,,IND,"POLYGON ((80.125 21.125, 80.125 21.375, 80.375 21.375, 80.375 21.125, 80.125 21.125))",Cropland,3.79,2089,1.0,1440,5.7,0.1,,64.5174113472,0.32925045888,0.003919648320000001,,92.322612599616,74.773563141312,,,
2015-01-01,2015-01-31,,,IND,"POLYGON ((80.375 21.125, 80.375 21.375, 80.625 21.375, 80.625 21.125, 80.375 21.125))",Cropland,7.0500000000000025,2089,3.0,1440,5.7,0.1,,120.01259894399999,0.6124579776,0.0072911664,,171.73467515232,139.09066494624,,,
2015-01-01,2015-01-31,,,IND,"POLYGON ((81.125 21.125, 81.125 21.375, 81.375 21.375, 81.375 21.125, 81.125 21.125))",Cropland,24.17,2089,4.0,1440,5.7,0.1,,411.4474491456,2.09973181824,0.02499680736,,588.7698011959681,476.854095283776,,,
2015-01-01,2015-01-31,,,IND,"POLYGON ((81.375 21.125, 81.375 21.375, 81.625 21.375, 81.625 21.125, 81.375 21.125))",Cropland,51.96,2089,17.0,1440,5.7,0.1,,884.5183888127997,4.51394560512,0.05373744768,,1265.7210951651841,1025.127794412288,,,
2015-01-01,2015-01-31,,,IND,"POLYGON ((81.625 21.125, 81.625 21.375, 81.875 21.375, 81.875 21.125, 81.625 21.125))",Cropland,129.19,2089,32.0,1440,5.7,0.1,,2199.2095968192,11.22318384768,0.13360933152,,3147.007472755776,2548.811773674432,,,
2015-01-01,2015-01-31,,,IND,"POLYGON ((81.875 21.125, 81.875 21.375, 82.125 21.375, 82.125 21.125, 81.875 21.125))",Cropland,715.59,2089,119.0,1440,5.7,0.1,,12181.534138771201,62.165787828480006,0.74006890272,,17431.434920886335,14117.998429628353,,,
2015-01-01,2015-01-31,,,IND,"POLYGON ((82.125 21.125, 82.125 21.375, 82.375 21.375, 82.375 21.125, 82.125 21.125))",Cropland,56.57,2089,14.0,1440,5.7,0.1,,962.9947123776,4.914432311040001,0.05850514656000001,,1378.0185210449279,1116.079278866496,,,
2015-01-01,2015-01-31,,,IND,"POLYGON ((82.375 21.125, 82.375 21.375, 82.625 21.375, 82.625 21.125, 82.375 21.125))",Cropland,38.09,2089,7.0,1440,5.7,0.1,,648.4084955712,3.3090105484800003,0.03939298272,,927.854436390336,751.484174156352,,,
