start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-05-01,2015-05-31,,,USA,"POLYGON ((-115.875 32.875, -115.875 33.125, -115.625 33.125, -115.625 32.875, -115.875 32.875))",Scrubland,6.15,2328.5,1.0,1640,2.5,0.2,,165.352105134,0.2611880154,0.02109595509,,192.31976772405,178.39844650323002,,,
2015-05-01,2015-05-31,,,USA,"POLYGON ((-113.125 32.875, -113.125 33.125, -112.875 33.125, -112.875 32.875, -113.125 32.875))",Scrubland,12.29,2328.5,1.0,1640,2.5,0.2,,330.43534505639997,0.52195133484,0.042157607814000006,,384.32682037863,356.5068142316581,,,
2015-05-01,2015-05-31,,,USA,"POLYGON ((-110.875 32.875, -110.875 33.125, -110.625 33.125, -110.625 32.875, -110.875 32.875))",Scrubland,83.04,2328.5,14.0,1640,2.5,0.2,,2232.6567171264005,3.5266752518400004,0.2848468472640001,,2596.7859368788804,2408.8141459558083,,,
2015-05-01,2015-05-31,,,USA,"POLYGON ((-108.125 32.875, -108.125 33.125, -107.875 33.125, -107.875 32.875, -108.125 32.875))",Scrubland,10.44,2328.5,1.0,1640,2.5,0.2,,280.6952809104,0.44338258224,0.035811670104,,326.47453252668,302.842240893288,,,
2015-05-01,2015-05-31,,,USA,"POLYGON ((-101.375 32.875, -101.375 33.125, -101.125 33.125, -101.125 32.875, -101.375 32.875))",Scrubland,4.91,2328.5,1.0,1640,2.5,0.2,,132.01281889560002,0.20852571636000009,0.016842461706,,153.54309910977003,142.42867842778205,,,
2015-05-01,2015-05-31,,,USA,"POLYGON ((-100.375 32.875, -100.375 33.125, -100.125 33.125, -100.125 32.875, -100.375 32.875))",Scrubland,3.5,2328.5,1.0,1640,2.5,0.2,,94.10282406000003,0.14864358600000005,0.012005828100000004,,109.45027431450005,101.52757118070002,,,
2015-05-01,2015-05-31,,,USA,"POLYGON ((-86.875 32.875, -86.875 33.125, -86.625 33.125, -86.625 32.875, -86.875 32.875))",Scrubland,2.45,2328.5,2.0,1640,2.5,0.2,,65.871976842,0.1040505102,0.008404079669999998,,76.61519202014999,71.06929982649,,,
2015-05-01,2015-05-31,,,USA,"POLYGON ((-112.125 33.125, -112.125 33.375, -111.875 33.375, -111.875 33.125, -112.125 33.125))",Scrubland,0.57,2328.5,1.0,1640,2.5,0.2,,15.325317061199998,0.02420766972,0.001955234862,,17.824758959789996,16.534490163713993,,,
2015-05-01,2015-05-31,,,USA,"POLYGON ((-86.875 33.125, -86.875 33.375, -86.625 33.375, -86.625 33.125, -86.875 33.125))",Scrubland,0.48,2328.5,1.0,1640,2.5,0.2,,12.905530156800001,0.02038540608,0.0016465135680000002,,15.01032333456,13.923781190496,,,
2015-05-01,2015-05-31,,,USA,"POLYGON ((-117.875 33.375, -117.875 33.625, -117.625 33.625, -117.625 33.375, -117.875 33.375))",Scrubland,0.33,2328.5,1.0,1640,2.5,0.2,,8.872551982800003,0.014014966680000001,0.0011319780780000002,,10.319597292510002,9.572599568466002,,,
2015-05-01,2015-05-31,,,USA,"POLYGON ((-114.875 33.375, -114.875 33.625, -114.625 33.625, -114.625 33.375, -114.875 33.375))",Scrubland,5.21,2328.5,1.0,1640,2.5,0.2,,140.07877524359998,0.22126659516,0.017871532685999995,,162.92455119387,151.13104167184196,,,
2015-05-01,2015-05-31,,,USA,"POLYGON ((-112.875 33.375, -112.875 33.625, -112.625 33.625, -112.625 33.375, -112.875 33.375))",Scrubland,6.93,2328.5,1.0,1640,2.5,0.2,,186.32359163880002,0.29431430028000005,0.023771539638000005,,216.71154314270998,201.024590937786,,,
2015-05-01,2015-05-31,,,USA,"POLYGON ((-105.875 33.375, -105.875 33.625, -105.625 33.625, -105.625 33.375, -105.875 33.375))",Scrubland,6.47,2328.5,1.0,1640,2.5,0.2,,173.95579190520004,0.27477828612,0.022193630802000004,,202.32664994709003,187.68096729689404,,,
2015-05-01,2015-05-31,,,USA,"POLYGON ((-99.375 33.375, -99.375 33.625, -99.125 33.625, -99.125 33.375, -99.375 33.375))",Scrubland,4.05,2328.5,1.0,1640,2.5,0.2,,108.890410698,0.1720018638,0.013892458230000002,,126.64960313534999,117.48190379481001,,,
2015-05-01,2015-05-31,,,USA,"POLYGON ((-118.375 33.625, -118.375 33.875, -118.125 33.875, -118.125 33.625, -118.375 33.625))",Scrubland,0.74,2328.5,2.0,1640,2.5,0.2,,19.8960256584,0.03142750104,0.002538375084,,23.140915140780002,21.465829335348,,,
2015-05-01,2015-05-31,,,USA,"POLYGON ((-117.875 33.625, -117.875 33.875, -117.625 33.875, -117.625 33.625, -117.875 33.625))",Scrubland,4.51,2328.5,6.0,1640,2.5,0.2,,121.2582104316,0.19153787796,0.015470367066,,141.03449633097003,130.82552743570199,,,
2015-05-01,2015-05-31,,,USA,"POLYGON ((-117.625 33.625, -117.625 33.875, -117.375 33.875, -117.375 33.625, -117.625 33.625))",Scrubland,2.54,2328.5,4.0,1640,2.5,0.2,,68.29176374640002,0.10787277384000002,0.008712800964000001,,79.42962764538002,73.68000879970802,,,
2015-05-01,2015-05-31,,,USA,"POLYGON ((-112.625 33.625, -112.625 33.875, -112.375 33.875, -112.375 33.625, -112.625 33.625))",Scrubland,29.05,2328.5,3.0,1640,2.5,0.2,,781.0534396979999,1.2337417638,0.09964837323,,908.43727681035,842.67884079981,,,
2015-05-01,2015-05-31,,,USA,"POLYGON ((-111.625 33.625, -111.625 33.875, -111.375 33.875, -111.375 33.625, -111.625 33.625))",Scrubland,7.53,2328.5,2.0,1640,2.5,0.2,,202.45550433480003,0.31979605788000004,0.025829681598000004,,235.47444731091,218.429317425906,,,
2015-05-01,2015-05-31,,,USA,"POLYGON ((-118.125 33.875, -118.125 34.125, -117.875 34.125, -117.875 33.875, -118.125 33.875))",Scrubland,2.6700000000000004,2328.5,4.0,1640,2.5,0.2,,71.78701149720003,0.11339382132000005,0.009158731722000005,,83.49492354849002,77.45103287213405,,,
2015-05-01,2015-05-31,,,USA,"POLYGON ((-117.375 33.875, -117.375 34.125, -117.125 34.125, -117.125 33.875, -117.375 33.875))",Scrubland,1.36,2328.5,1.0,1640,2.5,0.2,,36.5656687776,0.05775865056000001,0.004665121776000001,,42.52924944792001,39.450713373072006,,,
2015-05-01,2015-05-31,,,USA,"POLYGON ((-111.875 33.875, -111.875 34.125, -111.625 34.125, -111.625 33.875, -111.875 33.875))",Scrubland,8.62,2328.5,1.0,1640,2.5,0.2,,231.76181239919998,0.36608791752,0.029568639492000007,,269.56038988314003,250.047903879324,,,
2015-05-01,2015-05-31,,,USA,"POLYGON ((-118.875 34.125, -118.875 34.375, -118.625 34.375, -118.625 34.125, -118.875 34.125))",Scrubland,1.01,2328.5,2.0,1640,2.5,0.2,,27.1553863716,0.04289429196000001,0.003464538966000001,,31.584222016470004,29.297956255002013,,,
2015-05-01,2015-05-31,,,USA,"POLYGON ((-118.625 34.125, -118.625 34.375, -118.375 34.375, -118.375 34.125, -118.625 34.125))",Scrubland,8.47,2328.5,17.0,1640,2.5,0.2,,227.72883422520002,0.35971747812000004,0.029054104002,,264.86966384109,245.69672225729408,,,
2015-05-01,2015-05-31,,,USA,"POLYGON ((-118.375 34.125, -118.375 34.375, -118.125 34.375, -118.125 34.125, -118.375 34.125))",Scrubland,8.0,2328.5,7.0,1640,2.5,0.2,,215.09216928000004,0.33975676800000004,0.027441892800000003,,250.172055576,232.0630198416,,,
2015-05-01,2015-05-31,,,USA,"POLYGON ((-111.375 34.125, -111.375 34.375, -111.125 34.375, -111.125 34.125, -111.375 34.125))",Scrubland,10.13,2328.5,2.0,1640,2.5,0.2,,272.3604593508,0.43021700748,0.034748296757999994,,316.78036537310993,293.849798874426,,,
2015-05-01,2015-05-31,,,USA,"POLYGON ((-120.125 34.375, -120.125 34.625, -119.875 34.625, -119.875 34.375, -120.125 34.375))",Scrubland,0.5,2328.5,1.0,1640,2.5,0.2,,13.44326058,0.021234798,0.0017151183,,15.6357534735,14.5039387401,,,
2015-05-01,2015-05-31,,,USA,"POLYGON ((-118.875 34.375, -118.875 34.625, -118.625 34.625, -118.625 34.375, -118.875 34.375))",Scrubland,0.38,2328.5,1.0,1640,2.5,0.2,,10.216878040800001,0.01613844648,0.001303489908,,11.883172639860001,11.022993442476,,,
2015-05-01,2015-05-31,,,USA,"POLYGON ((-118.375 34.375, -118.375 34.625, -118.125 34.625, -118.125 34.375, -118.375 34.375))",Scrubland,0.38,2328.5,1.0,1640,2.5,0.2,,10.216878040800001,0.01613844648,0.001303489908,,11.883172639860001,11.022993442476,,,
2015-05-01,2015-05-31,,,USA,"POLYGON ((-112.625 34.375, -112.625 34.625, -112.375 34.625, -112.375 34.375, -112.625 34.375))",Scrubland,2.59,2328.5,1.0,1640,2.5,0.2,,69.63608980440003,0.10999625364000004,0.008884312794000001,,80.99320299273002,75.13040267371801,,,
2015-05-01,2015-05-31,,,USA,"POLYGON ((-82.125 34.375, -82.125 34.625, -81.875 34.625, -81.875 34.375, -82.125 34.375))",Scrubland,7.23,2328.5,1.0,1640,2.5,0.2,,194.3895479868,0.30705517908,0.024800610618000003,,226.09299522681,209.726954181846,,,
2015-05-01,2015-05-31,,,USA,"POLYGON ((-118.375 34.625, -118.375 34.875, -118.125 34.875, -118.125 34.625, -118.375 34.625))",Scrubland,4.3,2328.5,1.0,1640,2.5,0.2,,115.61204098799999,0.18261926280000002,0.014750017380000001,,134.4674798721,124.73387316486,,,
2015-05-01,2015-05-31,,,USA,"POLYGON ((-118.125 34.625, -118.125 34.875, -117.875 34.875, -117.875 34.625, -118.125 34.625))",Scrubland,20.1,2328.5,1.0,1640,2.5,0.2,,540.4190753160001,0.8536388796000002,0.06894775566000001,,628.5572896347,583.0583373520201,,,
2015-05-01,2015-05-31,,,USA,"POLYGON ((-118.375 34.875, -118.375 35.125, -118.125 35.125, -118.125 34.875, -118.375 34.875))",Scrubland,0.97,2328.5,1.0,1640,2.5,0.2,,26.079925525200004,0.04119550812,0.003327329502000001,,30.333361738590003,28.137641155794004,,,
2015-05-01,2015-05-31,,,USA,"POLYGON ((-117.375 34.875, -117.375 35.125, -117.125 35.125, -117.125 34.875, -117.375 34.875))",Scrubland,52.31,2328.5,4.0,1640,2.5,0.2,,1406.4339218796,2.2215845667600003,0.17943567654599998,,1635.8125283975698,1517.402070989262,,,
2015-05-01,2015-05-31,,,USA,"POLYGON ((-114.875 34.875, -114.875 35.125, -114.625 35.125, -114.625 34.875, -114.875 34.875))",Scrubland,0.15,2328.5,1.0,1640,2.5,0.2,,4.032978174,0.0063704394,0.0005145354900000001,,4.69072604205,4.35118162203,,,
2015-05-01,2015-05-31,,,USA,"POLYGON ((-112.375 34.875, -112.375 35.125, -112.125 35.125, -112.125 34.875, -112.375 34.875))",Scrubland,0.55,2328.5,1.0,1640,2.5,0.2,,14.787586638000006,0.02335827780000001,0.0018866301300000008,,17.199328820850006,15.954332614110005,,,
2015-05-01,2015-05-31,,,USA,"POLYGON ((-106.625 34.875, -106.625 35.125, -106.375 35.125, -106.375 34.875, -106.625 34.875))",Scrubland,1.28,2328.5,2.0,1640,2.5,0.2,,34.41474708480001,0.054361082880000015,0.0043907028480000025,,40.02752889216001,37.13008317465601,,,
2015-05-01,2015-05-31,,,USA,"POLYGON ((-119.625 35.125, -119.625 35.375, -119.375 35.375, -119.375 35.125, -119.625 35.125))",Scrubland,6.34,2328.5,5.0,1640,2.5,0.2,,170.4605441544,0.26925723864,0.021747700044,,198.26135404398,183.909943224468,,,
2015-05-01,2015-05-31,,,USA,"POLYGON ((-118.875 35.125, -118.875 35.375, -118.625 35.375, -118.625 35.125, -118.875 35.125))",Scrubland,7.69,2328.5,1.0,1640,2.5,0.2,,206.75734772040002,0.32659119324,0.026378519454000004,,240.47788842243003,223.070577822738,,,
2015-05-01,2015-05-31,,,USA,"POLYGON ((-119.375 35.375, -119.375 35.625, -119.125 35.625, -119.125 35.375, -119.375 35.375))",Scrubland,8.98,2328.5,2.0,1640,2.5,0.2,,241.4409600168,0.38137697208,0.030803524668,,280.81813238406,260.490739772196,,,
2015-05-01,2015-05-31,,,USA,"POLYGON ((-113.375 35.375, -113.375 35.625, -113.125 35.625, -113.125 35.375, -113.375 35.375))",Scrubland,10.03,2328.5,7.0,1640,2.5,0.2,,269.67180723480004,0.42597004788000004,0.034405273098000004,,313.65321467841005,290.94901112640605,,,
2015-05-01,2015-05-31,,,USA,"POLYGON ((-119.375 36.125, -119.375 36.375, -119.125 36.375, -119.125 36.125, -119.375 36.125))",Scrubland,0.68,2328.5,1.0,1640,2.5,0.2,,18.2828343888,0.028879325280000007,0.0023325608880000004,,21.264624723960004,19.725356686536003,,,
2015-05-01,2015-05-31,,,USA,"POLYGON ((-115.125 36.125, -115.125 36.375, -114.875 36.375, -114.875 36.125, -115.125 36.125))",Scrubland,5.81,2328.5,3.0,1640,2.5,0.2,,156.21068793959998,0.24674835276,0.019929674646,,181.68745536207,168.535768159962,,,
2015-05-01,2015-05-31,,,USA,"POLYGON ((-119.625 36.375, -119.625 36.625, -119.375 36.625, -119.375 36.375, -119.625 36.375))",Scrubland,13.98,2328.5,2.0,1640,2.5,0.2,,375.87356581680007,0.5937249520800001,0.047954707668000016,,437.1756671190601,405.5301271731961,,,
2015-05-01,2015-05-31,,,USA,"POLYGON ((-120.125 36.625, -120.125 36.875, -119.875 36.875, -119.875 36.625, -120.125 36.625))",Scrubland,14.03,2328.5,2.0,1640,2.5,0.2,,377.21789187480005,0.59584843188,0.048126219497999986,,438.73924246640996,406.98052104720597,,,
2015-05-01,2015-05-31,,,USA,"POLYGON ((-119.875 36.625, -119.875 36.875, -119.625 36.875, -119.625 36.625, -119.875 36.625))",Scrubland,1.41,2328.5,1.0,1640,2.5,0.2,,37.9099948356,0.05988213036,0.004836633605999999,,44.092824795270005,40.901107247082,,,
2015-05-01,2015-05-31,,,USA,"POLYGON ((-119.625 36.625, -119.625 36.875, -119.375 36.875, -119.375 36.625, -119.625 36.625))",Scrubland,0.35,2328.5,1.0,1640,2.5,0.2,,9.410282406,0.0148643586,0.00120058281,,10.94502743145,10.15275711807,,,
2015-05-01,2015-05-31,,,USA,"POLYGON ((-105.875 36.625, -105.875 36.875, -105.625 36.875, -105.625 36.625, -105.875 36.625))",Scrubland,1.01,2328.5,1.0,1640,2.5,0.2,,27.1553863716,0.042894291960000004,0.003464538966,,31.584222016470004,29.297956255002003,,,
2015-05-01,2015-05-31,,,USA,"POLYGON ((-119.625 36.875, -119.625 37.125, -119.375 37.125, -119.375 36.875, -119.625 36.875))",Scrubland,0.47,2328.5,1.0,1640,2.5,0.2,,12.6366649452,0.01996071012,0.001612211202,,14.697608265089999,13.633702415694001,,,
2015-05-01,2015-05-31,,,USA,"POLYGON ((-113.125 36.875, -113.125 37.125, -112.875 37.125, -112.875 36.875, -113.125 36.875))",Scrubland,9.02,2328.5,1.0,1640,2.5,0.2,,242.5164208632,0.38307575592,0.030940734132,,282.06899266194,261.65105487140397,,,
2015-05-01,2015-05-31,,,USA,"POLYGON ((-122.125 37.125, -122.125 37.375, -121.875 37.375, -121.875 37.125, -122.125 37.125))",Scrubland,1.13,2328.5,1.0,1640,2.5,0.2,,30.381768910799995,0.04799064347999999,0.0038761673579999992,,35.33680285011,32.778901552625996,,,
2015-05-01,2015-05-31,,,USA,"POLYGON ((-82.125 37.125, -82.125 37.375, -81.875 37.375, -81.875 37.125, -82.125 37.125))",Scrubland,4.32,2328.5,2.0,1640,2.5,0.2,,116.1497714112,0.18346865472,0.014818622112,,135.09291001103998,125.314030714464,,,
2015-05-01,2015-05-31,,,USA,"POLYGON ((-103.125 37.375, -103.125 37.625, -102.875 37.625, -102.875 37.375, -103.125 37.375))",Scrubland,61.96,2328.5,1.0,1640,2.5,0.2,,1665.8888510735999,2.63141616816,0.212537459736,,1937.58257043612,1797.3280886731918,,,
2015-05-01,2015-05-31,,,USA,"POLYGON ((-122.625 37.875, -122.625 38.125, -122.375 38.125, -122.375 37.875, -122.625 37.875))",Scrubland,1.58,2328.5,2.0,1640,2.5,0.2,,42.480703432800006,0.06710196168000003,0.005419773828000001,,49.408980976260004,45.83244641871601,,,
2015-05-01,2015-05-31,,,USA,"POLYGON ((-122.375 37.875, -122.375 38.125, -122.125 38.125, -122.125 37.875, -122.375 37.875))",Scrubland,0.51,2328.5,1.0,1640,2.5,0.2,,13.7121257916,0.02165949396,0.0017494206660000002,,15.948468542970009,14.794017514902002,,,
2015-05-01,2015-05-31,,,USA,"POLYGON ((-122.125 37.875, -122.125 38.125, -121.875 38.125, -121.875 37.875, -122.125 37.875))",Scrubland,5.36,2328.5,5.0,1640,2.5,0.2,,144.11175341760003,0.22763703456,0.018386068176,,167.61527723592002,155.48222329387198,,,
2015-05-01,2015-05-31,,,USA,"POLYGON ((-121.375 37.875, -121.375 38.125, -121.125 38.125, -121.125 37.875, -121.375 37.875))",Scrubland,29.58,2328.5,1.0,1640,2.5,0.2,,795.3032959128,1.2562506496799999,0.101466398628,,925.01117549226,858.053015864316,,,
2015-05-01,2015-05-31,,,USA,"POLYGON ((-121.875 38.625, -121.875 38.875, -121.625 38.875, -121.625 38.625, -121.875 38.625))",Scrubland,1.42,2328.5,1.0,1640,2.5,0.2,,38.1788600472,0.060306826319999986,0.004870935972,,44.40553986473999,41.19118602188399,,,
2015-05-01,2015-05-31,,,USA,"POLYGON ((-108.375 38.875, -108.375 39.125, -108.125 39.125, -108.125 38.875, -108.375 38.875))",Scrubland,2.9,2328.5,1.0,1640,2.5,0.2,,77.970911364,0.1231618284,0.00994768614,,90.6873701463,84.12284469258,,,
2015-05-01,2015-05-31,,,USA,"POLYGON ((-122.125 39.125, -122.125 39.375, -121.875 39.375, -121.875 39.125, -122.125 39.125))",Scrubland,4.78,2328.5,1.0,1640,2.5,0.2,,128.51757114480006,0.20300466888000004,0.016396530948000004,,149.47780320666,138.65765435535602,,,
2015-05-01,2015-05-31,,,USA,"POLYGON ((-114.375 40.625, -114.375 40.875, -114.125 40.875, -114.125 40.625, -114.375 40.625))",Scrubland,0.93,2328.5,1.0,1640,2.5,0.2,,25.0044646788,0.039496724280000006,0.003190120038,,29.082501460709995,26.977326056585998,,,
2015-05-01,2015-05-31,,,USA,"POLYGON ((-112.125 40.625, -112.125 40.875, -111.875 40.875, -111.875 40.625, -112.125 40.625))",Scrubland,0.27,2328.5,1.0,1640,2.5,0.2,,7.2593607132,0.011466790920000004,0.0009261638820000002,,8.443306875690002,7.8321269196540015,,,
2015-05-01,2015-05-31,,,USA,"POLYGON ((-117.875 40.875, -117.875 41.125, -117.625 41.125, -117.625 40.875, -117.875 40.875))",Scrubland,0.61,2328.5,1.0,1640,2.5,0.2,,16.4007779076,0.02590645356,0.002092444326,,19.07561923767,17.694805262922,,,
2015-05-01,2015-05-31,,,USA,"POLYGON ((-77.875 40.875, -77.875 41.125, -77.625 41.125, -77.625 40.875, -77.875 40.875))",Scrubland,3.1900000000000004,2328.5,3.0,1640,2.5,0.2,,85.7680025004,0.13547801124000006,0.010942454754,,99.75610716093,92.535129161838,,,
2015-05-01,2015-05-31,,,USA,"POLYGON ((-109.375 41.375, -109.375 41.625, -109.125 41.625, -109.125 41.375, -109.375 41.375))",Scrubland,0.61,2328.5,1.0,1640,2.5,0.2,,16.4007779076,0.02590645356,0.002092444326,,19.07561923767,17.694805262922,,,
2015-05-01,2015-05-31,,,USA,"POLYGON ((-87.625 41.625, -87.625 41.875, -87.375 41.875, -87.375 41.625, -87.625 41.625))",Scrubland,1.38,2328.5,1.0,1640,2.5,0.2,,37.103399200800006,0.05860804248,0.004733726508,,43.154679586860006,40.030870922676,,,
2015-05-01,2015-05-31,,,USA,"POLYGON ((-87.375 41.625, -87.375 41.875, -87.125 41.875, -87.125 41.625, -87.375 41.625))",Scrubland,20.42,2328.5,2.0,1640,2.5,0.2,,549.0227620872,0.8672291503200001,0.07004543137199999,,638.5641718577401,592.3408581456841,,,
2015-05-01,2015-05-31,,,USA,"POLYGON ((-116.375 41.875, -116.375 42.125, -116.125 42.125, -116.125 41.875, -116.375 41.875))",Scrubland,4.27,2328.5,1.0,1640,2.5,0.2,,114.8054453532,0.18134517492,0.014647110282000001,,133.52933466369,123.863636840454,,,
2015-05-01,2015-05-31,,,USA,"POLYGON ((-111.625 42.625, -111.625 42.875, -111.375 42.875, -111.375 42.625, -111.625 42.625))",Scrubland,51.89,2328.5,12.0,1640,2.5,0.2,,1395.1415829924,2.20374733644,0.177994977174,,1622.67849547983,1505.2187624475782,,,
2015-05-01,2015-05-31,,,USA,"POLYGON ((-123.875 43.875, -123.875 44.125, -123.625 44.125, -123.625 43.875, -123.875 43.875))",Scrubland,140.91,2328.5,1.0,1640,2.5,0.2,,3788.5796966556,5.984390772359999,0.4833546393059999,,4406.468043901768,4087.500015734981,,,
2015-05-01,2015-05-31,,,USA,"POLYGON ((-85.875 46.375, -85.875 46.625, -85.625 46.625, -85.625 46.375, -85.875 46.375))",Scrubland,7.43,2328.5,1.0,1640,2.5,0.2,,199.7668522188,0.31554909828,0.025486657938,,232.34729661621003,215.528529677886,,,
2015-05-01,2015-05-31,,,USA,"POLYGON ((-122.125 47.375, -122.125 47.625, -121.875 47.625, -121.875 47.375, -122.125 47.375))",Scrubland,0.51,2328.5,2.0,1640,2.5,0.2,,13.7121257916,0.021659493959999998,0.0017494206660000002,,15.948468542970001,14.794017514902002,,,
2015-05-01,2015-05-31,,,USA,"POLYGON ((-122.875 48.875, -122.875 49.125, -122.625 49.125, -122.625 48.875, -122.875 48.875))",Scrubland,3.72,2328.5,1.0,1640,2.5,0.2,,100.0178587152,0.15798689712000002,0.012760480152,,116.33000584283998,107.90930422634399,,,
2015-05-01,2015-05-31,,,USA,"POLYGON ((-146.625 60.875, -146.625 61.125, -146.375 61.125, -146.375 60.875, -146.625 60.875))",Scrubland,0.78,2328.5,1.0,1640,2.5,0.2,,20.9714865048,0.03312628488,0.0026755845480000004,,24.39177541866,22.626144434556004,,,
2015-05-01,2015-05-31,,,USA,"POLYGON ((-148.625 63.875, -148.625 64.125, -148.375 64.125, -148.375 63.875, -148.625 63.875))",Scrubland,28.15,2328.5,2.0,1640,2.5,0.2,,756.8555706539997,1.1955191273999999,0.09656116028999999,,880.2929205580499,816.5717510676299,,,
2015-05-01,2015-05-31,,,USA,"POLYGON ((-146.625 63.875, -146.625 64.125, -146.375 64.125, -146.375 63.875, -146.625 63.875))",Scrubland,1.88,2328.5,1.0,1640,2.5,0.2,,50.5466597808,0.07984284048,0.006448844808,,58.790433060359994,54.53480966277601,,,
2015-05-01,2015-05-31,,,USA,"POLYGON ((-145.375 63.875, -145.375 64.125, -145.125 64.125, -145.125 63.875, -145.375 63.875))",Scrubland,2.57,2328.5,1.0,1640,2.5,0.2,,69.09835938120001,0.10914686172000004,0.008815708061999999,,80.36777285379002,74.55024512411401,,,
2015-05-01,2015-05-31,,,USA,"POLYGON ((-145.125 63.875, -145.125 64.125, -144.875 64.125, -144.875 63.875, -145.125 63.875))",Scrubland,3.18,2328.5,1.0,1640,2.5,0.2,,85.4991372888,0.13505331528,0.010908152388,,99.44339209146,92.245050387036,,,
2015-05-01,2015-05-31,,,USA,"POLYGON ((-146.625 64.625, -146.625 64.875, -146.375 64.875, -146.375 64.625, -146.625 64.625))",Scrubland,2.62,2328.5,1.0,1640,2.5,0.2,,70.4426854392,0.11127034152000001,0.008987219892000001,,81.93134820114001,76.000638998124,,,
2015-05-01,2015-05-31,,,USA,"POLYGON ((-141.375 64.875, -141.375 65.125, -141.125 65.125, -141.125 64.875, -141.375 64.875))",Scrubland,8.93,2328.5,2.0,1640,2.5,0.2,,240.0966339588,0.3792534922800001,0.030632012838000006,,279.25455703671,259.040345898186,,,
2015-05-01,2015-05-31,,,USA,"POLYGON ((-144.375 65.625, -144.375 65.875, -144.125 65.875, -144.125 65.625, -144.375 65.625))",Scrubland,0.99,2328.5,1.0,1640,2.5,0.2,,26.617655948400003,0.04204490003999999,0.003395934234,,30.958791877529997,28.717798705398003,,,
