longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
17.0,-9.5,806.8645000116001,1.2745125759600002,0.10294140036600001,938.4579234794701,870.5264031808022
17.25,-9.5,266.9831551188,0.42172308828000005,0.034062249438,310.52606398371,288.048223378386
17.5,-9.5,158.09274442080002,0.24972122448000003,0.020169791208000002,183.87646084836004,170.56631958357602
17.75,-9.5,339.84562746240005,0.5368156934400001,0.04335819062400001,395.2718478100801,366.6595713497281
18.25,-9.5,935.9198015796001,1.4783666367600001,0.119406536046,1088.5611568250702,1009.7642150857621
18.5,-9.5,398.4582435912001,0.6293994127200001,0.05083610641200001,463.4437329545401,429.8967442565641
18.75,-9.5,318.8741409576,0.50368940856,0.040682606076,370.88007239142,344.033426915172
19.5,-9.5,223.69585605120005,0.35334703872000006,0.028539568512000006,260.17893779904006,241.34554063526406
19.75,-9.5,1625.8279345452,2.56813647012,0.20742640720199998,1890.98802508509,1754.1063512276937
20.0,-9.5,193.85181756360004,0.3062057871600001,0.024732005886000004,225.46756508787004,209.14679663224206
20.25,-9.5,900.6984588600002,1.422731466,0.1149129261,1047.5954827245002,971.7638955867002
20.5,-9.5,1408.3159783608003,2.22455743848,0.17967579310800003,1638.0015338838602,1519.432622412876
20.75,-9.5,969.2590878180001,1.5310289358000002,0.12366002943000001,1127.3378254393501,1045.73398316121
21.0,-9.5,8293.416317013602,13.100171582160002,1.0580907816360001,9646.00903287162,8947.769887542494
21.25,-9.5,604.4089956768,0.95471651808,0.077111718768,702.9834761685601,652.097085754896
21.75,-9.5,1496.2349025540002,2.3634330174000002,0.19089266679000005,1740.2593616005502,1614.2883817731304
13.75,-9.25,1118.4792802560003,1.7667351936000004,0.14269784256,1300.8946889952,1206.7277031763201
14.25,-9.25,638.55487755,1.008652905,0.08146811925,742.69828999125,688.93709015475
14.75,-9.25,176.37557880960003,0.27860054976000004,0.022502352096000003,205.14108557232004,190.29167627011202
15.0,-9.25,10244.0334271716,16.181340771960002,1.3069544469660002,11914.75686187647,11052.291398731004
15.25,-9.25,7748.1576678888005,12.23888817528,0.9885255833880001,9011.82287198646,8359.490132244036
15.5,-9.25,12314.564421703202,19.451924359920003,1.5711169675320003,14322.975611864942,13286.188043481206
15.75,-9.25,15578.319225315601,24.60730861836,1.9875133884060001,18119.02384016127,16807.45429080268
16.0,-9.25,41983.30279134001,66.31627415400001,5.3563144509,48830.458097740506,45295.80068533231
16.25,-9.25,51190.591962582,80.8599873042,6.530998974570001,59539.38565174065,55229.5483284268
16.5,-9.25,9967.1022592236,15.74390393316,1.271623009986,11592.66034032237,10753.510260684941
16.75,-9.25,10589.7940892892,16.727499776520002,1.3510672896420002,12316.908441214891,11425.332703126374
17.0,-9.25,8022.6690489324,12.67250275044,1.023548299074,9331.10495791533,8655.660561316878
17.25,-9.25,312.4213758792,0.49349670552,0.039859349292,363.37491072414,337.07153631992406
17.5,-9.25,325.59577124760006,0.5143068075600001,0.041540165226,378.6979491281701,351.2853962852221
18.0,-9.25,39.523186105200004,0.06243030612000001,0.005042447802000001,45.96911521209001,42.641579895894004
18.25,-9.25,164.81437471080002,0.26033862348000003,0.021027350358000005,191.69433758511002,177.81828895362605
18.5,-9.25,355.9775401584001,0.5622974510400001,0.045416332584000005,414.03475197828004,384.0642978378481
20.0,-9.25,653.6113293996001,1.03243587876,0.08338905174600002,760.21033388157,705.1815015436621
20.25,-9.25,2683.2748117680003,4.2384656808,0.34233761268,3120.8963933106,2894.9861725239602
20.5,-9.25,184.97926558080002,0.29219082048,0.023600027808000003,215.14796779536005,199.57419706377604
21.25,-9.25,456.80199450840007,0.7215584360400001,0.058279719834,531.3029030295301,492.84383838859804
21.75,-9.25,1249.9543687284001,1.9744115180400001,0.159471699534,1453.81235796603,1348.5762240544982
13.25,-9.0,228.53542986000002,0.360991566,0.0291570111,265.80780904950007,246.56695858170002
13.75,-9.0,226.65337337879998,0.35801869428,0.028916894537999997,263.61880356321,244.53640715808598
14.25,-9.0,84.96140686560003,0.13420392336000003,0.010839547656000004,98.81796195252004,91.66489283743203
14.75,-9.0,762.7706053092,1.2048624385200002,0.09731581234200001,887.17265208639,822.953484113274
15.0,-9.0,9448.461266047201,14.924665426320002,1.2054537459720003,10989.432971314742,10193.948304091886
15.25,-9.0,1098.5832545976,1.73530769256,0.140159467476,1277.7537738544202,1185.2618738409722
15.5,-9.0,3550.0962539664,5.60768545584,0.45292844066400006,4129.08977728188,3830.200142485608
15.75,-9.0,30163.4503589808,47.64579036048,3.8483138368080003,35082.878213700365,32543.35758748678
16.0,-9.0,16746.0008392944,26.451763172640003,2.1364885639440003,19477.14538686948,18067.26640976777
16.25,-9.0,11173.231598461201,17.649090009720002,1.4255034238620001,12995.50014196479,12054.803644446714
16.5,-9.0,1655.4031078212001,2.6148530257200004,0.21119966746200003,1925.3866827267902,1786.0150164559143
16.75,-9.0,12835.625201784002,20.2749851304,1.6375949528400002,14929.017416497802,13848.36070904748
17.0,-9.0,9407.593753884,14.8601116404,1.20023978634,10941.9002807553,10149.85633032198
17.25,-9.0,3670.279003551601,5.797524549960001,0.4682615982660001,4268.873413334971,3959.865354822103
17.5,-9.0,718.6767106068,1.1352123010800002,0.09169022431800002,835.8873806933102,775.3805650457462
17.75,-9.0,374.26037454720006,0.59117677632,0.047748893472,435.29937670224,403.78965452438405
18.0,-9.0,75.5511244596,0.11933956476,0.009638964846,87.87293452107001,81.512135719362
18.25,-9.0,1315.8263455704,2.07846202824,0.167875779204,1530.4275499861799,1419.6455238809879
18.75,-9.0,148.68246201480002,0.23485686588000004,0.018969208398000002,172.93143341691,160.413562465506
19.75,-9.0,258.9171987708001,0.40898220948000014,0.03303317845800001,301.14461189961014,279.34586013432613
20.25,-9.0,247.8937250952,0.39156967511999996,0.031626781452,288.32329405134004,267.45263036744404
20.5,-9.0,276.1245723132,0.43616275092000006,0.035228529882,321.15837634569004,297.910901721654
20.75,-9.0,13569.089499028802,21.43355570928,1.7311718072880002,15782.104126011962,14639.695606707337
21.0,-9.0,1192.417213446,1.8835265826,0.15213099321,1386.89133309945,1286.49936624687
21.25,-9.0,610.3240303320001,0.9640598292000002,0.07786637082000002,709.8632076969002,658.4788188005402
21.5,-9.0,2051.4415645080003,3.2404301748,0.26172705258,2386.0159800561005,2213.3010517392604
21.75,-9.0,2282.9345116956,3.6060933963600004,0.291261389706,2655.2636548697706,2463.058876843782
13.75,-8.75,148.41359680320002,0.23443216992000002,0.018934906032,172.61871834744002,160.123483690704
14.0,-8.75,418.89199967280007,0.6616763056800001,0.05344308622800001,487.2100782342601,451.9427311415161
14.75,-8.75,2698.6001288292,4.26267335052,0.34429284754200007,3138.72115227039,2911.5206626876743
15.0,-8.75,2457.6968992356005,3.8821457703600006,0.31355792760600004,2858.52845002527,2651.6100804650823
15.25,-8.75,664.6348030752001,1.04984841312,0.08479544875200001,773.0316517298402,717.0747313105442
15.5,-8.75,2054.3990818356006,3.2451018303600003,0.26210437860600005,2389.4558458202705,2216.4919182620824
15.75,-8.75,11430.804471174002,18.0559487394,1.4583650904900003,13295.081178517052,12332.699110707028
16.0,-8.75,11620.6233105636,18.35578408716,1.482582560886,13515.858017562872,12537.494725717243
16.25,-8.75,15348.170604186002,24.2437688766,1.95815056311,17851.33974069495,16559.14685957217
16.5,-8.75,8411.179279694401,13.286188412640001,1.0731152179440002,9782.978233299482,9074.82439090577
16.75,-8.75,4064.4354037572,6.42012882732,0.518548866822,4727.31370517799,4385.120838681834
17.0,-8.75,10724.4955603008,16.940272452480002,1.368252775008,12473.578691019362,11570.662169302177
17.25,-8.75,2949.7202364636,4.65933937716,0.376331257386,3430.79702715537,3182.454238352742
17.5,-8.75,301.93563262680004,0.47693356308000007,0.038521557018,351.17902301481,325.75846410264603
17.75,-8.75,107.2772194284,0.16945368804,0.013686644034,124.77331271853001,115.741431145998
18.0,-8.75,449.8114990068001,0.7105163410800002,0.05738785831800001,523.1723112233101,485.3017902437461
18.25,-8.75,222.62039520479996,0.35164825487999996,0.028402359047999995,258.92807752116,240.18522553605595
18.5,-8.75,355.70867494680004,0.56187275508,0.04538203021800001,413.7220369088101,383.7742190630461
20.25,-8.75,109.42814112120001,0.17285125572,0.013961062962000002,127.27503327429001,118.06206134441402
20.5,-8.75,1062.01758582,1.677549042,0.1354943457,1235.2245244065,1145.8111604679
20.75,-8.75,1270.1192595984003,2.0062637150400002,0.16204437698400004,1477.2659881762802,1370.332132164648
21.25,-8.75,528.0512755824002,0.8341028654400002,0.06736984682400002,614.1723964390801,569.7147137111282
21.5,-8.75,398.4582435912,0.62939941272,0.050836106412,463.44373295454005,429.89674425656403
21.75,-8.75,668.1300508260001,1.0553694606000001,0.08524137951,777.0969476329501,720.8457553829701
13.5,-8.5,158.09274442080002,0.24972122448000003,0.020169791208000002,183.87646084836004,170.56631958357602
13.75,-8.5,111.57906281400003,0.1762488234,0.01423548189,129.77675383005,120.38269154283003
14.0,-8.5,1519.6261759632,2.40038156592,0.19387697263200002,1767.4655726444403,1639.525235180904
14.5,-8.5,926.5095191736,1.46350227816,0.118205953236,1077.6161293936198,999.6114579676919
14.75,-8.5,663.0216118056001,1.0473002373600002,0.084589634556,771.1553613130202,715.3342586617322
15.0,-8.5,3519.7144850556006,5.55969481236,0.44905227330600006,4093.7529744317703,3797.4212409329825
15.25,-8.5,1871.8396031592001,2.9567332735200003,0.23881307209200003,2177.1223136501403,2019.5284301715242
15.5,-8.5,1056.3714163764,1.66863042684,0.134773996014,1228.6575079476302,1139.719506197058
15.75,-8.5,3604.9447571328,5.69432343168,0.459926123328,4192.88365145376,3889.3762125452163
16.0,-8.5,4858.932104035201,7.6751053891200005,0.619912358352,5651.3867354618405,5242.303618221745
16.25,-8.5,7376.317080246,11.651533662599999,0.94108541121,8579.337930909449,7958.31118669287
16.5,-8.5,8895.136660574402,14.050641140640005,1.1348594767440003,10345.865358345482,9596.96618554937
16.75,-8.5,20430.260833849203,32.27137191252,2.6065338852420004,23762.27998381689,22042.215860879576
17.0,-8.5,5703.706598882401,9.009500095440002,0.727690392324,6633.937483736581,6153.731128649629
17.25,-8.5,9657.638400672,15.2550788832,1.23214098672,11232.725295362401,10419.62959088784
17.5,-8.5,22141.050175260003,34.973712306,2.8247998401000003,25752.085970854503,23887.987104944703
17.75,-8.5,3506.0023592640005,5.5380353184,0.44730285264,4077.8045058888,3782.62722341808
18.25,-8.5,175.5689831748,0.27732646188,0.022399444998,204.20294036391,189.421439945706
18.5,-8.5,638.8237427616001,1.0090776009600002,0.08150242161600002,743.0110050607201,689.2271689295521
19.0,-8.5,37.909994835599996,0.05988213036,0.004836633606,44.09282479527,40.901107247081995
19.25,-8.5,437.9814296964001,0.6918297188400001,0.05587855421400001,509.4128481666301,472.5383241524581
19.5,-8.5,176.91330923280003,0.27944994168000004,0.022570956828000005,205.76651571126004,190.87183381971604
20.5,-8.5,37.641129624,0.0594574344,0.00480233124,43.7801097258,40.61102847228
20.75,-8.5,92.48963279040001,0.14609541024,0.011800013904000001,107.57398389768001,99.787098531888
21.0,-8.5,1324.4300323416003,2.0920522989600006,0.16897345491600002,1540.4344322092202,1428.928044674652
21.25,-8.5,10.4857432524,0.01656314244,0.001337792274,12.195887709330002,11.313072217278002
21.5,-8.5,185.78586121559997,0.29346490835999994,0.023702934905999996,216.08611300376998,200.44443338818198
13.75,-8.25,557.6264488584001,0.8808194210400001,0.07114310708400001,648.5710540807801,601.6233789393481
14.0,-8.25,1640.8843863948002,2.59191944388,0.209347339698,1908.5000689754102,1770.350762616606
14.5,-8.25,2072.4130510128,3.2735564596800004,0.264402637128,2410.40775547476,2235.9271961738164
14.75,-8.25,10688.736487158001,16.8837878898,1.3636905603300002,12431.987586779851,11532.08169225351
15.0,-8.25,6118.834485592801,9.66523065768,0.780653245428,7116.7695509982605,6601.612756943916
15.25,-8.25,9429.102970812,14.8940873172,1.20298397562,10966.917486312901,10173.06263230614
15.5,-8.25,5500.713364124401,8.688854645640001,0.7017921059940001,6397.837606286731,5934.721653674119
15.75,-8.25,3648.5009214120005,5.7631241772,0.46548310662000003,4243.5434927079,3936.3689740631403
16.0,-8.25,1912.4382501108003,3.0208623634800005,0.24399272935800004,2224.3422891401106,2063.330325166626
16.25,-8.25,1037.2819863528,1.63847701368,0.132338528028,1206.45473801526,1119.1239131861162
16.5,-8.25,50785.949819124005,80.2208198844,6.479373913740001,59068.749472188305,54792.97977234978
16.75,-8.25,87591.7152306828,138.35872393668,11.175127702578001,101877.25347714502,94502.73349131997
17.0,-8.25,42624.0085905828,67.32832462668,5.438056989078,49575.65810828751,45987.05840568547
17.25,-8.25,248.70032073,0.392843763,0.03172968855,289.26143925975,268.32286669185
17.5,-8.25,23146.606066644,36.5620751964,2.95309068894,26921.6403306723,24972.88172270418
17.75,-8.25,1902.2213720700001,3.004723917,0.24268923945000004,2212.4591165002503,2052.30733172415
18.0,-8.25,3302.740259294401,5.216965172640001,0.421370263944,3841.3919133694803,3563.3276696677685
18.5,-8.25,118.56955831560002,0.18729091836000003,0.015127343406000002,137.90734563627,127.92473968768202
19.0,-8.25,140.8853708784,0.22254068304000002,0.017974439784000002,163.86269640228002,152.001277996248
19.5,-8.25,400.0714348608001,0.6319475884800001,0.051041920608,465.32002337136004,431.637216905376
20.75,-8.25,234.9881949384,0.37118426904,0.029980267884,273.31297071678,253.52884917694803
21.0,-8.25,889.4061199728001,1.40489423568,0.11347222672800002,1034.4614498067601,959.5805870450162
21.25,-8.25,123.677997336,0.1953601416,0.01577908836,143.8489319562,133.43623640892
21.5,-8.25,293.33194585560005,0.46334329236000005,0.03742388130600001,341.17214079177006,316.4759433089821
21.75,-8.25,3196.0007702892,5.048360876519999,0.40775222464199995,3717.24403078989,3448.166396071374
13.25,-8.0,189.8188393896,0.29983534776,0.024217470395999998,220.77683904582,204.795615010212
13.75,-8.0,549.2916272988,0.86765384628,0.070079733738,638.87688692721,592.630936920486
14.0,-8.0,560.8528313976001,0.8859157725600001,0.07155473547600001,652.3236349144202,605.1043242369722
14.25,-8.0,185.51699600400005,0.2930402124000001,0.02366863254,215.77339793430005,200.15435461338006
14.5,-8.0,5837.601474259201,9.22099868352,0.7447729705920001,6789.66958833264,6298.190358501024
14.75,-8.0,2522.7622804428,3.98492219268,0.321859100178,2934.2054968370103,2721.809143967166
15.0,-8.0,6232.5644700996,9.844877048759999,0.795163146246,7249.04802538407,6724.316078685162
15.25,-8.0,3344.6832323040003,5.2832177424,0.42672143304000004,3890.1754642068004,3608.5799585368804
15.5,-8.0,1398.3679655316,2.20884368796,0.17840660556600002,1626.4310763134702,1508.699707745202
15.75,-8.0,2337.5141496504,3.6923066762400003,0.298224770004,2718.74481397218,2521.944868128588
16.0,-8.0,509.76844119360004,0.80522354016,0.065037285936,592.90777171512,549.989357024592
16.75,-8.0,13388.143211622002,21.1477353282,1.70808631497,15571.646884258651,14444.47259126559
17.0,-8.0,13818.058684970401,21.82682416824,1.7629357982040001,16071.678280341182,14908.308552173989
18.25,-8.0,121.25821043159999,0.19153787796,0.015470367066,141.03449633097,130.82552743570199
19.25,-8.0,92.75849800200002,0.1465201062,0.01183431627,107.88669896715002,100.07717730669003
19.5,-8.0,3095.7140463624,4.88994928344,0.394957442124,3600.60130987758,3339.967013070228
19.75,-8.0,658.1820379968001,1.0396557100800001,0.08397219196800002,765.5264900625601,710.1128407152961
20.25,-8.0,2605.3039004039997,4.115303852399999,0.33238992654,3030.2090231643,2810.86332783138
20.5,-8.0,3248.4294865512,5.131176588720001,0.41444118601200003,3778.2234693365403,3504.7317571577646
20.75,-8.0,589.3525438272001,0.93093354432,0.075190786272,685.47143227824,635.8526743659841
21.0,-8.0,171.26713978920003,0.27053132652000006,0.021850607142000003,199.19949925239004,184.78017954887403
21.25,-8.0,116.14977141120002,0.18346865472000004,0.014818622112000003,135.09291001104003,125.31403071446402
21.5,-8.0,267.7897507536,0.42299717616,0.034165156536,311.46420919212005,288.918459702792
21.75,-8.0,4941.473723996401,7.805487048840002,0.6304431847140001,5747.390261789132,5331.357802085959
13.75,-7.75,517.8343975416001,0.8179644189600002,0.066066356916,602.28922379922,558.691720268652
14.0,-7.75,315.1100279952,0.49774366512000007,0.04020237295200001,366.50206141884,339.972324067944
14.25,-7.75,590.9657350968,0.9334817200800001,0.07539660046800001,687.34772269506,637.593147014796
14.5,-7.75,5320.304807140801,8.403883656480001,0.678775218408,6188.005794672361,5740.078795781977
14.75,-7.75,8716.8790252836,13.769067719160002,1.1121170080860001,10138.535267286872,9404.643957855644
15.0,-7.75,1028.6782995816002,1.6248867429600002,0.13124085231600002,1196.4478557922203,1109.8413923924522
