start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-04-01,2015-04-30,,,KAZ,"POLYGON ((73.875 45.125, 73.875 45.375, 74.125 45.375, 74.125 45.125, 73.875 45.125))",Peatland,403.64,6868,27.0,1700,20.8,0.2,,33991.601634432,415.16460011519996,3.9919673088,,68792.77423908863,46664.50105294848,,,
2015-04-01,2015-04-30,,,KAZ,"POLYGON ((74.125 45.125, 74.125 45.375, 74.375 45.375, 74.375 45.125, 74.125 45.125))",Peatland,1921.75,6868,198.0,1700,20.8,0.2,,161835.69626640002,1976.61919104,19.00595376,,327525.799955328,222171.99707289602,,,
2015-04-01,2015-04-30,,,KAZ,"POLYGON ((74.625 45.125, 74.625 45.375, 74.875 45.375, 74.875 45.125, 74.625 45.125))",Peatland,734.3199999999997,6868,79.0,1700,20.8,0.2,,61839.046953216,755.2860696575999,7.2623660544,,125150.90174226432,84894.15422951424,,,
2015-04-01,2015-04-30,,,KAZ,"POLYGON ((74.875 45.125, 74.875 45.375, 75.125 45.375, 75.125 45.125, 74.875 45.125))",Peatland,812.9399999999997,6868,67.0,1700,20.8,0.2,,68459.846974272,836.1508027392,8.0399115648,,138550.18801388546,93983.35022788607,,,
2015-04-01,2015-04-30,,,KAZ,"POLYGON ((75.125 45.125, 75.125 45.375, 75.375 45.375, 75.375 45.125, 75.125 45.125))",Peatland,876.12,6868,45.0,1700,20.8,0.2,,73780.403389056,901.1346978816,8.664756710399999,,149318.0194389811,101287.54004189183,,,
2015-04-01,2015-04-30,,,KAZ,"POLYGON ((75.375 45.125, 75.375 45.375, 75.625 45.375, 75.625 45.125, 75.375 45.125))",Peatland,298.96,6868,25.0,1700,20.8,0.2,,25176.219464447997,307.49581025279997,2.9566904832,,50952.055758888964,34562.52907241472,,,
2015-04-01,2015-04-30,,,KAZ,"POLYGON ((76.125 45.125, 76.125 45.375, 76.375 45.375, 76.375 45.125, 76.125 45.125))",Peatland,12.27,6868,1.0,1700,20.8,0.2,,1033.289446176,12.620329113599999,0.1213493184,,2091.1885341235197,1418.5249923686401,,,
2015-04-01,2015-04-30,,,KAZ,"POLYGON ((73.875 45.375, 73.875 45.625, 74.125 45.625, 74.125 45.375, 73.875 45.375))",Peatland,246.8,6868,23.0,1700,20.8,0.2,,20783.68665984,253.84655462400002,2.440832256,,42062.3741011968,28532.3527397376,,,
2015-04-01,2015-04-30,,,KAZ,"POLYGON ((74.125 45.375, 74.125 45.625, 74.375 45.625, 74.375 45.375, 74.125 45.375))",Peatland,2960.34,6868,157.0,1700,20.8,0.2,,249298.131955392,3044.8626803712,29.2775257728,,504533.7461375078,342242.56527372287,,,
2015-04-01,2015-04-30,,,KAZ,"POLYGON ((74.375 45.375, 74.375 45.625, 74.625 45.625, 74.625 45.375, 74.375 45.375))",Peatland,7926.55,6868,487.0,1700,20.8,0.2,,667515.92987664,8152.8663191040005,78.392945376,,1350929.9490755328,916382.1742672896,,,
2015-04-01,2015-04-30,,,KAZ,"POLYGON ((74.625 45.375, 74.625 45.625, 74.875 45.625, 74.875 45.375, 74.625 45.375))",Peatland,4078.12,6868,403.0,1700,20.8,0.2,,343429.368886656,4194.5571772416,40.3322805504,,695038.1242689331,471468.22672195575,,,
2015-04-01,2015-04-30,,,KAZ,"POLYGON ((74.875 45.375, 74.875 45.625, 75.125 45.625, 75.125 45.375, 74.875 45.375))",Peatland,3406.36,6868,303.0,1700,20.8,0.2,,286858.666493568,3503.6173006848,33.6886278912,,580549.3867234713,393806.58459697146,,,
2015-04-01,2015-04-30,,,KAZ,"POLYGON ((75.125 45.375, 75.125 45.625, 75.375 45.625, 75.375 45.375, 75.125 45.375))",Peatland,447.78,6868,28.0,1700,20.8,0.2,,37708.748835264,460.56487127040003,4.4285083776,,76315.59916950528,51767.49153079296,,,
2015-04-01,2015-04-30,,,KAZ,"POLYGON ((77.375 45.375, 77.375 45.625, 77.625 45.625, 77.625 45.375, 77.375 45.375))",Peatland,32.04,6868,1.0,1700,20.8,0.2,,2698.173908352,32.954795827199995,0.3168730368,,5460.60966856704,3704.119050977281,,,
2015-04-01,2015-04-30,,,KAZ,"POLYGON ((78.375 45.375, 78.375 45.625, 78.625 45.625, 78.625 45.375, 78.375 45.375))",Peatland,2.5,6868,2.0,1700,20.8,0.2,,210.53167200000001,2.5713792,0.024724799999999998,,426.07753344,289.02302208,,,
2015-04-01,2015-04-30,,,KAZ,"POLYGON ((79.375 45.375, 79.375 45.625, 79.625 45.625, 79.625 45.375, 79.375 45.375))",Peatland,18.38,6868,3.0,1700,20.8,0.2,,1547.828852544,18.9047798784,0.18177672960000002,,3132.5220258508807,2124.89725833216,,,
2015-04-01,2015-04-30,,,KAZ,"POLYGON ((74.125 45.625, 74.125 45.875, 74.375 45.875, 74.375 45.625, 74.125 45.625))",Peatland,2918.33,6868,194.0,1700,20.8,0.2,,245760.357739104,3001.6532242944,28.8620502336,,497373.9392655821,337385.8224106905,,,
2015-04-01,2015-04-30,,,KAZ,"POLYGON ((74.375 45.625, 74.375 45.875, 74.625 45.875, 74.625 45.625, 74.375 45.625))",Peatland,3104.74,6868,209.0,1700,20.8,0.2,,261458.441330112,3193.3855429632,30.7056302208,,529143.9844690022,358936.5350290637,,,
2015-04-01,2015-04-30,,,KAZ,"POLYGON ((74.625 45.625, 74.625 45.875, 74.875 45.875, 74.875 45.625, 74.625 45.625))",Peatland,3056.92,6868,293.0,1700,20.8,0.2,,257431.391508096,3144.2002016256,30.232694246399998,,520993.9734093618,353408.1026627174,,,
2015-04-01,2015-04-30,,,KAZ,"POLYGON ((74.875 45.625, 74.875 45.875, 75.125 45.875, 75.125 45.625, 74.875 45.625))",Peatland,293.3,6868,22.0,1700,20.8,0.2,,24699.57575904,301.674207744,2.900713536,,49987.4162231808,33908.180950425594,,,
2015-04-01,2015-04-30,,,KAZ,"POLYGON ((77.125 45.625, 77.125 45.875, 77.375 45.875, 77.375 45.625, 77.125 45.625))",Peatland,56.52,6868,4.0,1700,20.8,0.2,,4759.700040576001,58.1337409536,0.5589782784,,9632.760876011522,6534.23248318464,,,
2015-04-01,2015-04-30,,,KAZ,"POLYGON ((78.875 45.625, 78.875 45.875, 79.125 45.875, 79.125 45.625, 78.875 45.625))",Peatland,10.46,6868,4.0,1700,20.8,0.2,,880.8645156480002,10.7586505728,0.1034485632,,1782.7083999129602,1209.27232438272,,,
2015-04-01,2015-04-30,,,KAZ,"POLYGON ((79.375 45.625, 79.375 45.875, 79.625 45.875, 79.625 45.625, 79.375 45.625))",Peatland,17.46,6868,1.0,1700,20.8,0.2,,1470.3531972479998,17.958512332799994,0.1726780032,,2975.7254935449605,2018.53678620672,,,
2015-04-01,2015-04-30,,,KAZ,"POLYGON ((79.625 45.625, 79.625 45.875, 79.875 45.875, 79.875 45.625, 79.625 45.625))",Peatland,13.22,6868,4.0,1700,20.8,0.2,,1113.291481536,13.597453209600001,0.1307447424,,2253.0979968307197,1528.35374075904,,,
2015-04-01,2015-04-30,,,KAZ,"POLYGON ((74.125 45.875, 74.125 46.125, 74.375 46.125, 74.375 45.875, 74.125 45.875))",Peatland,450.21,6868,56.0,1700,20.8,0.2,,37913.385620447996,463.0642518528,4.4525408832,,76729.74653200894,52048.42190825471,,,
2015-04-01,2015-04-30,,,KAZ,"POLYGON ((74.375 45.875, 74.375 46.125, 74.625 46.125, 74.625 45.875, 74.375 45.875))",Peatland,4941.36,6868,282.0,1700,20.8,0.2,,416125.11310156796,5082.4441294848,48.8696550912,,842160.9922556314,571266.7201540915,,,
2015-04-01,2015-04-30,,,KAZ,"POLYGON ((74.625 45.875, 74.625 46.125, 74.875 46.125, 74.875 45.875, 74.625 45.875))",Peatland,3587.71,6868,224.0,1700,20.8,0.2,,302130.633980448,3690.1451478528,35.4821648832,,611457.0509992089,414772.31461865467,,,
2015-04-01,2015-04-30,,,KAZ,"POLYGON ((78.125 45.875, 78.125 46.125, 78.375 46.125, 78.375 45.875, 78.125 45.875))",Peatland,249.59,6868,11.0,1700,20.8,0.2,,21018.640005792,256.71621381119996,2.4684251328,,42537.87662851584,28854.902432378884,,,
2015-04-01,2015-04-30,,,KAZ,"POLYGON ((79.375 45.875, 79.375 46.125, 79.625 46.125, 79.625 45.875, 79.375 45.875))",Peatland,419.34,6868,8.0,1700,20.8,0.2,,35313.740534592005,431.3128614912,4.1472390528,,71468.54114909182,48479.56563161088,,,
2015-04-01,2015-04-30,,,KAZ,"POLYGON ((79.625 45.875, 79.625 46.125, 79.875 46.125, 79.875 45.875, 79.625 45.875))",Peatland,58.72,6868,11.0,1700,20.8,0.2,,4944.967911936,60.3965546496,0.5807361024000001,,10007.70910543872,6788.5727426150415,,,
2015-04-01,2015-04-30,,,KAZ,"POLYGON ((79.875 45.875, 79.875 46.125, 80.125 46.125, 80.125 45.875, 79.875 45.875))",Peatland,1.46,6868,1.0,1700,20.8,0.2,,122.950496448,1.5016854528,0.0144392832,,248.82927952896,168.78944489472,,,
2015-04-01,2015-04-30,,,KAZ,"POLYGON ((73.625 46.125, 73.625 46.375, 73.875 46.375, 73.875 46.125, 73.625 46.125))",Peatland,3.15,6868,1.0,1700,20.8,0.2,,265.26990672,3.239937792,0.031153247999999998,,536.8576921344,364.1690078208,,,
2015-04-01,2015-04-30,,,KAZ,"POLYGON ((74.625 46.125, 74.625 46.375, 74.875 46.375, 74.875 46.125, 74.625 46.125))",Peatland,2286.19,6868,116.0,1700,20.8,0.2,,192526.161283872,2351.4645652992003,22.6102362048,,389637.6784700775,264304.61713963014,,,
2015-04-01,2015-04-30,,,KAZ,"POLYGON ((74.875 46.125, 74.875 46.375, 75.125 46.375, 75.125 46.125, 74.875 46.125))",Peatland,589.01,6868,25.0,1700,20.8,0.2,,49602.104049887996,605.8272250368,5.8252617792,,100385.57118859775,68094.98009413632,,,
2015-04-01,2015-04-30,,,KAZ,"POLYGON ((77.125 46.125, 77.125 46.375, 77.375 46.375, 77.375 46.125, 77.125 46.125))",Peatland,526.83,6868,47.0,1700,20.8,0.2,,44365.760303904004,541.8718815743998,5.2103065536,,89788.17077687806,60906.39948896256,,,
2015-04-01,2015-04-30,,,KAZ,"POLYGON ((78.125 46.125, 78.125 46.375, 78.375 46.375, 78.375 46.125, 78.125 46.125))",Peatland,540.23,6868,52.0,1700,20.8,0.2,,45494.210065824,555.6544740864,5.342831481599999,,92071.94635611649,62455.562887311375,,,
2015-04-01,2015-04-30,,,KAZ,"POLYGON ((78.375 46.125, 78.375 46.375, 78.625 46.375, 78.625 46.125, 78.375 46.125))",Peatland,405.94,6868,12.0,1700,20.8,0.2,,34185.290772672,417.5302689792,4.0147141248,,69184.76556985345,46930.40223326208,,,
2015-04-01,2015-04-30,,,KAZ,"POLYGON ((79.875 46.125, 79.875 46.375, 80.125 46.375, 80.125 46.125, 79.875 46.125))",Peatland,118.84,6868,15.0,1700,20.8,0.2,,10007.833560191999,122.23308165120001,1.1753180928,,20254.02162960384,13738.99837759488,,,
2015-04-01,2015-04-30,,,RUS,"POLYGON ((48.875 46.375, 48.875 46.625, 49.125 46.625, 49.125 46.375, 48.875 46.375))",Peatland,7.84,6868,1.0,1700,20.8,0.2,,660.227323392,8.0638451712,0.0775369728,,1336.17914486784,906.3761972428803,,,
2015-04-01,2015-04-30,,,KAZ,"POLYGON ((49.125 46.375, 49.125 46.625, 49.375 46.625, 49.375 46.375, 49.125 46.375))",Peatland,57.89,6868,3.0,1700,20.8,0.2,,4875.071396832001,59.54285675519999,0.5725274687999999,,9866.251364336638,6692.617099284479,,,
2015-04-01,2015-04-30,,,KAZ,"POLYGON ((49.375 46.375, 49.375 46.625, 49.625 46.625, 49.625 46.375, 49.375 46.375))",Peatland,918.99,6868,55.0,1700,20.8,0.2,,77390.600500512,945.2287084032,9.0887375808,,156624.39698241025,106243.70682451967,,,
2015-04-01,2015-04-30,,,KAZ,"POLYGON ((73.875 46.375, 73.875 46.625, 74.125 46.625, 74.125 46.375, 73.875 46.375))",Peatland,77.49000000000002,6868,6.0,1700,20.8,0.2,,6525.639705312,79.7024696832,0.7663699008,,13206.69922650624,8958.55759239168,,,
2015-04-01,2015-04-30,,,KAZ,"POLYGON ((74.125 46.375, 74.125 46.625, 74.375 46.625, 74.375 46.375, 74.125 46.375))",Peatland,989.79,6868,65.0,1700,20.8,0.2,,83352.857451552,1018.0501673472,9.7889439168,,168690.91272943106,114428.83880982528,,,
2015-04-01,2015-04-30,,,KAZ,"POLYGON ((74.375 46.375, 74.375 46.625, 74.625 46.625, 74.625 46.375, 74.375 46.375))",Peatland,29.82,6868,4.0,1700,20.8,0.2,,2511.2217836160003,30.671411097600004,0.2949174144,,5082.252818872321,3447.4666073702397,,,
2015-04-01,2015-04-30,,,KAZ,"POLYGON ((74.875 46.375, 74.875 46.625, 75.125 46.625, 75.125 46.375, 74.875 46.375))",Peatland,58.99,6868,4.0,1700,20.8,0.2,,4967.7053325120005,60.6742636032,0.5834063808,,10053.725479050241,6819.7872289996785,,,
2015-04-01,2015-04-30,,,KAZ,"POLYGON ((75.125 46.375, 75.125 46.625, 75.375 46.625, 75.375 46.375, 75.125 46.375))",Peatland,1350.1,6868,70.0,1700,20.8,0.2,,113695.52414688,1388.6476231679999,13.352380992,,230098.9111589376,156083.9928440832,,,
2015-04-01,2015-04-30,,,KAZ,"POLYGON ((75.375 46.375, 75.375 46.625, 75.625 46.625, 75.625 46.375, 75.375 46.375))",Peatland,2475.45,6868,108.0,1700,20.8,0.2,,208464.25098096,2546.128256256,24.482002464,,421893.4520616192,286184.8160031744,,,
2015-04-01,2015-04-30,,,KAZ,"POLYGON ((75.625 46.375, 75.625 46.625, 75.875 46.625, 75.875 46.375, 75.625 46.375))",Peatland,1711.55,6868,95.0,1700,20.8,0.2,,144134.19328464,1760.417627904,16.927092576,,291701.2009436928,197870.9413764096,,,
2015-04-01,2015-04-30,,,KAZ,"POLYGON ((75.875 46.375, 75.875 46.625, 76.125 46.625, 76.125 46.375, 75.875 46.375))",Peatland,425.3,6868,17.0,1700,20.8,0.2,,35815.64804064,437.44302950400004,4.206182976,,72484.3099888128,49168.5965162496,,,
2015-04-01,2015-04-30,,,KAZ,"POLYGON ((76.375 46.375, 76.375 46.625, 76.625 46.625, 76.625 46.375, 76.375 46.375))",Peatland,73.26,6868,1.0,1700,20.8,0.2,,6169.420116288001,75.3516960768,0.7245355392,,12485.776039925759,8469.53063903232,,,
2015-04-01,2015-04-30,,,KAZ,"POLYGON ((76.625 46.375, 76.625 46.625, 76.875 46.625, 76.875 46.375, 76.625 46.375))",Peatland,19.86,6868,1.0,1700,20.8,0.2,,1672.4636023679998,20.4270363648,0.1964138112,,3384.7599256473604,2295.99888740352,,,
2015-04-01,2015-04-30,,,KAZ,"POLYGON ((76.875 46.375, 76.875 46.625, 77.125 46.625, 77.125 46.375, 76.875 46.375))",Peatland,17.86,6868,1.0,1700,20.8,0.2,,1504.0382647679999,18.3699330048,0.17663397120000002,,3043.897898895361,2064.7804697395204,,,
2015-04-01,2015-04-30,,,KAZ,"POLYGON ((77.125 46.375, 77.125 46.625, 77.375 46.625, 77.375 46.375, 77.125 46.375))",Peatland,1910.12,6868,126.0,1700,20.8,0.2,,160856.302928256,1964.6571350016,18.8909339904,,325543.6872697651,220827.46197417984,,,
2015-04-01,2015-04-30,,,KAZ,"POLYGON ((77.375 46.375, 77.375 46.625, 77.625 46.625, 77.625 46.375, 77.375 46.375))",Peatland,208.06,6868,23.0,1700,20.8,0.2,,17521.287870527998,214.00046254080002,2.0576967552000003,,35459.87664301056,24053.651989585916,,,
2015-04-01,2015-04-30,,,KAZ,"POLYGON ((78.875 46.375, 78.875 46.625, 79.125 46.625, 79.125 46.375, 78.875 46.375))",Peatland,1.24,6868,1.0,1700,20.8,0.2,,104.42370931200001,1.2754040832,0.0122635008,,211.33445658624,143.35541895168,,,
2015-04-01,2015-04-30,,,KAZ,"POLYGON ((75.125 46.625, 75.125 46.875, 75.375 46.875, 75.375 46.625, 75.125 46.625))",Peatland,244.09,6868,22.0,1700,20.8,0.2,,20555.470327392,251.0591795712,2.4140305728,,41600.506054947844,28219.051783802886,,,
2015-04-01,2015-04-30,,,KAZ,"POLYGON ((75.375 46.625, 75.375 46.875, 75.625 46.875, 75.625 46.625, 75.375 46.625))",Peatland,936.63,6868,74.0,1700,20.8,0.2,,78876.111978144,963.3723600384,9.263195769600001,,159630.8000583629,108283.05326831617,,,
2015-04-01,2015-04-30,,,KAZ,"POLYGON ((75.625 46.625, 75.625 46.875, 75.875 46.875, 75.875 46.625, 75.625 46.625))",Peatland,325.3400000000001,6868,7.0,1700,20.8,0.2,,27397.749667392003,334.6290035712,3.2175865728,,55448.02589174784,37612.30000140288,,,
2015-04-01,2015-04-30,,,KAZ,"POLYGON ((76.375 46.625, 76.375 46.875, 76.625 46.875, 76.625 46.625, 76.375 46.625))",Peatland,210.31,6868,10.0,1700,20.8,0.2,,17710.766375328,216.31470382080002,2.0799490752,,35843.34642310656,24313.77270945792,,,
2015-04-01,2015-04-30,,,KAZ,"POLYGON ((77.375 46.625, 77.375 46.875, 77.625 46.875, 77.625 46.625, 77.375 46.625))",Peatland,208.89,6868,11.0,1700,20.8,0.2,,17591.184385632,214.85416043520001,2.0659053888,,35601.33438411265,24149.60763291648,,,
2015-04-01,2015-04-30,,,KAZ,"POLYGON ((51.375 46.875, 51.375 47.125, 51.625 47.125, 51.625 46.875, 51.375 46.875))",Peatland,7.35,6868,1.0,1700,20.8,0.2,,618.96311568,7.559854848,0.072690912,,1252.6679483136,849.7276849151999,,,
2015-04-01,2015-04-30,,,KAZ,"POLYGON ((51.625 46.875, 51.625 47.125, 51.875 47.125, 51.875 46.875, 51.625 46.875))",Peatland,1380.72,6868,94.0,1700,20.8,0.2,,116274.116065536,1420.1418756096,13.6552103424,,235317.50878851075,159623.94681851903,,,
2015-04-01,2015-04-30,,,KAZ,"POLYGON ((84.375 47.625, 84.375 47.875, 84.625 47.875, 84.625 47.625, 84.375 47.625))",Peatland,3.46,6868,2.0,1700,20.8,0.2,,291.375834048,3.5587888128,0.0342191232,,589.6913062809599,400.00786255872003,,,
2015-04-01,2015-04-30,,,KAZ,"POLYGON ((84.625 47.625, 84.625 47.875, 84.875 47.875, 84.875 47.625, 84.625 47.625))",Peatland,661.8,6868,117.0,1700,20.8,0.2,,55731.94421184,680.695501824,6.5451490560000005,,112791.2446522368,76510.17440501759,,,
2015-04-01,2015-04-30,,,KAZ,"POLYGON ((85.125 47.875, 85.125 48.125, 85.375 48.125, 85.375 47.875, 85.125 47.875))",Peatland,9.93,6868,1.0,1700,20.8,0.2,,836.2318011839999,10.2135181824,0.0982069056,,1692.3799628236802,1147.99944370176,,,
2015-04-01,2015-04-30,,,KAZ,"POLYGON ((49.125 50.625, 49.125 50.875, 49.375 50.875, 49.375 50.625, 49.125 50.625))",Peatland,14.31,6868,1.0,1700,20.8,0.2,,1205.0832905280001,14.718574540799999,0.1415247552,,2438.8678014105594,1654.3677783859198,,,
2015-04-01,2015-04-30,,,KAZ,"POLYGON ((61.375 53.625, 61.375 53.875, 61.625 53.875, 61.625 53.625, 61.375 53.625))",Peatland,5.4,6868,1.0,1700,20.8,0.2,,454.74841152,5.554179072,0.053405568,,920.3274722304,624.2897276927999,,,
2015-04-01,2015-04-30,,,KAZ,"POLYGON ((61.625 53.625, 61.625 53.875, 61.875 53.875, 61.875 53.625, 61.625 53.625))",Peatland,10.37,6868,1.0,1700,20.8,0.2,,873.2853754560001,10.666080921599999,0.1025584704,,1767.3696087091198,1198.8674955878398,,,
2015-04-01,2015-04-30,,,RUS,"POLYGON ((74.875 53.625, 74.875 53.875, 75.125 53.875, 75.125 53.625, 74.875 53.625))",Peatland,49.47,6868,2.0,1700,20.8,0.2,,4166.000725536,50.882451609600004,0.4892543424,,8431.22223171072,5719.187560919039,,,
2015-04-01,2015-04-30,,,KAZ,"POLYGON ((70.375 54.625, 70.375 54.875, 70.625 54.875, 70.625 54.625, 70.375 54.625))",Peatland,3.01,6868,1.0,1700,20.8,0.2,,253.480133088,3.0959405568,0.0297686592,,512.99735026176,347.98371858432,,,
2015-04-01,2015-04-30,,,BGR,"POLYGON ((22.625 43.625, 22.625 43.875, 22.875 43.875, 22.875 43.625, 22.625 43.625))",Peatland,4.4,6868,1.0,1700,20.8,0.2,,370.53574272000014,4.525627392000001,0.04351564800000001,,749.8964588544002,508.6805188608001,,,
2015-04-01,2015-04-30,,,BGR,"POLYGON ((22.875 43.625, 22.875 43.875, 23.125 43.875, 23.125 43.625, 22.875 43.625))",Peatland,14.03,6868,4.0,1700,20.8,0.2,,1181.503743264,14.4305800704,0.1387555776,,2391.1471176652803,1621.99719991296,,,
2015-04-01,2015-04-30,,,RUS,"POLYGON ((44.375 42.875, 44.375 43.125, 44.625 43.125, 44.625 42.875, 44.375 42.875))",Peatland,2.86,6868,1.0,1700,20.8,0.2,,240.848232768,2.9416578048,0.0282851712,,487.43269825536004,330.64233725952005,,,
2015-04-01,2015-04-30,,,RUS,"POLYGON ((132.875 42.875, 132.875 43.125, 133.125 43.125, 133.125 42.875, 132.875 42.875))",Peatland,12.92,6868,1.0,1700,20.8,0.2,,1088.027680896,13.288887705599999,0.1277777664,,2201.9686928179203,1493.67097810944,,,
2015-04-01,2015-04-30,,,RUS,"POLYGON ((133.125 42.875, 133.125 43.125, 133.375 43.125, 133.375 42.875, 133.125 42.875))",Peatland,11.61,6868,2.0,1700,20.8,0.2,,977.709084768,11.9414850048,0.1148219712,,1978.7040652953601,1342.22291453952,,,
2015-04-01,2015-04-30,,,RUS,"POLYGON ((47.375 43.125, 47.375 43.375, 47.625 43.375, 47.625 43.125, 47.375 43.125))",Peatland,31.28,6868,6.0,1700,20.8,0.2,,2634.172280064,32.173096550400004,0.3093566976,,5331.08209840128,3616.256052264961,,,
2015-04-01,2015-04-30,,,RUS,"POLYGON ((47.375 43.375, 47.375 43.625, 47.625 43.625, 47.625 43.375, 47.375 43.375))",Peatland,16.61,6868,4.0,1700,20.8,0.2,,1398.7724287679998,17.0842434048,0.1642715712,,2830.85913217536,1920.26895869952,,,
2015-04-01,2015-04-30,,,RUS,"POLYGON ((44.375 43.625, 44.375 43.875, 44.625 43.875, 44.625 43.625, 44.375 43.625))",Peatland,1.37,6868,1.0,1700,20.8,0.2,,115.371356256,1.4091158016,0.0135491904,,233.49048832512,158.38461609984,,,
2015-04-01,2015-04-30,,,RUS,"POLYGON ((46.875 43.625, 46.875 43.875, 47.125 43.875, 47.125 43.625, 46.875 43.625))",Peatland,15.33,6868,2.0,1700,20.8,0.2,,1290.9802127040002,15.767697254400005,0.1516124736,,2612.707435054081,1772.2891713945605,,,
2015-04-01,2015-04-30,,,RUS,"POLYGON ((47.125 43.625, 47.125 43.875, 47.375 43.875, 47.375 43.625, 47.125 43.625))",Peatland,49.9,6868,5.0,1700,20.8,0.2,,4202.21217312,51.324728832,0.49350700799999997,,8504.5075674624,5768.899520716801,,,
2015-04-01,2015-04-30,,,RUS,"POLYGON ((47.375 43.625, 47.375 43.875, 47.625 43.875, 47.625 43.625, 47.375 43.625))",Peatland,191.08,6868,16.0,1700,20.8,0.2,,16091.356754303999,196.5356550144,1.8897659136000002,,32565.95803588608,22090.607623618558,,,
2015-04-01,2015-04-30,,,RUS,"POLYGON ((131.875 43.625, 131.875 43.875, 132.125 43.875, 132.125 43.625, 131.875 43.625))",Peatland,6.7,6868,1.0,1700,20.8,0.2,,564.22488096,6.891296256,0.06626246400000001,,1141.8877896192,774.5816991744,,,
2015-04-01,2015-04-30,,,RUS,"POLYGON ((46.625 43.875, 46.625 44.125, 46.875 44.125, 46.875 43.875, 46.625 43.875))",Peatland,2.39,6868,1.0,1700,20.8,0.2,,201.26827843200002,2.4582385152,0.0236369088,,407.33012196863996,276.30600910848,,,
2015-04-01,2015-04-30,,,RUS,"POLYGON ((46.875 43.875, 46.875 44.125, 47.125 44.125, 47.125 43.875, 46.875 43.875))",Peatland,8.16,6868,2.0,1700,20.8,0.2,,687.175377408,8.3929817088,0.08070174719999999,,1390.7170691481601,943.3711440691201,,,
2015-04-01,2015-04-30,,,RUS,"POLYGON ((131.375 43.875, 131.375 44.125, 131.625 44.125, 131.625 43.875, 131.375 43.875))",Peatland,36.59,6868,4.0,1700,20.8,0.2,,3081.341551392,37.6347059712,0.3618721728,,6236.0707794278405,4230.140951162881,,,
2015-04-01,2015-04-30,,,RUS,"POLYGON ((46.625 44.125, 46.625 44.375, 46.875 44.375, 46.875 44.125, 46.625 44.125))",Peatland,108.59,6868,10.0,1700,20.8,0.2,,9144.653704991999,111.69042693120001,1.0739464128,,18507.103742499843,12554.00398706688,,,
2015-04-01,2015-04-30,,,RUS,"POLYGON ((46.875 44.125, 46.875 44.375, 47.125 44.375, 47.125 44.125, 46.875 44.125))",Peatland,16.18,6868,2.0,1700,20.8,0.2,,1362.560981184,16.6419661824,0.16001890559999998,,2757.5737964236796,1870.55699890176,,,
2015-04-01,2015-04-30,,,RUS,"POLYGON ((131.375 44.125, 131.375 44.375, 131.625 44.375, 131.625 44.125, 131.375 44.125))",Peatland,1.72,6868,1.0,1700,20.8,0.2,,144.845790336,1.7691088895999998,0.017010662399999998,,293.14134300672004,198.84783919104,,,
2015-04-01,2015-04-30,,,RUS,"POLYGON ((46.625 44.375, 46.625 44.625, 46.875 44.625, 46.875 44.375, 46.625 44.375))",Peatland,1098.6,6868,51.0,1700,20.8,0.2,,92516.03794368,1129.966875648,10.865066112000001,,187235.5112948736,127008.27682283519,,,
2015-04-01,2015-04-30,,,RUS,"POLYGON ((132.125 44.375, 132.125 44.625, 132.375 44.625, 132.375 44.375, 132.125 44.375))",Peatland,1.17,6868,1.0,1700,20.8,0.2,,98.528822496,1.2034054656,0.0115712064,,199.40428564992,135.26277433344,,,
