longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
31.5,6.0,3924.42688953792,5.245285028544001,0.5006862981792,4487.031393258614,4207.457701237219
31.75,6.0,22043.602824048,29.462895633600006,2.81236731048,25203.76622525736,23633.39388798648
32.0,6.0,87059.71178314848,116.36170469193603,11.1072536296848,99540.56244503763,93338.48358495744
32.5,6.0,3744.55996498512,5.004879661584002,0.47773851315120003,4281.378807596018,4014.6187216335916
32.75,6.0,11372.026877452801,15.199549896960004,1.450866126528,13002.316781628097,12192.18077212013
33.0,6.0,21001.32550000944,28.069815370608005,2.6793914671944004,24012.068378646884,22515.947219393474
33.5,6.0,11246.35773985776,15.031583856432004,1.4348330044776,12858.631759222424,12057.448339674598
33.75,6.0,21829.981137442563,29.177374545792006,2.7851130248256,24959.519806338263,23404.365743047547
34.0,6.0,7664.5496088072005,10.244233985040003,0.977858698572,8763.336833102605,8217.319161699972
34.25,6.0,5610.10484237328,7.498317529296002,0.7157484914328001,6414.36756391327,6014.707239601793
34.5,6.0,263.22375478608,0.3518178982560001,0.0335826175608,300.95942271856563,282.20752874152083
26.75,6.25,210.13527925728,0.28086124809600005,0.0268094827728,240.2602013996496,225.2902968761328
27.25,6.25,61.64602083791999,0.082394438544,0.0078649236792,70.4835734121144,66.0919498377192
27.5,6.25,110.61419677344,0.14784400540800002,0.0141123823344,126.4718103898608,118.59172490161441
27.75,6.25,1121.67232773984,1.4991975218880003,0.1431052179984,1282.474891030709,1202.5676631140784
28.0,6.25,2782.3115368929602,3.718763901072001,0.35497291782960005,3181.1827722274875,2982.9726563003496
28.25,6.25,2062.0514733753603,2.7560833787520007,0.26308068615360003,2357.6664710499554,2210.7672269624736
28.5,6.25,3111.4600851715204,4.158695132064,0.39696635351520004,3557.5179444047667,3335.859493865755
28.75,6.25,456.71936260896007,0.6104390022720001,0.058269177489600005,522.1944950481072,489.65809622700965
29.0,6.25,7296.73363357632,9.752620895424002,0.9309319945632001,8342.790884800505,7822.976191074404
29.25,6.25,8137.116277544161,10.875854076912002,1.0381497073416002,9303.650498693672,8723.967476394262
29.5,6.25,1745.10535081536,2.3324615867520007,0.2226440605536,1995.2830601907554,1870.9628576168736
29.75,6.25,8293.37071596624,11.084699620368003,1.0580849637624001,9482.305520247257,8891.491030481642
30.0,6.25,658.7725157409601,0.8804978946720002,0.08404752630960001,753.2139194708474,706.2833816848297
30.25,6.25,14076.05272207344,18.813679215408005,1.7958511978344,16093.99085137336,15091.221749192115
30.5,6.25,74131.79639004865,99.08259541804802,9.4578841080864,84759.30549950173,79478.20316371977
30.75,6.25,50789.18988268848,67.88348586993601,6.4797872875848,58070.310864837935,54452.12106797035
31.0,6.25,52547.13155146752,70.23310413926401,6.704069031475201,60080.270453168494,56336.84600254572
31.25,6.25,93388.01653924273,124.81994920190402,11.914631514727201,106776.09081795785,100123.18752549637
31.5,6.25,6155.25217317648,8.226947011536001,0.7852994874648,7037.667030591094,6599.170754876225
31.75,6.25,49919.33124932256,66.72085586179202,6.3688089686256,57075.74959373486,53519.527976301346
32.0,6.25,5712.1614938376,7.6347237463200015,0.728769084876,6531.055022209933,6124.124246531076
32.25,6.25,9718.51895605728,12.989515008096003,1.2399082507728,11111.76252717565,10419.421377244133
32.5,6.25,33264.604874100965,44.460589746672014,4.2439653849096,38033.40731161105,35663.65787811343
32.75,6.25,63359.74852260192,84.68496157334401,8.0835645138192,72442.9805146301,67929.27206277086
33.0,6.25,39467.87438484529,52.751715459696015,5.0353910211528,45125.97542894731,42314.30899494552
33.25,6.25,6799.128221157121,9.087534681984003,0.8674464923712001,7773.848929751559,7289.483331201812
33.5,6.25,4390.8131088849605,5.868644495472001,0.5601887927496,5020.278582337927,4707.479830729269
33.75,6.25,14651.626880642401,19.582976389680006,1.869284109924,16752.07912549367,15708.306483923727
34.0,6.25,27745.780515024962,37.08427529347201,3.5398626416496004,31723.40617002523,29746.81429688317
34.25,6.25,13215.385526261762,17.663334239232004,1.6860455410176,15109.938699185206,14168.482984234139
34.5,6.25,1231.8111053294401,1.6464060946080004,0.1571569453944,1408.403126304281,1320.6496814616746
26.25,6.5,892.2033350064,1.1924953444800002,0.113829101064,1020.109301568648,956.549299707864
27.25,6.5,114.41755024416003,0.15292746691200007,0.014597621841600003,130.82041132017122,122.66937733376163
27.75,6.5,60.219763286399996,0.08048814048000001,0.007682958864,68.852848063248,64.562830175664
28.0,6.5,367.49902910832,0.4911894678240001,0.046886267383199995,420.1835648912424,394.00316625622315
28.25,6.5,1206.29694246336,1.6123045403520004,0.15390179703360002,1379.2312617301154,1293.2954297293536
28.5,6.5,3202.5820954075202,4.280486397264001,0.4085918833752,3661.7031750267865,3433.553250052615
28.75,6.5,3950.09952546528,5.279598393696001,0.5039616648528,4516.38444953821,4234.981855154213
29.0,6.5,10945.57586954832,14.629566775824003,1.3964586467832,12514.729902317042,11734.973993165624
29.25,6.5,8349.1532335368,11.159257055760001,1.065201809868,9546.085000558476,8951.296599486468
29.5,6.5,3375.95162444784,4.512207517488001,0.4307107175784,3859.9269007667685,3619.4262400846583
29.75,6.5,3932.5090156632,5.2560873842400015,0.501717432132,4496.272170235525,4216.122712655532
30.0,6.5,25771.04769841488,34.444899718416,3.2879222458488,29465.576328666983,27629.66317367541
30.25,6.5,25890.69485968128,34.60481694489601,3.3031870720128,29602.376066266334,27757.939323103376
30.5,6.5,17391.15069098976,23.244551348832005,2.2187980832976,19884.340137255163,18645.40555036242
30.75,6.5,18765.27060534864,25.081163628048007,2.3941110735864,21455.453415035226,20118.627393660267
31.0,6.5,27287.79336792576,36.472141804032006,3.4814317176576,31199.762141333682,29255.796983178778
31.25,6.5,19512.47108928384,26.079852002688007,2.4894404184384,22309.77230613579,20919.71619439252
31.5,6.5,44536.00135764096,59.52563972467201,5.681992882809601,50920.66736029135,47747.950762966335
31.75,6.5,46350.99332848081,61.95150991656001,5.9135532193080005,52995.85596257656,49693.840484023916
32.0,6.5,15222.60532043424,20.346131047968004,1.9421306909424,17404.912840156518,16320.464055299824
32.25,6.5,30839.967036516962,41.21988303787201,3.9346251990696,35261.174218538166,33064.154452619594
32.5,6.5,63113.79833149536,84.35623106275202,8.0521856923536,72161.77098780336,67665.58387215868
32.75,6.5,48642.83074071216,65.01471909451202,6.2059504590216,55616.250406499435,52150.96587876194
33.0,6.5,35165.172298032005,47.00083782240001,4.48644361032,40206.439434828244,37701.29477889432
33.25,6.5,69322.13898020065,92.65413472444801,8.8442583146064,79260.13723971337,74321.67185890028
33.5,6.5,57936.9588386616,77.43700452312001,7.391714068116,66242.78154653462,62115.38920545232
33.75,6.5,38825.42459441616,51.89303408731201,4.9534259810616,44391.42425513572,41625.52553828198
34.0,6.5,56136.22944333696,75.03019731187202,7.1619733797696,64183.90019773807,60184.79068101529
34.25,6.5,5639.10541258752,7.5370789232640005,0.7194484426751999,6447.525646006886,6045.799339396915
34.5,6.5,1245.5982616608,1.6648336425600003,0.158915938608,1424.166804676656,1335.4311715282079
34.75,6.5,817.08710395968,1.0920969797760003,0.10424562079680001,934.2244331950177,876.0156641729569
26.5,6.75,134.86057514927998,0.180251072496,0.017205784192799996,154.19414132058958,144.58675915655277
26.75,6.75,351.9686691028801,0.47043200001600016,0.04490487272880001,402.4267777591417,377.35275215828887
27.25,6.75,458.62103934432014,0.6129807330240002,0.05851179724320002,524.3687955132626,491.6969224430834
28.0,6.75,1800.09550307952,2.405959967664,0.22965981509519998,2058.156581974826,1929.9189156983352
28.25,6.75,302.84202010608004,0.40477062225600013,0.038637195760800006,346.2573490759657,324.68307490972086
28.5,6.75,3167.5595488646404,4.233676189248001,0.4041236362464,3621.659808126845,3396.0048672399266
28.75,6.75,820.25656518528,1.0963331976960002,0.1046499870528,937.8482673036096,879.4137078664128
29.0,6.75,9114.10270033536,12.181668250752002,1.1627956057536,10420.697362667155,9771.414444902073
29.25,6.75,10468.57195509552,13.992015978864004,1.3356015252552,11969.342868973947,11223.568417300496
29.5,6.75,2652.99751888848,3.5459262099360007,0.3384747745848,3033.3303405969336,2844.332473607345
29.75,6.75,2222.584684452,2.9706478164000005,0.28356183702000004,2541.2136686501403,2382.8781400360203
30.0,6.75,152396.09479909585,203.68858357108803,19.4430011590584,174243.54710149113,163386.94559715214
30.25,6.75,56047.643002081444,74.91179502100802,7.150671342914401,64082.614034402926,60089.8153597832
30.5,6.75,29653.63769977488,39.634266670416004,3.7832709094488,33904.773111692186,31792.26669815901
30.75,6.75,20551.73742515808,27.468907858656006,2.6220321137808003,23498.02751034311,22033.934721476744
31.0,6.75,30291.808717549444,40.48722914860801,3.8646900550944,34634.432109457186,32476.462795836378
31.25,6.75,491.42496302928,0.6568255884960001,0.06269698799279999,561.8754785371896,526.8666746703528
31.5,6.75,103546.93213259713,138.39808668998404,13.210726456771201,118391.38509452237,111014.76707394622
31.75,6.75,146513.57476438224,195.82616311156804,18.6924973879224,167517.7109959444,157080.1765020978
32.0,6.75,23037.228918273602,30.790949951520005,2.9391361317360003,26339.838218300956,24698.680585884937
32.25,6.75,76548.19362844608,102.31228796025601,9.7661729416608,87522.11662389227,82068.87167561063
32.5,6.75,72452.93277884832,96.83867078582402,9.243691302283201,82839.76057218054,77678.25941929613
32.75,6.75,27183.201147480962,36.332346612672005,3.4680876312096003,31080.17561575015,29143.661541294732
33.0,6.75,9232.482077111521,12.339890990064003,1.1778986854152,10556.047566623067,9898.331376852657
33.25,6.75,41287.14512833968,55.18330454577601,5.2674972520968,47206.05620727912,44264.78607498926
33.5,6.75,18611.55173590704,24.875707058928004,2.3744993101704,21279.697460768515,19953.82227452765
33.75,6.75,42246.06562214496,56.464972277472015,5.3898382628496,48302.44721683363,45292.86419444437
34.0,6.75,53616.9831881688,71.66303949816002,6.840562861188,61303.49565652372,57483.85565127179
34.25,6.75,2339.3793306153602,3.1267524467520005,0.2984627335536,2674.751955551755,2508.096050139874
27.25,7.0,336.91372828128004,0.4503099648960001,0.042984133012800005,385.21356574332964,361.21204461437287
27.5,7.0,266.2347429504,0.3558423052800001,0.033966765504000004,304.402065121728,285.43567025030404
27.75,7.0,299.51408581920003,0.4003225934400001,0.03821261119200001,342.452323261944,321.115129031592
28.0,7.0,829.6064758008,1.1088300405600002,0.10584286750800001,948.5385779239562,889.4379367621082
28.25,7.0,2484.2237086252803,3.320347605696001,0.3169422714528,2840.36117431441,2663.3866469308127
28.5,7.0,48268.5173699688,64.51442175816001,6.158194804188001,55188.27559827472,51749.6569185648
28.75,7.0,10826.404127465761,14.470284982032002,1.3812544755576,12378.473739833984,11607.207550291678
29.0,7.0,22614.26431771728,30.225626670096005,2.8851734548728003,25856.237556509353,24245.211654993236
29.25,7.0,15064.76615139936,20.135167395552003,1.9219932513936002,17224.445901548635,16151.241479365715
29.5,7.0,23831.49590140896,31.852546162272006,3.0404703154896002,27247.97104591411,25550.23033546501
29.75,7.0,43334.934026199844,57.92032494388801,5.5287582900984,49547.415424840416,46460.26210533118
30.0,7.0,113457.36196586449,151.64410469313603,14.4751190843448,129722.57077697327,121639.93999682911
30.25,7.0,17635.19920536096,23.570740128672004,2.2499342850096,20163.37536361675,18907.05491475853
30.5,7.0,1474.43336214912,1.9706885763840005,0.18811118229120002,1685.8076273169986,1580.7699261957314
30.75,7.0,25284.69387334656,33.79485207859201,3.2258722438656,28909.49898470354,27108.233368914585
31.25,7.0,11554.904790169921,15.443979670944003,1.4741980594992001,13211.412009693855,12388.247893232541
31.5,7.0,47400.560413338244,63.35433348076801,6.0474591049824005,54195.8886276368,50819.10265311187
31.75,7.0,69302.96373978576,92.62850560603202,8.8418118987576,79238.21304335639,74301.11369455488
32.0,7.0,49211.4320845848,65.77469658936002,6.278493765348,56266.36624558084,52760.57491736795
32.25,7.0,56563.7897626704,75.60166310928001,7.216522387704,64672.75541898713,60643.186775262504
32.5,7.0,47175.0532471368,63.05292657576001,6.018688445868,53938.05283081048,50577.33184432247
32.75,7.0,53641.07109348336,71.69523475435201,6.8436360447336,61331.036795749016,57509.68078334205
33.0,7.0,21733.62951618432,29.048593521024006,2.7728202906432,24849.355249437063,23301.065214766484
33.25,7.0,53963.563773188165,72.12626992771202,6.884780311281601,61699.76191629825,57855.431729151205
33.5,7.0,64835.92508842512,86.65798006958401,8.271898097551201,74130.78125070682,69511.91091299799
33.75,7.0,20832.393216684963,27.844024955472005,2.6578387457496,23818.91802065893,22334.83149053227
34.0,7.0,3680.0614290441604,4.918672626912001,0.4695096598416,4207.6337834861715,3945.4685324717616
25.5,7.25,42.94619960688001,0.057400752816000024,0.005479162768800001,49.102952171421606,46.04349204632881
25.75,7.25,189.69225435216,0.25353764251200006,0.0242013204216,216.8864713992312,203.37291505334161
26.75,7.25,131.05722167855998,0.175167610992,0.016720544685599997,149.84554039027918,140.50910672440557
27.25,7.25,518.999275692,0.6936806844000001,0.06621497442,593.40283528194,556.4296548034199
27.5,7.25,396.9750185064001,0.5305862944800002,0.05064687356400001,453.8852221011481,425.6049726053641
27.75,7.25,1237.51613553552,1.6540312868640004,0.1578848046552,1414.9260276997466,1326.7661601098953
28.0,7.25,2301.97968815328,3.076765075296001,0.29369121173280005,2631.99071307037,2467.999134557093
28.25,7.25,2106.42393053376,2.8153904296320005,0.2687418137376,2408.4001485702433,2258.3398386708577
28.5,7.25,15680.909413656,20.9586881592,2.00060205156,17928.91925225892,16811.82117337356
28.75,7.25,20290.25687404608,27.119419880256004,2.5886718976608,23199.061196384268,21753.59611676662
29.0,7.25,37311.21449388576,49.86918097603201,4.7602400022576,42660.137509755885,40002.11016373338
29.25,7.25,74396.28792932497,99.43610780347203,9.4916284721496,85061.71445586374,79761.76990993868
29.5,7.25,110921.15909313936,148.25428311355202,14.151545206293601,126822.77872327794,118920.82543332562
29.75,7.25,205053.68207427554,274.0693199048641,26.161162354555202,234450.10817334405,219842.21342241482
30.0,7.25,59910.740816904,80.07510923280002,7.64353315404,68499.52423766028,64231.52091555204
30.25,7.25,110886.29501965776,148.20768471643203,14.147097177477601,126782.91654808343,118883.4469526976
30.5,7.25,34756.47027299088,46.45457752161601,4.4343005816088,39739.146026525304,37263.11704462317
31.0,7.25,7092.620330647681,9.479808461376003,0.9048908076768001,8109.415968207179,7604.142177215838
31.25,7.25,66102.2833211136,88.35056093952002,8.433462635136001,75578.68416879476,70869.59927071835
31.5,7.25,177009.02136567648,236.58556926153605,22.5831679749648,202384.9744468786,189774.96360523874
31.75,7.25,49264.36208705232,65.84544142862401,6.2852466818232005,56326.88427519432,52817.322247048665
32.0,7.25,34715.425750119364,46.39971849955201,4.4290640385936,39692.21737481904,37219.11237879292
32.25,7.25,126812.04531299137,169.49362070995204,16.178936522313602,144991.7769852311,135957.76700139063
32.5,7.25,90586.84670805745,121.07597980420802,11.5572526176744,103573.34623278424,97119.99650921996
32.75,7.25,28476.499800587044,38.06093533492801,3.6330892819704004,32558.881123761115,30530.23327040945
33.0,7.25,69879.96415590624,93.39970907836802,8.9154267756624,79897.93204282556,74919.72754894855
33.25,7.25,104539.9243345776,139.72529376432,13.337414404776,119526.73232074424,112079.37416310598
33.5,7.25,105583.46944310641,141.12006851448004,13.470551994564001,120719.87970099816,113198.18004917637
33.75,7.25,119543.99530350673,159.77933758670403,15.251664042367201,136681.78179911335,128165.543105742
34.0,7.25,14767.94610762192,19.738445587344003,1.8841243515192,16885.073837278997,15833.01468747356
25.5,7.5,1352.25063190224,1.8073823755680003,0.17252286312239998,1546.1088224307769,1449.7753418130023
25.75,7.5,549.4261034577601,0.7343483764320001,0.07009689047760001,628.1916427244232,589.0508742605977
26.25,7.5,213.1462674216,0.2848856551200001,0.027193630716,243.70284380281203,228.518438384916
26.5,7.5,134.86057514928,0.180251072496,0.0172057841928,154.1941413205896,144.5867591565528
26.75,7.5,316.31223031488,0.4227745484160001,0.040355752348800004,361.6586440374816,339.1247606069088
