start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-06-01,2015-06-30,,,TZA,"POLYGON ((38.375 -8.625, 38.375 -8.375, 38.625 -8.375, 38.625 -8.625, 38.375 -8.625))",Scrubland,267.78,2328.5,23.0,1640,2.5,0.2,,7199.672636224801,11.372508416879999,0.918548756748,,8373.884130267661,7767.729431647956,,,
2015-06-01,2015-06-30,,,TZA,"POLYGON ((38.625 -8.625, 38.625 -8.375, 38.875 -8.375, 38.875 -8.625, 38.625 -8.625))",Scrubland,349.47,2328.5,15.0,1640,2.5,0.2,,9396.0325497852,14.841849714120002,1.1987647846020002,,10928.453532768091,10137.382943005496,,,
2015-06-01,2015-06-30,,,TZA,"POLYGON ((30.875 -8.375, 30.875 -8.125, 31.125 -8.125, 31.125 -8.375, 30.875 -8.375))",Scrubland,8.48,2328.5,2.0,1640,2.5,0.2,,227.9976994368,0.36014217408,0.029088406368,,265.18237891056003,245.98680103209603,,,
2015-06-01,2015-06-30,,,TZA,"POLYGON ((31.125 -8.375, 31.125 -8.125, 31.375 -8.125, 31.375 -8.375, 31.125 -8.375))",Scrubland,14.72,2328.5,4.0,1640,2.5,0.2,,395.7695914752001,0.6251524531200001,0.05049308275200001,,460.31658225984006,426.99595650854417,,,
2015-06-01,2015-06-30,,,TZA,"POLYGON ((31.375 -8.375, 31.375 -8.125, 31.625 -8.125, 31.625 -8.375, 31.375 -8.375))",Scrubland,72.72,2328.5,11.0,1640,2.5,0.2,,1955.1878187552,3.08838902112,0.249446805552,,2274.06398518584,2109.452850360144,,,
2015-06-01,2015-06-30,,,TZA,"POLYGON ((31.625 -8.375, 31.625 -8.125, 31.875 -8.125, 31.875 -8.375, 31.625 -8.375))",Scrubland,7.75,2328.5,2.0,1640,2.5,0.2,,208.37053899,0.32913936899999996,0.026584333650000003,,242.35417883924998,224.81105047154998,,,
2015-06-01,2015-06-30,,,TZA,"POLYGON ((32.125 -8.375, 32.125 -8.125, 32.375 -8.125, 32.375 -8.375, 32.125 -8.375))",Scrubland,58.52,2328.5,2.0,1640,2.5,0.2,,1573.3992182832003,2.4853207579200003,0.20073744583200004,,1830.0085865384408,1697.540990141304,,,
2015-06-01,2015-06-30,,,TZA,"POLYGON ((32.375 -8.375, 32.375 -8.125, 32.625 -8.125, 32.625 -8.375, 32.375 -8.375))",Scrubland,14.68,2328.5,2.0,1640,2.5,0.2,,394.69413062880005,0.6234536692800001,0.05035587328800002,,459.06572198196005,425.83564140933606,,,
2015-06-01,2015-06-30,,,TZA,"POLYGON ((32.625 -8.375, 32.625 -8.125, 32.875 -8.125, 32.875 -8.375, 32.625 -8.375))",Scrubland,166.65,2328.5,15.0,1640,2.5,0.2,,4480.638751314,7.0775581734,0.57164892939,,5211.39663271755,4834.162782075329,,,
2015-06-01,2015-06-30,,,TZA,"POLYGON ((32.875 -8.375, 32.875 -8.125, 33.125 -8.125, 33.125 -8.375, 32.875 -8.375))",Scrubland,33.4,2328.5,7.0,1640,2.5,0.2,,898.0098067439999,1.4184845063999998,0.11456990244000001,,1044.4683320298,968.8631078386801,,,
2015-06-01,2015-06-30,,,TZA,"POLYGON ((33.125 -8.375, 33.125 -8.125, 33.375 -8.125, 33.375 -8.375, 33.125 -8.375))",Scrubland,23.14,2328.5,4.0,1640,2.5,0.2,,622.1540996424,0.98274645144,0.079375674924,,723.62267075358,671.2422848918278,,,
2015-06-01,2015-06-30,,,TZA,"POLYGON ((33.375 -8.375, 33.375 -8.125, 33.625 -8.125, 33.625 -8.375, 33.375 -8.375))",Scrubland,10.73,2328.5,2.0,1640,2.5,0.2,,288.4923720468,0.45569876508,0.036806438718,,335.54326954131,311.254525362546,,,
2015-06-01,2015-06-30,,,TZA,"POLYGON ((33.625 -8.375, 33.625 -8.125, 33.875 -8.125, 33.875 -8.375, 33.625 -8.375))",Scrubland,25.71,2328.5,6.0,1640,2.5,0.2,,691.2524590236003,1.0918933131600002,0.08819138298600003,,803.99044360737,745.7925300159419,,,
2015-06-01,2015-06-30,,,TZA,"POLYGON ((33.875 -8.375, 33.875 -8.125, 34.125 -8.125, 34.125 -8.375, 33.875 -8.375))",Scrubland,122.78,2328.5,14.0,1640,2.5,0.2,,3301.1270680248003,5.214416996880001,0.4211644497480001,,3839.515622952661,3561.5871970189564,,,
2015-06-01,2015-06-30,,,TZA,"POLYGON ((34.125 -8.375, 34.125 -8.125, 34.375 -8.125, 34.375 -8.375, 34.125 -8.375))",Scrubland,162.63,2328.5,13.0,1640,2.5,0.2,,4372.5549362508,6.90683039748,0.557859378258,,5085.68517479061,4717.551114604926,,,
2015-06-01,2015-06-30,,,TZA,"POLYGON ((34.375 -8.375, 34.375 -8.125, 34.625 -8.125, 34.625 -8.375, 34.375 -8.375))",Scrubland,228.18,2328.5,29.0,1640,2.5,0.2,,6134.966398288801,9.69071241528,0.7827113873880002,,7135.532455166461,6619.017483432039,,,
2015-06-01,2015-06-30,,,TZA,"POLYGON ((34.625 -8.375, 34.625 -8.125, 34.875 -8.125, 34.875 -8.375, 34.625 -8.375))",Scrubland,33.08,2328.5,8.0,1640,2.5,0.2,,889.4061199728003,1.4048942356799998,0.113472226728,,1034.46144980676,959.580587045016,,,
2015-06-01,2015-06-30,,,TZA,"POLYGON ((37.375 -8.375, 37.375 -8.125, 37.625 -8.125, 37.625 -8.375, 37.375 -8.375))",Scrubland,29.04,2328.5,2.0,1640,2.5,0.2,,780.7845744864003,1.2333170678399998,0.09961407086400001,,908.1245617408799,842.388762025008,,,
2015-06-01,2015-06-30,,,TZA,"POLYGON ((38.125 -8.375, 38.125 -8.125, 38.375 -8.125, 38.375 -8.375, 38.125 -8.375))",Scrubland,17.31,2328.5,4.0,1640,2.5,0.2,,465.40568127960006,0.7351487067600001,0.059377395546000016,,541.30978525257,502.12635918226204,,,
2015-06-01,2015-06-30,,,TZA,"POLYGON ((38.375 -8.375, 38.375 -8.125, 38.625 -8.125, 38.625 -8.375, 38.375 -8.375))",Scrubland,33.71,2328.5,6.0,1640,2.5,0.2,,906.3446283036,1.43165008116,0.115633275786,,1054.1624991833698,977.8555498575424,,,
2015-06-01,2015-06-30,,,TZA,"POLYGON ((30.625 -8.125, 30.625 -7.875, 30.875 -7.875, 30.875 -8.125, 30.625 -8.125))",Scrubland,3.41,2328.5,1.0,1640,2.5,0.2,,91.68303715560002,0.14482132236000006,0.011697106806000002,,106.63583868927005,98.91686220748205,,,
2015-06-01,2015-06-30,,,TZA,"POLYGON ((30.875 -8.125, 30.875 -7.875, 31.125 -7.875, 31.125 -8.125, 30.875 -8.125))",Scrubland,3.0,2328.5,1.0,1640,2.5,0.2,,80.65956348000002,0.12740878800000002,0.010290709800000002,,93.81452084100002,87.02363244060005,,,
2015-06-01,2015-06-30,,,TZA,"POLYGON ((31.125 -8.125, 31.125 -7.875, 31.375 -7.875, 31.375 -8.125, 31.125 -8.125))",Scrubland,30.63,2328.5,6.0,1640,2.5,0.2,,823.5341431308003,1.3008437254799998,0.10506814705800002,,957.8462577866104,888.5112872185261,,,
2015-06-01,2015-06-30,,,TZA,"POLYGON ((31.375 -8.125, 31.375 -7.875, 31.625 -7.875, 31.625 -8.125, 31.375 -8.125))",Scrubland,10.61,2328.5,2.0,1640,2.5,0.2,,285.26598950760007,0.4506024135600001,0.036394810326,,331.79068870767014,307.77358006492204,,,
2015-06-01,2015-06-30,,,TZA,"POLYGON ((31.625 -8.125, 31.625 -7.875, 31.875 -7.875, 31.875 -8.125, 31.625 -8.125))",Scrubland,3.69,2328.5,1.0,1640,2.5,0.2,,99.21126308040002,0.15671280924000006,0.012657573053999999,,115.39186063443,107.039067901938,,,
2015-06-01,2015-06-30,,,TZA,"POLYGON ((31.875 -8.125, 31.875 -7.875, 32.125 -7.875, 32.125 -8.125, 31.875 -8.125))",Scrubland,14.05,2328.5,2.0,1640,2.5,0.2,,377.75562229800005,0.5966978238,0.04819482423,,439.36467260535005,407.56067859681,,,
2015-06-01,2015-06-30,,,TZA,"POLYGON ((32.625 -8.125, 32.625 -7.875, 32.875 -7.875, 32.875 -8.125, 32.625 -8.125))",Scrubland,34.01,2328.5,6.0,1640,2.5,0.2,,914.4105846516001,1.4443909599600002,0.116662346766,,1063.54395126747,986.557913101602,,,
2015-06-01,2015-06-30,,,TZA,"POLYGON ((34.375 -8.125, 34.375 -7.875, 34.625 -7.875, 34.625 -8.125, 34.375 -8.125))",Scrubland,945.9,2328.5,67.0,1640,2.5,0.2,,25431.960365244,40.1719908564,3.2446607999400014,,29579.718421167305,27438.551308521182,,,
2015-06-01,2015-06-30,,,TZA,"POLYGON ((34.625 -8.125, 34.625 -7.875, 34.875 -7.875, 34.875 -8.125, 34.625 -8.125))",Scrubland,241.21,2328.5,28.0,1640,2.5,0.2,,6485.297769003601,10.244091251160002,0.8274073702860001,,7543.0001906858715,6996.990126999043,,,
2015-06-01,2015-06-30,,,TZA,"POLYGON ((34.875 -8.125, 34.875 -7.875, 35.125 -7.875, 35.125 -8.125, 34.875 -8.125))",Scrubland,110.6,2328.5,21.0,1640,2.5,0.2,,2973.649240296,4.6971373176,0.37938416796,,3458.6286683382014,3208.2712493101203,,,
2015-06-01,2015-06-30,,,TZA,"POLYGON ((37.375 -8.125, 37.375 -7.875, 37.625 -7.875, 37.625 -8.125, 37.375 -8.125))",Scrubland,21.76,2328.5,1.0,1640,2.5,0.2,,585.0507004416,0.92413840896,0.07464194841600001,,680.4679911667201,631.2114139691521,,,
2015-06-01,2015-06-30,,,TZA,"POLYGON ((38.125 -8.125, 38.125 -7.875, 38.375 -7.875, 38.375 -8.125, 38.125 -8.125))",Scrubland,24.56,2328.5,2.0,1640,2.5,0.2,,660.3329596896,1.04305327776,0.08424661089600001,,768.0282106183197,712.433470913712,,,
2015-06-01,2015-06-30,,,TZA,"POLYGON ((38.375 -8.125, 38.375 -7.875, 38.625 -7.875, 38.625 -8.125, 38.375 -8.125))",Scrubland,4.15,2328.5,1.0,1640,2.5,0.2,,111.57906281400005,0.17624882340000006,0.014235481890000004,,129.77675383004998,120.38269154283005,,,
2015-06-01,2015-06-30,,,TZA,"POLYGON ((38.625 -8.125, 38.625 -7.875, 38.875 -7.875, 38.875 -8.125, 38.625 -8.125))",Scrubland,5.86,2328.5,1.0,1640,2.5,0.2,,157.55501399760004,0.2488718325600001,0.02010118647600001,,183.2510307094201,169.98616203397202,,,
2015-06-01,2015-06-30,,,TZA,"POLYGON ((39.125 -8.125, 39.125 -7.875, 39.375 -7.875, 39.375 -8.125, 39.125 -8.125))",Scrubland,3.75,2328.5,1.0,1640,2.5,0.2,,100.82445435,0.159260985,0.01286338725,,117.26815105125,108.77954055075001,,,
2015-06-01,2015-06-30,,,TZA,"POLYGON ((30.625 -7.875, 30.625 -7.625, 30.875 -7.625, 30.875 -7.875, 30.625 -7.875))",Scrubland,36.25,2328.5,5.0,1640,2.5,0.2,,974.63639205,1.5395228550000002,0.12434607675,,1133.5921268287502,1051.53555865725,,,
2015-06-01,2015-06-30,,,TZA,"POLYGON ((30.875 -7.875, 30.875 -7.625, 31.125 -7.625, 31.125 -7.875, 30.875 -7.875))",Scrubland,47.48,2328.5,1.0,1640,2.5,0.2,,1276.5720246767999,2.01645641808,0.16286763376799998,,1484.77114984356,1377.2940227598956,,,
2015-06-01,2015-06-30,,,TZA,"POLYGON ((31.625 -7.875, 31.625 -7.625, 31.875 -7.625, 31.875 -7.875, 31.625 -7.875))",Scrubland,3.54,2328.5,1.0,1640,2.5,0.2,,95.1782849064,0.15034236984000002,0.012143037564000002,,110.70113459238001,102.68788627990801,,,
2015-06-01,2015-06-30,,,TZA,"POLYGON ((32.125 -7.875, 32.125 -7.625, 32.375 -7.625, 32.375 -7.875, 32.125 -7.875))",Scrubland,83.42,2328.5,3.0,1640,2.5,0.2,,2242.8735951672,3.5428136983200003,0.286150337172,,2608.66910951874,2419.8371393982848,,,
2015-06-01,2015-06-30,,,TZA,"POLYGON ((33.125 -7.875, 33.125 -7.625, 33.375 -7.625, 33.375 -7.875, 33.125 -7.875))",Scrubland,6.67,2328.5,1.0,1640,2.5,0.2,,179.33309613720002,0.28327220532,0.022879678122,,208.58095133649,193.48254279293403,,,
2015-06-01,2015-06-30,,,TZA,"POLYGON ((34.125 -7.875, 34.125 -7.625, 34.375 -7.625, 34.375 -7.875, 34.125 -7.875))",Scrubland,149.81,2328.5,17.0,1640,2.5,0.2,,4027.8697349796003,6.36237017676,0.513883745046,,4684.7844557300705,4345.670125308762,,,
2015-06-01,2015-06-30,,,TZA,"POLYGON ((34.375 -7.875, 34.375 -7.625, 34.625 -7.625, 34.625 -7.875, 34.375 -7.875))",Scrubland,370.73,2328.5,40.0,1640,2.5,0.2,,9967.639989646801,15.74475332508,1.2716916147180002,,11593.285770461309,10754.090418234548,,,
2015-06-01,2015-06-30,,,TZA,"POLYGON ((34.625 -7.875, 34.625 -7.625, 34.875 -7.625, 34.875 -7.875, 34.625 -7.875))",Scrubland,596.79,2328.5,124.0,1640,2.5,0.2,,16045.6069630764,25.34543019684,2.047130900514,,18662.52263090013,17311.61120140856,,,
2015-06-01,2015-06-30,,,TZA,"POLYGON ((34.875 -7.875, 34.875 -7.625, 35.125 -7.625, 35.125 -7.875, 34.875 -7.875))",Scrubland,338.49,2328.5,41.0,1640,2.5,0.2,,9100.8185474484,14.37553355004,1.161100786734,,10585.092386490029,9818.876448272898,,,
2015-06-01,2015-06-30,,,TZA,"POLYGON ((35.125 -7.875, 35.125 -7.625, 35.375 -7.625, 35.375 -7.875, 35.125 -7.875))",Scrubland,87.56,2328.5,7.0,1640,2.5,0.2,,2354.1837927696,3.71863782576,0.300351516696,,2738.1331482793203,2539.929752166312,,,
2015-06-01,2015-06-30,,,TZA,"POLYGON ((35.375 -7.875, 35.375 -7.625, 35.625 -7.625, 35.625 -7.875, 35.375 -7.875))",Scrubland,8.21,2328.5,4.0,1640,2.5,0.2,,220.7383387236,0.34867538316,0.028162242486,,256.73907203487005,238.15467411244202,,,
2015-06-01,2015-06-30,,,TZA,"POLYGON ((35.625 -7.875, 35.625 -7.625, 35.875 -7.625, 35.875 -7.875, 35.625 -7.875))",Scrubland,13.09,2328.5,3.0,1640,2.5,0.2,,351.9445619844001,0.5559270116400001,0.04490179709400001,,409.3440259362301,379.7131162158181,,,
2015-06-01,2015-06-30,,,TZA,"POLYGON ((36.625 -7.875, 36.625 -7.625, 36.875 -7.625, 36.875 -7.875, 36.625 -7.875))",Scrubland,9.72,2328.5,1.0,1640,2.5,0.2,,261.3369856752,0.41280447312,0.033341899752000005,,303.95904752483995,281.956569107544,,,
2015-06-01,2015-06-30,,,TZA,"POLYGON ((38.125 -7.875, 38.125 -7.625, 38.375 -7.625, 38.375 -7.875, 38.125 -7.875))",Scrubland,5.79,2328.5,1.0,1640,2.5,0.2,,155.67295751640003,0.24589896084000004,0.019861069914000003,,181.06202522313004,167.95561061035804,,,
2015-06-01,2015-06-30,,,TZA,"POLYGON ((30.375 -7.625, 30.375 -7.375, 30.625 -7.375, 30.625 -7.625, 30.375 -7.625))",Scrubland,7.83,2328.5,3.0,1640,2.5,0.2,,210.52146068279998,0.3325369366800001,0.026858752578,,244.8558993950101,227.13168066996604,,,
2015-06-01,2015-06-30,,,TZA,"POLYGON ((30.625 -7.625, 30.625 -7.375, 30.875 -7.375, 30.875 -7.625, 30.625 -7.625))",Scrubland,151.04,2328.5,24.0,1640,2.5,0.2,,4060.9401560064007,6.414607779840001,0.5181029360639999,,4723.248409274881,4381.349814609409,,,
2015-06-01,2015-06-30,,,TZA,"POLYGON ((31.125 -7.625, 31.125 -7.375, 31.375 -7.375, 31.375 -7.625, 31.125 -7.625))",Scrubland,6.74,2328.5,2.0,1640,2.5,0.2,,181.2151526184,0.28624507704,0.023119794684,,210.76995682278,195.513094216548,,,
2015-06-01,2015-06-30,,,TZA,"POLYGON ((31.625 -7.625, 31.625 -7.375, 31.875 -7.375, 31.875 -7.625, 31.625 -7.625))",Scrubland,53.38,2328.5,18.0,1640,2.5,0.2,,1435.2024995208005,2.2670270344800003,0.18310602970800002,,1669.2730408308605,1548.4404998930759,,,
2015-06-01,2015-06-30,,,TZA,"POLYGON ((31.875 -7.625, 31.875 -7.375, 32.125 -7.375, 32.125 -7.625, 31.875 -7.625))",Scrubland,102.82,2328.5,17.0,1640,2.5,0.2,,2764.4721056712,4.3667238607200005,0.352696927212,,3215.33634429054,2982.5899625141637,,,
2015-06-01,2015-06-30,,,TZA,"POLYGON ((33.125 -7.625, 33.125 -7.375, 33.375 -7.375, 33.375 -7.625, 33.125 -7.625))",Scrubland,60.12000000000001,2328.5,9.0,1640,2.5,0.2,,1616.4176521392,2.55327211152,0.206225824392,,1880.0429976536402,1743.9535941096246,,,
2015-06-01,2015-06-30,,,TZA,"POLYGON ((33.625 -7.625, 33.625 -7.375, 33.875 -7.375, 33.875 -7.625, 33.625 -7.625))",Scrubland,26.02,2328.5,3.0,1640,2.5,0.2,,699.5872805832,1.1050588879200005,0.08925475633200003,,813.6846107609401,754.7849720348042,,,
2015-06-01,2015-06-30,,,TZA,"POLYGON ((34.125 -7.625, 34.125 -7.375, 34.375 -7.375, 34.375 -7.625, 34.125 -7.625))",Scrubland,94.18,2328.5,12.0,1640,2.5,0.2,,2532.1725628488,3.99978655128,0.32305968298800003,,2945.1505242684602,2731.9619010852357,,,
2015-06-01,2015-06-30,,,TZA,"POLYGON ((34.375 -7.625, 34.375 -7.375, 34.625 -7.375, 34.625 -7.625, 34.375 -7.625))",Scrubland,90.52,2328.5,8.0,1640,2.5,0.2,,2433.7678954032003,3.84434782992,0.310505017032,,2830.69680884244,2625.7930695077043,,,
2015-06-01,2015-06-30,,,TZA,"POLYGON ((34.625 -7.625, 34.625 -7.375, 34.875 -7.375, 34.875 -7.625, 34.625 -7.625))",Scrubland,309.62,2328.5,47.0,1640,2.5,0.2,,8324.6046815592,13.14943631352,1.062069856092,,9682.28398093014,8981.419025419525,,,
2015-06-01,2015-06-30,,,TZA,"POLYGON ((34.875 -7.625, 34.875 -7.375, 35.125 -7.375, 35.125 -7.625, 34.875 -7.625))",Scrubland,499.1,2328.5,96.0,1640,2.5,0.2,,13419.062710956001,21.196575363599997,1.7120310870600002,,15607.6091172477,14477.831650367822,,,
2015-06-01,2015-06-30,,,TZA,"POLYGON ((35.125 -7.625, 35.125 -7.375, 35.375 -7.375, 35.375 -7.625, 35.125 -7.625))",Scrubland,595.4399999999998,2328.5,85.0,1640,2.5,0.2,,16009.310159510404,25.288096242239998,2.042500081104,,18620.306096521683,17272.45056681029,,,
2015-06-01,2015-06-30,,,TZA,"POLYGON ((35.375 -7.625, 35.375 -7.375, 35.625 -7.375, 35.625 -7.625, 35.375 -7.625))",Scrubland,12.97,2328.5,4.0,1640,2.5,0.2,,348.71817944520006,0.5508306601199999,0.04449016870200001,,405.59144510259,376.23217091819396,,,
2015-06-01,2015-06-30,,,TZA,"POLYGON ((35.875 -7.625, 35.875 -7.375, 36.125 -7.375, 36.125 -7.625, 35.875 -7.625))",Scrubland,6.23,2328.5,1.0,1640,2.5,0.2,,167.5030268268,0.26458558308,0.021370374018000002,,194.82148827981004,180.719076701646,,,
2015-06-01,2015-06-30,,,TZA,"POLYGON ((36.625 -7.625, 36.625 -7.375, 36.875 -7.375, 36.875 -7.625, 36.625 -7.625))",Scrubland,18.66,2328.5,2.0,1640,2.5,0.2,,501.7024848456001,0.7924826613600001,0.06400821495600001,,583.5263196310201,541.2869937805322,,,
2015-06-01,2015-06-30,,,TZA,"POLYGON ((37.875 -7.625, 37.875 -7.375, 38.125 -7.375, 38.125 -7.625, 37.875 -7.625))",Scrubland,47.71,2328.5,8.0,1640,2.5,0.2,,1282.7559245436,2.02622442516,0.163656588186,,1491.9635964413699,1383.965834580342,,,
2015-06-01,2015-06-30,,,TZA,"POLYGON ((38.125 -7.625, 38.125 -7.375, 38.375 -7.375, 38.375 -7.625, 38.125 -7.625))",Scrubland,19.51,2328.5,5.0,1640,2.5,0.2,,524.5560278316001,0.8285818179600001,0.06692391606600001,,610.1071005359702,565.943689638702,,,
2015-06-01,2015-06-30,,,TZA,"POLYGON ((38.375 -7.625, 38.375 -7.375, 38.625 -7.375, 38.625 -7.625, 38.375 -7.625))",Scrubland,5.86,2328.5,1.0,1640,2.5,0.2,,157.55501399760004,0.2488718325600001,0.02010118647600001,,183.2510307094201,169.98616203397202,,,
2015-06-01,2015-06-30,,,TZA,"POLYGON ((30.375 -7.375, 30.375 -7.125, 30.625 -7.125, 30.625 -7.375, 30.375 -7.375))",Scrubland,47.33,2328.5,8.0,1640,2.5,0.2,,1272.5390465028,2.01008597868,0.162353098278,,1480.08042380151,1372.942841137866,,,
2015-06-01,2015-06-30,,,TZA,"POLYGON ((30.625 -7.375, 30.625 -7.125, 30.875 -7.125, 30.875 -7.375, 30.625 -7.375))",Scrubland,65.4,2328.5,8.0,1640,2.5,0.2,,1758.378483864,2.7775115784000004,0.22433747364,,2045.1565543338002,1897.11518720508,,,
2015-06-01,2015-06-30,,,TZA,"POLYGON ((30.875 -7.375, 30.875 -7.125, 31.125 -7.125, 31.125 -7.375, 30.875 -7.375))",Scrubland,187.15,2328.5,13.0,1640,2.5,0.2,,5031.812435094001,7.948184891400001,0.6419687796900001,,5852.462525131051,5428.824270419431,,,
2015-06-01,2015-06-30,,,TZA,"POLYGON ((31.125 -7.375, 31.125 -7.125, 31.375 -7.125, 31.375 -7.375, 31.125 -7.375))",Scrubland,88.39,2328.5,9.0,1640,2.5,0.2,,2376.499605332401,3.7538875904400006,0.3031986130740001,,2764.08849904533,2564.0062904748793,,,
2015-06-01,2015-06-30,,,TZA,"POLYGON ((31.375 -7.375, 31.375 -7.125, 31.625 -7.125, 31.625 -7.375, 31.375 -7.375))",Scrubland,15.85,2328.5,4.0,1640,2.5,0.2,,426.1513603860002,0.6731430965999999,0.05436925011000001,,495.6533851099501,459.7748580611701,,,
2015-06-01,2015-06-30,,,TZA,"POLYGON ((31.625 -7.375, 31.625 -7.125, 31.875 -7.125, 31.875 -7.375, 31.625 -7.375))",Scrubland,140.55,2328.5,14.0,1640,2.5,0.2,,3778.900549038,5.969101717799997,0.48211975413,,4395.21030140085,4077.057179842109,,,
2015-06-01,2015-06-30,,,TZA,"POLYGON ((31.875 -7.375, 31.875 -7.125, 32.125 -7.125, 32.125 -7.375, 31.875 -7.375))",Scrubland,25.27,2328.5,4.0,1640,2.5,0.2,,679.4223897132001,1.0732066909200002,0.08668207888200001,,790.23098055069,733.0290639246539,,,
2015-06-01,2015-06-30,,,TZA,"POLYGON ((32.125 -7.375, 32.125 -7.125, 32.375 -7.125, 32.375 -7.375, 32.125 -7.375))",Scrubland,122.83,2328.5,6.0,1640,2.5,0.2,,3302.4713940828,5.2165404766800005,0.4213359615780001,,3841.079198300011,3563.0375908929664,,,
2015-06-01,2015-06-30,,,TZA,"POLYGON ((32.375 -7.375, 32.375 -7.125, 32.625 -7.125, 32.625 -7.375, 32.375 -7.375))",Scrubland,161.28,2328.5,9.0,1640,2.5,0.2,,4336.258132684801,6.849496442880001,0.5532285588480002,,5043.46864041216,4678.3904800066575,,,
2015-06-01,2015-06-30,,,TZA,"POLYGON ((32.625 -7.375, 32.625 -7.125, 32.875 -7.125, 32.875 -7.375, 32.625 -7.375))",Scrubland,9.46,2328.5,1.0,1640,2.5,0.2,,254.34649017360005,0.40176237816,0.032450038236000005,,295.8284557186201,274.41452096269205,,,
2015-06-01,2015-06-30,,,TZA,"POLYGON ((32.875 -7.375, 32.875 -7.125, 33.125 -7.125, 33.125 -7.375, 32.875 -7.375))",Scrubland,184.48,2328.5,16.0,1640,2.5,0.2,,4960.025423596801,7.8347910700800005,0.632810047968,,5768.967601582561,5351.373237547296,,,
2015-06-01,2015-06-30,,,TZA,"POLYGON ((33.125 -7.375, 33.125 -7.125, 33.375 -7.125, 33.375 -7.375, 33.125 -7.375))",Scrubland,28.05,2328.5,7.0,1640,2.5,0.2,,754.166918538,1.1912721678,0.09621813663,,877.1657698633501,813.6709633196101,,,
2015-06-01,2015-06-30,,,TZA,"POLYGON ((33.375 -7.375, 33.375 -7.125, 33.625 -7.125, 33.625 -7.375, 33.375 -7.375))",Scrubland,298.8,2328.5,17.0,1640,2.5,0.2,,8033.692522608,12.6899152848,1.02495469608,,9343.9262757636,8667.553791083761,,,
2015-06-01,2015-06-30,,,TZA,"POLYGON ((33.625 -7.375, 33.625 -7.125, 33.875 -7.125, 33.875 -7.375, 33.625 -7.375))",Scrubland,404.68,2328.5,91.0,1640,2.5,0.2,,10880.4373830288,17.18659610928,1.3881481472880002,,12654.953431311962,11738.907858687337,,,
2015-06-01,2015-06-30,,,TZA,"POLYGON ((33.875 -7.375, 33.875 -7.125, 34.125 -7.125, 34.125 -7.375, 33.875 -7.375))",Scrubland,219.92,2328.5,48.0,1640,2.5,0.2,,5912.8837335071985,9.33991355232,0.7543776330720001,,6877.229807784241,6379.412415445585,,,
2015-06-01,2015-06-30,,,TZA,"POLYGON ((34.125 -7.375, 34.125 -7.125, 34.375 -7.125, 34.375 -7.375, 34.125 -7.375))",Scrubland,629.46,2328.5,36.0,1640,2.5,0.2,,16923.989609373602,26.73291189816,2.1591967302360002,,19684.162762858617,18259.298558686693,,,
2015-06-01,2015-06-30,,,TZA,"POLYGON ((34.375 -7.375, 34.375 -7.125, 34.625 -7.125, 34.625 -7.375, 34.375 -7.375))",Scrubland,457.9,2328.5,82.0,1640,2.5,0.2,,12311.338039163998,19.4468280084,1.57070533914,,14319.223031031299,13282.707098183579,,,
2015-06-01,2015-06-30,,,TZA,"POLYGON ((34.625 -7.375, 34.625 -7.125, 34.875 -7.125, 34.875 -7.375, 34.625 -7.375))",Scrubland,524.04,2328.5,85.0,1640,2.5,0.2,,14089.612548686398,22.25576708784,1.7975811878640002,,16387.52050050588,15201.28811472401,,,
2015-06-01,2015-06-30,,,TZA,"POLYGON ((34.875 -7.375, 34.875 -7.125, 35.125 -7.125, 35.125 -7.375, 34.875 -7.375))",Scrubland,975.1,2328.5,159.0,1640,2.5,0.2,,26217.046783116002,41.4121030596,3.3448237086600003,,30492.846424019703,28285.581330943023,,,
2015-06-01,2015-06-30,,,TZA,"POLYGON ((35.125 -7.375, 35.125 -7.125, 35.375 -7.125, 35.375 -7.375, 35.125 -7.375))",Scrubland,254.42,2328.5,26.0,1640,2.5,0.2,,6840.468713527201,10.805114614319999,0.8727207957719999,,7956.096797455741,7380.184188512485,,,
2015-06-01,2015-06-30,,,TZA,"POLYGON ((35.875 -7.375, 35.875 -7.125, 36.125 -7.125, 36.125 -7.375, 35.875 -7.375))",Scrubland,8.73,2328.5,1.0,1640,2.5,0.2,,234.71932972680005,0.37075957308,0.029945965518,,273.00025564731004,253.23877040214603,,,
2015-06-01,2015-06-30,,,TZA,"POLYGON ((36.875 -7.375, 36.875 -7.125, 37.125 -7.125, 37.125 -7.375, 36.875 -7.375))",Scrubland,84.75,2328.5,6.0,1640,2.5,0.2,,2278.63266831,3.5992982609999995,0.29071255185,,2650.2602137582503,2458.41761644695,,,
2015-06-01,2015-06-30,,,TZA,"POLYGON ((37.125 -7.375, 37.125 -7.125, 37.375 -7.125, 37.375 -7.375, 37.125 -7.375))",Scrubland,16.830000000000002,2328.5,3.0,1640,2.5,0.2,,452.50015112280005,0.71476330068,0.05773088197800001,,526.2994619180099,488.20257799176596,,,
