start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-12-01,2015-12-31,,,IND,"POLYGON ((85.375 23.375, 85.375 23.625, 85.625 23.625, 85.625 23.375, 85.375 23.375))",Cropland,2.16,2089,2.0,1440,5.7,0.1,,36.7698175488,0.18764669952,0.00223388928,,52.616581323264,42.615012238848,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((86.375 23.375, 86.375 23.625, 86.625 23.625, 86.625 23.375, 86.375 23.375))",Cropland,10.31,2089,4.0,1440,5.7,0.1,,175.50778654080003,0.8956654963200001,0.010662684479999998,,251.14673770502398,203.40776675116803,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((86.625 23.375, 86.625 23.625, 86.875 23.625, 86.875 23.375, 86.625 23.375))",Cropland,3.02,2089,2.0,1440,5.7,0.1,,51.4096523136,0.26235788544,0.00312330816,,73.56577573900799,59.58210044505599,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((86.875 23.375, 86.875 23.625, 87.125 23.625, 87.125 23.375, 86.875 23.375))",Cropland,5.48,2089,1.0,1440,5.7,0.1,,93.2863889664,0.4760666265600001,0.005667459840000001,,133.490215579392,108.115864383744,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((87.125 23.375, 87.125 23.625, 87.375 23.625, 87.375 23.375, 87.125 23.375))",Cropland,24.15,2089,7.0,1440,5.7,0.1,,411.106987872,2.0979943488,0.0249761232,,588.2826106281599,476.45951183712,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((87.375 23.375, 87.375 23.625, 87.625 23.625, 87.625 23.375, 87.375 23.375))",Cropland,40.47,2089,14.0,1440,5.7,0.1,,688.9233871296001,3.51576941184,0.04185439776,,985.830113959488,798.4396043084157,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((87.625 23.375, 87.625 23.625, 87.875 23.625, 87.875 23.375, 87.625 23.375))",Cropland,162.45,2089,43.0,1440,5.7,0.1,,2765.3966948159996,14.112595526400002,0.16800708960000002,,3957.2053870204795,3205.00404546336,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((87.875 23.375, 87.875 23.625, 88.125 23.625, 88.125 23.375, 87.875 23.375))",Cropland,260.29,2089,78.0,1440,5.7,0.1,,4430.9332452672,22.612296026880003,0.26919400032,,6340.541644737215,5135.306266504512,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((88.125 23.375, 88.125 23.625, 88.375 23.625, 88.375 23.375, 88.125 23.375))",Cropland,17.69,2089,7.0,1440,5.7,0.1,,301.13799649919997,1.53679171968,0.01829513952,,430.92005722617597,349.009058567232,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((88.375 23.375, 88.375 23.625, 88.625 23.625, 88.625 23.375, 88.375 23.375))",Cropland,1.29,2089,1.0,1440,5.7,0.1,,21.959752147199996,0.11206677888000001,0.00133412832,,31.423791623615998,25.450632309312,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((91.125 23.375, 91.125 23.625, 91.375 23.625, 91.375 23.375, 91.125 23.375))",Cropland,2.82,2089,1.0,1440,5.7,0.1,,48.0050395776,0.24498319104000002,0.0029164665600000003,,68.693870060928,55.636265978496,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((70.375 23.625, 70.375 23.875, 70.625 23.875, 70.625 23.625, 70.375 23.625))",Cropland,10.79,2089,2.0,1440,5.7,0.1,,183.6788571072,0.93736476288,0.01115910432,,262.839311332416,212.87776947091203,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((71.375 23.625, 71.375 23.875, 71.625 23.875, 71.625 23.625, 71.375 23.625))",Cropland,4.84,2089,2.0,1440,5.7,0.1,,82.3916282112,0.42046760448,0.00500556672,,117.900117409536,95.489194090752,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((71.625 23.625, 71.625 23.875, 71.875 23.875, 71.875 23.625, 71.625 23.625))",Cropland,23.73,2089,3.0,1440,5.7,0.1,,403.9573011264,2.0615074905600004,0.024541755840000002,,578.0516087041923,468.173259457344,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((73.125 23.625, 73.125 23.875, 73.375 23.875, 73.375 23.625, 73.125 23.625))",Cropland,1.82,2089,1.0,1440,5.7,0.1,,30.9819758976,0.15810971904,0.0018822585600000003,,44.33434167052801,35.907093645695994,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((74.375 23.625, 74.375 23.875, 74.625 23.875, 74.625 23.625, 74.375 23.625))",Cropland,0.84,2089,1.0,1440,5.7,0.1,,14.299373491199999,0.07297371647999999,0.00086873472,,20.462003847936,16.572504759552,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((78.375 23.625, 78.375 23.875, 78.625 23.875, 78.625 23.625, 78.375 23.625))",Cropland,3.8,2089,1.0,1440,5.7,0.1,,64.687641984,0.33011919359999997,0.0039299904,,92.56620788352,74.97085486463999,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((79.875 23.625, 79.875 23.875, 80.125 23.875, 80.125 23.625, 79.875 23.625))",Cropland,5.81,2089,1.0,1440,5.7,0.1,,98.9039999808,0.50473487232,0.00600874848,,141.52885994822398,114.626491253568,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((84.875 23.625, 84.875 23.875, 85.125 23.875, 85.125 23.625, 84.875 23.625))",Cropland,36.21,2089,28.0,1440,5.7,0.1,,616.4051358528,3.14568842112,0.03744867168,,882.058523016384,714.3933301706877,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((85.375 23.625, 85.375 23.875, 85.625 23.875, 85.625 23.625, 85.375 23.625))",Cropland,2.74,2089,4.0,1440,5.7,0.1,,46.6431944832,0.23803331328,0.00283372992,,66.745107789696,54.057932191872,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((85.625 23.625, 85.625 23.875, 85.875 23.875, 85.875 23.625, 85.625 23.625))",Cropland,2.79,2089,5.0,1440,5.7,0.1,,47.4943476672,0.24237698688,0.00288544032,,67.96308420921599,55.04439080851201,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((85.875 23.625, 85.875 23.875, 86.125 23.875, 86.125 23.625, 85.875 23.625))",Cropland,3.44,2089,1.0,1440,5.7,0.1,,58.55933905919999,0.29884474368,0.0035576755199999994,,83.796777662976,67.86835282483199,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((86.125 23.625, 86.125 23.875, 86.375 23.875, 86.375 23.625, 86.125 23.625))",Cropland,8.42,2089,7.0,1440,5.7,0.1,,143.33419618559998,0.7314746342399999,0.00870803136,,205.107229047168,166.11963104217597,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((86.375 23.625, 86.375 23.875, 86.625 23.875, 86.625 23.625, 86.375 23.625))",Cropland,44.66,2089,23.0,1440,5.7,0.1,,760.2500239487999,3.8797692595199997,0.046187729280000006,,1087.896537915264,881.1048363828479,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((86.625 23.625, 86.625 23.875, 86.875 23.875, 86.875 23.625, 86.625 23.625))",Cropland,27.6,2089,7.0,1440,5.7,0.1,,469.83655756800005,2.3977078272,0.028544140800000006,,672.3229835750401,544.5251563852802,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((86.875 23.625, 86.875 23.875, 87.125 23.875, 87.125 23.625, 86.875 23.625))",Cropland,14.98,2089,12.0,1440,5.7,0.1,,255.0054939264,1.30136461056,0.01549243584,,364.905735288192,295.543001545344,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((87.125 23.625, 87.125 23.875, 87.375 23.875, 87.375 23.625, 87.125 23.625))",Cropland,31.58,2089,14.0,1440,5.7,0.1,,537.5883510143999,2.74346424576,0.032660288639999986,,769.273906568832,623.0472622698237,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((87.375 23.625, 87.375 23.875, 87.625 23.875, 87.625 23.625, 87.375 23.625))",Cropland,153.72,2089,43.0,1440,5.7,0.1,,2616.7853488896,13.354190115839998,0.15897845375999994,,3744.546704172288,3032.7683709980156,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((87.625 23.625, 87.625 23.875, 87.875 23.875, 87.875 23.625, 87.625 23.625))",Cropland,57.75,2089,17.0,1440,5.7,0.1,,983.08192752,5.016943008,0.059725512,,1406.7627645456,1139.3597022192,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((87.875 23.625, 87.875 23.875, 88.125 23.875, 88.125 23.625, 87.875 23.625))",Cropland,99.27,2089,28.0,1440,5.7,0.1,,1689.8795315135999,8.62392956544,0.10266582816,,2418.1703833150077,1958.514937477056,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((88.125 23.625, 88.125 23.875, 88.375 23.875, 88.375 23.625, 88.125 23.625))",Cropland,5.87,2089,2.0,1440,5.7,0.1,,99.92538380159999,0.5099472806400001,0.00607080096,,142.990431651648,115.81024159353599,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((71.375 23.875, 71.375 24.125, 71.625 24.125, 71.625 23.875, 71.375 23.875))",Cropland,3.29,2089,1.0,1440,5.7,0.1,,56.00587950719999,0.28581372287999995,0.0034025443200000004,,80.142848404416,64.90897697491201,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((71.625 23.875, 71.625 24.125, 71.875 24.125, 71.875 23.875, 71.625 23.875))",Cropland,1.59,2089,1.0,1440,5.7,0.1,,27.066671251200003,0.13812882048000005,0.0016443907200000005,,38.731650140736,31.369384009152004,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((72.125 23.875, 72.125 24.125, 72.375 24.125, 72.375 23.875, 72.125 23.875))",Cropland,2.42,2089,1.0,1440,5.7,0.1,,41.1958141056,0.21023380224,0.00250278336,,58.950058704768,47.744597045376,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((73.875 23.875, 73.875 24.125, 74.125 24.125, 74.125 23.875, 73.875 23.875))",Cropland,1.8,2089,1.0,1440,5.7,0.1,,30.641514624000006,0.1563722496,0.0018615744,,43.847151102720005,35.512510199039994,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((76.625 23.875, 76.625 24.125, 76.875 24.125, 76.875 23.875, 76.625 23.875))",Cropland,3.85,2089,1.0,1440,5.7,0.1,,65.53879516800001,0.3344628672,0.0039817008,,93.78418430304,75.95731348128,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((77.875 23.875, 77.875 24.125, 78.125 24.125, 78.125 23.875, 77.875 23.875))",Cropland,4.52,2089,1.0,1440,5.7,0.1,,76.94424783359999,0.39266809344,0.004674620159999999,,110.10506832460798,89.17585894425598,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((78.375 23.875, 78.375 24.125, 78.625 24.125, 78.625 23.875, 78.375 23.875))",Cropland,0.53,2089,1.0,1440,5.7,0.1,,9.0222237504,0.04604294016,0.0005481302400000001,,12.910550046912,10.456461336383999,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((79.375 23.875, 79.375 24.125, 79.625 24.125, 79.625 23.875, 79.375 23.875))",Cropland,4.45,2089,4.0,1440,5.7,0.1,,75.75263337599999,0.3865869504,0.0046022256,,108.39990133728,87.79481688095998,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((80.375 23.875, 80.375 24.125, 80.625 24.125, 80.625 23.875, 80.375 23.875))",Cropland,0.96,2089,1.0,1440,5.7,0.1,,16.3421411328,0.08339853311999999,0.00099283968,,23.385147254784002,18.940005439488,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((84.875 23.875, 84.875 24.125, 85.125 24.125, 85.125 23.875, 84.875 23.875))",Cropland,29.63,2089,25.0,1440,5.7,0.1,,504.39337683839994,2.57406097536,0.030643583039999995,,721.772826207552,584.575376220864,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((87.125 23.875, 87.125 24.125, 87.375 24.125, 87.375 23.875, 87.125 23.875))",Cropland,2.2,2089,1.0,1440,5.7,0.1,,37.450740096,0.1911216384,0.0022752575999999995,,53.59096245887999,43.404179132159975,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((87.375 23.875, 87.375 24.125, 87.625 24.125, 87.625 23.875, 87.375 23.875))",Cropland,1.62,2089,1.0,1440,5.7,0.1,,27.577363161599997,0.14073502463999998,0.00167541696,,39.46243599244799,31.961259179136,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((87.625 23.875, 87.625 24.125, 87.875 24.125, 87.875 23.875, 87.625 23.875))",Cropland,5.2200000000000015,2089,2.0,1440,5.7,0.1,,88.8603924096,0.45347952384,0.005398565760000001,,127.15673819788799,102.986279577216,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((87.875 23.875, 87.875 24.125, 88.125 24.125, 88.125 23.875, 87.875 23.875))",Cropland,3.29,2089,1.0,1440,5.7,0.1,,56.00587950719999,0.28581372287999995,0.0034025443200000004,,80.142848404416,64.90897697491201,,,
2015-12-01,2015-12-31,,,PAK,"POLYGON ((69.125 24.125, 69.125 24.375, 69.375 24.375, 69.375 24.125, 69.125 24.125))",Cropland,2.69,2089,1.0,1440,5.7,0.1,,45.7920412992,0.23368963968000003,0.00278201952,,65.527131370176,53.071473575232,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((72.375 24.125, 72.375 24.375, 72.625 24.375, 72.625 24.125, 72.375 24.125))",Cropland,3.01,2089,1.0,1440,5.7,0.1,,51.23942167679999,0.26148915071999995,0.00311296608,,73.32218045510399,59.38480872172799,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((72.625 24.125, 72.625 24.375, 72.875 24.375, 72.875 24.125, 72.625 24.125))",Cropland,2.59,2089,1.0,1440,5.7,0.1,,44.0897349312,0.22500229248000006,0.00267859872,,63.091178531135995,51.098556341952,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((73.875 24.125, 73.875 24.375, 74.125 24.375, 74.125 24.125, 73.875 24.125))",Cropland,1.09,2089,1.0,1440,5.7,0.1,,18.5551394112,0.09469208448,0.00112728672,,26.551885945535997,21.504797842751998,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((76.375 24.125, 76.375 24.375, 76.625 24.375, 76.625 24.125, 76.375 24.125))",Cropland,1.45,2089,1.0,1440,5.7,0.1,,24.683442336,0.1259665344,0.0014996016,,35.321316166079995,28.60729988256,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((77.375 24.125, 77.375 24.375, 77.625 24.375, 77.625 24.125, 77.375 24.125))",Cropland,1.73,2089,1.0,1440,5.7,0.1,,29.4499001664,0.15029110656,0.00178917984,,42.141984115392,34.131468135743994,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((78.125 24.125, 78.125 24.375, 78.375 24.375, 78.375 24.125, 78.125 24.125))",Cropland,5.85,2089,3.0,1440,5.7,0.1,,99.58492252799999,0.5082098112,0.006050116800000001,,142.50324108383998,115.41565814687999,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((79.375 24.125, 79.375 24.375, 79.625 24.375, 79.625 24.125, 79.375 24.125))",Cropland,12.27,2089,1.0,1440,5.7,0.1,,208.8729913536,1.06593750144,0.012689732160000002,,298.89141335020804,242.07694452345604,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((80.625 24.125, 80.625 24.375, 80.875 24.375, 80.875 24.125, 80.625 24.125))",Cropland,2.75,2089,4.0,1440,5.7,0.1,,46.81342512,0.238902048,0.002844072,,66.98870307359999,54.255223915200006,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((82.375 24.125, 82.375 24.375, 82.625 24.375, 82.625 24.125, 82.375 24.125))",Cropland,0.85,2089,1.0,1440,5.7,0.1,,14.469604128,0.0738424512,0.0008790768000000001,,20.705599131840003,16.76979648288,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((82.625 24.125, 82.625 24.375, 82.875 24.375, 82.875 24.125, 82.625 24.125))",Cropland,27.15,2089,16.0,1440,5.7,0.1,,462.17617891199995,2.3586147648,0.0280787472,,661.36119579936,535.64702883552,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((87.875 24.125, 87.875 24.375, 88.125 24.375, 88.125 24.125, 87.875 24.125))",Cropland,1.52,2089,1.0,1440,5.7,0.1,,25.875056793600002,0.13204767744,0.00157199616,,37.026483153407995,29.988341945856,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((93.625 24.125, 93.625 24.375, 93.875 24.375, 93.875 24.125, 93.625 24.125))",Cropland,4.16,2089,2.0,1440,5.7,0.1,,70.81594490879998,0.36139364352,0.00430230528,,101.335638104064,82.07335690444799,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((93.875 24.125, 93.875 24.375, 94.125 24.375, 94.125 24.125, 93.875 24.125))",Cropland,4.65,2089,1.0,1440,5.7,0.1,,79.15724611200002,0.4039616448000001,0.004809067200000001,,113.27180701536005,91.74065134752001,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((71.125 24.375, 71.125 24.625, 71.375 24.625, 71.375 24.375, 71.125 24.375))",Cropland,2.83,2089,1.0,1440,5.7,0.1,,48.175270214399994,0.24585192576,0.00292680864,,68.93746534483199,55.833557701824006,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((72.125 24.375, 72.125 24.625, 72.375 24.625, 72.375 24.375, 72.125 24.375))",Cropland,25.14,2089,4.0,1440,5.7,0.1,,427.95982091519994,2.18399908608,0.02599998912,,612.398543734656,495.99139244659193,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((73.625 24.375, 73.625 24.625, 73.875 24.625, 73.875 24.375, 73.625 24.375))",Cropland,7.0,2089,2.0,1440,5.7,0.1,,119.16144576,0.608114304,0.007239456,,170.51669873280002,138.1042063296,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((77.125 24.375, 77.125 24.625, 77.375 24.625, 77.375 24.375, 77.125 24.375))",Cropland,22.7,2089,9.0,1440,5.7,0.1,,386.423545536,1.9720278144,0.0234765216,,552.9612944620801,447.85221195456,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((81.125 24.375, 81.125 24.625, 81.375 24.625, 81.375 24.375, 81.125 24.375))",Cropland,0.67,2089,1.0,1440,5.7,0.1,,11.405452665599999,0.05820522624,0.0006929193599999999,,16.320884021568002,13.218545462975998,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((81.375 24.375, 81.375 24.625, 81.625 24.625, 81.625 24.375, 81.375 24.375))",Cropland,1.83,2089,1.0,1440,5.7,0.1,,31.1522065344,0.15897845375999994,0.00189260064,,44.577936954432,36.104385369024,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((83.875 24.375, 83.875 24.625, 84.125 24.625, 84.125 24.375, 83.875 24.375))",Cropland,5.01,2089,2.0,1440,5.7,0.1,,85.2855490368,0.43523609472,0.00518138208,,122.041237235904,98.843153387328,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((84.375 24.375, 84.375 24.625, 84.625 24.625, 84.625 24.375, 84.375 24.375))",Cropland,1.24,2089,1.0,1440,5.7,0.1,,21.1085989632,0.10772310528,0.00128241792,,30.205815204095998,24.464173692672,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((84.625 24.375, 84.625 24.625, 84.875 24.625, 84.875 24.375, 84.625 24.375))",Cropland,3.45,2089,1.0,1440,5.7,0.1,,58.729569696000006,0.2997134784,0.0035680176,,84.04037294688001,68.06564454816,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((93.625 24.375, 93.625 24.625, 93.875 24.625, 93.875 24.375, 93.625 24.375))",Cropland,34.72,2089,10.0,1440,5.7,0.1,,591.0407709696,3.0162469478400005,0.035907701760000015,,845.762825714688,684.9968633948159,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((93.875 24.375, 93.875 24.625, 94.125 24.625, 94.125 24.375, 93.875 24.375))",Cropland,6.79,2089,4.0,1440,5.7,0.1,,115.58660238719999,0.5898708748800001,0.007022272320000001,,165.401197770816,133.961080139712,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((74.625 24.625, 74.625 24.875, 74.875 24.875, 74.875 24.625, 74.625 24.625))",Cropland,3.34,2089,2.0,1440,5.7,0.1,,56.8570326912,0.29015739648,0.00345425472,,81.360824823936,65.895435591552,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((80.625 24.625, 80.625 24.875, 80.875 24.875, 80.875 24.625, 80.625 24.625))",Cropland,4.529999999999999,2089,2.0,1440,5.7,0.1,,77.1144784704,0.39353682816,0.00468496224,,110.348663608512,89.37315066758399,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((82.875 24.625, 82.875 24.875, 83.125 24.875, 83.125 24.625, 82.875 24.625))",Cropland,10.26,2089,2.0,1440,5.7,0.1,,174.6566333568,0.8913218227199999,0.01061097408,,249.928761285504,202.421308134528,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((83.875 24.625, 83.875 24.875, 84.125 24.875, 84.125 24.625, 83.875 24.625))",Cropland,102.87,2089,23.0,1440,5.7,0.1,,1751.1625607616,8.93667406464,0.10638897696,,2505.864685520448,2029.539957875136,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((84.125 24.625, 84.125 24.875, 84.375 24.875, 84.375 24.625, 84.125 24.625))",Cropland,68.91,2089,18.0,1440,5.7,0.1,,1173.0593181888,5.98645095552,0.07126727328,,1678.615101382464,1359.537265453248,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((84.375 24.625, 84.375 24.875, 84.625 24.875, 84.625 24.625, 84.375 24.625))",Cropland,2.2,2089,1.0,1440,5.7,0.1,,37.450740096,0.1911216384,0.0022752575999999995,,53.59096245887999,43.404179132159975,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((84.625 24.625, 84.625 24.875, 84.875 24.875, 84.875 24.625, 84.625 24.625))",Cropland,13.38,2089,5.0,1440,5.7,0.1,,227.76859203840002,1.16236705536,0.01383770304,,325.930489863552,263.976325812864,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((84.875 24.625, 84.875 24.875, 85.125 24.875, 85.125 24.625, 84.875 24.625))",Cropland,9.48,2089,2.0,1440,5.7,0.1,,161.37864368639998,0.82356051456,0.00980429184,,230.92832914099202,187.032553714944,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((85.125 24.625, 85.125 24.875, 85.375 24.875, 85.375 24.625, 85.125 24.625))",Cropland,7.3000000000000025,2089,2.0,1440,5.7,0.1,,124.26836486399999,0.6341763456,0.0075497184,,177.82455724992005,144.02295802944005,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((85.375 24.625, 85.375 24.875, 85.625 24.875, 85.625 24.625, 85.375 24.625))",Cropland,5.06,2089,1.0,1440,5.7,0.1,,86.13670222079998,0.43957976831999995,0.00523309248,,123.259213655424,99.829612003968,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((87.875 24.625, 87.875 24.875, 88.125 24.875, 88.125 24.625, 87.875 24.625))",Cropland,3.1,2089,1.0,1440,5.7,0.1,,52.771497408,0.2693077632,0.0032060448,,75.51453801024,61.16043423168,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((93.625 24.625, 93.625 24.875, 93.875 24.875, 93.875 24.625, 93.625 24.625))",Cropland,18.14,2089,8.0,1440,5.7,0.1,,308.7983751552,1.5758847820800002,0.01876053312,,441.881845001856,357.88718611699204,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((93.875 24.625, 93.875 24.875, 94.125 24.875, 94.125 24.625, 93.875 24.625))",Cropland,12.79,2089,8.0,1440,5.7,0.1,,217.72498446720002,1.1111117068799998,0.013227520320000002,,311.55836811321603,252.33611413651198,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((94.125 24.625, 94.125 24.875, 94.375 24.875, 94.375 24.625, 94.125 24.625))",Cropland,3.3,2089,1.0,1440,5.7,0.1,,56.176110144,0.2866824576,0.0034128864,,80.38644368832,65.10626869824,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((74.375 24.875, 74.375 25.125, 74.625 25.125, 74.625 24.875, 74.375 24.875))",Cropland,6.84,2089,3.0,1440,5.7,0.1,,116.43775557119996,0.5942145484799999,0.007073982719999998,,166.61917419033597,134.94753875635195,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((74.625 24.875, 74.625 25.125, 74.875 25.125, 74.875 24.875, 74.625 24.875))",Cropland,2.97,2089,2.0,1440,5.7,0.1,,50.5584991296,0.25801421184,0.00307159776,,72.347799319488,58.59564182841601,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((75.875 24.875, 75.875 25.125, 76.125 25.125, 76.125 24.875, 75.875 24.875))",Cropland,6.03,2089,2.0,1440,5.7,0.1,,102.64907399040001,0.5238470361600001,0.006236274240000001,,146.887956194112,118.966909166784,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((76.875 24.875, 76.875 25.125, 77.125 25.125, 77.125 24.875, 76.875 24.875))",Cropland,6.14,2089,1.0,1440,5.7,0.1,,104.5216109952,0.53340311808,0.006350037120000001,,149.56750431705598,121.13711812339199,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((77.375 24.875, 77.375 25.125, 77.625 25.125, 77.625 24.875, 77.375 24.875))",Cropland,3.55,2089,1.0,1440,5.7,0.1,,60.431876063999994,0.30840082559999993,0.0036714383999999992,,86.47632578592,70.03856178143997,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((78.625 24.875, 78.625 25.125, 78.875 25.125, 78.875 24.875, 78.625 24.875))",Cropland,0.35,2089,1.0,1440,5.7,0.1,,5.958072287999999,0.0304057152,0.0003619728,,8.525834936639999,6.90521031648,,,
