start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-02-01,2015-02-28,,,CHN,"POLYGON ((81.375 43.375, 81.375 43.625, 81.625 43.625, 81.625 43.375, 81.375 43.375))",Savannas,15.28,1742.5,11.0,1640,2.5,0.17,,242.14683763584,0.3236470490880001,0.0308935819584,,276.8609258964288,259.6105381800384,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((83.125 43.625, 83.125 43.875, 83.375 43.875, 83.375 43.625, 83.125 43.625))",Savannas,2.46,1742.5,1.0,1640,2.5,0.17,,38.98437307488,0.05210548041600002,0.0049737049488,,44.57315953568161,41.7959374295088,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((94.875 43.625, 94.875 43.875, 95.125 43.875, 95.125 43.625, 94.875 43.625))",Savannas,2.72,1742.5,1.0,1640,2.5,0.17,,43.104672668160006,0.05761256371200003,0.0054993810816,,49.28414387685122,46.213394231001615,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((120.875 43.625, 120.875 43.875, 121.125 43.875, 121.125 43.625, 120.875 43.625))",Savannas,3.83,1742.5,1.0,1640,2.5,0.17,,60.69518247024001,0.08112357316800002,0.0077436138024,,69.39642317953681,65.07253672968241,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((123.125 43.625, 123.125 43.875, 123.375 43.875, 123.375 43.625, 123.125 43.625))",Savannas,5.42,1742.5,1.0,1640,2.5,0.17,,85.89239921376002,0.11480150563200005,0.010958325537600002,,98.20590434284323,92.08698409265764,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((88.625 43.875, 88.625 44.125, 88.875 44.125, 88.875 43.875, 88.625 43.875))",Savannas,2.03,1742.5,1.0,1640,2.5,0.17,,32.170031439839995,0.042997611888,0.0041043174984,,36.78191620220879,34.49014348857839,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((119.875 43.875, 119.875 44.125, 120.125 44.125, 120.125 43.875, 119.875 43.875))",Savannas,8.23,1742.5,1.0,1640,2.5,0.17,,130.42332943344005,0.17432036740800008,0.01663967143440001,,149.12077356856085,139.82949798571443,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((88.125 44.125, 88.125 44.375, 88.375 44.375, 88.375 44.125, 88.125 44.125))",Savannas,8.17,1742.5,2.0,1640,2.5,0.17,,129.47249106576,0.17304950203200006,0.016518361557600003,,148.03362333598326,138.81008487767758,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((84.875 44.375, 84.875 44.625, 85.125 44.625, 85.125 44.375, 84.875 44.375))",Savannas,1.92,1742.5,1.0,1640,2.5,0.17,,30.426827765760002,0.04066769203200001,0.0038819160576,,34.788807442483204,32.6212194571776,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((124.625 45.125, 124.625 45.375, 124.875 45.375, 124.875 45.125, 124.625 45.125))",Savannas,6.62,1742.5,1.0,1640,2.5,0.17,,104.90916656736,0.14021881315200002,0.0133845230736,,119.9489089943952,112.47524625339359,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((84.875 45.375, 84.875 45.625, 85.125 45.625, 85.125 45.375, 84.875 45.375))",Savannas,8.239999999999998,1742.5,2.0,1640,2.5,0.17,,130.58180249472002,0.17453217830400006,0.0166598897472,,149.3019652739904,139.99940017038722,,,
2015-02-01,2015-02-28,,,MNG,"POLYGON ((115.125 45.375, 115.125 45.625, 115.375 45.625, 115.375 45.375, 115.125 45.375))",Savannas,3.31,1742.5,1.0,1640,2.5,0.17,,52.45458328368,0.07010940657600001,0.0066922615368,,59.9744544971976,56.237623126696796,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((119.375 45.375, 119.375 45.625, 119.625 45.625, 119.625 45.375, 119.375 45.375))",Savannas,28.56,1742.5,7.0,1640,2.5,0.17,,452.59906301568003,0.6049319189760002,0.0577435013568,,517.4835107069376,485.2406394255168,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((122.375 45.375, 122.375 45.625, 122.625 45.625, 122.625 45.375, 122.375 45.375))",Savannas,5.46,1742.5,1.0,1640,2.5,0.17,,86.52629145888002,0.11564874921600005,0.0110391987888,,98.93067116456163,92.76659283134882,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((120.875 45.875, 120.875 46.125, 121.125 46.125, 121.125 45.875, 120.875 45.875))",Savannas,19.78,1742.5,2.0,1640,2.5,0.17,,313.45971521184003,0.41896195228800015,0.0399918227184,,358.39719333974887,336.0665212827985,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((122.375 45.875, 122.375 46.125, 122.625 46.125, 122.625 45.875, 122.375 45.875))",Savannas,11.37,1742.5,2.0,1640,2.5,0.17,,180.18387067536003,0.24082898875200004,0.0229882216536,,206.01496907345523,193.1787839729736,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((121.875 46.125, 121.875 46.375, 122.125 46.375, 122.125 46.125, 121.875 46.125))",Savannas,23.49,1742.5,1.0,1640,2.5,0.17,,372.25322094672,0.4975437947040001,0.0474928167672,,425.6193160541304,399.1002317964072,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((122.125 46.125, 122.125 46.375, 122.375 46.375, 122.375 46.125, 122.125 46.125))",Savannas,3.0,1742.5,1.0,1640,2.5,0.17,,47.541918384,0.06354326880000001,0.00606549384,,54.357511628880005,50.97065540184,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((124.875 46.375, 124.875 46.625, 125.125 46.625, 125.125 46.375, 124.875 46.375))",Savannas,2.73,1742.5,1.0,1640,2.5,0.17,,43.26314572944001,0.05782437460800001,0.0055195993944000005,,49.465335582280815,46.38329641567441,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((130.875 46.375, 130.875 46.625, 131.125 46.625, 131.125 46.375, 130.875 46.375))",Savannas,5.1,1742.5,2.0,1640,2.5,0.17,,80.82126125280001,0.10802355696000003,0.010311339528,,92.40776976909599,86.65011418312801,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((121.875 46.625, 121.875 46.875, 122.125 46.875, 122.125 46.625, 121.875 46.625))",Savannas,3.5,1742.5,1.0,1640,2.5,0.17,,55.465571448,0.07413381360000001,0.0070764094799999995,,63.41709690036,59.46576463548001,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((122.125 46.875, 122.125 47.125, 122.375 47.125, 122.375 46.875, 122.125 46.875))",Savannas,4.13,1742.5,1.0,1640,2.5,0.17,,65.44937430863999,0.08747790004799999,0.008350163186399999,,74.83217434242478,70.16960226986639,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((122.125 47.125, 122.125 47.375, 122.375 47.375, 122.375 47.125, 122.125 47.125))",Savannas,3.49,1742.5,1.0,1640,2.5,0.17,,55.30709838672,0.07392200270400001,0.0070561911671999985,,63.2359051949304,59.2958624508072,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((122.375 47.125, 122.375 47.375, 122.625 47.375, 122.625 47.125, 122.375 47.125))",Savannas,5.3,1742.5,1.0,1640,2.5,0.17,,83.9907224784,0.11225977488000002,0.010715705784,,96.03160387768801,90.048157876584,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((123.875 47.125, 123.875 47.375, 124.125 47.375, 124.125 47.125, 123.875 47.125))",Savannas,83.34,1742.5,12.0,1640,2.5,0.17,,1320.71449270752,1.7652320072640004,0.1684994188752,,1510.0516730502866,1415.9648070631156,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((122.375 47.375, 122.375 47.625, 122.625 47.625, 122.625 47.375, 122.375 47.375))",Savannas,2.78,1742.5,1.0,1640,2.5,0.17,,44.055511035840006,0.058883429088000004,0.005620690958399999,,50.371294109428796,47.2328073390384,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((123.125 47.375, 123.125 47.625, 123.375 47.625, 123.375 47.375, 123.125 47.375))",Savannas,1.57,1742.5,1.0,1640,2.5,0.17,,24.88027062096,0.03325431067200001,0.0031742751096000012,,28.44709775244721,26.674642993629604,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((123.875 47.375, 123.875 47.625, 124.125 47.625, 124.125 47.375, 123.875 47.375))",Savannas,8.01,1742.5,1.0,1640,2.5,0.17,,126.93692208528002,0.16966052769600004,0.0161948685528,,145.13455604910962,136.09164992291278,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((124.125 47.375, 124.125 47.625, 124.375 47.625, 124.375 47.375, 124.125 47.375))",Savannas,3.69,1742.5,1.0,1640,2.5,0.17,,58.476559612319996,0.078158220624,0.0074605574232,,66.8597393035224,62.6939061442632,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((121.625 47.625, 121.625 47.875, 121.875 47.875, 121.875 47.625, 121.625 47.625))",Savannas,50.01,1742.5,4.0,1640,2.5,0.17,,792.5237794612799,1.0592662908960002,0.1011117823128,,906.1397188534296,849.6808255486728,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((121.875 47.625, 121.875 47.875, 122.125 47.875, 122.125 47.625, 121.875 47.625))",Savannas,74.61,1742.5,10.0,1640,2.5,0.17,,1182.3675102100801,1.5803210950560005,0.15084883180080005,,1351.8713142102458,1267.640199843761,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((122.375 47.625, 122.375 47.875, 122.625 47.875, 122.625 47.625, 122.375 47.625))",Savannas,8.98,1742.5,2.0,1640,2.5,0.17,,142.30880902943997,0.19020618460800004,0.0181560448944,,162.7101514757808,152.57216183617442,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((121.625 47.875, 121.625 48.125, 121.875 48.125, 121.875 47.875, 121.625 47.875))",Savannas,3.66,1742.5,1.0,1640,2.5,0.17,,58.00114042848001,0.07752278793600002,0.007399902484800001,,66.31616418723361,62.18419959024481,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((121.875 47.875, 121.875 48.125, 122.125 48.125, 122.125 47.875, 121.875 47.875))",Savannas,15.63,1742.5,1.0,1640,2.5,0.17,,247.69339478064003,0.3310604304480001,0.0316012229064,,283.2026355864648,265.55711464358643,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((122.125 48.125, 122.125 48.375, 122.375 48.375, 122.375 48.125, 122.125 48.125))",Savannas,4.26,1742.5,1.0,1640,2.5,0.17,,67.50952410528001,0.090231441696,0.008613001252799998,,77.1876665130096,72.3783306706128,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((123.625 48.125, 123.625 48.375, 123.875 48.375, 123.875 48.125, 123.625 48.125))",Savannas,3.57,1742.5,1.0,1640,2.5,0.17,,56.574882876960004,0.07561648987200002,0.0072179376696,,64.6854388383672,60.65507992818962,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((124.375 48.375, 124.375 48.625, 124.625 48.625, 124.625 48.375, 124.375 48.375))",Savannas,2.46,1742.5,1.0,1640,2.5,0.17,,38.98437307488,0.05210548041600002,0.0049737049488,,44.57315953568161,41.7959374295088,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((120.125 49.125, 120.125 49.375, 120.375 49.375, 120.375 49.125, 120.125 49.125))",Savannas,2.91,1742.5,1.0,1640,2.5,0.17,,46.11566083248,0.06163697073600001,0.005883529024800001,,52.726786280013606,49.4415357397848,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((117.375 49.375, 117.375 49.625, 117.625 49.625, 117.625 49.375, 117.375 49.375))",Savannas,7.79,1742.5,2.0,1640,2.5,0.17,,123.45051473712002,0.16500068798400006,0.0157500656712,,141.14833852965842,132.35380186011122,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((119.375 50.125, 119.375 50.375, 119.625 50.375, 119.625 50.125, 119.375 50.125))",Savannas,2.35,1742.5,1.0,1640,2.5,0.17,,37.2411694008,0.04977556056000002,0.004751303508000001,,42.580050775956,39.927013398108,,,
2015-02-01,2015-02-28,,,USA,"POLYGON ((-155.125 19.375, -155.125 19.625, -154.875 19.625, -154.875 19.375, -155.125 19.375))",Savannas,1509.29,1742.5,173.0,1640,2.5,0.17,,23918.18066592912,31.96840672238401,3.0515297325912005,,27347.0829087841,25643.166830481034,,,
2015-02-01,2015-02-28,,,USA,"POLYGON ((-155.625 19.625, -155.625 19.875, -155.375 19.875, -155.375 19.625, -155.625 19.625))",Savannas,2.5,1742.5,2.0,1640,2.5,0.17,,39.618265320000006,0.05295272400000002,0.005054578200000001,,45.297926357399994,42.475546168200005,,,
2015-02-01,2015-02-28,,,USA,"POLYGON ((-80.375 25.625, -80.375 25.875, -80.125 25.875, -80.125 25.625, -80.375 25.625))",Savannas,1.34,1742.5,3.0,1640,2.5,0.17,,21.23539021152,0.028382660064000007,0.0027092539152,,24.2796885275664,22.7668927461552,,,
2015-02-01,2015-02-28,,,USA,"POLYGON ((-97.625 25.875, -97.625 26.125, -97.375 26.125, -97.375 25.875, -97.625 25.875))",Savannas,3.97,1742.5,1.0,1640,2.5,0.17,,62.91380532816001,0.08408892571200002,0.0080266701816,,71.93310705555122,67.45116731510161,,,
2015-02-01,2015-02-28,,,USA,"POLYGON ((-81.625 25.875, -81.625 26.125, -81.375 26.125, -81.375 25.875, -81.625 25.875))",Savannas,64.19,1742.5,3.0,1640,2.5,0.17,,1017.2385803563201,1.3596141414240004,0.1297813498632,,1163.0695571526026,1090.6021234147033,,,
2015-02-01,2015-02-28,,,USA,"POLYGON ((-81.625 26.125, -81.625 26.375, -81.375 26.375, -81.375 26.125, -81.625 26.125))",Savannas,13.17,1742.5,1.0,1640,2.5,0.17,,208.70902170576,0.27895495003200005,0.026627517957600003,,238.62947605078318,223.7611772140776,,,
2015-02-01,2015-02-28,,,USA,"POLYGON ((-81.125 26.125, -81.125 26.375, -80.875 26.375, -80.875 26.125, -81.125 26.125))",Savannas,37.61,1742.5,5.0,1640,2.5,0.17,,596.0171834740801,0.7966207798560002,0.07604107444080001,,681.4620041207259,639.0021165544009,,,
2015-02-01,2015-02-28,,,USA,"POLYGON ((-80.875 26.125, -80.875 26.375, -80.625 26.375, -80.625 26.125, -80.875 26.125))",Savannas,99.56,1742.5,8.0,1640,2.5,0.17,,1577.7577981036802,2.1087892805760005,0.2012935222368,,1803.9446192570972,1691.546150602397,,,
2015-02-01,2015-02-28,,,USA,"POLYGON ((-80.375 26.125, -80.375 26.375, -80.125 26.375, -80.125 26.125, -80.375 26.125))",Savannas,0.31,1742.5,1.0,1640,2.5,0.17,,4.91266489968,0.006566137776000001,0.0006267676967999999,,5.616942868317602,5.2669677248568,,,
2015-02-01,2015-02-28,,,USA,"POLYGON ((-81.875 26.375, -81.875 26.625, -81.625 26.625, -81.625 26.375, -81.875 26.375))",Savannas,2.61,1742.5,1.0,1640,2.5,0.17,,41.36146899408,0.055282643856000006,0.005276979640800001,,47.291035117125595,44.3444701996008,,,
2015-02-01,2015-02-28,,,USA,"POLYGON ((-81.625 26.375, -81.625 26.625, -81.375 26.625, -81.375 26.375, -81.625 26.375))",Savannas,119.14,1742.5,12.0,1640,2.5,0.17,,1888.04805208992,2.5235150149440004,0.2408809786992,,2158.717978488254,2024.2146281917394,,,
2015-02-01,2015-02-28,,,USA,"POLYGON ((-81.375 26.375, -81.375 26.625, -81.125 26.625, -81.125 26.375, -81.375 26.375))",Savannas,191.52,1742.5,20.0,1640,2.5,0.17,,3035.07606963456,4.056602280192002,0.3872211267456,,3470.1835423877,3253.9666408534667,,,
2015-02-01,2015-02-28,,,USA,"POLYGON ((-81.125 26.375, -81.125 26.625, -80.875 26.625, -80.875 26.375, -81.125 26.375))",Savannas,4.98,1742.5,1.0,1640,2.5,0.17,,78.91958451744,0.10548182620800002,0.0100687197744,,90.2334693039408,84.61128796705441,,,
2015-02-01,2015-02-28,,,USA,"POLYGON ((-81.875 26.625, -81.875 26.875, -81.625 26.875, -81.625 26.625, -81.875 26.625))",Savannas,23.23,1742.5,1.0,1640,2.5,0.17,,368.13292135344,0.4920367114080001,0.0469671406344,,420.90833171296083,394.6827749949144,,,
2015-02-01,2015-02-28,,,USA,"POLYGON ((-81.625 26.625, -81.625 26.875, -81.375 26.875, -81.375 26.625, -81.625 26.625))",Savannas,175.31,1742.5,17.0,1640,2.5,0.17,,2778.191237299681,3.7132568177760006,0.35444724169680003,,3176.471787886317,2978.555199498857,,,
2015-02-01,2015-02-28,,,USA,"POLYGON ((-81.375 26.625, -81.375 26.875, -81.125 26.875, -81.125 26.625, -81.375 26.625))",Savannas,112.23,1742.5,5.0,1640,2.5,0.17,,1778.5431667454404,2.3771536858080005,0.2269101245544,,2033.5145100364007,1906.8122185828347,,,
2015-02-01,2015-02-28,,,USA,"POLYGON ((-81.125 26.625, -81.125 26.875, -80.875 26.875, -80.875 26.625, -81.125 26.625))",Savannas,98.23,1742.5,2.0,1640,2.5,0.17,,1556.68088095344,2.0806184314080003,0.1986044866344,,1779.8461224349605,1668.9491600409146,,,
2015-02-01,2015-02-28,,,USA,"POLYGON ((-98.625 26.875, -98.625 27.125, -98.375 27.125, -98.375 26.875, -98.625 26.875))",Savannas,5.06,1742.5,1.0,1640,2.5,0.17,,80.18736900767999,0.107176313376,0.010230466276799998,,91.68300294737759,85.9705054444368,,,
2015-02-01,2015-02-28,,,USA,"POLYGON ((-82.125 26.875, -82.125 27.125, -81.875 27.125, -81.875 26.875, -82.125 26.875))",Savannas,2.13,1742.5,1.0,1640,2.5,0.17,,33.754762052640004,0.045115720848,0.004306500626399999,,38.5938332565048,36.1891653353064,,,
2015-02-01,2015-02-28,,,USA,"POLYGON ((-81.875 26.875, -81.875 27.125, -81.625 27.125, -81.625 26.875, -81.875 26.875))",Savannas,344.72,1742.5,35.0,1640,2.5,0.17,,5462.883368444161,7.301545206912001,0.6969656788416,,6246.040469569171,5856.868110040762,,,
2015-02-01,2015-02-28,,,USA,"POLYGON ((-81.625 26.875, -81.625 27.125, -81.375 27.125, -81.375 26.875, -81.625 26.875))",Savannas,121.34,1742.5,24.0,1640,2.5,0.17,,1922.9121255715202,2.5701134120640003,0.2453290075152,,2198.580153682766,2061.5931088197553,,,
2015-02-01,2015-02-28,,,USA,"POLYGON ((-81.375 26.875, -81.375 27.125, -81.125 27.125, -81.125 26.875, -81.375 26.875))",Savannas,7.1400000000000015,1742.5,2.0,1640,2.5,0.17,,113.14976575392001,0.15123297974400002,0.0144358753392,,129.3708776767344,121.31015985637924,,,
2015-02-01,2015-02-28,,,USA,"POLYGON ((-81.125 26.875, -81.125 27.125, -80.875 27.125, -80.875 26.875, -81.125 26.875))",Savannas,38.77,1742.5,5.0,1640,2.5,0.17,,614.40005858256,0.8211908437920001,0.0783863987256,,702.4802419505593,658.7107699764456,,,
2015-02-01,2015-02-28,,,USA,"POLYGON ((-80.875 26.875, -80.875 27.125, -80.625 27.125, -80.625 26.875, -80.875 26.875))",Savannas,2.43,1742.5,1.0,1640,2.5,0.17,,38.50895389104,0.05147004772800001,0.0049130500104,,44.0295844193928,41.286230875490396,,,
2015-02-01,2015-02-28,,,USA,"POLYGON ((-99.125 27.125, -99.125 27.375, -98.875 27.375, -98.875 27.125, -99.125 27.125))",Savannas,8.64,1742.5,1.0,1640,2.5,0.17,,136.92072494592,0.183004614144,0.0174686222592,,156.5496334911744,146.7954875572992,,,
2015-02-01,2015-02-28,,,USA,"POLYGON ((-97.875 27.125, -97.875 27.375, -97.625 27.375, -97.625 27.125, -97.875 27.125))",Savannas,167.56,1742.5,24.0,1640,2.5,0.17,,2655.3746148076802,3.549103373376002,0.3387780492768,,3036.0482161783784,2846.881006377437,,,
2015-02-01,2015-02-28,,,USA,"POLYGON ((-82.375 27.125, -82.375 27.375, -82.125 27.375, -82.125 27.125, -82.375 27.125))",Savannas,5.03,1742.5,2.0,1640,2.5,0.17,,79.71194982384,0.10654088068800002,0.0101698113384,,91.1394278310888,85.4607988904184,,,
2015-02-01,2015-02-28,,,USA,"POLYGON ((-81.875 27.125, -81.875 27.375, -81.625 27.375, -81.625 27.125, -81.875 27.125))",Savannas,34.45,1742.5,5.0,1640,2.5,0.17,,545.9396961095998,0.7296885367200001,0.069652087596,,624.205425204972,585.313026197796,,,
2015-02-01,2015-02-28,,,USA,"POLYGON ((-81.625 27.125, -81.625 27.375, -81.375 27.375, -81.375 27.125, -81.625 27.125))",Savannas,22.32,1742.5,4.0,1640,2.5,0.17,,353.71187277696015,0.4727619198720001,0.0451272741696,,404.4198865188672,379.22167618968973,,,
2015-02-01,2015-02-28,,,USA,"POLYGON ((-81.375 27.125, -81.375 27.375, -81.125 27.375, -81.125 27.125, -81.375 27.125))",Savannas,7.67,1742.5,2.0,1640,2.5,0.17,,121.54883800176,0.16245895723200005,0.0155074459176,,138.97403806450322,130.3149756440376,,,
2015-02-01,2015-02-28,,,USA,"POLYGON ((-98.625 27.375, -98.625 27.625, -98.375 27.625, -98.375 27.375, -98.625 27.375))",Savannas,0.51,1742.5,1.0,1640,2.5,0.17,,8.08212612528,0.010802355696000002,0.0010311339528,,9.240776976909599,8.665011418312801,,,
2015-02-01,2015-02-28,,,USA,"POLYGON ((-98.375 27.375, -98.375 27.625, -98.125 27.625, -98.125 27.375, -98.375 27.375))",Savannas,2775.86,1742.5,12.0,1640,2.5,0.17,,43989.90318847008,58.79573937705601,5.6123205769007996,,50296.280743380936,47162.46783458387,,,
2015-02-01,2015-02-28,,,USA,"POLYGON ((-82.375 27.375, -82.375 27.625, -82.125 27.625, -82.125 27.375, -82.375 27.375))",Savannas,12.26,1742.5,2.0,1640,2.5,0.17,,194.28797312928,0.259680158496,0.0247876514928,,222.1410308566896,208.3000784088528,,,
2015-02-01,2015-02-28,,,USA,"POLYGON ((-82.125 27.375, -82.125 27.625, -81.875 27.625, -81.875 27.375, -82.125 27.375))",Savannas,1.76,1742.5,1.0,1640,2.5,0.17,,27.891258785280005,0.03727871769600001,0.0035584230528000007,,31.88974015560961,29.90278450241281,,,
2015-02-01,2015-02-28,,,USA,"POLYGON ((-81.875 27.375, -81.875 27.625, -81.625 27.625, -81.625 27.375, -81.875 27.375))",Savannas,0.59,1742.5,1.0,1640,2.5,0.17,,9.34991061552,0.012496842864000005,0.0011928804552,,10.6903106203464,10.024228895695199,,,
2015-02-01,2015-02-28,,,USA,"POLYGON ((-81.375 27.375, -81.375 27.625, -81.125 27.625, -81.125 27.375, -81.375 27.375))",Savannas,253.93,1742.5,11.0,1640,2.5,0.17,,4024.10644508304,5.378514082128001,0.5134036169304,,4601.000975973833,4314.326175396411,,,
2015-02-01,2015-02-28,,,USA,"POLYGON ((-81.125 27.375, -81.125 27.625, -80.875 27.625, -80.875 27.375, -81.125 27.375))",Savannas,369.70000000000016,1742.5,9.0,1640,2.5,0.17,,5858.749075521601,7.8306488251200035,0.7474710242160001,,6698.657349732313,6281.283767353418,,,
2015-02-01,2015-02-28,,,USA,"POLYGON ((-80.875 27.375, -80.875 27.625, -80.625 27.625, -80.625 27.375, -80.875 27.375))",Savannas,6.94,1742.5,1.0,1640,2.5,0.17,,109.98030452832,0.14699676182400004,0.014031509083200002,,125.74704356814242,117.9121161629232,,,
2015-02-01,2015-02-28,,,USA,"POLYGON ((-98.125 27.625, -98.125 27.875, -97.875 27.875, -97.875 27.625, -98.125 27.625))",Savannas,15.25,1742.5,2.0,1640,2.5,0.17,,241.671418452,0.32301161640000003,0.03083292702,,276.31735078014003,259.10083162602,,,
2015-02-01,2015-02-28,,,USA,"POLYGON ((-97.625 27.625, -97.625 27.875, -97.375 27.875, -97.375 27.625, -97.625 27.625))",Savannas,16.62,1742.5,13.0,1640,2.5,0.17,,263.38222784736,0.35202970915200005,0.033602835873599995,,301.14061442399515,282.3774309261936,,,
2015-02-01,2015-02-28,,,USA,"POLYGON ((-82.625 27.625, -82.625 27.875, -82.375 27.875, -82.375 27.625, -82.625 27.625))",Savannas,33.18,1742.5,4.0,1640,2.5,0.17,,525.81361732704,0.7027885529279999,0.0670843618704,,601.1940786154128,563.7354487443504,,,
2015-02-01,2015-02-28,,,USA,"POLYGON ((-82.375 27.625, -82.375 27.875, -82.125 27.875, -82.125 27.625, -82.375 27.625))",Savannas,2.97,1742.5,1.0,1640,2.5,0.17,,47.06649920016001,0.06290783611200003,0.006004838901600002,,53.81393651259121,50.460948847821605,,,
2015-02-01,2015-02-28,,,USA,"POLYGON ((-82.125 27.625, -82.125 27.875, -81.875 27.875, -81.875 27.625, -82.125 27.625))",Savannas,7.73,1742.5,1.0,1640,2.5,0.17,,122.49967636944004,0.16372982260800004,0.015628755794400002,,140.06118829708086,131.33438875207443,,,
