start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-01-01,2015-01-31,,,CMR,"POLYGON ((15.625 1.875, 15.625 2.125, 15.875 2.125, 15.875 1.875, 15.625 1.875))",Scrubland,0.47,2328.5,1.0,1640,2.5,0.2,,12.6366649452,0.01996071012,0.001612211202,,14.697608265089999,13.633702415694001,,,
2015-01-01,2015-01-31,,,COG,"POLYGON ((13.875 2.125, 13.875 2.375, 14.125 2.375, 14.125 2.125, 13.875 2.125))",Scrubland,8.73,2328.5,3.0,1640,2.5,0.2,,234.7193297268,0.37075957308,0.029945965518,,273.00025564731004,253.23877040214603,,,
2015-01-01,2015-01-31,,,CMR,"POLYGON ((11.625 3.375, 11.625 3.625, 11.875 3.625, 11.875 3.375, 11.625 3.375))",Scrubland,5.92,2328.5,1.0,1640,2.5,0.2,,159.16820526720002,0.25142000832000005,0.020307000672000003,,185.12732112624002,171.726634682784,,,
2015-01-01,2015-01-31,,,CMR,"POLYGON ((12.125 3.625, 12.125 3.875, 12.375 3.875, 12.375 3.625, 12.125 3.625))",Scrubland,10.38,2328.5,1.0,1640,2.5,0.2,,279.0820896408001,0.4408344064800001,0.035605855908000014,,324.59824210986005,301.10176824447615,,,
2015-01-01,2015-01-31,,,CMR,"POLYGON ((9.625 3.875, 9.625 4.125, 9.875 4.125, 9.875 3.875, 9.625 3.875))",Scrubland,5.67,2328.5,2.0,1640,2.5,0.2,,152.44657497720004,0.2408026093200001,0.019449441522000004,,177.30944438948998,164.47466531273403,,,
2015-01-01,2015-01-31,,,CMR,"POLYGON ((12.125 3.875, 12.125 4.125, 12.375 4.125, 12.375 3.875, 12.125 3.875))",Scrubland,12.79,2328.5,1.0,1640,2.5,0.2,,343.87860563640015,0.5431861328400001,0.043872726114000005,,399.96257385213005,371.01075297175805,,,
2015-01-01,2015-01-31,,,CMR,"POLYGON ((9.125 4.125, 9.125 4.375, 9.375 4.375, 9.375 4.125, 9.125 4.125))",Scrubland,51.62,2328.5,8.0,1640,2.5,0.2,,1387.8822222792,2.19228054552,0.177068813292,,1614.23518860414,1497.386635527924,,,
2015-01-01,2015-01-31,,,CMR,"POLYGON ((10.875 4.125, 10.875 4.375, 11.125 4.375, 11.125 4.125, 10.875 4.125))",Scrubland,20.79,2328.5,3.0,1640,2.5,0.2,,558.9707749164003,0.8829429008400002,0.07131461891400001,,650.1346294281301,603.0737728133581,,,
2015-01-01,2015-01-31,,,CMR,"POLYGON ((11.125 4.125, 11.125 4.375, 11.375 4.375, 11.375 4.125, 11.125 4.125))",Scrubland,29.660000000000004,2328.5,5.0,1640,2.5,0.2,,797.4542176056,1.25964821736,0.101740817556,,927.51289604802,860.3736460627321,,,
2015-01-01,2015-01-31,,,CMR,"POLYGON ((11.375 4.125, 11.375 4.375, 11.625 4.375, 11.625 4.125, 11.375 4.125))",Scrubland,28.12,2328.5,5.0,1640,2.5,0.2,,756.0489750191998,1.1942450395200002,0.096458253192,,879.3547753496402,815.701514743224,,,
2015-01-01,2015-01-31,,,CMR,"POLYGON ((11.875 4.125, 11.875 4.375, 12.125 4.375, 12.125 4.125, 11.875 4.125))",Scrubland,3.81,2328.5,1.0,1640,2.5,0.2,,102.43764561959999,0.16180916076,0.013069201446000002,,119.14444146806999,110.52001319956202,,,
2015-01-01,2015-01-31,,,CMR,"POLYGON ((13.625 4.125, 13.625 4.375, 13.875 4.375, 13.875 4.125, 13.625 4.125))",Scrubland,18.0,2328.5,1.0,1640,2.5,0.2,,483.95738088,0.764452728,0.0617442588,,562.8871250459999,522.1417946436002,,,
2015-01-01,2015-01-31,,,CMR,"POLYGON ((13.875 4.125, 13.875 4.375, 14.125 4.375, 14.125 4.125, 13.875 4.125))",Scrubland,8.14,2328.5,2.0,1640,2.5,0.2,,218.85628224240003,0.34570251144,0.027922125924,,254.55006654858002,236.12412268882804,,,
2015-01-01,2015-01-31,,,CMR,"POLYGON ((14.375 4.125, 14.375 4.375, 14.625 4.375, 14.625 4.125, 14.375 4.125))",Scrubland,19.71,2328.5,2.0,1640,2.5,0.2,,529.9333320636,0.83707573716,0.067609963386,,616.36140192537,571.7452651347421,,,
2015-01-01,2015-01-31,,,CMR,"POLYGON ((9.375 4.375, 9.375 4.625, 9.625 4.625, 9.625 4.375, 9.375 4.375))",Scrubland,3.74,2328.5,1.0,1640,2.5,0.2,,100.5555891384,0.15883628904000002,0.012829084884,,116.95543598178001,108.48946177594802,,,
2015-01-01,2015-01-31,,,CMR,"POLYGON ((9.625 4.375, 9.625 4.625, 9.875 4.625, 9.875 4.375, 9.625 4.375))",Scrubland,9.92,2328.5,2.0,1640,2.5,0.2,,266.7142899072,0.42129839232,0.034027947072,,310.2133489142401,287.75814460358396,,,
2015-01-01,2015-01-31,,,CMR,"POLYGON ((10.875 4.375, 10.875 4.625, 11.125 4.625, 11.125 4.375, 10.875 4.375))",Scrubland,19.7,2328.5,2.0,1640,2.5,0.2,,529.6644668519999,0.8366510412,0.06757566102000001,,616.0486868559,571.4551863599401,,,
2015-01-01,2015-01-31,,,CMR,"POLYGON ((11.125 4.375, 11.125 4.625, 11.375 4.625, 11.375 4.375, 11.125 4.375))",Scrubland,312.67,2328.5,44.0,1640,2.5,0.2,,8406.6085710972,13.27896858132,1.072532077722,,9777.662077118492,9069.893051734134,,,
2015-01-01,2015-01-31,,,CMR,"POLYGON ((11.375 4.375, 11.375 4.625, 11.625 4.625, 11.625 4.375, 11.375 4.375))",Scrubland,6.97,2328.5,1.0,1640,2.5,0.2,,187.3990524852,0.29601308411999994,0.023908749101999995,,217.96240342059,202.18490603699402,,,
2015-01-01,2015-01-31,,,CMR,"POLYGON ((11.625 4.375, 11.625 4.625, 11.875 4.625, 11.875 4.375, 11.625 4.375))",Scrubland,15.26,2328.5,3.0,1640,2.5,0.2,,410.2883129016002,0.6480860349600002,0.052345410516000015,,477.20319601122014,442.6602103478521,,,
2015-01-01,2015-01-31,,,CMR,"POLYGON ((11.875 4.375, 11.875 4.625, 12.125 4.625, 12.125 4.375, 11.875 4.375))",Scrubland,80.81,2328.5,2.0,1640,2.5,0.2,,2172.6997749396,3.43196805276,0.27719741964600003,,2527.05047638707,2344.126579174962,,,
2015-01-01,2015-01-31,,,CMR,"POLYGON ((12.125 4.375, 12.125 4.625, 12.375 4.625, 12.375 4.375, 12.125 4.375))",Scrubland,67.72999999999999,2328.5,4.0,1640,2.5,0.2,,1821.0240781667999,2.87646573708,0.2323299249180001,,2118.0191655203103,1964.7035417339466,,,
2015-01-01,2015-01-31,,,CMR,"POLYGON ((12.375 4.375, 12.375 4.625, 12.625 4.625, 12.625 4.375, 12.375 4.375))",Scrubland,48.88,2328.5,5.0,1640,2.5,0.2,,1314.2131543008004,2.0759138524800003,0.16766996500800002,,1528.5512595693604,1417.9050512321762,,,
2015-01-01,2015-01-31,,,CMR,"POLYGON ((13.125 4.375, 13.125 4.625, 13.375 4.625, 13.375 4.375, 13.125 4.375))",Scrubland,6.24,2328.5,1.0,1640,2.5,0.2,,167.7718920384,0.26501027904,0.021404676384000003,,195.13420334928,181.00915547644803,,,
2015-01-01,2015-01-31,,,CMR,"POLYGON ((13.375 4.375, 13.375 4.625, 13.625 4.625, 13.625 4.375, 13.375 4.375))",Scrubland,12.36,2328.5,2.0,1640,2.5,0.2,,332.31740153760006,0.52492420656,0.04239772437600002,,386.51582586492003,358.53736565527214,,,
2015-01-01,2015-01-31,,,CMR,"POLYGON ((13.625 4.375, 13.625 4.625, 13.875 4.625, 13.875 4.375, 13.625 4.375))",Scrubland,150.72,2328.5,22.0,1640,2.5,0.2,,4052.3364692352,6.401017509119999,0.517005260352,,4713.24152705184,4372.067293815744,,,
2015-01-01,2015-01-31,,,CMR,"POLYGON ((13.875 4.375, 13.875 4.625, 14.125 4.625, 14.125 4.375, 13.875 4.375))",Scrubland,423.59,2328.5,43.0,1640,2.5,0.2,,11388.861498164399,17.989696169640006,1.453013921394,,13246.297627679729,12287.44682183792,,,
2015-01-01,2015-01-31,,,CMR,"POLYGON ((14.125 4.375, 14.125 4.625, 14.375 4.625, 14.375 4.375, 14.125 4.375))",Scrubland,35.55,2328.5,5.0,1640,2.5,0.2,,955.815827238,1.5097941378000002,0.12194491113,,1111.70207196585,1031.2300444211098,,,
2015-01-01,2015-01-31,,,CMR,"POLYGON ((14.375 4.375, 14.375 4.625, 14.625 4.625, 14.625 4.375, 14.375 4.375))",Scrubland,2.55,2328.5,1.0,1640,2.5,0.2,,68.560628958,0.1082974698,0.008747103329999999,,79.74234271485,73.97008757450999,,,
2015-01-01,2015-01-31,,,CMR,"POLYGON ((10.875 4.625, 10.875 4.875, 11.125 4.875, 11.125 4.625, 10.875 4.625))",Scrubland,8.58,2328.5,2.0,1640,2.5,0.2,,230.68635155280003,0.36438913368000003,0.029431430028,,268.30952960526,248.887588780116,,,
2015-01-01,2015-01-31,,,CMR,"POLYGON ((11.125 4.625, 11.125 4.875, 11.375 4.875, 11.375 4.625, 11.125 4.625))",Scrubland,19.66,2328.5,4.0,1640,2.5,0.2,,528.5890060056001,0.8349522573600001,0.067438451556,,614.7978265780202,570.2948712607323,,,
2015-01-01,2015-01-31,,,CMR,"POLYGON ((11.875 4.625, 11.875 4.875, 12.125 4.875, 12.125 4.625, 11.875 4.625))",Scrubland,24.88000000000001,2328.5,4.0,1640,2.5,0.2,,668.9366464608001,1.05664354848,0.08534428660800003,,778.0350928413603,721.7159917073761,,,
2015-01-01,2015-01-31,,,CMR,"POLYGON ((12.125 4.625, 12.125 4.875, 12.375 4.875, 12.375 4.625, 12.125 4.625))",Scrubland,27.4,2328.5,3.0,1640,2.5,0.2,,736.6906797839999,1.1636669304,0.09398848284,,856.8392903478,794.8158429574803,,,
2015-01-01,2015-01-31,,,CMR,"POLYGON ((12.375 4.625, 12.375 4.875, 12.625 4.875, 12.625 4.625, 12.375 4.625))",Scrubland,12.72,2328.5,1.0,1640,2.5,0.2,,341.9965491552,0.54021326112,0.043632609552,,397.77356836584,368.980201548144,,,
2015-01-01,2015-01-31,,,CMR,"POLYGON ((13.625 4.625, 13.625 4.875, 13.875 4.875, 13.875 4.625, 13.625 4.625))",Scrubland,3.83,2328.5,1.0,1640,2.5,0.2,,102.97537604280001,0.16265855268000004,0.013137806178000002,,119.76987160701005,111.100170749166,,,
2015-01-01,2015-01-31,,,CMR,"POLYGON ((13.875 4.625, 13.875 4.875, 14.125 4.875, 14.125 4.625, 13.875 4.625))",Scrubland,191.71,2328.5,29.0,1640,2.5,0.2,,5154.414971583601,8.14184624916,0.6576106585860001,,5995.0605968093705,5561.1001917291405,,,
2015-01-01,2015-01-31,,,CMR,"POLYGON ((14.125 4.625, 14.125 4.875, 14.375 4.875, 14.375 4.625, 14.125 4.625))",Scrubland,63.85,2328.5,11.0,1640,2.5,0.2,,1716.7043760660001,2.7116837046000004,0.21902060691000005,,1996.6857185659505,1852.1529771107705,,,
2015-01-01,2015-01-31,,,CMR,"POLYGON ((10.375 4.875, 10.375 5.125, 10.625 5.125, 10.625 4.875, 10.375 4.875))",Scrubland,31.79000000000001,2328.5,3.0,1640,2.5,0.2,,854.7225076764003,1.3501084568400004,0.10904722151400004,,994.1212058451304,922.1604250955584,,,
2015-01-01,2015-01-31,,,CMR,"POLYGON ((10.625 4.875, 10.625 5.125, 10.875 5.125, 10.875 4.875, 10.625 4.875))",Scrubland,2.14,2328.5,1.0,1640,2.5,0.2,,57.53715528240001,0.09088493544,0.007340706324000002,,66.92102486658001,62.076857807628,,,
2015-01-01,2015-01-31,,,CMR,"POLYGON ((11.625 4.875, 11.625 5.125, 11.875 5.125, 11.875 4.875, 11.625 4.875))",Scrubland,15.38,2328.5,1.0,1640,2.5,0.2,,413.51469544080004,0.65318238648,0.05275703890800002,,480.95577684486005,446.141155645476,,,
2015-01-01,2015-01-31,,,CMR,"POLYGON ((11.875 4.875, 11.875 5.125, 12.125 5.125, 12.125 4.875, 11.875 4.875))",Scrubland,219.4,2328.5,10.0,1640,2.5,0.2,,5898.902742504,9.3178293624,0.7525939100400001,,6860.968624171801,6364.32831915588,,,
2015-01-01,2015-01-31,,,CMR,"POLYGON ((12.125 4.875, 12.125 5.125, 12.375 5.125, 12.375 4.875, 12.125 4.875))",Scrubland,49.17,2328.5,4.0,1640,2.5,0.2,,1322.0102454372004,2.0882300353200005,0.16866473362200005,,1537.6199965839905,1426.3173357014346,,,
2015-01-01,2015-01-31,,,CMR,"POLYGON ((12.375 4.875, 12.375 5.125, 12.625 5.125, 12.625 4.875, 12.375 4.875))",Scrubland,158.91,2328.5,6.0,1640,2.5,0.2,,4272.537077535601,6.7488435003600005,0.545098898106,,4969.355168947771,4609.641810378583,,,
2015-01-01,2015-01-31,,,CMR,"POLYGON ((12.875 4.875, 12.875 5.125, 13.125 5.125, 13.125 4.875, 12.875 4.875))",Scrubland,38.65000000000001,2328.5,2.0,1640,2.5,0.2,,1039.1640428340002,1.6414498854000006,0.13257864459000004,,1208.6437435015505,1121.1544646097302,,,
2015-01-01,2015-01-31,,,CMR,"POLYGON ((14.375 4.875, 14.375 5.125, 14.625 5.125, 14.625 4.875, 14.375 4.875))",Scrubland,20.75,2328.5,3.0,1640,2.5,0.2,,557.8953140700002,0.8812441170000002,0.07117740945,,648.8837691502501,601.9134577141501,,,
2015-01-01,2015-01-31,,,CMR,"POLYGON ((9.875 5.125, 9.875 5.375, 10.125 5.375, 10.125 5.125, 9.875 5.125))",Scrubland,9.72,2328.5,2.0,1640,2.5,0.2,,261.3369856752,0.41280447312,0.033341899752000005,,303.95904752483995,281.95656910754394,,,
2015-01-01,2015-01-31,,,CMR,"POLYGON ((10.125 5.125, 10.125 5.375, 10.375 5.375, 10.375 5.125, 10.125 5.125))",Scrubland,47.5,2328.5,4.0,1640,2.5,0.2,,1277.1097551000005,2.0173058100000003,0.16293623850000002,,1485.3965799825005,1377.8741803095002,,,
2015-01-01,2015-01-31,,,CMR,"POLYGON ((10.375 5.125, 10.375 5.375, 10.625 5.375, 10.625 5.125, 10.375 5.125))",Scrubland,192.7,2328.5,19.0,1640,2.5,0.2,,5181.032627532,8.183891149199999,0.6610065928200001,,6026.019388686899,5589.817990434541,,,
2015-01-01,2015-01-31,,,CMR,"POLYGON ((10.625 5.125, 10.625 5.375, 10.875 5.375, 10.875 5.125, 10.625 5.125))",Scrubland,209.52,2328.5,24.0,1640,2.5,0.2,,5633.263913443199,8.898229753919999,0.718703172432,,6552.006135535439,6077.730489651504,,,
2015-01-01,2015-01-31,,,CMR,"POLYGON ((10.875 5.125, 10.875 5.375, 11.125 5.375, 11.125 5.125, 10.875 5.125))",Scrubland,4.72,2328.5,1.0,1640,2.5,0.2,,126.90437987520001,0.20045649312,0.016190716751999998,,147.60151278984,136.917181706544,,,
2015-01-01,2015-01-31,,,CMR,"POLYGON ((11.125 5.125, 11.125 5.375, 11.375 5.375, 11.375 5.125, 11.125 5.125))",Scrubland,6.23,2328.5,1.0,1640,2.5,0.2,,167.5030268268,0.26458558308,0.021370374018000002,,194.82148827981004,180.719076701646,,,
2015-01-01,2015-01-31,,,CMR,"POLYGON ((11.375 5.125, 11.375 5.375, 11.625 5.375, 11.625 5.125, 11.375 5.125))",Scrubland,34.730000000000004,2328.5,5.0,1640,2.5,0.2,,933.7688798867999,1.47496906908,0.119132117118,,1086.05943626931,1007.443584887346,,,
2015-01-01,2015-01-31,,,CMR,"POLYGON ((11.625 5.125, 11.625 5.375, 11.875 5.375, 11.875 5.125, 11.625 5.125))",Scrubland,154.92000000000004,2328.5,17.0,1640,2.5,0.2,,4165.259858107201,6.5793898123200005,0.5314122540720001,,4844.581856229241,4493.900379232585,,,
2015-01-01,2015-01-31,,,CMR,"POLYGON ((11.875 5.125, 11.875 5.375, 12.125 5.375, 12.125 5.125, 11.875 5.125))",Scrubland,22.51,2328.5,3.0,1640,2.5,0.2,,605.2155913116001,0.95599060596,0.07721462586600003,,703.92162137697,652.9673220793021,,,
2015-01-01,2015-01-31,,,CMR,"POLYGON ((12.125 5.125, 12.125 5.375, 12.375 5.375, 12.375 5.125, 12.125 5.125))",Scrubland,192.16,2328.5,15.0,1640,2.5,0.2,,5166.513906105602,8.16095756736,0.6591542650559999,,6009.132774935521,5574.1537365952345,,,
2015-01-01,2015-01-31,,,CMR,"POLYGON ((12.375 5.125, 12.375 5.375, 12.625 5.375, 12.625 5.125, 12.375 5.125))",Scrubland,821.51,2328.5,31.0,1640,2.5,0.2,,22087.545998151603,34.889197809959995,2.817973669266,,25689.85567202997,23830.261428759102,,,
2015-01-01,2015-01-31,,,CMR,"POLYGON ((13.125 5.125, 13.125 5.375, 13.375 5.375, 13.375 5.125, 13.125 5.125))",Scrubland,23.65,2328.5,4.0,1640,2.5,0.2,,635.8662254340001,1.0044059453999998,0.08112509558999999,,739.57113929655,686.0363024067299,,,
2015-01-01,2015-01-31,,,CMR,"POLYGON ((13.875 5.125, 13.875 5.375, 14.125 5.375, 14.125 5.125, 13.875 5.125))",Scrubland,10.81,2328.5,2.0,1640,2.5,0.2,,290.64329373960004,0.4590963327600001,0.037080857646,,338.04499009707,313.575155560962,,,
2015-01-01,2015-01-31,,,CMR,"POLYGON ((14.375 5.125, 14.375 5.375, 14.625 5.375, 14.625 5.125, 14.375 5.125))",Scrubland,7.15,2328.5,1.0,1640,2.5,0.2,,192.23862629400008,0.3036576114000001,0.024526191690000008,,223.59127467105012,207.40632398343,,,
2015-01-01,2015-01-31,,,CMR,"POLYGON ((9.875 5.375, 9.875 5.625, 10.125 5.625, 10.125 5.375, 9.875 5.375))",Scrubland,41.3,2328.5,6.0,1640,2.5,0.2,,1110.4133239080002,1.7539943148000003,0.14166877158000002,,1291.5132369111004,1198.0253399322605,,,
2015-01-01,2015-01-31,,,CMR,"POLYGON ((10.125 5.375, 10.125 5.625, 10.375 5.625, 10.375 5.375, 10.125 5.375))",Scrubland,29.86,2328.5,6.0,1640,2.5,0.2,,802.8315218376001,1.2681421365600003,0.102426864876,,933.7671974374199,866.1752215587721,,,
2015-01-01,2015-01-31,,,CMR,"POLYGON ((10.375 5.375, 10.375 5.625, 10.625 5.625, 10.625 5.375, 10.375 5.375))",Scrubland,108.34,2328.5,21.0,1640,2.5,0.2,,2912.8857024744,4.60115603064,0.371631833244,,3387.9550626379805,3142.713446204868,,,
2015-01-01,2015-01-31,,,CMR,"POLYGON ((10.625 5.375, 10.625 5.625, 10.875 5.625, 10.875 5.375, 10.625 5.375))",Scrubland,157.78,2328.5,26.0,1640,2.5,0.2,,4242.1553086247995,6.700852856880001,0.5412227307480001,,4934.018366097661,4576.862908825957,,,
2015-01-01,2015-01-31,,,CMR,"POLYGON ((10.875 5.375, 10.875 5.625, 11.125 5.625, 11.125 5.375, 10.875 5.375))",Scrubland,95.26,2328.5,8.0,1640,2.5,0.2,,2561.2100057016005,4.04565371496,0.3267643385160001,,2978.923751771221,2763.290408763853,,,
2015-01-01,2015-01-31,,,CMR,"POLYGON ((11.125 5.375, 11.125 5.625, 11.375 5.625, 11.375 5.375, 11.125 5.375))",Scrubland,178.72,2328.5,19.0,1640,2.5,0.2,,4805.159061715201,7.59016619712,0.6130518851519999,,5588.8437215678405,5184.287863261346,,,
2015-01-01,2015-01-31,,,CMR,"POLYGON ((11.375 5.375, 11.375 5.625, 11.625 5.625, 11.625 5.375, 11.375 5.375))",Scrubland,48.35,2328.5,6.0,1640,2.5,0.2,,1299.9632980860001,2.0534049666,0.16585193961,,1511.97736088745,1402.5308761676706,,,
2015-01-01,2015-01-31,,,CMR,"POLYGON ((11.625 5.375, 11.625 5.625, 11.875 5.625, 11.875 5.375, 11.625 5.375))",Scrubland,77.85,2328.5,11.0,1640,2.5,0.2,,2093.1156723060003,3.3062580486,0.26704391931,,2434.48681582395,2258.26326183357,,,
2015-01-01,2015-01-31,,,CMR,"POLYGON ((11.875 5.375, 11.875 5.625, 12.125 5.625, 12.125 5.375, 11.875 5.375))",Scrubland,143.64,2328.5,10.0,1640,2.5,0.2,,3861.979899422401,6.1003327694400005,0.492719185224,,4491.839257867081,4166.691521255929,,,
2015-01-01,2015-01-31,,,CMR,"POLYGON ((12.125 5.375, 12.125 5.625, 12.375 5.625, 12.375 5.375, 12.125 5.375))",Scrubland,51.68,2328.5,5.0,1640,2.5,0.2,,1389.4954135488001,2.19482872128,0.177274627488,,1616.1114790209601,1499.127108176736,,,
2015-01-01,2015-01-31,,,CMR,"POLYGON ((12.375 5.375, 12.375 5.625, 12.625 5.625, 12.625 5.375, 12.375 5.375))",Scrubland,2.01,2328.5,1.0,1640,2.5,0.2,,54.04190753159999,0.08536388795999998,0.0068947755659999966,,62.85572896346999,58.305833735201986,,,
2015-01-01,2015-01-31,,,CMR,"POLYGON ((13.375 5.375, 13.375 5.625, 13.625 5.625, 13.625 5.375, 13.375 5.375))",Scrubland,73.52000000000002,2328.5,9.0,1640,2.5,0.2,,1976.6970356832003,3.1223646979200006,0.252190994832,,2299.0811907434404,2132.6591523443044,,,
2015-01-01,2015-01-31,,,CMR,"POLYGON ((13.625 5.375, 13.625 5.625, 13.875 5.625, 13.875 5.375, 13.625 5.375))",Scrubland,20.14,2328.5,4.0,1640,2.5,0.2,,541.4945361624001,0.8553376634400001,0.06908496512400003,,629.8081499125801,584.2186524512281,,,
2015-01-01,2015-01-31,,,CMR,"POLYGON ((13.875 5.375, 13.875 5.625, 14.125 5.625, 14.125 5.375, 13.875 5.375))",Scrubland,67.58,2328.5,10.0,1640,2.5,0.2,,1816.9910999928,2.8700952976800003,0.231815389428,,2113.3284394782604,1960.352360111916,,,
2015-01-01,2015-01-31,,,CMR,"POLYGON ((14.125 5.375, 14.125 5.625, 14.375 5.625, 14.375 5.375, 14.125 5.375))",Scrubland,56.77,2328.5,10.0,1640,2.5,0.2,,1526.3478062532004,2.41099896492,0.19473453178200004,,1775.2834493811902,1646.7772045509546,,,
2015-01-01,2015-01-31,,,CMR,"POLYGON ((9.875 5.625, 9.875 5.875, 10.125 5.875, 10.125 5.625, 9.875 5.625))",Scrubland,38.34,2328.5,10.0,1640,2.5,0.2,,1030.8292212744,1.6282843106400002,0.131515271244,,1198.9495763479802,1112.1620225908682,,,
2015-01-01,2015-01-31,,,CMR,"POLYGON ((10.125 5.625, 10.125 5.875, 10.375 5.875, 10.375 5.625, 10.125 5.625))",Scrubland,48.67,2328.5,5.0,1640,2.5,0.2,,1308.5669848572004,2.06699523732,0.166949615322,,1521.9842431104905,1411.8133969613339,,,
2015-01-01,2015-01-31,,,CMR,"POLYGON ((10.375 5.625, 10.375 5.875, 10.625 5.875, 10.625 5.625, 10.375 5.625))",Scrubland,67.75,2328.5,15.0,1640,2.5,0.2,,1821.5618085900005,2.8773151290000003,0.23239852965,,2118.6445956592497,1965.2836992835505,,,
2015-01-01,2015-01-31,,,CMR,"POLYGON ((10.625 5.625, 10.625 5.875, 10.875 5.875, 10.875 5.625, 10.625 5.625))",Scrubland,93.06,2328.5,19.0,1640,2.5,0.2,,2502.0596591496,3.95222060376,0.319217817996,,2910.126436487821,2699.4730783074124,,,
2015-01-01,2015-01-31,,,CMR,"POLYGON ((10.875 5.625, 10.875 5.875, 11.125 5.875, 11.125 5.625, 10.875 5.625))",Scrubland,94.82,2328.5,16.0,1640,2.5,0.2,,2549.3799363912008,4.0269670927200005,0.32525503441200004,,2965.164288714541,2750.5269426725645,,,
2015-01-01,2015-01-31,,,CMR,"POLYGON ((11.125 5.625, 11.125 5.875, 11.375 5.875, 11.375 5.625, 11.125 5.625))",Scrubland,294.07,2328.5,29.0,1640,2.5,0.2,,7906.5192775212,12.489034095720001,1.008729676962,,9196.01204790429,8530.346530602415,,,
2015-01-01,2015-01-31,,,CMR,"POLYGON ((11.375 5.625, 11.375 5.875, 11.625 5.875, 11.625 5.625, 11.375 5.625))",Scrubland,146.13,2328.5,25.0,1640,2.5,0.2,,3928.9273371108,6.20608206348,0.501260474358,,4569.70531016511,4238.921136181626,,,
2015-01-01,2015-01-31,,,CMR,"POLYGON ((11.625 5.625, 11.625 5.875, 11.875 5.875, 11.875 5.625, 11.625 5.625))",Scrubland,264.24,2328.5,25.0,1640,2.5,0.2,,7104.494351318401,11.22216604704,0.906405719184,,8263.182995675279,7665.041545368049,,,
2015-01-01,2015-01-31,,,CMR,"POLYGON ((11.875 5.625, 11.875 5.875, 12.125 5.875, 12.125 5.625, 11.875 5.625))",Scrubland,199.31,2328.5,27.0,1640,2.5,0.2,,5358.752532399601,8.46461517876,0.6836804567460001,,6232.724049606572,5781.560060578662,,,
2015-01-01,2015-01-31,,,CMR,"POLYGON ((12.125 5.625, 12.125 5.875, 12.375 5.875, 12.375 5.625, 12.125 5.625))",Scrubland,208.59,2328.5,13.0,1640,2.5,0.2,,5608.259448764401,8.858733029640002,0.7155130523940001,,6522.923634074731,6050.753163594919,,,
2015-01-01,2015-01-31,,,CMR,"POLYGON ((12.375 5.625, 12.375 5.875, 12.625 5.875, 12.625 5.625, 12.375 5.625))",Scrubland,62.25,2328.5,4.0,1640,2.5,0.2,,1673.68594221,2.643732351,0.21353222835,,1946.6513074507504,1805.7403731424506,,,
2015-01-01,2015-01-31,,,CMR,"POLYGON ((12.875 5.625, 12.875 5.875, 13.125 5.875, 13.125 5.625, 12.875 5.625))",Scrubland,68.08,2328.5,2.0,1640,2.5,0.2,,1830.4343605728,2.8913300956799994,0.233530507728,,2128.9641929517597,1974.856298852016,,,
2015-01-01,2015-01-31,,,CMR,"POLYGON ((13.125 5.625, 13.125 5.875, 13.375 5.875, 13.375 5.625, 13.125 5.625))",Scrubland,51.53,2328.5,5.0,1640,2.5,0.2,,1385.4624353748002,2.18845828188,0.17676009199800002,,1611.4207529789096,1494.775926554706,,,
2015-01-01,2015-01-31,,,CMR,"POLYGON ((13.375 5.625, 13.375 5.875, 13.625 5.875, 13.625 5.625, 13.375 5.625))",Scrubland,11.96,2328.5,2.0,1640,2.5,0.2,,321.5627930736,0.5079363681600001,0.041025629736,,374.00722308612,346.93421466319205,,,
2015-01-01,2015-01-31,,,CMR,"POLYGON ((13.625 5.625, 13.625 5.875, 13.875 5.875, 13.875 5.625, 13.625 5.625))",Scrubland,25.13000000000001,2328.5,2.0,1640,2.5,0.2,,675.6582767508,1.06726094748,0.08620184575800001,,785.8529695781102,728.967961077426,,,
