longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
104.25,12.75,117.7996006656,0.60116442624,0.00715671936,168.567936461568,136.52587254297597
104.5,12.75,1851.5986364735998,9.44922754944,0.11249080416,2649.5859030238075,2145.942074638656
104.75,12.75,1296.9872217792001,6.618889831680001,0.07879630752,1855.9524680645761,1503.165640036032
105.0,12.75,439.36527358079996,2.24220431232,0.02669290848,628.7194277562239,509.20993790956794
105.25,12.75,4957.9672967999995,25.30189872,0.30121308,7094.712643704,5746.1214419279995
105.5,12.75,1551.652254432,7.9185169728,0.0942680592,2220.37101278496,1798.31405813472
105.75,12.75,1104.4563715584,5.63635086336,0.06709941504,1580.4462019691518,1280.028700952064
106.25,12.75,92.4352357824,0.47172295296,0.00561574944,132.27223915987202,107.129405767104
106.5,12.75,85.6260103104,0.43697356416,0.00520206624,122.528427803712,99.237736833984
106.75,12.75,93.9673115136,0.47954156544000004,0.00570882816,134.46459671500799,108.905031277056
107.25,12.75,90.39246814079999,0.46129813632,0.00549164448,129.349095753024,104.761905087168
102.5,13.0,139.589122176,0.7123624703999999,0.0084805056,199.74813280127998,161.77921312895998
102.75,13.0,202.40422715519998,1.0329255820799998,0.01229673312,289.634792561856,234.57985903699196
103.0,13.0,547.9724198592,2.79645706368,0.03329115552,784.133218886976,635.082057392832
103.25,13.0,228.6197452224,1.16671072896,0.01388941344,327.148466283072,264.962784429504
103.5,13.0,1091.0081512512,5.56772082048,0.06628239072,1561.202174540736,1264.442654809152
103.75,13.0,779.4860859071999,3.97793628288,0.04735638432,1115.4228049964158,903.3988011189119
104.0,13.0,175.16732526719997,0.8939280268799998,0.01064200032,250.65954713721595,203.01318330451195
104.25,13.0,3281.0252936832,16.74399299328,0.19933324992,4695.055501965696,3802.6006754238715
104.5,13.0,3211.400963232,16.3886804928,0.1951033392,4595.42503084896,3721.90836058272
104.75,13.0,607.3829121024,3.09964548096,0.03690054144,869.147972969472,703.936868834304
105.0,13.0,1322.6920479359999,6.7500687744,0.0803579616,1892.73535593408,1532.95669025856
105.25,13.0,940.8647295936,4.8014967974400005,0.05716067616,1346.351134137408,1090.431354833856
105.5,13.0,722.1183613055999,3.6851726822399997,0.04387110336,1033.331194320768,836.9114903573759
106.25,13.0,1816.8715865663999,9.272005666559998,0.11038101984,2599.8924651073917,2105.6945630797436
106.5,13.0,3258.0441577151996,16.626713806079998,0.19793706911999998,4662.170138638656,3775.9662927745917
102.75,13.25,127.5027469632,0.6506823052799999,0.00774621792,182.452867644096,147.77150077267197
103.25,13.25,1710.4774385663998,8.72904646656,0.10391721984,2447.6454126673916,1982.3872359997438
103.5,13.25,653.1749534016,3.33333512064,0.03968256096,934.675104339648,757.008342409536
103.75,13.25,1368.8245505087998,6.98549588352,0.08316066528,1958.7496778720638,1586.422747280448
104.0,13.25,1969.0577758656,10.04865450624,0.11962683936,2817.666648917568,2282.073363734976
104.25,13.25,3259.7464640832,16.63540115328,0.19804048991999998,4664.606091477695,3777.9392100078717
104.5,13.25,556.8244129728,2.84163126912,0.03382894368,796.8001736499839,645.341227005888
104.75,13.25,454.3455696192,2.31865296768,0.02760301152,650.1558127397759,526.571609562432
105.0,13.25,7035.632218944,35.9048059776,0.4274381664,10067.79308375232,8154.06692514624
105.25,13.25,5361.413906016,27.3608000064,0.3257238096,7672.03346655648,6213.70282621536
105.75,13.25,55.83564887039999,0.28494498815999997,0.00339220224,79.89925312051199,64.71168525158399
106.25,13.25,546.9510360383999,2.79124465536,0.03322910304,782.671647183552,633.898307052864
106.5,13.25,6340.0698369792,32.35515591168,0.38518042752,9072.462753720576,7347.932943628031
106.75,13.25,24.0025197888,0.12249159552000001,0.00145823328,34.346935030464,27.818132989248
107.0,13.25,15.150526675199998,0.07731739008,0.00092044512,21.679980267455996,17.558963376191997
102.5,13.5,954.4831805375999,4.870995575039999,0.05798804256,1365.8387568497278,1106.2146927000958
102.75,13.5,395.44576928640004,2.01807075456,0.02402465184,565.871844508992,458.30867329094406
103.0,13.5,512.7346780416,2.6166289766400004,0.03115034496,733.708995118848,594.242670663936
103.25,13.5,1239.4492665408,6.32525749632,0.07530068448,1773.6172621050239,1436.481037551168
103.5,13.5,310.1602202496,1.58283465984,0.01884326976,443.830607273088,359.4655199036159
103.75,13.5,125.2897486848,0.63938875392,0.00761177088,179.28612895334402,145.206708369408
104.0,13.5,349.99418926079994,1.7861185843199998,0.02126331648,500.83190370662396,405.6317831623679
104.25,13.5,1252.5570255743999,6.3921500697599996,0.07609702464,1792.374098965632,1451.6725002474238
104.5,13.5,567.2084818175999,2.8946240870399995,0.03445981056,811.6594859681279,657.3760221288959
104.75,13.5,60.091414790399995,0.30666335616,0.00365075424,85.98913521811198,69.64397833478398
105.0,13.5,473.5816315776,2.41681999104,0.02877166656,677.682079820928,548.865574298496
105.75,13.5,934.9066573055999,4.77109108224,0.05679870336,1337.8252992007679,1083.526144517376
106.0,13.5,777.2730876288,3.96664273152,0.04722193728,1112.256066305664,900.8340087156479
106.25,13.5,2114.9454316031997,10.79316016128,0.12849000192,3026.427807223296,2451.152370627072
106.5,13.5,1027.6823543616,5.24455150464,0.06243513696,1470.584728928448,1191.050133731136
106.75,13.5,2926.4348772288,14.93441857152,0.17779069728,4187.646525593664,3391.642015731648
107.0,13.5,949.7167227072,4.84667100288,0.05769846432,1359.018088900416,1100.690524446912
107.25,13.5,987.8483853504,5.0412675801599995,0.06001509024,1413.583432494912,1144.883870472384
102.75,13.75,344.54680888319996,1.75831907328,0.02093236992,493.036854621696,399.31844801587204
103.0,13.75,338.9291978688,1.72965082752,0.02059108128,484.99821025286406,392.807821146048
103.25,13.75,344.54680888319996,1.7583190732799998,0.02093236992,493.0368546216959,399.3184480158719
103.5,13.75,149.4624991104,0.76274908416,0.00908034624,213.87665926771197,173.22213308198397
103.75,13.75,1617.5315108735997,8.25471730944,0.09827044416,2314.642387655808,1874.6659550626557
104.0,13.75,866.6441719488,4.42272845952,0.05265152928,1240.143590355264,1004.412163462848
104.25,13.75,850.6424920896,4.34106739584,0.05167937376,1217.245633668288,985.866741470016
104.5,13.75,306.41514623999996,1.563722496,0.018615744,438.47151102719994,355.12510199039997
104.75,13.75,495.2009224512,2.52714930048,0.03008511072,708.618680876736,573.921623161152
105.0,13.75,739.4818862592,3.77378362368,0.04492599552,1058.177913278976,857.0352461368319
105.25,13.75,3084.9196000896,15.743210595839999,0.18741917376,4414.433734908288,3575.3206101500155
105.5,13.75,8715.978834796799,44.48008639872,0.52952483808,12472.322131168705,10101.533526116928
105.75,13.75,414.68183124480004,2.11623777792,0.02519330688,593.398111590144,480.60263802700797
106.0,13.75,188.95600684800002,0.9642955392,0.0114797088,270.39076513344,218.99381289407998
107.0,13.75,424.89566945279995,2.1683618611199997,0.02581383168,608.0138286243839,492.4401414266879
107.25,13.75,691.9875385919999,3.5314066368,0.0420405552,990.21482906976,801.9908553283199
107.5,13.75,249.38788291199998,1.2726963647999998,0.0151511472,356.86709091935995,289.03237467552
103.0,14.0,556.9946436096,2.8425000038399997,0.03383928576,797.0437689338879,645.538518729216
103.25,14.0,348.8025748032,1.7800374412800002,0.02119092192,499.12673671929605,404.250741099072
103.5,14.0,809.6169086208,4.13170232832,0.04918693248,1158.539170247424,938.319436147968
103.75,14.0,2942.6067877248,15.016948369920001,0.17877319488,4210.7880775645435,3410.3847294478082
104.0,14.0,5761.9665944064,29.40493280256,0.35005872384,8245.213169582592,6677.930251206144
104.25,14.0,3595.9519717631997,18.35115222528,0.21846609792,5145.706777188096,4167.590363580672
104.5,14.0,6149.7519850368,31.38391049472,0.37361798207999997,8800.123226315904,7127.360796947328
104.75,14.0,208.0218381696,1.06159382784,0.01263802176,297.67343693068796,241.09048590681596
105.0,14.0,179.0826299136,0.91390892544,0.01087986816,256.262238667008,207.550892941056
106.25,14.0,28.598746982399998,0.14594743295999998,0.00173746944,40.924007695872,33.145009519104
107.0,14.0,376.0394766912,1.9190349964799998,0.02284565472,538.101982143936,435.8174168315519
107.25,14.0,540.8227331136,2.75997020544,0.03285678816,773.902216963008,626.795805013056
103.25,14.25,303.86168668799996,1.5506914751999998,0.0184606128,434.81758176863997,352.16572614047993
103.5,14.25,820.6819000127999,4.188170085119999,0.04985916768,1174.372863701184,951.143398164288
103.75,14.25,561.0801788928,2.86334963712,0.03408749568,802.890055747584,650.2735200890879
104.0,14.25,679.7309327424,3.46885773696,0.04129592544,972.675968628672,787.7858512487039
104.25,14.25,3038.4466362432,15.50604601728,0.18459578591999998,4347.932222402495,3521.4599696814716
104.5,14.25,408.3832976832,2.0840945932799997,0.02481064992,584.385086085696,473.302844263872
104.75,14.25,935.7578104895999,4.77543475584,0.05685041376,1339.043275620288,1084.512603134016
105.25,14.25,85.966471584,0.4387110336,0.0052227504,123.01561837151999,99.63232028064
107.25,14.25,651.4726470336,3.32464777344,0.03957914016000001,932.239151500608,755.035425176256
-85.75,11.25,3368.3536103615997,17.18965390464,0.20463873695999998,4820.019882608448,3903.811329491136
-85.5,11.25,2668.5354624768,13.61828547072,0.16212244608,3818.599670479104,3092.745054889728
-84.75,11.25,1192.9763026944,6.08809291776,0.07247729664,1707.115749599232,1382.620397082624
-84.5,11.25,4271.7675998592,21.80002906368,0.25952415552,6112.780054286976,4950.838505192832
-84.25,11.25,2856.1296242303997,14.57563113216,0.17351941824,4087.041673341312,3310.160533997184
-86.0,11.5,1677.1122337535999,8.55877446144,0.10189017216,2399.900737022208,1943.718058227456
-85.75,11.5,560.5694869823999,2.8607434329599997,0.03405646944,802.159269895872,649.681644919104
-85.0,11.5,124.43859550079999,0.63504508032,0.00756006048,178.068152533824,144.220249752768
-84.75,11.5,1869.132392064,9.5387072256,0.1135560384,2674.6762172659196,2166.26312214144
-84.5,11.5,1286.092461024,6.5632908096,0.0781344144,1840.3623698947201,1490.53896974304
-84.25,11.5,4153.62753792,21.197127168,0.252346752,5943.7249272576,4813.9180492032
-84.0,11.5,272.02855760639994,1.3882380825599998,0.01652664384,389.2652636785919,315.2721738781439
-86.25,11.75,662.197177152,3.3793780608,0.0402306912,947.58565438656,767.46480374592
-86.0,11.75,805.3611427008,4.10998396032,0.04892838048,1152.4492881498238,933.387143064768
-85.25,11.75,1838.3206468032,9.38146624128,0.11168412192,2630.585470879296,2130.553320219072
-85.0,11.75,1872.0263128896,9.553475715840001,0.11373185376,2678.8173370922877,2169.617081438016
-84.75,11.75,654.0261065856,3.33767879424,0.03973427136,935.893080759168,757.994801026176
-84.5,11.75,1696.5185263488,8.65781021952,0.10306916927999998,2427.670599387264,1966.2093146868478
-84.25,11.75,2463.7480064064,12.57319760256,0.14968092384,3525.554543942592,2855.403111726144
-84.0,11.75,3338.5632489216,17.03762532864,0.20282887296,4777.390707925248,3869.285277908736
-86.5,12.0,1525.4367363648,7.78473182592,0.09267537888,2182.857339063744,1767.9311327422079
-86.25,12.0,519.0332116032,2.6487721612799997,0.03153300192,742.722020623296,601.542464427072
-86.0,12.0,469.32586565759993,2.3951016230399995,0.02851311456,671.5921977233279,543.9332812152959
-85.75,12.0,235.5992013312,1.20232885248,0.01431343872,337.135872923136,273.05174508595195
-85.5,12.0,1480.3256176128,7.554517125119999,0.08993472768,2118.304588829184,1715.648826060288
-85.25,12.0,1957.1416312896,9.98784307584,0.11890289376,2800.614979044288,2268.262943102016
-85.0,12.0,4738.1995446912,24.18036219648,0.28786145472,6780.231132183935,5491.417827111552
-84.75,12.0,850.302030816,4.3393299264,0.0516586896,1216.75844310048,985.47215802336
-84.5,12.0,1001.9775282048,5.11337256192,0.06087348288,1433.8018410589439,1161.259083508608
-84.25,12.0,2175.2070770304,11.10069225216,0.13215109824,3112.6605377253118,2520.993640685184
-84.0,12.0,317.6503682688,1.6210589875199999,0.01929832128,454.54879976486393,368.14635573004796
-86.75,12.25,1395.0400685759998,7.1192810304,0.0847533456,1996.26335159328,1616.8056726729599
-86.5,12.25,2274.6217689216,11.60803332864,0.13819087296,3254.920183525248,2636.2120071087356
-86.25,12.25,546.6105747648,2.78950718592,0.03320841888,782.184456615744,633.5037236062079
-86.0,12.25,1651.23717696,8.426726784,0.100318176,2362.8742538687998,1913.7297162815998
-85.75,12.25,1702.1361373631999,8.68647846528,0.10341045792,2435.709243756096,1972.7199415566718
-85.5,12.25,2341.6926398207997,11.95031480832,0.14226565248,3350.896725383424,2713.9449460999676
-85.25,12.25,2667.3438480192,13.61220432768,0.16205005152000002,3816.8945034917765,3091.364012826432
-85.0,12.25,1039.9389602112,5.30710040448,0.06317976672,1488.123589369536,1205.2551378107519
-84.75,12.25,1837.9801855295998,9.37972877184,0.11166343776,2630.098280311488,2130.158736772416
-84.5,12.25,1033.299965376,5.2732197504,0.0627764256,1478.62337329728,1197.5607606009598
-84.25,12.25,1474.8782372352,7.52671761408,0.08960378112,2110.509539744256,1709.335490913792
-84.0,12.25,2155.2900925248,10.99905028992,0.13094107488,3084.159889508544,2497.910509055808
-83.75,12.25,181.295628192,0.9252024768,0.0110143152,259.42897735776,210.11568534432
-87.0,12.5,896.6047640255999,4.57562577024,0.05447173536,1283.016360322368,1039.1355067685759
-86.75,12.5,2260.8330873408,11.537665816319999,0.13735316447999998,3235.1889655290233,2620.231377519168
-86.5,12.5,12642.688933862399,64.51919018496,0.76808559744,18091.33454498227,14652.461708123903
-86.25,12.5,2490.1337551103998,12.70785148416,0.15128394624,3563.311812947712,2885.983328841984
-86.0,12.5,1002.4882201152,5.1159787660800005,0.06090450912,1434.532626910656,1161.850958678592
-85.75,12.5,1804.44475008,9.208588032,0.109626048,2582.1100093824,2091.2922672768
-85.5,12.5,484.9870842432,2.4750252172800002,0.02946458592,694.002963842496,562.084119761472
-85.25,12.5,1387.7201511936,7.081925437440001,0.08430863616,1985.788754385408,1608.322128569856
-85.0,12.5,462.8571014592,2.36208970368,0.02812011552,662.335576934976,536.436195728832
-84.75,12.5,618.4479034944,3.15611323776,0.03757277664,884.9816664232319,716.760830850624
-84.5,12.5,2431.5744160512,12.40900674048,0.14772627072,3479.5150352847363,2818.114976017152
-84.25,12.5,2222.7014246976,11.34306923904,0.13503653856,3180.623621934528,2576.038031493696
-84.0,12.5,9279.1017813312,47.353860852480004,0.56373643872,13278.135330323137,10754.174546885952
-83.75,12.5,603.9782993664,3.0822707865600005,0.03669369984,864.2760672913921,699.9910343677441
-87.25,12.75,1152.461411136,5.8813340544,0.0700158816,1649.1400720300799,1335.66496693056
-87.0,12.75,584.0613148607999,2.9806288243199996,0.03548367648,835.775419074624,676.907902738368
-86.75,12.75,1422.1067398272,7.25740985088,0.08639773632,2034.9950017340161,1648.175056682112
-86.5,12.75,520.3950566976,2.65572203904,0.03161573856,744.670782894528,603.1207982136959
-86.25,12.75,3414.1456516608,17.42334354432,0.20742075648,4885.547013978624,3956.882803066368
-86.0,12.75,1177.3150841088,6.00816932352,0.07152582528,1684.704983480064,1364.469558536448
-85.75,12.75,561.76110144,2.866824576,0.034128864,803.8644368832,651.0626869824
-85.5,12.75,2562.4817757503997,13.07706374016,0.15567933024,3666.839808606912,2969.832311256384
-85.25,12.75,645.5145747455999,3.29424205824,0.03921716736,923.713316563968,748.130214859776
-85.0,12.75,367.0172529408,1.8729920563200002,0.02229752448,525.1914320970241,425.360955495168
-84.75,12.75,385.57239235199995,1.9676841408,0.0234248112,551.74331804256,446.86575333791995
-84.5,12.75,2582.2285296192,13.17783696768,0.15687901152,3695.096861539776,2992.7181511624317
-84.25,12.75,5544.0713793024,28.29295236096,0.33682086144,7933.411206185472,6425.396845346304
-84.0,12.75,3122.8810320959997,15.9369384384,0.1897254576,4468.75548321888,3619.31666445216
-83.75,12.75,269.9857899648,1.3778132659200002,0.01640253888,386.342120271744,312.904673198208
-87.5,13.0,595.6369981632,3.03970278528,0.03618693792,852.339898380096,690.3237399246719
-87.0,13.0,4820.4209422656,24.599961066240002,0.29285667936000004,6897.8876543095685,5586.709729478976
-86.75,13.0,1134.2467329984,5.78837943936,0.06890927904,1623.075376652352,1314.554752534464
-86.5,13.0,119.33167639679999,0.6089830387199999,0.00724979808,170.760294016704,138.30149805292797
-86.25,13.0,1328.3096589503998,6.7787370201599995,0.08069925024,1900.7740003029119,1539.467317128384
-86.0,13.0,2648.4482473344,13.51577477376,0.16090208064,3789.8554269784318,3069.4646315370237
-85.75,13.0,694.8814594176,3.5461751270399997,0.04221637056,994.355948896128,805.344814624896
-85.5,13.0,400.89314966399996,2.0458702656,0.0243555984,573.66689359392,464.62200843744
