longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
2.75,12.0,1423.2002530139998,2.2480684434,0.18157475889,1655.31331979505,1535.49127176183
3.0,12.0,2077.226812908,3.2811602148,0.26501678658,2416.0066050861,2241.12076563726
81.25,6.5,152.23229343,0.240464133,0.01942210305,177.06021516225,164.24347687335
80.0,7.0,110.71402361208001,0.373902130728,0.015732031669199998,145.36972127288522,125.4407377050828
80.0,7.25,14.422006746,0.0227808126,0.00183998871,16.77412564695,15.55990833537
80.0,7.5,237.18160162368002,0.9627297482880001,0.0350083544832,324.9125379585792,273.5990423748288
-12.0,7.5,80.58010118400001,0.1272832704,0.01028057184,93.7220988528,86.93790054048
-12.0,7.75,210.02340296447997,0.8524935175679998,0.030999764275199994,287.70881223813115,242.27090775175677
-12.0,8.0,191.31442166591998,0.7765530030719998,0.028238291020799996,262.07957896404474,220.68930390030715
-11.5,8.0,158.87099494800003,0.2509505388,0.02026908198,184.78163807910002,171.40597436106003
-13.0,8.25,579.45895053048,1.922375424168,0.08205976424519999,757.9581506118612,655.4955405037068
-12.25,8.25,57.688026984,0.0911232504,0.00735995484,67.0965025878,62.23963334148
-12.0,8.25,1134.073355868,1.7913673908,0.14468736618,1319.0320389681,1223.55215703846
-11.75,8.25,197.34957692351998,0.8010499432319999,0.029129088844799995,270.34707356858877,227.65111159432317
-11.5,8.25,58.603709952,0.0925696512,0.00747677952,68.1615264384,63.22756402944
-10.5,8.25,317.970910638,0.5022626778,0.04056737013,369.82953212085005,343.05893139411
-12.5,8.5,558.108768996,0.8815812876,0.07120464246,649.1320369407,602.14375431162
-12.25,8.5,1032.890387904,1.6315401024,0.13177823904,1201.3469034768,1114.38581601888
-12.0,8.5,525.144182148,0.8295108588,0.06699895398,610.7911783191,566.57824954506
-11.0,8.5,571.01034786264,1.558875140424,0.0781546737636,718.9272352025316,635.8391902179324
-12.25,8.75,524.915261406,0.8291492586,0.06696974781000001,610.52492235645,566.33126687307
-12.0,8.75,517.131956178,0.8168548518,0.06597673803,601.47221962635,557.93385602541
-11.75,8.75,146.738195622,0.2317857282,0.01872115497,170.67007205865,158.31589274559
-11.5,8.75,66.615935922,0.1052256582,0.00849899547,77.48048513115002,71.87195754909001
-11.25,8.75,208.775716704,0.3297793824,0.02663602704,242.8254379368,225.24819685487998
-11.0,8.75,322.549325478,0.5094946818,0.04115149353,375.15465137385,347.99858483390994
-10.75,8.75,605.1815969464799,1.8133676977679998,0.08413330592519999,775.3954465228211,678.7429482317867
-13.0,9.0,45.097386174,0.0712352394,0.00575361549,52.45242464205,48.655586382029995
-12.25,9.0,219.306070836,0.3464129916,0.02797951086,255.0732122187,236.60939976642
-12.0,9.0,79.435497474,0.1254752694,0.01013454099,92.39081903955,85.70298718053
-11.75,9.0,1321.14253390272,2.4564674459519997,0.1715382966528,1567.4376455002368,1436.5079306309954
-11.5,9.0,1821.1038054947999,4.11859438668,0.242368201782,2221.700188779702,2002.179107969658
-11.0,9.0,70.50758853600001,0.1113728616,0.00899550036,82.00683649620001,76.07066297292
-10.75,9.0,111.02655987,0.175376097,0.01416499245,129.13414188525,119.78659591515
-12.5,9.25,230.981028678,0.3648546018,0.02946902553,268.65226631384996,249.20551603791
-12.25,9.25,412.74409782600003,0.6519651606,0.05265872451,480.05950065795,445.30975759797
-12.0,9.25,304.693507602,0.4812898662,0.03887341227,354.38668628715004,328.73393641869006
-11.75,9.25,382.984401366,0.6049571346,0.04886192241,445.44622551345003,413.20201023927
-11.5,9.25,4529.69500834728,7.870320645047999,0.5836828475772,5328.110462113753,4908.622371732695
-11.25,9.25,48.531197304,0.0766592424,0.00619170804,56.4462640818,52.36032646188001
-10.75,9.25,40.747892076,0.0643648356,0.00519869826,47.3935613517,43.96291561422
-12.5,9.5,278.13870153000005,0.439344243,0.03548549655,323.50099461975003,300.08394646785007
-12.25,9.5,339.69663973008,1.0348778285279998,0.0473625065592,436.6586836972152,381.4996954366728
-12.0,9.5,895.05580884696,3.278318868935999,0.12924726512039997,1196.5398043824323,1021.8054086681435
-11.75,9.5,338.05249434935996,1.0741796447759997,0.047491040696399985,438.2409356152883,380.9871605487275
-11.5,9.5,67.760539632,0.1070336592,0.00864502632,78.81176494440001,73.10687090904001
-10.75,9.5,78.290893764,0.1236672684,0.00998851014,91.0595392263,84.46807382058
-12.25,9.75,227.31755917464002,0.754114479624,0.0321912950436,297.33987846701166,257.1455767030524
-12.0,9.75,121.78583474400003,0.1923713064000001,0.01553768244,141.64817212980003,131.39478149868003
-11.75,9.75,549.65776902624,1.801978817184,0.0776656487376,717.1811710869456,621.1357001310384
-11.0,9.75,70.04974705200001,0.1106496612,0.00893708802,81.47432457090001,75.57669762894001
-11.75,10.0,145.59359191200002,0.2299777272,0.01857512412,169.33879224540001,157.08097938564003
-11.25,10.0,89.965851606,0.1421088786,0.01147802481,104.63859332144999,97.06419009206999
-81.5,8.75,122.70151771200003,0.1938177072000001,0.01565450712,142.71319598040006,132.38271218664005
-8.75,7.75,62.95320405,0.099440055,0.00803169675,73.22038972875,67.92023479725
-8.5,7.75,290.95826308200003,0.4595938542,0.03712104207,338.41132852814997,313.91497609929
-8.25,8.0,878.34576259728,2.626433376048,0.12206506500719999,1124.935915479343,984.9470165359847
-9.0,8.25,1013.889966318,1.6015272858,0.12935412693,1179.24765857685,1093.88625424371
-8.75,8.25,928.6675476897599,2.2540115864159995,0.12483643944239999,1145.7736364745142,1025.6348189185414
-8.5,8.25,9116.15243342184,21.146971905144,1.2175350977916,11165.67363381664,10038.540031272465
-10.5,8.5,152.23229343,0.240464133,0.01942210305,177.06021516225002,164.24347687335
-9.5,8.5,873.790472214,1.3802279634,0.11147995089,1016.29900943505,942.73285898583
-9.25,8.5,112.40008432200003,0.1775456982,0.01434022947,130.73167766115003,121.26849194709003
-9.0,8.5,16869.13157016144,35.802661995503996,2.2261279213656,20384.040646729172,18475.75876236881
-8.75,8.5,4817.25599706648,11.047975845767999,0.6423597974052,5889.71586043446,5300.858747855026
-8.5,8.5,1570.2492022848,3.23602138368,0.20643699787199998,1889.371439058672,1716.891499308528
-8.25,8.5,2733.542580222,4.3178679882,0.34875087597,3179.3624500036503,2949.22008623259
-10.5,8.75,59.061551436,0.0932928516,0.00753519186,68.6940383637,63.721529373420005
-9.75,8.75,244.19523600648,0.7942417357679998,0.034453321585199995,318.0934217436012,275.76033722716676
-9.5,8.75,1988.48583045216,4.736136596255999,0.26657450295839996,2445.83496137579,2193.3988807953456
-9.25,8.75,5875.24801584312,10.794810143591999,0.7618030312788,6959.758827041903,6384.395446388449
-9.0,8.75,5600.08666701792,9.619456426272,0.7207167745008,6577.942208269925,6065.225180749628
-8.75,8.75,5829.237774288,9.2077874928,0.74370591288,6779.9418329196,6289.16675955336
-8.5,8.75,2645.698121046,4.8898947186,0.34328247849,3136.47368882409,2875.84230032271
-8.25,8.75,5476.5533892002395,9.060702400583999,0.7020202105476,6403.933941607155,5920.998503656028
-8.0,8.75,5624.811551682,8.8848785142,0.71762480307,6542.17525827315,6068.61123346629
-10.5,9.0,156.581787528,0.2473345368,0.01997702028,182.1190784526,168.93614764116
-10.25,9.0,1709.37000212112,3.765527257392,0.2266872953688,2077.016447057033,1876.313844238039
-10.0,9.0,657.0025295399998,1.037792574,0.0838217079,764.1546128054998,708.8402686113
-9.75,9.0,1516.0567990795198,3.4826180908319992,0.2022052378248,1854.0474179812486,1668.4238737399032
-9.5,9.0,7981.339169847601,14.38043935716,1.032592584114,9430.928621112114,8664.451203375487
-9.25,9.0,12224.3676228,19.30945068,1.559609478,14218.068405510001,13188.874684266
-9.0,9.0,3901.76003447928,9.758991262248,0.5268275916371999,4838.014057490773,4317.859823212954
-8.75,9.0,1387.717538004,2.1920204124,0.17704780254,1614.0436455843,1497.20895760338
-8.5,9.0,2639.26782825768,4.719623909688,0.34116930895319997,3115.640511068569,2864.0845566821986
-8.25,9.0,1014.576728544,1.6026120864000002,0.12944174544,1180.0464264648,1094.6272022596802
-8.0,9.0,2051.587689804,3.2406609924,0.26174569554,2386.1859372693,2213.45870637438
-10.5,9.25,516.445193952,0.8157700512,0.06588911952,600.6734517384,557.19290800944
-10.25,9.25,1683.89780270256,3.491855050896,0.2215527003144,2027.9203200211464,1841.8044458083896
-10.0,9.25,595.8799845292799,1.3198305732479998,0.07908033006719999,724.6391571853632,654.2921876312448
-9.75,9.25,870.76942157088,3.2279852998079996,0.1260521024112,1167.2940518735472,995.2424353937807
-9.5,9.25,2351.0975459004,4.63404194964,0.307388230506,2811.2987391393062,2564.304303223494
-9.25,9.25,4865.789468733839,9.906578188344,0.6387170033916,5844.573359553279,5316.552742114544
-9.0,9.25,11684.49754608936,25.169479198776,1.5449318603964,14150.025654918189,12808.492413623428
-8.75,9.25,604.1218381379999,0.9542629278,0.07707508263,702.6494854333499,651.78727138161
-8.5,9.25,2486.994941088,3.9284245728,0.31729583088,2892.6047782296,2683.2197484993603
-8.25,9.25,1703.857082706,2.6913902886,0.21738152331,1981.74313000395,1838.29202762157
-13.25,9.5,74.39924115,0.117520065,0.00949200525,86.53318786124998,80.26936839675
-13.0,9.5,198.24536257200003,0.3131457732,0.02529254322,230.57766365490002,213.88699394334003
-12.75,9.5,1886.30691408,2.979585648,0.2406588408,2193.949132236,2035.1372171976
-10.25,9.5,331.9350759,0.52432029,0.0423489465,386.0711458425,358.1248743855
-9.75,9.5,1196.1108769500001,1.889361045,0.15260223825000002,1391.18740484625,1290.48446114775
-9.5,9.5,6388.262226252,10.0908151812,0.81502738002,7430.1388937108995,6892.29844455294
-9.25,9.5,2086.383642588,3.2956242228000003,0.26618503338,2426.6568435921004,2251.00007251686
-9.0,9.5,6013.74789234,9.499237254,0.7672460859,6994.5441388155,6488.2347931773
-8.75,9.5,17324.32458854304,28.306504340064,2.2178718865296,20228.291765978818,18719.555084653406
-8.5,9.5,6898.35779240616,12.117608713655999,0.8899653575484,8125.268162565741,7479.399618127875
-8.25,9.5,135.52107926399998,0.2140673184,0.01729005264,157.6235298888,146.21374181808
-13.25,9.75,875.163996666,1.3823975646,0.11165518791000001,1017.89654521095,944.2147550177699
-13.0,9.75,1455.8295172284,3.5565758024399994,0.195886591866,1798.100511965946,1608.535021695894
-12.75,9.75,3021.067032174,4.7720378394,0.38543382549,3513.77993909205,3259.43032225203
-12.5,9.75,1092.47064069888,2.5681191886079997,0.1461818044512,1340.9095514290273,1204.0287986762207
-10.75,9.75,203.73946038,0.321824178,0.0259934913,236.9678067585,219.8145780711
-10.0,9.75,127.27993255199999,0.2010497112,0.01623863052,148.0383152334,137.32236562644
-9.75,9.75,89.050168638,0.1406624778,0.01136120013,103.57356947085,96.07625940411
-9.5,9.75,1052.61816545568,2.213372923488,0.13874134468319999,1270.2204339414193,1152.2476571195089
-9.25,9.75,1900.0421586000002,3.00128166,0.242411211,2209.9244899950004,2049.956177517
-9.0,9.75,2798.3271502079997,4.4202008448,0.35701622208,3254.7128874336,3019.11618240576
-8.75,9.75,2569.84097156208,5.380598395727999,0.3385339485192,3099.165329240935,2812.379434748633
-8.5,9.75,1667.916526212,2.6346190572,0.21279615462,1939.9409438679,1799.51574811914
-13.75,10.0,118.35202361400002,0.1869473034,0.01509958989,137.65433269005,127.69004141883002
-13.5,10.0,2057.99747058,3.250785798,0.2625634683,2393.6411042235,2220.3742211901
-13.25,10.0,9143.09443548,14.442311988,1.1664944298,10634.263148241,9864.4879192806
-13.0,10.0,1638.843591978,2.5886958318,0.20908697103,1906.1264366113498,1768.14894877641
-12.75,10.0,3303.097386318,5.2175292857999995,0.42141582693,3841.80728507685,3563.7129741437097
-12.5,10.0,233.49915683999998,0.368832204,0.0297902934,271.581081903,251.92232542979997
-12.25,10.0,401.4426897899999,1.195259409,0.055747638449999984,513.71685909765,450.00953259794994
-12.0,10.0,1321.36979497416,3.345681378455999,0.17874403134839997,1641.8362434629003,1463.5114259911957
-10.75,10.0,521.4814502759999,0.8237252555999999,0.06653165525999999,606.5310829166999,562.6265267932199
-10.5,10.0,559.9596941704799,1.5548871721679998,0.07685354756519999,707.1975510358211,624.3220647592667
-10.25,10.0,159.78667791599997,0.2523969396,0.02038590666,185.84666192969996,172.39390504902
-9.75,10.0,760.0168634400001,1.200512664,0.0969644844,883.9697959980001,819.9824710068001
-9.5,10.0,3697.985666268,5.8412896308,0.47179647018000004,4301.098820648101,3989.75808332646
-9.25,10.0,2725.759274994,4.3055735814,0.34775786619,3170.30974727355,2940.82267538493
-9.0,10.0,4756.286256534,7.5129673554,0.60681659409,5532.000135979049,5131.55897593623
-8.75,10.0,2381.9203205100002,3.762450081,0.30389019885,2770.39329137325,2569.85470205595
-8.5,10.0,868.983136632,1.3726343592,0.11086662132,1010.7076342194,937.5462228740399
-14.5,10.25,337.96869442559995,1.3718286489599998,0.04988467814399999,462.9796978544639,389.8612308648959
-14.25,10.25,551.241146736,0.8707332816000001,0.07032845736,641.1443580612,594.73427415192
-14.0,10.25,509.80649243399995,0.8052836453999999,0.06504214059,592.95202882155,550.03041052173
-13.75,10.25,2324.919055752,3.6724116312,0.29661786252,2704.0955566734,2508.35601673044
-13.5,10.25,1702.254637512,2.6888590872,0.21717708012,1979.8793382654,1836.56314891764
-13.25,10.25,1180.3153457520002,1.8644106312000002,0.15058701252,1372.8157434234001,1273.44265678044
-13.0,10.25,1289.739460428,2.0372555268,0.16454756178000002,1500.0860935701,1391.5003739916601
-12.75,10.25,2246.1703205040003,3.5480211624,0.28657094004,2612.5035055218,2423.39397756588
-12.5,10.25,1179.857504268,1.8636874308,0.15052860018,1372.2832314981001,1272.94869143646
-12.25,10.25,2402.68802101992,4.681116644472,0.3136923601308,2868.432706866755,2618.929189716397
-12.0,10.25,2730.1473036108,5.966014490279999,0.361668369762,3313.323145166562,2995.334572834638
-11.75,10.25,112.62900506399998,0.1779072984,0.01436943564,130.9979336238,121.51547461908
-11.5,10.25,393.972596982,0.6223139442,0.05026381857,458.22651172065,425.05717849479
-11.25,10.25,556.27740306,0.878688486,0.0709709931,647.0019892395001,600.1678929357
-11.0,10.25,1794.11375990664,3.116776036824,0.2311801605036,2110.3081579142317,1944.1839951515124
-10.75,10.25,1334.95945765632,3.316270211712,0.1800670380768,1653.3989002423007,1476.6416979580513
-10.5,10.25,764.3440936512,1.9854700819199997,0.10379922940799999,953.9014539314879,848.075898565152
-10.25,10.25,1831.61263337136,4.518269528976,0.2468019451464,2265.873050149178,2025.0492842547576
-10.0,10.25,628.158516048,0.9922309488000001,0.08014173048,730.6063615116001,677.72045194056
-9.75,10.25,10181.43445488768,17.605784066688,1.3112674751232,11969.000141811379,11030.611851056909
-9.5,10.25,15720.445194624,24.8318089344,2.00564610624,18284.3294671008,16960.79405089728
-9.25,10.25,2451.74114682,3.872738142,0.3127980807,2851.6013599815,2645.1844170129
-9.0,10.25,4482.497049102,7.0804935162,0.57188601477,5213.55800464965,4836.16770023619
-8.75,10.25,4188.791737116,6.6165604596000005,0.53441449866,4871.9516045697,4519.28893207302
-8.5,10.25,6589.41818060304,11.985752294064,0.8534257476696,7795.646495994838,7156.805898721226
-8.25,10.25,6075.098651196,9.5961461076,0.77507333946,7065.9007368057,6554.42614927062
-14.5,10.5,66.38701518,0.104864058,0.0084697893,77.21422916850001,71.62497487710002
-14.25,10.5,599.230210878,1.5076819817999998,0.08098176932999998,743.7620108272499,663.40256119731
-14.0,10.5,839.452360914,1.3259879334,0.10709902539,976.3606150375499,905.6854581873299
-13.75,10.5,6799.29673936104,12.392093151864,0.8808065802396,8045.994899697807,7385.496334703456
-13.5,10.5,1924.994519478,3.0406960818,0.24559468353,2238.94638992385,2076.87728876391
-13.25,10.5,10337.145025752,16.328418631199998,1.3188338125199999,12023.0542494234,11152.74953638044
-13.0,10.5,1880.354974788,2.9701840427999997,0.23989948038,2187.0264772071,2028.71566772586
-12.75,10.5,3621.297217698,5.7201535638,0.46201240323000003,4211.903073160351,3907.01888820981
-12.5,10.5,7601.20828074648,12.490102437768,0.9736799877252,8881.219235342222,8215.496775409187
-12.25,10.5,1188.556492464,1.8774282384,0.15163843464,1382.4009580788,1282.33403297208
-12.0,10.5,2322.40092759,3.668434029,0.29629659464999997,2701.1667410842497,2505.63920733855
-11.75,10.5,1489.816188936,2.3532941016,0.19007375436,1732.7938049262,1607.36322931092
-11.5,10.5,2078.829258102,3.2836914162,0.26522122977,2417.87039682465,2242.84964434119
-11.25,10.5,364.212900522,0.5753059182,0.04646701647,423.61323657615003,392.94943113608997
-11.0,10.5,854.0600822179199,2.197514554272,0.11581323274079998,1064.1152765630447,946.9877508203472
-10.75,10.5,1286.7634907820002,2.0325547242,0.16416788157,1496.62476605565,1388.28959925579
-10.5,10.5,10481.654486286,28.752252690599995,1.4357393637299998,13208.294251061008,11675.799182652028
-10.25,10.5,568.429546482,1.6834879781999996,0.07886446658999999,726.6587696909098,636.9288604528499
-10.0,10.5,15217.000174831679,27.617432213087998,1.9703279311632,17997.43519574198,16525.42605878439
-9.75,10.5,11015.66610504,17.400201624,1.4054009004,12812.236922718,11884.8061761588
-9.5,10.5,7204.8225129659995,11.3806430946,0.91920578841,8379.87391248345,7773.28563554127
-9.25,10.5,2390.848229448,3.7765524888,0.30502923948,2780.7772739166003,2579.48702626356
