start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-08-01,2015-08-31,,,COD,"POLYGON ((27.375 -5.625, 27.375 -5.375, 27.625 -5.375, 27.625 -5.625, 27.375 -5.625))",Peatland,1126.79,6868,31.0,1700,20.8,0.2,,94889.99307715199,1158.9617475072,11.143862956800001,,192039.96156194306,130267.30041980928,,,
2015-08-01,2015-08-31,,,COD,"POLYGON ((27.625 -5.625, 27.625 -5.375, 27.875 -5.375, 27.875 -5.625, 27.625 -5.625))",Peatland,157.00000000000003,6868,8.0,1700,20.8,0.2,,13221.3890016,161.48261376,1.55271744,,26757.669100032002,18150.645786623998,,,
2015-08-01,2015-08-31,,,COD,"POLYGON ((27.875 -5.625, 27.875 -5.375, 28.125 -5.375, 28.125 -5.625, 27.875 -5.625))",Peatland,390.11,6868,3.0,1700,20.8,0.2,,32852.204225568,401.24829588480003,3.8581566912,,66486.84262811135,45100.30845745152,,,
2015-08-01,2015-08-31,,,COD,"POLYGON ((28.125 -5.625, 28.125 -5.375, 28.375 -5.375, 28.375 -5.625, 28.125 -5.625))",Peatland,191.07,6868,17.0,1700,20.8,0.2,,16090.514627616001,196.5253694976,1.8896670144,,32564.253725752318,22089.451531530238,,,
2015-08-01,2015-08-31,,,COD,"POLYGON ((28.375 -5.625, 28.375 -5.375, 28.625 -5.375, 28.625 -5.625, 28.375 -5.625))",Peatland,4609.79,6868,148.0,1700,20.8,0.2,,388202.7185075521,4741.4072489472,45.590454316800006,,785651.1811505511,532934.1747816652,,,
2015-08-01,2015-08-31,,,COD,"POLYGON ((28.625 -5.625, 28.625 -5.375, 28.875 -5.375, 28.875 -5.625, 28.625 -5.625))",Peatland,3075.01,6868,149.0,1700,20.8,0.2,,258954.798686688,3162.8067015168,30.411602899200002,,524077.0704413338,355499.47325048834,,,
2015-08-01,2015-08-31,,,COD,"POLYGON ((28.875 -5.625, 28.875 -5.375, 29.125 -5.375, 29.125 -5.625, 28.875 -5.625))",Peatland,1184.74,6868,42.0,1700,20.8,0.2,,99770.117234112,1218.5663173632001,11.7169838208,,201916.43878708227,136966.85407162367,,,
2015-08-01,2015-08-31,,,COD,"POLYGON ((15.375 -5.375, 15.375 -5.125, 15.625 -5.125, 15.625 -5.375, 15.375 -5.375))",Peatland,61.42,6868,1.0,1700,20.8,0.2,,5172.342117696,63.173644185600004,0.6074388864,,10467.872841553919,7100.7176064614405,,,
2015-08-01,2015-08-31,,,COD,"POLYGON ((15.625 -5.375, 15.625 -5.125, 15.875 -5.125, 15.875 -5.375, 15.625 -5.375))",Peatland,26.45000000000001,6868,4.0,1700,20.8,0.2,,2227.42508976,27.205191936,0.261588384,,4507.900303795201,3057.8635736064,,,
2015-08-01,2015-08-31,,,COD,"POLYGON ((15.875 -5.375, 15.875 -5.125, 16.125 -5.125, 16.125 -5.375, 15.875 -5.375))",Peatland,6.42,6868,2.0,1700,20.8,0.2,,540.645333696,6.603301785599999,0.0634932864,,1094.16710587392,742.21112070144,,,
2015-08-01,2015-08-31,,,COD,"POLYGON ((16.125 -5.375, 16.125 -5.125, 16.375 -5.125, 16.375 -5.375, 16.125 -5.375))",Peatland,21.92,6868,5.0,1700,20.8,0.2,,1845.941700096,22.5458528256,0.21678704640000002,,3735.84781320192,2534.15385759744,,,
2015-08-01,2015-08-31,,,COD,"POLYGON ((16.625 -5.375, 16.625 -5.125, 16.875 -5.125, 16.875 -5.375, 16.625 -5.375))",Peatland,258.31,6868,25.0,1700,20.8,0.2,,21752.974477728,265.68518446080003,2.5546652352000003,,44024.03506515456,29863.01473339392,,,
2015-08-01,2015-08-31,,,COD,"POLYGON ((16.875 -5.375, 16.875 -5.125, 17.125 -5.125, 17.125 -5.375, 16.875 -5.375))",Peatland,27.03,6868,7.0,1700,20.8,0.2,,2276.268437664,27.8017519104,0.2673245376,,4606.75029155328,3124.9169147289595,,,
2015-08-01,2015-08-31,,,COD,"POLYGON ((17.125 -5.375, 17.125 -5.125, 17.375 -5.125, 17.375 -5.375, 17.125 -5.375))",Peatland,62.46,6868,8.0,1700,20.8,0.2,,5259.923293248,64.2433379328,0.6177244032,,10645.12109546496,7220.95118364672,,,
2015-08-01,2015-08-31,,,COD,"POLYGON ((17.375 -5.375, 17.375 -5.125, 17.625 -5.125, 17.625 -5.375, 17.375 -5.375))",Peatland,108.6,6868,4.0,1700,20.8,0.2,,9145.49583168,111.70071244799999,1.074045312,,18508.8080526336,12555.160079155201,,,
2015-08-01,2015-08-31,,,COD,"POLYGON ((17.875 -5.375, 17.875 -5.125, 18.125 -5.125, 18.125 -5.375, 17.875 -5.375))",Peatland,55.99,6868,7.0,1700,20.8,0.2,,4715.067326112,57.5886085632,0.5537366208,,9542.432438922242,6472.959602503679,,,
2015-08-01,2015-08-31,,,COD,"POLYGON ((18.625 -5.375, 18.625 -5.125, 18.875 -5.125, 18.875 -5.375, 18.625 -5.375))",Peatland,204.53,6868,16.0,1700,20.8,0.2,,17224.017149664,210.3696751104,2.0227853376,,34858.25516579328,23645.55148240896,,,
2015-08-01,2015-08-31,,,COD,"POLYGON ((18.875 -5.375, 18.875 -5.125, 19.125 -5.125, 19.125 -5.375, 18.875 -5.375))",Peatland,60.25,6868,6.0,1700,20.8,0.2,,5073.813295200001,61.97023872000001,0.59586768,,10268.468555904,6965.454832128001,,,
2015-08-01,2015-08-31,,,COD,"POLYGON ((19.125 -5.375, 19.125 -5.125, 19.375 -5.125, 19.375 -5.375, 19.125 -5.375))",Peatland,106.54,6868,15.0,1700,20.8,0.2,,8972.017733952,109.5818959872,1.0536720768,,18157.72016507904,12317.005108961279,,,
2015-08-01,2015-08-31,,,COD,"POLYGON ((19.375 -5.375, 19.375 -5.125, 19.625 -5.125, 19.625 -5.375, 19.375 -5.375))",Peatland,120.42,6868,20.0,1700,20.8,0.2,,10140.889576896,123.8581933056,1.1909441664,,20523.30263073792,13921.660927549441,,,
2015-08-01,2015-08-31,,,COD,"POLYGON ((19.625 -5.375, 19.625 -5.125, 19.875 -5.125, 19.875 -5.375, 19.625 -5.375))",Peatland,103.27,6868,16.0,1700,20.8,0.2,,8696.642306976,106.21853199360001,1.0213320384,,17600.410751339517,11938.96299608064,,,
2015-08-01,2015-08-31,,,COD,"POLYGON ((19.875 -5.375, 19.875 -5.125, 20.125 -5.125, 20.125 -5.375, 19.875 -5.375))",Peatland,233.87,6868,14.0,1700,20.8,0.2,,19694.816852256,240.5473814016,2.3129555904,,39858.701098245125,27037.52566953984,,,
2015-08-01,2015-08-31,,,COD,"POLYGON ((20.125 -5.375, 20.125 -5.125, 20.375 -5.125, 20.375 -5.375, 20.125 -5.375))",Peatland,188.5,6868,18.0,1700,20.8,0.2,,15874.0880688,193.88199168,1.86424992,,32126.246021376002,21792.335864832,,,
2015-08-01,2015-08-31,,,COD,"POLYGON ((20.375 -5.375, 20.375 -5.125, 20.625 -5.125, 20.625 -5.375, 20.375 -5.375))",Peatland,528.45,6868,37.0,1700,20.8,0.2,,44502.18482736,543.538135296,5.226328224,,90064.2690185472,61093.6864072704,,,
2015-08-01,2015-08-31,,,COD,"POLYGON ((20.875 -5.375, 20.875 -5.125, 21.125 -5.125, 21.125 -5.375, 20.875 -5.375))",Peatland,18.99,6868,3.0,1700,20.8,0.2,,1599.198580512,19.5321964032,0.1878095808,,3236.48494401024,2195.4188757196803,,,
2015-08-01,2015-08-31,,,COD,"POLYGON ((21.125 -5.375, 21.125 -5.125, 21.375 -5.125, 21.375 -5.375, 21.125 -5.375))",Peatland,120.76,6868,3.0,1700,20.8,0.2,,10169.521884288,124.2079008768,1.1943067392,,20581.24917528576,13960.968058552322,,,
2015-08-01,2015-08-31,,,COD,"POLYGON ((21.375 -5.375, 21.375 -5.125, 21.625 -5.125, 21.625 -5.375, 21.375 -5.375))",Peatland,8.42,6868,3.0,1700,20.8,0.2,,709.0706712960001,8.660405145599999,0.0832731264,,1435.0291326259198,973.4295383654396,,,
2015-08-01,2015-08-31,,,COD,"POLYGON ((22.125 -5.375, 22.125 -5.125, 22.375 -5.125, 22.375 -5.375, 22.125 -5.375))",Peatland,18.26,6868,2.0,1700,20.8,0.2,,1537.723332288,18.781353676800002,0.1805899392,,3112.07030424576,2111.02415327232,,,
2015-08-01,2015-08-31,,,COD,"POLYGON ((23.625 -5.375, 23.625 -5.125, 23.875 -5.125, 23.875 -5.375, 23.625 -5.375))",Peatland,9.74,6868,4.0,1700,20.8,0.2,,820.2313941120001,10.0180933632,0.0963278208,,1659.99807028224,1126.03369402368,,,
2015-08-01,2015-08-31,,,COD,"POLYGON ((23.875 -5.375, 23.875 -5.125, 24.125 -5.125, 24.125 -5.375, 23.875 -5.375))",Peatland,148.5,6868,12.0,1700,20.8,0.2,,12505.5813168,152.73992448,1.46865312,,25309.005486336002,17167.967511552,,,
2015-08-01,2015-08-31,,,COD,"POLYGON ((24.125 -5.375, 24.125 -5.125, 24.375 -5.125, 24.375 -5.375, 24.125 -5.375))",Peatland,604.01,6868,54.0,1700,20.8,0.2,,50865.294081888,621.2555002368,5.9736105792,,102942.03638923775,69829.11822661632,,,
2015-08-01,2015-08-31,,,COD,"POLYGON ((24.375 -5.375, 24.375 -5.125, 24.625 -5.125, 24.625 -5.375, 24.375 -5.375))",Peatland,167.85,6868,28.0,1700,20.8,0.2,,14135.09645808,172.642399488,1.660023072,,28606.8455951616,19405.005702451203,,,
2015-08-01,2015-08-31,,,COD,"POLYGON ((24.625 -5.375, 24.625 -5.125, 24.875 -5.125, 24.875 -5.375, 24.625 -5.375))",Peatland,19.48,6868,6.0,1700,20.8,0.2,,1640.4627882240002,20.0361867264,0.1926556416,,3319.99614056448,2252.06738804736,,,
2015-08-01,2015-08-31,,,COD,"POLYGON ((24.875 -5.375, 24.875 -5.125, 25.125 -5.125, 25.125 -5.375, 24.875 -5.375))",Peatland,92.42,6868,10.0,1700,20.8,0.2,,7782.934850496001,95.05874626559999,0.9140264064,,15751.234256209922,10684.60308025344,,,
2015-08-01,2015-08-31,,,COD,"POLYGON ((25.125 -5.375, 25.125 -5.125, 25.375 -5.125, 25.375 -5.375, 25.125 -5.375))",Peatland,159.28,6868,16.0,1700,20.8,0.2,,13413.393886463999,163.8277115904,1.5752664576,,27146.251810529284,18414.23478276096,,,
2015-08-01,2015-08-31,,,COD,"POLYGON ((25.375 -5.375, 25.375 -5.125, 25.625 -5.125, 25.625 -5.375, 25.375 -5.375))",Peatland,297.98,6868,12.0,1700,20.8,0.2,,25093.691049024,306.4878296064,2.9469983616000004,,50785.03336578048,34449.23204775936,,,
2015-08-01,2015-08-31,,,COD,"POLYGON ((25.625 -5.375, 25.625 -5.125, 25.875 -5.125, 25.875 -5.375, 25.625 -5.375))",Peatland,414.43,6868,31.0,1700,20.8,0.2,,34900.256330783996,426.26267274239996,4.0986795456,,70631.72487341569,47911.92441624576,,,
2015-08-01,2015-08-31,,,COD,"POLYGON ((25.875 -5.375, 25.875 -5.125, 26.125 -5.125, 26.125 -5.375, 25.875 -5.375))",Peatland,1174.46,6868,66.0,1700,20.8,0.2,,98904.410998848,1207.9928060928,11.6153154432,,200164.40796957692,135778.3914048307,,,
2015-08-01,2015-08-31,,,COD,"POLYGON ((26.125 -5.375, 26.125 -5.125, 26.375 -5.125, 26.375 -5.375, 26.125 -5.375))",Peatland,477.36,6868,19.0,1700,20.8,0.2,,40199.759578368,490.9894299648,4.7210522112,,81356.94854516737,55187.211928043514,,,
2015-08-01,2015-08-31,,,COD,"POLYGON ((26.375 -5.375, 26.375 -5.125, 26.625 -5.125, 26.625 -5.375, 26.375 -5.375))",Peatland,9.67,6868,3.0,1700,20.8,0.2,,814.336507296,9.9460947456,0.0956355264,,1648.0678993459198,1117.94104940544,,,
2015-08-01,2015-08-31,,,COD,"POLYGON ((26.625 -5.375, 26.625 -5.125, 26.875 -5.125, 26.875 -5.375, 26.625 -5.375))",Peatland,355.2,6868,62.0,1700,20.8,0.2,,29912.33995776,365.341556736,3.512899584,,60537.095951155185,41064.3909771264,,,
2015-08-01,2015-08-31,,,COD,"POLYGON ((26.875 -5.375, 26.875 -5.125, 27.125 -5.125, 27.125 -5.375, 26.875 -5.375))",Peatland,112.31,6868,14.0,1700,20.8,0.2,,9457.924832928002,115.5166391808,1.1107369152000002,,19141.107112258564,12984.070243921922,,,
2015-08-01,2015-08-31,,,COD,"POLYGON ((27.125 -5.375, 27.125 -5.125, 27.375 -5.125, 27.375 -5.375, 27.125 -5.375))",Peatland,1430.43,6868,100.0,1700,20.8,0.2,,120460.327831584,1471.2711796223998,14.1468382656,,243789.63446343172,165370.88058955775,,,
2015-08-01,2015-08-31,,,COD,"POLYGON ((27.375 -5.375, 27.375 -5.125, 27.625 -5.125, 27.625 -5.375, 27.375 -5.375))",Peatland,564.93,6868,42.0,1700,20.8,0.2,,47574.262985184,581.0597005824,5.5871125055999995,,96281.59238650367,65311.110345461755,,,
2015-08-01,2015-08-31,,,COD,"POLYGON ((27.625 -5.375, 27.625 -5.125, 27.875 -5.125, 27.875 -5.375, 27.625 -5.375))",Peatland,71.06,6868,5.0,1700,20.8,0.2,,5984.152244928,73.0888823808,0.7027777152,,12110.82781049856,8215.19037960192,,,
2015-08-01,2015-08-31,,,COD,"POLYGON ((27.875 -5.375, 27.875 -5.125, 28.125 -5.125, 28.125 -5.375, 27.875 -5.375))",Peatland,215.04,6868,17.0,1700,20.8,0.2,,18109.092298752,221.1797532672,2.1267283968,,36649.485116375035,24860.60426723328,,,
2015-08-01,2015-08-31,,,COD,"POLYGON ((28.125 -5.375, 28.125 -5.125, 28.375 -5.125, 28.375 -5.375, 28.125 -5.375))",Peatland,530.5500000000002,6868,22.0,1700,20.8,0.2,,44679.03143184,545.698093824,5.247097055999999,,90422.1741466368,61336.465745817586,,,
2015-08-01,2015-08-31,,,COD,"POLYGON ((28.375 -5.375, 28.375 -5.125, 28.625 -5.125, 28.625 -5.375, 28.375 -5.375))",Peatland,189.51,6868,10.0,1700,20.8,0.2,,15959.142864288,194.92082887680002,1.8742387392,,32298.38134488576,21909.10116575232,,,
2015-08-01,2015-08-31,,,COD,"POLYGON ((28.625 -5.375, 28.625 -5.125, 28.875 -5.125, 28.875 -5.375, 28.625 -5.375))",Peatland,370.27,6868,16.0,1700,20.8,0.2,,31181.424876576002,380.8418305536,3.6619406784,,63105.49132273153,42806.62175422464,,,
2015-08-01,2015-08-31,,,COD,"POLYGON ((28.875 -5.375, 28.875 -5.125, 29.125 -5.125, 29.125 -5.375, 28.875 -5.375))",Peatland,750.48,6868,52.0,1700,20.8,0.2,,63199.923681024,771.9074648064,7.422187161599998,,127905.06691842047,86762.39904423937,,,
2015-08-01,2015-08-31,,,COD,"POLYGON ((14.375 -5.125, 14.375 -4.875, 14.625 -4.875, 14.625 -5.125, 14.375 -5.125))",Peatland,6.49,6868,1.0,1700,20.8,0.2,,546.540220512,6.6753004032000005,0.0641855808,,1106.09727681024,750.3037653196802,,,
2015-08-01,2015-08-31,,,COD,"POLYGON ((14.875 -5.125, 14.875 -4.875, 15.125 -4.875, 15.125 -5.125, 14.875 -5.125))",Peatland,12.76,6868,1.0,1700,20.8,0.2,,1074.553653888,13.1243194368,0.1261953792,,2174.6997306777607,1475.1735046963202,,,
2015-08-01,2015-08-31,,,COD,"POLYGON ((15.125 -5.125, 15.125 -4.875, 15.375 -4.875, 15.375 -5.125, 15.125 -5.125))",Peatland,19.12,6868,3.0,1700,20.8,0.2,,1610.1462274560004,19.6659081216,0.1890952704,,3258.640975749121,2210.4480728678404,,,
2015-08-01,2015-08-31,,,COD,"POLYGON ((15.375 -5.125, 15.375 -4.875, 15.625 -4.875, 15.625 -5.125, 15.375 -5.125))",Peatland,18.64,6868,3.0,1700,20.8,0.2,,1569.7241464320002,19.1722033152,0.1843481088,,3176.834089328641,2154.95565262848,,,
2015-08-01,2015-08-31,,,COD,"POLYGON ((15.625 -5.125, 15.625 -4.875, 15.875 -4.875, 15.875 -5.125, 15.625 -5.125))",Peatland,55.46,6868,6.0,1700,20.8,0.2,,4670.434611648,57.0434761728,0.5484949632,,9452.10400183296,6411.68672182272,,,
2015-08-01,2015-08-31,,,COD,"POLYGON ((15.875 -5.125, 15.875 -4.875, 16.125 -4.875, 16.125 -5.125, 15.875 -5.125))",Peatland,36.95,6868,5.0,1700,20.8,0.2,,3111.65811216,38.004984576,0.36543254399999997,,6297.425944243199,4271.7602663423995,,,
2015-08-01,2015-08-31,,,COD,"POLYGON ((16.125 -5.125, 16.125 -4.875, 16.375 -4.875, 16.375 -5.125, 16.125 -5.125))",Peatland,51.34,6868,12.0,1700,20.8,0.2,,4323.478416192,52.805843251199995,0.5077484928,,8749.92822672384,5935.376781434879,,,
2015-08-01,2015-08-31,,,COD,"POLYGON ((16.625 -5.125, 16.625 -4.875, 16.875 -4.875, 16.875 -5.125, 16.625 -5.125))",Peatland,226.73,6868,24.0,1700,20.8,0.2,,19093.538397024,233.2035224064,2.2423415616,,38641.82366274048,26212.07591847936,,,
2015-08-01,2015-08-31,,,COD,"POLYGON ((16.875 -5.125, 16.875 -4.875, 17.125 -4.875, 17.125 -5.125, 16.875 -5.125))",Peatland,97.46,6868,3.0,1700,20.8,0.2,,8207.366701248,100.24264673280001,0.9638716032,,16610.206563624957,11267.27349276672,,,
2015-08-01,2015-08-31,,,COD,"POLYGON ((17.125 -5.125, 17.125 -4.875, 17.375 -4.875, 17.375 -5.125, 17.125 -5.125))",Peatland,124.78,6868,20.0,1700,20.8,0.2,,10508.056812864,128.3426786304,1.2340642176,,21266.38184905728,14425.717078056961,,,
2015-08-01,2015-08-31,,,COD,"POLYGON ((17.375 -5.125, 17.375 -4.875, 17.625 -4.875, 17.625 -5.125, 17.375 -5.125))",Peatland,528.04,6868,47.0,1700,20.8,0.2,,44467.65763315201,543.1164291072,5.2222733568,,89994.39230306305,61046.28663164928,,,
2015-08-01,2015-08-31,,,COD,"POLYGON ((17.625 -5.125, 17.625 -4.875, 17.875 -4.875, 17.875 -5.125, 17.625 -5.125))",Peatland,82.17,6868,8.0,1700,20.8,0.2,,6919.754995296,84.51609154559999,0.8126547263999999,,14004.31636910592,9499.60868972544,,,
2015-08-01,2015-08-31,,,COD,"POLYGON ((17.875 -5.125, 17.875 -4.875, 18.125 -4.875, 18.125 -5.125, 17.875 -5.125))",Peatland,292.54,6868,27.0,1700,20.8,0.2,,24635.574130752,300.8925084672,2.8931971968,,49857.88865301504,33820.31795171328,,,
2015-08-01,2015-08-31,,,COD,"POLYGON ((19.125 -5.125, 19.125 -4.875, 19.375 -4.875, 19.375 -5.125, 19.125 -5.125))",Peatland,73.59,6868,8.0,1700,20.8,0.2,,6197.210296992001,75.6911181312,0.7277992128,,12542.018274339842,8507.681677946879,,,
2015-08-01,2015-08-31,,,COD,"POLYGON ((19.375 -5.125, 19.375 -4.875, 19.625 -4.875, 19.625 -5.125, 19.375 -5.125))",Peatland,64.78999999999999,6868,9.0,1700,20.8,0.2,,5456.138811552,66.63986334719999,0.6407679168,,11042.22535663104,7490.32064022528,,,
2015-08-01,2015-08-31,,,COD,"POLYGON ((19.625 -5.125, 19.625 -4.875, 19.875 -4.875, 19.875 -5.125, 19.625 -5.125))",Peatland,55.41,6868,9.0,1700,20.8,0.2,,4666.223978208,56.9920485888,0.5480004672,,9443.58245116416,6405.90626138112,,,
2015-08-01,2015-08-31,,,COD,"POLYGON ((20.125 -5.125, 20.125 -4.875, 20.375 -4.875, 20.375 -5.125, 20.125 -5.125))",Peatland,39.67,6868,4.0,1700,20.8,0.2,,3340.7165712959995,40.802645145599996,0.3923331264,,6760.998300625921,4586.21731436544,,,
2015-08-01,2015-08-31,,,COD,"POLYGON ((20.375 -5.125, 20.375 -4.875, 20.625 -4.875, 20.625 -5.125, 20.375 -5.125))",Peatland,413.69,6868,13.0,1700,20.8,0.2,,34837.938955872,425.5015444992,4.0913610048,,70505.60592351745,47826.373601710075,,,
2015-08-01,2015-08-31,,,COD,"POLYGON ((23.625 -5.125, 23.625 -4.875, 23.875 -4.875, 23.875 -5.125, 23.625 -5.125))",Peatland,32.32,6868,3.0,1700,20.8,0.2,,2721.753455616,33.2427902976,0.3196422144,,5508.33035231232,3736.48962945024,,,
2015-08-01,2015-08-31,,,COD,"POLYGON ((23.875 -5.125, 23.875 -4.875, 24.125 -4.875, 24.125 -5.125, 23.875 -5.125))",Peatland,4.97,6868,2.0,1700,20.8,0.2,,418.536963936,5.111901849600001,0.049152902400000004,,847.0421364787201,574.5777678950401,,,
2015-08-01,2015-08-31,,,COD,"POLYGON ((24.125 -5.125, 24.125 -4.875, 24.375 -4.875, 24.375 -5.125, 24.125 -5.125))",Peatland,33.77,6868,6.0,1700,20.8,0.2,,2843.8618253759996,34.7341902336,0.3339825984,,5755.455321707521,3904.12298225664,,,
2015-08-01,2015-08-31,,,COD,"POLYGON ((24.375 -5.125, 24.375 -4.875, 24.625 -4.875, 24.625 -5.125, 24.375 -5.125))",Peatland,82.21,6868,10.0,1700,20.8,0.2,,6923.123502048001,84.55723361279999,0.8130503231999999,,14011.13360964096,9504.23305807872,,,
2015-08-01,2015-08-31,,,COD,"POLYGON ((24.625 -5.125, 24.625 -4.875, 24.875 -4.875, 24.875 -5.125, 24.625 -5.125))",Peatland,33.43,6868,5.0,1700,20.8,0.2,,2815.2295179840003,34.384482662399996,0.33062002560000003,,5697.50877715968,3864.81585125376,,,
2015-08-01,2015-08-31,,,COD,"POLYGON ((24.875 -5.125, 24.875 -4.875, 25.125 -4.875, 25.125 -5.125, 24.875 -5.125))",Peatland,137.86,6868,13.0,1700,20.8,0.2,,11609.558520768,141.79613460480005,1.3634243712,,23495.61950401536,15937.885529579518,,,
2015-08-01,2015-08-31,,,COD,"POLYGON ((25.375 -5.125, 25.375 -4.875, 25.625 -4.875, 25.625 -5.125, 25.375 -5.125))",Peatland,5.01,6868,1.0,1700,20.8,0.2,,421.90547068800004,5.1530439168,0.0495484992,,853.85937701376,579.20213624832,,,
2015-08-01,2015-08-31,,,COD,"POLYGON ((25.625 -5.125, 25.625 -4.875, 25.875 -4.875, 25.875 -5.125, 25.625 -5.125))",Peatland,2.51,6868,1.0,1700,20.8,0.2,,211.373798688,2.5816647168,0.0248236992,,427.78184357376,290.17911416832,,,
2015-08-01,2015-08-31,,,COD,"POLYGON ((25.875 -5.125, 25.875 -4.875, 26.125 -4.875, 26.125 -5.125, 25.875 -5.125))",Peatland,727.83,6868,45.0,1700,20.8,0.2,,61292.506732704,748.6107692544,7.1981804736,,124044.80446545409,84143.85046419456,,,
2015-08-01,2015-08-31,,,COD,"POLYGON ((26.375 -5.125, 26.375 -4.875, 26.625 -4.875, 26.625 -5.125, 26.375 -5.125))",Peatland,47.36,6868,2.0,1700,20.8,0.2,,3988.311994368,48.712207564799996,0.4683866112,,8071.612793487358,5475.252130283521,,,
2015-08-01,2015-08-31,,,COD,"POLYGON ((27.125 -5.125, 27.125 -4.875, 27.375 -4.875, 27.375 -5.125, 27.125 -5.125))",Peatland,343.89,6868,22.0,1700,20.8,0.2,,28959.894673632003,353.70863723519994,3.4010445888,,58609.521189872634,39756.85082523648,,,
2015-08-01,2015-08-31,,,COD,"POLYGON ((27.375 -5.125, 27.375 -4.875, 27.625 -4.875, 27.625 -5.125, 27.375 -5.125))",Peatland,242.83,6868,14.0,1700,20.8,0.2,,20449.362364704,249.76320445439998,2.4015692736000003,,41385.762978094084,28073.384180674562,,,
2015-08-01,2015-08-31,,,COD,"POLYGON ((27.625 -5.125, 27.625 -4.875, 27.875 -4.875, 27.875 -5.125, 27.625 -5.125))",Peatland,162.35,6868,9.0,1700,20.8,0.2,,13671.92677968,166.985365248,1.6056285119999998,,27669.4750215936,18769.1550538752,,,
2015-08-01,2015-08-31,,,COD,"POLYGON ((27.875 -5.125, 27.875 -4.875, 28.125 -4.875, 28.125 -5.125, 27.875 -5.125))",Peatland,485.86,6868,34.0,1700,20.8,0.2,,40915.567263168,499.73211924480006,4.8051165312,,82805.61215886335,56169.890203115516,,,
2015-08-01,2015-08-31,,,COD,"POLYGON ((28.125 -5.125, 28.125 -4.875, 28.375 -4.875, 28.375 -5.125, 28.125 -5.125))",Peatland,252.58,6868,33.0,1700,20.8,0.2,,21270.435885503997,259.7915833344,2.4979959936,,43047.46535851008,29200.573966786564,,,
2015-08-01,2015-08-31,,,COD,"POLYGON ((28.375 -5.125, 28.375 -4.875, 28.625 -4.875, 28.625 -5.125, 28.375 -5.125))",Peatland,3374.54,6868,180.0,1700,20.8,0.2,,284179.019372352,3470.8887862271995,33.3739306368,,575126.271877847,390127.8995719373,,,
2015-08-01,2015-08-31,,,COD,"POLYGON ((28.625 -5.125, 28.625 -4.875, 28.875 -4.875, 28.875 -5.125, 28.625 -5.125))",Peatland,20.69,6868,6.0,1700,20.8,0.2,,1742.3601174720002,21.2807342592,0.2046224448,,3526.2176667494396,2391.95453073408,,,
2015-08-01,2015-08-31,,,COD,"POLYGON ((28.875 -5.125, 28.875 -4.875, 29.125 -4.875, 29.125 -5.125, 28.875 -5.125))",Peatland,311.19,6868,31.0,1700,20.8,0.2,,26206.140403872003,320.0749972992,3.0776442048000003,,53036.42705247744,35976.42969643008,,,
2015-08-01,2015-08-31,,,COD,"POLYGON ((14.875 -4.875, 14.875 -4.625, 15.125 -4.625, 15.125 -4.875, 14.875 -4.875))",Peatland,3.84,6868,1.0,1700,20.8,0.2,,323.376648192,3.9496384512000002,0.0379772928,,654.45509136384,443.93936191488,,,
2015-08-01,2015-08-31,,,COD,"POLYGON ((15.375 -4.875, 15.375 -4.625, 15.625 -4.625, 15.625 -4.875, 15.375 -4.875))",Peatland,49.59,6868,4.0,1700,20.8,0.2,,4176.106245792,51.0058778112,0.4904411328,,8451.673953315842,5733.060665978879,,,
2015-08-01,2015-08-31,,,COD,"POLYGON ((15.625 -4.875, 15.625 -4.625, 15.875 -4.625, 15.875 -4.875, 15.625 -4.875))",Peatland,40.89,6868,4.0,1700,20.8,0.2,,3443.456027232,42.0574781952,0.40439882880000005,,6968.92413694464,4727.26054914048,,,
2015-08-01,2015-08-31,,,COD,"POLYGON ((15.875 -4.875, 15.875 -4.625, 16.125 -4.625, 16.125 -4.875, 15.875 -4.875))",Peatland,40.19,6868,6.0,1700,20.8,0.2,,3384.507159072001,41.337492019200006,0.3974758848,,6849.62242758144,4646.33410295808,,,
2015-08-01,2015-08-31,,,COD,"POLYGON ((16.125 -4.875, 16.125 -4.625, 16.375 -4.625, 16.375 -4.875, 16.125 -4.875))",Peatland,139.73000000000002,6868,15.0,1700,20.8,0.2,,11767.036211424,143.7195262464,1.3819185216,,23814.32549902848,16154.074750095362,,,
2015-08-01,2015-08-31,,,COD,"POLYGON ((16.375 -4.875, 16.375 -4.625, 16.625 -4.625, 16.625 -4.875, 16.375 -4.875))",Peatland,8.549999999999999,6868,2.0,1700,20.8,0.2,,720.01831824,8.794116864,0.084558816,,1457.1851643648001,988.4587355135997,,,
2015-08-01,2015-08-31,,,COD,"POLYGON ((16.625 -4.875, 16.625 -4.625, 16.875 -4.625, 16.875 -4.875, 16.625 -4.875))",Peatland,244.07,6868,40.0,1700,20.8,0.2,,20553.786074016,251.03860853759997,2.4138327744,,41597.09743468032,28216.739599626235,,,
