longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-2.75,11.75,327.86420647679995,1.67318307072,0.01991884608,469.1645167991039,379.983859129728
-2.5,11.75,103.3299965376,0.52732197504,0.00627764256,147.862337329728,119.756076060096
-2.25,11.75,146.7388089216,0.74884932864,0.00891487296,209.979134725248,170.065465508736
-2.0,11.75,87.66877795199999,0.4473983808,0.0053261712,125.45157121055998,101.60523751391999
-1.75,11.75,511.8835248576,2.61228530304,0.03109863456,732.491018699328,593.256212047296
-1.25,11.75,596.658381984,3.0449151936,0.0362489904,853.8014700835199,691.50749026464
-1.0,11.75,343.5254250624,1.75310666496,0.02087031744,491.57528291827197,398.134697675904
-0.75,11.75,88.519931136,0.4517420544,0.0053778816,126.66954763007999,102.59169613056
-0.25,11.75,325.14051628799996,1.6592833151999997,0.0197533728,465.26699225664,376.82719155648
0.5,11.75,45.2813493888,0.23108343552000002,0.00275099328,64.796345518464,52.479598405248005
1.25,11.75,1019.0005918848001,5.20024603392,0.06190769088,1458.161369449344,1180.9882558414079
1.5,11.75,760.930946496,3.8832441984000003,0.0462290976,1088.87091905088,881.89400327616
2.0,11.75,178.74216864,0.912171456,0.010859184,255.77504809919998,207.15630949439998
-4.75,12.0,2567.7589254912,13.10399451648,0.15599993471999998,3674.3912624079358,2975.948354679552
-4.5,12.0,588.6575420544,3.00408466176,0.03576291264,842.352491740032,682.234779268224
-4.25,12.0,264.87887086079996,1.35175122432,0.01609227648,379.03426175462397,306.98592149836793
-4.0,12.0,539.2906573823999,2.75215159296,0.03276370944,771.7098594078719,625.0201795031039
-3.75,12.0,108.60714627840001,0.5542527513600001,0.00659824704,155.41379113075203,125.87211948326402
-3.5,12.0,93.62685023999998,0.477804096,0.005688144,133.97740614719999,108.51044783039998
-3.25,12.0,307.0960687872,1.56719743488,0.01865711232,439.445892162816,355.914268883712
-3.0,12.0,40.514891558399995,0.20675886336,0.00246141504,57.975677569152,46.955430152064
-2.25,12.0,206.4897624384,1.05377521536,0.01254494304,295.481079375552,239.314860396864
-2.0,12.0,142.99373491199998,0.7297371648,0.0086873472,204.62003847935998,165.72504759551998
-1.75,12.0,862.0479447552,4.39927262208,0.05237229312,1233.566517689856,999.085286932992
-1.5,12.0,138.73796899200002,0.7080187968000002,0.0084287952,198.53015638176004,160.79275451232002
-1.25,12.0,966.5695557503999,4.93267574016,0.05872233024,1383.134022006912,1120.2224050563839
-1.0,12.0,213.97991045759997,1.0919995430399998,0.01299999456,306.1992718673279,247.99569622329597
-0.75,12.0,16.6826024064,0.08513600256000001,0.00101352384,23.872337822592005,19.334588886144
-0.25,12.0,365.65540784639995,1.86604217856,0.02221478784,523.242669825792,423.78262170854396
0.5,12.0,21.108598963199995,0.10772310527999998,0.00128241792,30.205815204095995,24.464173692671995
0.75,12.0,171.93294316799995,0.8774220672,0.0104455008,246.03123674303998,199.26464056127998
1.25,12.0,598.1904577152,3.05273380608,0.03634206912,855.993827638656,693.2831157745919
1.5,12.0,103.50022717439998,0.5281907097599999,0.00628798464,148.10593261363198,119.95336778342399
1.75,12.0,18.725370047999995,0.0955608192,0.0011376288,26.795481229439993,21.70208956607999
-4.5,12.25,304.54260923519996,1.5541664140800002,0.01850198112,435.791962904256,352.95489303379196
-4.25,12.25,620.1502098624,3.16480058496,0.03767619744,887.417619262272,718.733748083904
-3.75,12.25,547.4617279488,2.7938508595199996,0.03326012928,783.4024330352639,634.4901822228479
-3.5,12.25,469.3258656576,2.39510162304,0.02851311456,671.592197723328,543.933281215296
-3.25,12.25,417.5757520704,2.1310062681599997,0.02536912224,597.5392314165119,483.956597323584
-3.0,12.25,151.84572802559995,0.7749113702399999,0.00922513536,217.28699324236794,175.98421720857596
-2.75,12.25,72.5182512768,0.37008099072,0.00440572608,103.77159094310402,84.046274137728
-2.5,12.25,49.366884672,0.2519330688,0.0029992032,70.64263233215999,57.21459976512
-2.25,12.25,28.768977619199998,0.14681616768,0.00174781152,41.167602979776,33.342301242431994
-2.0,12.25,167.677177248,0.8557036992,0.0101869488,239.94135464544,194.33234747808
-1.75,12.25,156.4419552192,0.7983672076800001,0.00950437152,223.86406590777602,181.31109373843202
-1.5,12.25,92.4352357824,0.47172295296,0.00561574944,132.27223915987202,107.129405767104
-1.25,12.25,99.58492252799998,0.5082098111999999,0.0060501168,142.50324108383998,115.41565814687998
-1.0,12.25,144.52581064319997,0.73755577728,0.00878042592,206.81239603449598,167.500673105472
-0.5,12.25,182.146781376,0.9295461504000001,0.0110660256,260.64695377728,211.10214396096
0.75,12.25,73.0289431872,0.37268719488,0.00443675232,104.502376794816,84.638149307712
1.0,12.25,182.48724264959998,0.9312836198399999,0.01108670976,261.134144345088,211.496727407616
1.25,12.25,374.50740096000004,1.911216384,0.022752576,535.9096245887999,434.04179132160004
1.5,12.25,768.9317864256,3.92407473024,0.04671517536,1100.319897394368,891.166714272576
-4.25,12.5,528.2256659904,2.69568383616,0.03209147424,755.8761659541119,612.196217486784
-4.0,12.5,301.47845777279997,1.53852918912,0.01831582368,431.407247793984,349.403642013888
-3.75,12.5,931.5020445696,4.753716387839999,0.05659186176,1332.953393522688,1079.580310050816
-3.5,12.5,58.55933905919999,0.29884474367999997,0.00355767552,83.79677766297598,67.86835282483199
-3.25,12.5,210.57529772159995,1.0746248486399999,0.01279315296,301.3273661892479,244.04986175673596
-3.0,12.5,874.6450118783999,4.46355899136,0.05313760704,1251.5925686987518,1013.6848744592639
-2.75,12.5,1086.7523853312,5.54600245248,0.06602383872,1555.1122924431359,1259.510361725952
-2.5,12.5,785.7846194688,4.01007946752,0.04773904128,1124.435830500864,910.6985948820479
-2.25,12.5,219.76775210879995,1.1215365235199999,0.01335162528,314.4815115200639,254.70361481644795
-2.0,12.5,839.4072700607999,4.28373090432,0.05099679648,1201.1683449306238,972.8454877303678
-1.75,12.5,683.9866986623999,3.49057610496,0.04155447744,978.765850726272,792.718144331904
-1.5,12.5,133.1203579776,0.6793505510400001,0.00808750656,190.491512012928,154.282127642496
-1.25,12.5,6.809225472,0.0347493888,0.0004136832,9.743811356159998,7.891668933119999
-1.0,12.5,35.4079724544,0.18069682176000001,0.00215115264,50.66781905203201,41.03667845222401
-0.75,12.5,663.048330336,3.3837217344000003,0.0402824016,948.80363080608,768.4512623625601
0.5,12.5,996.5301478272,5.085573050880001,0.06054253632,1426.0067919740159,1154.945748362112
0.75,12.5,55.32495696,0.282338784,0.003361176,79.1684672688,64.1198100816
1.0,12.5,94.6482340608,0.48301650432,0.00575019648,135.43897785062398,109.694198170368
-4.25,12.75,152.52665057279998,0.77838630912,0.00926650368,218.26137437798397,176.77338410188798
-4.0,12.75,19.406292595199996,0.09903575807999998,0.00117899712,27.769862365055996,22.491256459391995
-3.5,12.75,138.0570464448,0.7045438579200001,0.00838742688,197.555775246144,160.00358761900802
-3.25,12.75,515.6285988671999,2.6313974668799998,0.03132616032,737.850114945216,597.5966299605119
-3.0,12.75,611.6386780224,3.1213638489599997,0.03715909344,875.2378550670719,708.8691619175039
-2.75,12.75,193.38200340479997,0.98688264192,0.01174860288,276.72424251494397,224.12339770060797
-2.5,12.75,252.2818037376,1.2874648550399999,0.01532696256,361.008210745728,292.386333972096
-2.25,12.75,1340.2258035264,6.83954845056,0.08142319584,1917.8256701761918,1553.2777377613438
-2.0,12.75,28.768977619199998,0.14681616768,0.00174781152,41.167602979776,33.342301242431994
0.5,12.75,173.9757108096,0.88784688384,0.01056960576,248.954380149888,201.632141241216
0.75,12.75,20.0872151424,0.10251069696000001,0.00122036544,28.744243500672006,23.280423352704002
1.0,12.75,19.9169845056,0.10164196224,0.00121002336,28.500648216768,23.083131629376
-4.25,13.0,368.549328672,1.8808106688,0.0223906032,527.38378965216,427.13658100512
-4.0,13.0,127.1622856896,0.64894483584,0.00772553376,181.965677076288,147.37691732601598
-3.5,13.0,138.0570464448,0.70454385792,0.00838742688,197.555775246144,160.003587619008
-3.25,13.0,9.362685023999997,0.0477804096,0.0005688144,13.397740614719996,10.851044783039995
-3.0,13.0,956.3557175423999,4.88055165696,0.05810180544,1368.518304972672,1108.3849016567037
-2.75,13.0,220.10821338239998,1.12327399296,0.01337230944,314.968702087872,255.09819826310397
-2.5,13.0,474.6030153984,2.42203239936,0.02883371904,679.143651524352,550.049324638464
-2.25,13.0,705.605989536,3.6009054144,0.0428679216,1009.70245178208,817.77419319456
-1.5,13.0,150.48388293120001,0.7679614924800001,0.00914239872,215.33823097113603,174.405883421952
0.5,13.0,68.94340790399998,0.3518375616,0.0041885424,98.65608998111998,79.90314794783997
-4.25,13.25,147.249500832,0.7514555328000001,0.0089458992,210.70992057696,170.65734067871998
-4.0,13.25,45.7920412992,0.23368963968,0.00278201952,65.52713137017601,53.071473575232005
-3.5,13.25,143.844888096,0.7340808384,0.0087390576,205.83801489888003,166.71150621216003
-3.25,13.25,41.706506016,0.2128400064,0.0025338096,59.68084455648,48.33647221536
-3.0,13.25,271.6880963328,1.38650061312,0.01650595968,388.77807311078396,314.877590431488
-2.75,13.25,98.3933080704,0.50212866816,0.00597772224,140.798074096512,114.03461608358401
-2.5,13.25,2452.8532456512003,12.517598580480001,0.14901903072,3509.9644457727363,2842.7764414331523
-2.25,13.25,344.71703951999996,1.759187808,0.020942712,493.28044990559994,399.51573973919994
-3.0,13.5,17.703986227199998,0.09034841088000001,0.00107557632,25.333909526016,20.518339226111998
-61.5,10.25,124.94928741120002,0.6376512844800001,0.00759108672,178.79893838553602,144.81212492275202
-61.5,10.5,92.94592769279998,0.47432915711999996,0.00564677568,133.003025011584,107.72128093708798
-61.25,10.5,143.844888096,0.7340808384,0.0087390576,205.83801489888003,166.71150621216
-7.75,10.25,79.6679380224,0.40656784896,0.00484009344,114.002592867072,92.332526517504
-7.5,10.25,273.5606333376,1.39605669504,0.01661972256,391.457621233728,317.047799388096
-7.25,10.25,60.43187606399999,0.3084008256,0.0036714384,86.47632578591998,70.03856178143998
-7.0,10.25,353.9094939072,1.8060994828799999,0.02150118432,506.43459523641593,410.16949279891196
-6.0,10.25,448.38749733119994,2.2882472524799997,0.02724103872,641.629977803136,519.666399245952
-5.75,10.25,647.727573024,3.3055356096,0.0393516144,926.88005525472,750.69500726304
-8.25,10.5,469.836557568,2.3977078271999996,0.0285441408,672.3229835750399,544.52515638528
-7.75,10.5,2521.7966535552,12.86943614208,0.15320757312,3608.620535753856,2922.6795893809917
-7.5,10.5,797.8709946816,4.07175963264,0.04847332896,1141.731095658048,924.706307238336
-7.25,10.5,71.32663681920002,0.3639998476800001,0.00433333152,102.06642395577602,82.66523207443201
-7.0,10.5,398.33969011199997,2.0328392448,0.0242004672,570.0129643353599,461.66263258751997
-6.75,10.5,306.58537687679996,1.56459123072,0.01862608608,438.71510631110397,355.322393713728
-6.5,10.5,232.7052805056,1.18756036224,0.01413762336,332.994753096768,269.697785789376
-6.0,10.5,356.6331840959999,1.8199992384,0.0216666576,510.3321197788799,413.3261603721599
-5.75,10.5,237.1312770624,1.2101474649600001,0.01440651744,339.328230478272,274.82737059590403
-5.5,10.5,755.1431048448001,3.8537072179200003,0.04587746688,1080.588679398144,875.186084683008
-8.25,10.75,455.0264921664,2.32212790656,0.02764437984,651.130193875392,527.360776455744
-8.0,10.75,620.3204404992,3.1656693196800005,0.03768653952,887.661214546176,718.931039807232
-7.75,10.75,1134.5871942719998,5.7901169088,0.0689299632,1623.5625672201597,1314.94933598112
-7.5,10.75,777.2730876288,3.9666427315200004,0.04722193728,1112.256066305664,900.834008715648
-7.25,10.75,639.5565024576,3.26383634304,0.03885519456,915.187481627328,741.225004543296
-7.0,10.75,77.62517038079999,0.3961430323199999,0.00471598848,111.07944946022398,89.96502583756798
-6.75,10.75,330.0772047552,1.6844766220799998,0.02005329312,472.33125548985595,382.548651532992
-6.5,10.75,309.4792977024,1.5793597209599999,0.01880190144,442.85622613747194,358.67635301030396
-6.25,10.75,101.9681514432,0.52037209728,0.00619490592,145.913575058496,118.17774227347199
-6.0,10.75,298.9249982208,1.52549816832,0.01816069248,427.753318535424,346.444266163968
-5.75,10.75,490.264233984,2.5019559936,0.0297851904,701.55441764352,568.20016318464
-5.5,10.75,44.770657478400004,0.22847723136000003,0.00271996704,64.06555966675201,51.887723235264005
-8.5,11.0,520.3950566976,2.6557220390400005,0.03161573856,744.6707828945281,603.120798213696
-8.0,11.0,651.983338944,3.3272539776000003,0.0396101664,932.96993735232,755.62730034624
-7.75,11.0,451.2814181568,2.30301574272,0.02741685408,645.7710976295041,523.020358542528
-7.5,11.0,863.7502511232,4.40795996928,0.05247571392,1236.0024705288959,1001.0582041662719
-7.25,11.0,1380.9109257216,7.04717604864,0.08389495296,1976.0449430292479,1600.430459636736
-7.0,11.0,1235.1935006208,6.303539128320001,0.07504213248000001,1767.5273800074242,1431.548744467968
-6.75,11.0,613.8516763008,3.13265740032,0.03729354048,878.4045937578239,711.433954320768
-6.5,11.0,353.3988019968,1.80349327872,0.02147015808,505.70380938470396,409.57761762892795
-6.25,11.0,1385.3369222784,7.06976315136,0.08416384703999999,1982.378420410752,1605.560044443264
-6.0,11.0,2162.4397792704,11.03553714816,0.13137544224,3094.390891432512,2506.1967614355835
-5.75,11.0,541.333425024,2.7625764096000003,0.0328878144,774.63300281472,627.38768018304
-5.5,11.0,12.76729776,0.065155104,0.000775656,18.269646292799997,14.796879249599996
-8.25,11.25,698.9669947007999,3.56702476032,0.04246458048,1000.202235709824,810.079815984768
-8.0,11.25,368.8897899456,1.8825481382399998,0.02241128736,527.870980219968,427.53116445177596
-7.75,11.25,152.18618929919998,0.77664883968,0.00924581952,217.774183810176,176.37880065523197
-7.5,11.25,948.5251082496,4.84058985984,0.05762606976,1357.312921913088,1099.309482383616
-7.25,11.25,878.7305471615999,4.4844086246399995,0.05338581696,1257.4388555124478,1018.4198758191359
-7.0,11.25,575.0390911103999,2.9345858841599997,0.03493554624,822.864869027712,666.451441401984
-6.75,11.25,654.0261065856,3.33767879424,0.03973427136,935.893080759168,757.994801026176
-6.25,11.25,625.9380515135999,3.1943375654399997,0.03802782816,895.6998589150079,725.441666677056
-6.0,11.25,691.3066160448,3.5279316979199997,0.04199918688,989.240447934144,801.2016884350079
-5.75,11.25,138.56773835520002,0.7071500620800002,0.00841845312,198.286561097856,160.595462788992
-5.5,11.25,378.76316687999997,1.932934752,0.023011128,541.9995066864,438.9740844048
-8.25,11.5,235.42897069439994,1.2014601177599997,0.01430309664,336.8922776392319,272.854453362624
-8.0,11.5,403.27637857919996,2.0580325516799998,0.02450038752,577.077227568576,467.38409256403196
-7.75,11.5,16.512371769599998,0.08426726784,0.00100318176,23.628742538687998,19.137297162815997
-7.5,11.5,197.467538688,1.0077322752,0.0119968128,282.57052932863996,228.85839906047997
-7.25,11.5,1130.331428352,5.7683985408,0.0686714112,1617.47268512256,1310.01704289792
-7.0,11.5,4537.3273932672,23.15525522688,0.27565780032,6492.788697177216,5258.613593584511
-6.75,11.5,2151.8854797888,10.98167559552,0.13073423328,3079.287983830464,2493.964674589248
-6.5,11.5,940.52426832,4.799759328,0.057139992,1345.8639435696,1090.0367713872
-6.25,11.5,544.0571152128,2.77647616512,0.03305328768,778.5305273571839,630.544347756288
-6.0,11.5,1142.247572928,5.8292099712,0.0693953568,1634.52435499584,1323.8274635308799
-5.75,11.5,620.8311324096,3.16827552384,0.03771756576,888.392000397888,719.522914977216
-5.5,11.5,584.2315454976,2.98149755904,0.03549401856,836.019014358528,677.105194461696
-5.25,11.5,1751.3327913983999,8.93754279936,0.10639931904,2506.108280804352,2029.737249598464
-8.5,11.75,1530.373424832,7.8099251328,0.0929752992,2189.9216022969604,1773.65259271872
-8.25,11.75,2572.8658445952,13.13005655808,0.15631019712000002,3681.699120925056,2981.867106379392
-8.0,11.75,430.683511104,2.1978988416,0.0261654624,616.29606827712,499.14806001984
-7.75,11.75,251.2604199168,1.28225244672,0.01526491008,359.54663904230404,291.202583632128
-7.5,11.75,1375.6337759808,7.02024527232,0.08357434848,1968.493489228224,1594.3144162135677
-7.25,11.75,1212.3825952896,6.1871286758399995,0.07365629376,1734.885611964288,1405.1116535420158
-7.0,11.75,1486.7943818111999,7.58752904448,0.09032772672,2127.561209617536,1723.145911546752
-6.75,11.75,2755.0126259711997,14.05960270848,0.16737622272,3942.3460747023355,3192.9692503403517
-6.5,11.75,1283.539001472,6.5502597888,0.0779792832,1836.70844063616,1487.5795938931199
-6.25,11.75,733.8642752448001,3.7451153779200004,0.04458470688000001,1050.1392689101442,850.5246192670081
-6.0,11.75,1967.6959307712,10.04170462848,0.11954410272,2815.717886646336,2280.495029948352
-5.75,11.75,1230.767504064,6.2809520255999995,0.0747732384,1761.19390262592,1426.41915966144
-5.5,11.75,936.2685024,4.77804096,0.05688144,1339.774061472,1085.104478304
-5.25,11.75,922.6500514559999,4.7085421823999996,0.0560540736,1320.2864387596799,1069.3211404377598
