start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-07-01,2015-07-31,,,RUS,"POLYGON ((55.875 54.625, 55.875 54.875, 56.125 54.875, 56.125 54.625, 55.875 54.625))",Cropland,8.7,2089,10.0,1440,5.7,0.1,,148.100654016,0.7557992064,0.0089976096,,211.92789699648,171.64379929536003,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((56.125 54.625, 56.125 54.875, 56.375 54.875, 56.375 54.625, 56.125 54.625))",Cropland,1.23,2089,3.0,1440,5.7,0.1,,20.938368326400003,0.10685437056,0.0012720758399999998,,29.962219920192,24.266881969344002,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((61.375 54.625, 61.375 54.875, 61.625 54.875, 61.625 54.625, 61.375 54.625))",Cropland,2.4,2089,1.0,1440,5.7,0.1,,40.855352832,0.20849633280000002,0.0024820992000000003,,58.46286813696001,47.35001359872,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((75.625 54.625, 75.625 54.875, 75.875 54.875, 75.875 54.625, 75.625 54.625))",Cropland,12.77,2089,1.0,1440,5.7,0.1,,217.38452319360002,1.10937423744,0.013206836159999999,,311.071177545408,251.941530689856,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((77.125 54.625, 77.125 54.875, 77.375 54.875, 77.375 54.625, 77.125 54.625))",Cropland,3.8,2089,3.0,1440,5.7,0.1,,64.687641984,0.33011919359999997,0.0039299904,,92.56620788352,74.97085486463999,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((78.125 54.625, 78.125 54.875, 78.375 54.875, 78.375 54.625, 78.125 54.625))",Cropland,1.49,2089,1.0,1440,5.7,0.1,,25.3643648832,0.12944147328,0.00154096992,,36.295697301696,29.396466775872003,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((124.875 54.625, 124.875 54.875, 125.125 54.875, 125.125 54.625, 124.875 54.625))",Cropland,72.77,2089,7.0,1440,5.7,0.1,,1238.7683439936,6.32178255744,0.07525931615999999,,1772.642880969408,1435.6918706578558,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((125.125 54.625, 125.125 54.875, 125.375 54.875, 125.375 54.625, 125.125 54.625))",Cropland,6.43,2089,2.0,1440,5.7,0.1,,109.45829946239999,0.5585964249600001,0.00664995744,,156.631767550272,126.85857809990401,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((125.375 54.625, 125.375 54.875, 125.625 54.875, 125.625 54.625, 125.375 54.625))",Cropland,80.49,2089,4.0,1440,5.7,0.1,,1370.1863956031998,6.99244576128,0.08324340191999999,,1960.698440143296,1588.0010810670722,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((125.875 54.625, 125.875 54.875, 126.125 54.875, 126.125 54.625, 125.875 54.625))",Cropland,153.57,2089,2.0,1440,5.7,0.1,,2614.2318893376005,13.341159095040002,0.15882332255999998,,3740.892774913728,3029.8089951480956,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((126.875 54.625, 126.875 54.875, 127.125 54.875, 127.125 54.625, 126.875 54.625))",Cropland,155.02,2089,26.0,1440,5.7,0.1,,2638.9153316735997,13.46712562944,0.16032292416,,3776.2140910798075,3058.416295030657,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((127.375 54.625, 127.375 54.875, 127.625 54.875, 127.625 54.625, 127.375 54.625))",Cropland,204.1,2089,37.0,1440,5.7,0.1,,3474.4072970879997,17.7308756352,0.2110818528,,4971.779744480639,4026.72407312448,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((127.625 54.625, 127.625 54.875, 127.875 54.875, 127.875 54.625, 127.625 54.625))",Cropland,29.2,2089,4.0,1440,5.7,0.1,,497.07345945599997,2.5367053824,0.0301988736,,711.2982289996802,576.09183211776,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((130.375 54.625, 130.375 54.875, 130.625 54.875, 130.625 54.625, 130.375 54.625))",Cropland,17.9,2089,2.0,1440,5.7,0.1,,304.7128398719999,1.5550351487999996,0.0185123232,,436.03555818816,353.1521847571199,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((21.875 54.875, 21.875 55.125, 22.125 55.125, 22.125 54.875, 21.875 54.875))",Cropland,12.22,2089,3.0,1440,5.7,0.1,,208.0218381696,1.06159382784,0.01263802176,,297.673436930688,241.09048590681599,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((31.375 54.875, 31.375 55.125, 31.625 55.125, 31.625 54.875, 31.375 54.875))",Cropland,6.85,2089,1.0,1440,5.7,0.1,,116.60798620799996,0.5950832831999999,0.007084324799999998,,166.86276947423997,135.14483047967994,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((32.875 54.875, 32.875 55.125, 33.125 55.125, 33.125 54.875, 32.875 54.875))",Cropland,1.51,2089,1.0,1440,5.7,0.1,,25.7048261568,0.13117894272,0.0015616540799999999,,36.782887869504,29.791050222528,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((35.625 54.875, 35.625 55.125, 35.875 55.125, 35.875 54.875, 35.625 54.875))",Cropland,0.63,2089,1.0,1440,5.7,0.1,,10.7245301184,0.05473028736,0.0006515510399999999,,15.346502885952,12.429378569664,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((36.375 54.875, 36.375 55.125, 36.625 55.125, 36.625 54.875, 36.375 54.875))",Cropland,12.07,2089,3.0,1440,5.7,0.1,,205.4683786176,1.0485628070400002,0.01248289056,,294.019507672128,238.131110056896,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((38.625 54.875, 38.625 55.125, 38.875 55.125, 38.875 54.875, 38.625 54.875))",Cropland,2.58,2089,2.0,1440,5.7,0.1,,43.91950429439999,0.22413355776000002,0.00266825664,,62.847583247231995,50.901264618624,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((41.125 54.875, 41.125 55.125, 41.375 55.125, 41.375 54.875, 41.125 54.875))",Cropland,1.82,2089,2.0,1440,5.7,0.1,,30.9819758976,0.15810971904,0.0018822585600000003,,44.33434167052801,35.907093645695994,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((41.875 54.875, 41.875 55.125, 42.125 55.125, 42.125 54.875, 41.875 54.875))",Cropland,5.42,2089,6.0,1440,5.7,0.1,,92.2650051456,0.47085421823999996,0.005605407359999999,,132.028643875968,106.93211404377598,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((44.375 54.875, 44.375 55.125, 44.625 55.125, 44.625 54.875, 44.375 54.875))",Cropland,10.7,2089,4.0,1440,5.7,0.1,,182.14678137599998,0.9295461504000001,0.011066025599999998,,260.64695377728,211.10214396096,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((52.375 54.875, 52.375 55.125, 52.625 55.125, 52.625 54.875, 52.375 54.875))",Cropland,0.51,2089,1.0,1440,5.7,0.1,,8.6817624768,0.04430547072,0.00052744608,,12.423359479103999,10.061877889728,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((54.875 54.875, 54.875 55.125, 55.125 55.125, 55.125 54.875, 54.875 54.875))",Cropland,2.95,2089,1.0,1440,5.7,0.1,,50.218037856,0.25627674240000003,0.0030509136000000004,,71.86060875168,58.20105838176001,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((55.375 54.875, 55.375 55.125, 55.625 55.125, 55.625 54.875, 55.375 54.875))",Cropland,0.96,2089,2.0,1440,5.7,0.1,,16.3421411328,0.08339853311999999,0.00099283968,,23.385147254784002,18.940005439488,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((55.625 54.875, 55.625 55.125, 55.875 55.125, 55.875 54.875, 55.625 54.875))",Cropland,16.14,2089,7.0,1440,5.7,0.1,,274.7522477952,1.40213783808,0.01669211712,,393.16278822105596,318.428841451392,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((74.125 54.875, 74.125 55.125, 74.375 55.125, 74.375 54.875, 74.125 54.875))",Cropland,1.48,2089,1.0,1440,5.7,0.1,,25.194134246399997,0.12857273855999998,0.0015306278399999998,,36.052102017792,29.199175052543996,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((77.125 54.875, 77.125 55.125, 77.375 55.125, 77.375 54.875, 77.125 54.875))",Cropland,6.26,2089,1.0,1440,5.7,0.1,,106.5643786368,0.5438279347199999,0.006474142079999999,,152.49064772390395,123.504618803328,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((82.125 54.875, 82.125 55.125, 82.375 55.125, 82.375 54.875, 82.125 54.875))",Cropland,1.77,2089,1.0,1440,5.7,0.1,,30.1308227136,0.15376604543999994,0.0018305481600000002,,43.116365251008,34.920635029055994,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((82.375 54.875, 82.375 55.125, 82.625 55.125, 82.625 54.875, 82.375 54.875))",Cropland,2.01,2089,1.0,1440,5.7,0.1,,34.21635799679999,0.17461567871999994,0.00207875808,,48.96265206470399,39.655636388927995,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((85.875 54.875, 85.875 55.125, 86.125 55.125, 86.125 54.875, 85.875 54.875))",Cropland,3.91,2089,1.0,1440,5.7,0.1,,66.5601789888,0.33967527552000004,0.00404375328,,95.245756006464,77.141063821248,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((116.625 54.875, 116.625 55.125, 116.875 55.125, 116.875 54.875, 116.625 54.875))",Cropland,24.66,2089,2.0,1440,5.7,0.1,,419.78875034879997,2.1422998195200003,0.025503569280000003,,600.7059701072641,486.521389726848,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((121.625 54.875, 121.625 55.125, 121.875 55.125, 121.875 54.875, 121.625 54.875))",Cropland,66.14,2089,4.0,1440,5.7,0.1,,1125.9054317952,5.7458114380800005,0.06840251711999999,,1611.139207741056,1304.887458091392,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((121.875 54.875, 121.875 55.125, 122.125 55.125, 122.125 54.875, 121.875 54.875))",Cropland,7.97,2089,1.0,1440,5.7,0.1,,135.6738175296,0.69238157184,0.008242637760000001,,194.145441271488,157.241503492416,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((123.875 54.875, 123.875 55.125, 124.125 55.125, 124.125 54.875, 123.875 54.875))",Cropland,6.01,2089,2.0,1440,5.7,0.1,,102.3086127168,0.52210956672,0.006215590079999999,,146.400765626304,118.572325720128,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((125.125 54.875, 125.125 55.125, 125.375 55.125, 125.375 54.875, 125.125 54.875))",Cropland,2.8,2089,1.0,1440,5.7,0.1,,47.664578303999996,0.2432457216,0.0028957824,,68.20667949311999,55.24168253184,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((126.125 54.875, 126.125 55.125, 126.375 55.125, 126.375 54.875, 126.125 54.875))",Cropland,26.21,2089,2.0,1440,5.7,0.1,,446.1744990528,2.27695370112,0.02710659168,,638.463239112384,517.1016068426879,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((33.125 55.125, 33.125 55.375, 33.375 55.375, 33.375 55.125, 33.125 55.125))",Cropland,8.530000000000001,2089,2.0,1440,5.7,0.1,,145.2067331904,0.7410307161599999,0.008821794240000002,,207.78677717011203,168.28983999878403,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((34.375 55.125, 34.375 55.375, 34.625 55.375, 34.625 55.125, 34.375 55.125))",Cropland,2.06,2089,1.0,1440,5.7,0.1,,35.067511180800004,0.17895935232000001,0.00213046848,,50.180628484224,40.642095005568,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((37.625 55.125, 37.625 55.375, 37.875 55.375, 37.875 55.125, 37.625 55.125))",Cropland,9.16,2089,2.0,1440,5.7,0.1,,155.9312633088,0.79576100352,0.00947334528,,223.133280056064,180.71921856844799,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((39.125 55.125, 39.125 55.375, 39.375 55.375, 39.375 55.125, 39.125 55.125))",Cropland,1.83,2089,1.0,1440,5.7,0.1,,31.1522065344,0.15897845375999994,0.00189260064,,44.577936954432,36.104385369024,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((40.875 55.125, 40.875 55.375, 41.125 55.375, 41.125 55.125, 40.875 55.125))",Cropland,6.18,2089,2.0,1440,5.7,0.1,,105.2025335424,0.53687805696,0.006391405439999999,,150.54188545267198,121.926285016704,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((41.875 55.125, 41.875 55.375, 42.125 55.375, 42.125 55.125, 41.875 55.125))",Cropland,1.5,2089,3.0,1440,5.7,0.1,,25.53459552,0.13031020799999998,0.0015513120000000002,,36.5392925856,29.5937584992,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((42.125 55.125, 42.125 55.375, 42.375 55.375, 42.375 55.125, 42.125 55.125))",Cropland,5.87,2089,4.0,1440,5.7,0.1,,99.92538380159999,0.5099472806400001,0.006070800960000001,,142.990431651648,115.81024159353599,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((42.875 55.125, 42.875 55.375, 43.125 55.375, 43.125 55.125, 42.875 55.125))",Cropland,3.96,2089,1.0,1440,5.7,0.1,,67.41133217280003,0.3440189491200001,0.0040954636800000005,,96.46373242598403,78.12752243788802,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((43.875 55.125, 43.875 55.375, 44.125 55.375, 44.125 55.125, 43.875 55.125))",Cropland,1.95,2089,1.0,1440,5.7,0.1,,33.194974175999995,0.16940327039999994,0.0020167056,,47.50108036128,38.47188604896,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((45.375 55.125, 45.375 55.375, 45.625 55.375, 45.625 55.125, 45.375 55.125))",Cropland,147.22,2089,6.0,1440,5.7,0.1,,2506.1354349696,12.78951254784,0.15225610175999998,,3586.209769634688,2904.5287508348165,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((52.625 55.125, 52.625 55.375, 52.875 55.375, 52.875 55.125, 52.625 55.125))",Cropland,7.05,2089,1.0,1440,5.7,0.1,,120.01259894399999,0.6124579776000001,0.0072911664,,171.73467515232002,139.09066494624005,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((54.375 55.125, 54.375 55.375, 54.625 55.375, 54.625 55.125, 54.375 55.125))",Cropland,0.33,2089,1.0,1440,5.7,0.1,,5.6176110144,0.02866824576,0.00034128864,,8.038644368832001,6.510626869824,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((74.125 55.125, 74.125 55.375, 74.375 55.375, 74.375 55.125, 74.125 55.125))",Cropland,157.54,2089,7.0,1440,5.7,0.1,,2681.8134521472,13.68604677888,0.16292912832,,3837.600102623616,3108.1338093093127,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((74.875 55.125, 74.875 55.375, 75.125 55.375, 75.125 55.125, 74.875 55.125))",Cropland,7.57,2089,2.0,1440,5.7,0.1,,128.8645920576,0.6576321830399999,0.007828954559999999,,184.401629915328,149.34983455929597,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((76.125 55.125, 76.125 55.375, 76.375 55.375, 76.375 55.125, 76.125 55.125))",Cropland,43.64,2089,8.0,1440,5.7,0.1,,742.8864989952,3.79115831808,0.045132837120000005,,1063.049818957056,860.9810806033919,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((78.625 55.125, 78.625 55.375, 78.875 55.375, 78.875 55.125, 78.625 55.125))",Cropland,0.98,2089,1.0,1440,5.7,0.1,,16.6826024064,0.08513600256000001,0.00101352384,,23.872337822592005,19.334588886143997,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((83.625 55.125, 83.625 55.375, 83.875 55.375, 83.875 55.125, 83.625 55.125))",Cropland,3.97,2089,1.0,1440,5.7,0.1,,67.5815628096,0.34488768384,0.00410580576,,96.707327709888,78.324814161216,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((84.125 55.125, 84.125 55.375, 84.375 55.375, 84.375 55.125, 84.125 55.125))",Cropland,31.340000000000003,2089,4.0,1440,5.7,0.1,,533.5028157311999,2.72261461248,0.03241207872,,763.427619755136,618.312260909952,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((106.125 55.125, 106.125 55.375, 106.375 55.375, 106.375 55.125, 106.125 55.125))",Cropland,0.73,2089,1.0,1440,5.7,0.1,,12.426836486400001,0.06341763455999999,0.0007549718400000001,,17.782455724991998,14.402295802944,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((115.875 55.125, 115.875 55.375, 116.125 55.375, 116.125 55.125, 115.875 55.125))",Cropland,78.46000000000002,2089,2.0,1440,5.7,0.1,,1335.6295763328,6.816092613120001,0.08114395967999999,,1911.2485975107845,1547.950861231488,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((122.125 55.125, 122.125 55.375, 122.375 55.375, 122.375 55.125, 122.125 55.125))",Cropland,95.63,2089,1.0,1440,5.7,0.1,,1627.9155797183994,8.30771012736,0.09890131104,,2329.501699973952,1886.700750185664,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((126.875 55.125, 126.875 55.375, 127.125 55.375, 127.125 55.125, 126.875 55.125))",Cropland,15.17,2089,1.0,1440,5.7,0.1,,258.23987602560004,1.31787057024,0.01568893536,,369.534045682368,299.291544288576,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((127.375 55.125, 127.375 55.375, 127.625 55.375, 127.625 55.125, 127.375 55.125))",Cropland,29.84,2089,2.0,1440,5.7,0.1,,507.96822021120005,2.59230440448,0.03086076672,,726.8883271695363,588.7185024107521,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((127.625 55.125, 127.625 55.375, 127.875 55.375, 127.875 55.125, 127.625 55.125))",Cropland,159.91,2089,13.0,1440,5.7,0.1,,2722.1581130688,13.891936907520002,0.16538020128,,3895.3321849088643,3154.891947738048,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((127.875 55.125, 127.875 55.375, 128.125 55.375, 128.125 55.125, 127.875 55.125))",Cropland,88.35,2089,1.0,1440,5.7,0.1,,1503.9876761279995,7.675271251199999,0.0913722768,,2152.1643332918397,1743.0723756028797,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((33.375 55.375, 33.375 55.625, 33.625 55.625, 33.625 55.375, 33.375 55.375))",Cropland,1.04,2089,1.0,1440,5.7,0.1,,17.7039862272,0.09034841088,0.0010755763200000002,,25.333909526016,20.518339226112005,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((35.375 55.375, 35.375 55.625, 35.625 55.625, 35.625 55.375, 35.375 55.375))",Cropland,3.1,2089,1.0,1440,5.7,0.1,,52.771497408,0.2693077632,0.0032060448,,75.51453801024,61.16043423168,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((35.875 55.375, 35.875 55.625, 36.125 55.625, 36.125 55.375, 35.875 55.375))",Cropland,8.49,2089,1.0,1440,5.7,0.1,,144.5258106432,0.73755577728,0.008780425920000001,,206.812396034496,167.50067310547198,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((36.125 55.375, 36.125 55.625, 36.375 55.625, 36.375 55.375, 36.125 55.375))",Cropland,2.9,2089,5.0,1440,5.7,0.1,,49.366884672,0.2519330688,0.0029992032000000003,,70.64263233215999,57.21459976511999,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((37.625 55.375, 37.625 55.625, 37.875 55.625, 37.875 55.375, 37.625 55.375))",Cropland,2.06,2089,2.0,1440,5.7,0.1,,35.0675111808,0.17895935232,0.00213046848,,50.180628484224,40.642095005568,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((38.125 55.375, 38.125 55.625, 38.375 55.625, 38.375 55.375, 38.125 55.375))",Cropland,4.98,2089,5.0,1440,5.7,0.1,,84.77485712639998,0.43262989056,0.00515035584,,121.310451384192,98.251278217344,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((38.625 55.375, 38.625 55.625, 38.875 55.625, 38.875 55.375, 38.625 55.375))",Cropland,5.02,2089,2.0,1440,5.7,0.1,,85.45577967359999,0.4361048294400001,0.00519172416,,122.284832519808,99.040445110656,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((41.125 55.375, 41.125 55.625, 41.375 55.625, 41.375 55.375, 41.125 55.375))",Cropland,52.59,2089,4.0,1440,5.7,0.1,,895.2429189311999,4.56867589248,0.054388998720000005,,1281.067598051136,1037.5571729819521,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((41.875 55.375, 41.875 55.625, 42.125 55.625, 42.125 55.375, 41.875 55.375))",Cropland,9.72,2089,3.0,1440,5.7,0.1,,165.4641789696,0.8444101478399999,0.01005250176,,236.774615954688,191.76755507481602,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((49.375 55.375, 49.375 55.625, 49.625 55.625, 49.625 55.375, 49.375 55.375))",Cropland,0.64,2089,2.0,1440,5.7,0.1,,10.8947607552,0.055599022080000005,0.0006618931199999999,,15.590098169856,12.626670292992001,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((51.875 55.375, 51.875 55.625, 52.125 55.625, 52.125 55.375, 51.875 55.375))",Cropland,9.93,2089,9.0,1440,5.7,0.1,,169.0390223424,0.8626535769600001,0.01026968544,,241.89011691667199,195.910681264704,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((54.375 55.375, 54.375 55.625, 54.625 55.625, 54.625 55.375, 54.375 55.375))",Cropland,3.52,2089,8.0,1440,5.7,0.1,,59.921184153599995,0.30579462144,0.00364041216,,85.745539934208,69.446686611456,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((58.125 55.375, 58.125 55.625, 58.375 55.625, 58.375 55.375, 58.125 55.375))",Cropland,2.25,2089,1.0,1440,5.7,0.1,,38.30189328,0.195465312,0.002326968,,54.80893887839999,44.39063774879999,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((75.625 55.375, 75.625 55.625, 75.875 55.625, 75.875 55.375, 75.625 55.375))",Cropland,9.69,2089,1.0,1440,5.7,0.1,,164.95348705919997,0.8418039436799999,0.010021475519999998,,236.043830102976,191.175679904832,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((84.875 55.375, 84.875 55.625, 85.125 55.625, 85.125 55.375, 84.875 55.375))",Cropland,5.65,2089,1.0,1440,5.7,0.1,,96.180309792,0.4908351168,0.0058432752,,137.63133540576,111.46982368031999,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((89.625 55.375, 89.625 55.625, 89.875 55.625, 89.875 55.375, 89.625 55.375))",Cropland,15.56,2089,3.0,1440,5.7,0.1,,264.8788708608,1.35175122432,0.016092276479999997,,379.034261754624,306.985921498368,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((104.625 55.375, 104.625 55.625, 104.875 55.625, 104.875 55.375, 104.625 55.375))",Cropland,19.98,2089,5.0,1440,5.7,0.1,,340.12081232639997,1.7357319705599998,0.02066347584,,486.703377240192,394.18886320934405,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((115.625 55.375, 115.625 55.625, 115.875 55.625, 115.875 55.375, 115.625 55.375))",Cropland,5.93,2089,1.0,1440,5.7,0.1,,100.9467676224,0.5151596889600001,0.006132853440000001,,144.45200335507195,116.993991933504,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((32.875 55.625, 32.875 55.875, 33.125 55.875, 33.125 55.625, 32.875 55.625))",Cropland,65.52,2089,10.0,1440,5.7,0.1,,1115.3511323136,5.6919498854400015,0.06776130816,,1596.0363001390078,1292.655371245056,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((33.125 55.625, 33.125 55.875, 33.375 55.875, 33.375 55.625, 33.125 55.625))",Cropland,0.88,2089,1.0,1440,5.7,0.1,,14.980296038400002,0.07644865536000002,0.0009101030400000002,,21.436384983552003,17.361671652864,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((35.625 55.625, 35.625 55.875, 35.875 55.875, 35.875 55.625, 35.625 55.625))",Cropland,0.82,2089,1.0,1440,5.7,0.1,,13.958912217599998,0.07123624703999999,0.0008480505599999999,,19.974813280128,16.177921312895993,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((35.875 55.625, 35.875 55.875, 36.125 55.875, 36.125 55.625, 35.875 55.625))",Cropland,1.74,2089,1.0,1440,5.7,0.1,,29.620130803200002,0.15115984127999998,0.00179952192,,42.385579399296,34.328759859072,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((36.125 55.625, 36.125 55.875, 36.375 55.875, 36.375 55.625, 36.125 55.625))",Cropland,6.1999999999999975,2089,2.0,1440,5.7,0.1,,105.542994816,0.5386155263999999,0.0064120895999999995,,151.02907602047998,122.32086846336,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((36.375 55.625, 36.375 55.875, 36.625 55.875, 36.625 55.625, 36.375 55.625))",Cropland,3.96,2089,5.0,1440,5.7,0.1,,67.4113321728,0.34401894912000003,0.00409546368,,96.463732425984,78.12752243788799,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((36.625 55.625, 36.625 55.875, 36.875 55.875, 36.875 55.625, 36.625 55.625))",Cropland,9.89,2089,4.0,1440,5.7,0.1,,168.3580997952,0.85917863808,0.01022831712,,240.915735781056,195.12151437139198,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((37.875 55.625, 37.875 55.875, 38.125 55.875, 38.125 55.625, 37.875 55.625))",Cropland,14.48,2089,4.0,1440,5.7,0.1,,246.4939620864,1.25792787456,0.014975331839999996,,352.7259710929921,285.678415378944,,,
