start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-07-01,2015-07-31,,,MYS,"POLYGON ((103.375 2.375, 103.375 2.625, 103.625 2.625, 103.625 2.375, 103.375 2.375))",Peatland,5.42,6868,1.0,1700,20.8,0.2,,456.432664896,5.5747501056,0.0536033664,,923.73609249792,626.60191186944,,,
2015-07-01,2015-07-31,,,MYS,"POLYGON ((112.375 2.625, 112.375 2.875, 112.625 2.875, 112.625 2.625, 112.375 2.625))",Peatland,21.13,6868,2.0,1700,20.8,0.2,,1779.4136917439996,21.7332969984,0.2089740096,,3601.2073126348805,2442.82258262016,,,
2015-07-01,2015-07-31,,,MYS,"POLYGON ((103.125 2.875, 103.125 3.125, 103.375 3.125, 103.375 2.875, 103.125 2.875))",Peatland,29.25,6868,6.0,1700,20.8,0.2,,2463.2205624000007,30.08513664,0.28928016,,4985.107141248,3381.569358336,,,
2015-07-01,2015-07-31,,,MYS,"POLYGON ((102.875 3.125, 102.875 3.375, 103.125 3.375, 103.125 3.125, 102.875 3.125))",Peatland,4.21,6868,2.0,1700,20.8,0.2,,354.53533564800006,4.330202572799998,0.0416365632,,717.5145663129599,486.71476918272003,,,
2015-07-01,2015-07-31,,,MYS,"POLYGON ((103.125 3.125, 103.125 3.375, 103.375 3.375, 103.375 3.125, 103.125 3.125))",Peatland,317.8,6868,54.0,1700,20.8,0.2,,26762.78614464,326.87372390400003,3.1430165760000004,,54162.9760508928,36740.6065668096,,,
2015-07-01,2015-07-31,,,MYS,"POLYGON ((113.375 3.125, 113.375 3.375, 113.625 3.375, 113.625 3.125, 113.375 3.125))",Peatland,2.91,6868,1.0,1700,20.8,0.2,,245.05886620799998,2.9930853888,0.0287796672,,495.95424892415986,336.4227977011201,,,
2015-07-01,2015-07-31,,,MYS,"POLYGON ((103.125 3.375, 103.125 3.625, 103.375 3.625, 103.375 3.375, 103.125 3.375))",Peatland,51.73,6868,8.0,1700,20.8,0.2,,4356.3213570240005,53.206978406400005,0.5116055615999999,,8816.39632194048,5980.464372879359,,,
2015-07-01,2015-07-31,,,MYS,"POLYGON ((114.125 3.875, 114.125 4.125, 114.375 4.125, 114.375 3.875, 114.125 3.875))",Peatland,233.9,6868,4.0,1700,20.8,0.2,,19697.34323232,240.578237952,2.313252288,,39863.814028646404,27040.9939458048,,,
2015-07-01,2015-07-31,,,MYS,"POLYGON ((101.875 5.125, 101.875 5.375, 102.125 5.375, 102.125 5.125, 101.875 5.125))",Peatland,0.88,6868,1.0,1700,20.8,0.2,,74.107148544,0.9051254784,0.0087031296,,149.97929177088002,101.73610377215999,,,
2015-07-01,2015-07-31,,,MYS,"POLYGON ((117.375 5.875, 117.375 6.125, 117.625 6.125, 117.625 5.875, 117.375 5.875))",Peatland,62.03,6868,1.0,1700,20.8,0.2,,5223.711845664,63.8010607104,0.6134717376,,10571.835759713282,7171.23922384896,,,
2015-07-01,2015-07-31,,,MYS,"POLYGON ((117.125 6.375, 117.125 6.625, 117.375 6.625, 117.375 6.375, 117.125 6.375))",Peatland,5.21,6868,1.0,1700,20.8,0.2,,438.748004448,5.3587542528,0.0515264832,,887.9455796889603,602.3239780147202,,,
2015-07-01,2015-07-31,,,MYS,"POLYGON ((117.375 6.375, 117.375 6.625, 117.625 6.625, 117.625 6.375, 117.375 6.375))",Peatland,6.52,6868,2.0,1700,20.8,0.2,,549.0666005759999,6.7061569536,0.0644822784,,1111.21020721152,753.7720415846402,,,
2015-07-01,2015-07-31,,,CMR,"POLYGON ((9.625 2.625, 9.625 2.875, 9.875 2.875, 9.875 2.625, 9.625 2.625))",Peatland,6.68,6868,1.0,1700,20.8,0.2,,562.540627584,6.870725222400003,0.0660646656,,1138.4791693516802,772.2695149977603,,,
2015-07-01,2015-07-31,,,CMR,"POLYGON ((9.875 2.625, 9.875 2.875, 10.125 2.875, 10.125 2.625, 9.875 2.625))",Peatland,2.04,6868,2.0,1700,20.8,0.2,,171.793844352,2.0982454272,0.0201754368,,347.6792672870401,235.84278601728002,,,
2015-07-01,2015-07-31,,,CMR,"POLYGON ((14.625 11.375, 14.625 11.625, 14.875 11.625, 14.875 11.375, 14.625 11.375))",Peatland,12.510000000000002,6868,2.0,1700,20.8,0.2,,1053.5004866880001,12.867181516800002,0.1237228992,,2132.09197733376,1446.2712024883201,,,
2015-07-01,2015-07-31,,,CMR,"POLYGON ((14.125 12.625, 14.125 12.875, 14.375 12.875, 14.375 12.625, 14.125 12.625))",Peatland,177.84,6868,19.0,1700,20.8,0.2,,14976.381019392,182.91763077119998,1.7588233728,,30309.45141878784,20559.94169868288,,,
2015-07-01,2015-07-31,,,CMR,"POLYGON ((14.375 12.625, 14.375 12.875, 14.625 12.875, 14.625 12.625, 14.375 12.625))",Peatland,6.89,6868,1.0,1700,20.8,0.2,,580.225288032,7.0867210752,0.06814154879999999,,1174.26968216064,796.5474488524799,,,
2015-07-01,2015-07-31,,,FRA,"POLYGON ((4.625 43.375, 4.625 43.625, 4.875 43.625, 4.875 43.375, 4.625 43.375))",Peatland,1.2,6868,1.0,1700,20.8,0.2,,101.05520256,1.234262016,0.011867904,,204.5172160512,138.7310505984,,,
2015-07-01,2015-07-31,,,FRA,"POLYGON ((4.875 43.375, 4.875 43.625, 5.125 43.625, 5.125 43.375, 4.875 43.375))",Peatland,254.59,6868,88.0,1700,20.8,0.2,,21439.703349792,261.8589722112,2.5178747328,,43390.03169539584,29432.94847653888,,,
2015-07-01,2015-07-31,,,FRA,"POLYGON ((-0.875 44.625, -0.875 44.875, -0.625 44.875, -0.625 44.625, -0.875 44.625))",Peatland,3.25,6868,2.0,1700,20.8,0.2,,273.6911736,3.34279296,0.03214224,,553.9007934719999,375.72992870400003,,,
2015-07-01,2015-07-31,,,FRA,"POLYGON ((0.125 49.375, 0.125 49.625, 0.375 49.625, 0.375 49.375, 0.125 49.375))",Peatland,0.4,6868,1.0,1700,20.8,0.2,,33.68506752,0.4114206719999999,0.003955968,,68.1724053504,46.2436835328,,,
2015-07-01,2015-07-31,,,COD,"POLYGON ((20.625 4.375, 20.625 4.625, 20.875 4.625, 20.875 4.375, 20.625 4.375))",Peatland,4.34,6868,1.0,1700,20.8,0.2,,365.482982592,4.4639142912,0.042922252800000005,,739.6705980518401,501.74396633087997,,,
2015-07-01,2015-07-31,,,ETH,"POLYGON ((38.625 7.875, 38.625 8.125, 38.875 8.125, 38.875 7.875, 38.625 7.875))",Peatland,52.68,6868,2.0,1700,20.8,0.2,,4436.323392384,54.184102502399995,0.5210009856000001,,8978.305784647679,6090.29312126976,,,
2015-07-01,2015-07-31,,,ETH,"POLYGON ((40.125 9.375, 40.125 9.625, 40.375 9.625, 40.375 9.375, 40.125 9.375))",Peatland,2.09,6868,1.0,1700,20.8,0.2,,176.00447779199996,2.1496730111999995,0.020669932799999995,,356.20081795583985,241.6232464588799,,,
2015-07-01,2015-07-31,,,ETH,"POLYGON ((41.375 11.375, 41.375 11.625, 41.625 11.625, 41.625 11.375, 41.375 11.375))",Peatland,25.51,6868,2.0,1700,20.8,0.2,,2148.2651810879997,26.238353356799998,0.2522918592,,4347.69515122176,2949.1909173043205,,,
2015-07-01,2015-07-31,,,SSD,"POLYGON ((32.875 3.875, 32.875 4.125, 33.125 4.125, 33.125 3.875, 32.875 3.875))",Peatland,13.76,6868,1.0,1700,20.8,0.2,,1158.766322688,14.152871116799998,0.13608529919999998,,2345.1307440537603,1590.7827135283194,,,
2015-07-01,2015-07-31,,,SSD,"POLYGON ((33.125 4.875, 33.125 5.125, 33.375 5.125, 33.375 4.875, 33.125 4.875))",Peatland,3.96,6868,1.0,1700,20.8,0.2,,333.482168448,4.073064652799999,0.0391640832,,674.9068129689599,457.81246697472,,,
2015-07-01,2015-07-31,,,SSD,"POLYGON ((31.125 6.125, 31.125 6.375, 31.375 6.375, 31.375 6.125, 31.125 6.125))",Peatland,38.78,6868,8.0,1700,20.8,0.2,,3265.767296064,39.88723415040001,0.3835310976,,6609.31469872128,4483.32511850496,,,
2015-07-01,2015-07-31,,,SSD,"POLYGON ((31.375 6.125, 31.375 6.375, 31.625 6.375, 31.625 6.125, 31.375 6.125))",Peatland,7.65,6868,2.0,1700,20.8,0.2,,644.22691632,7.868420351999999,0.07565788799999999,,1303.7972523264,884.4104475647998,,,
2015-07-01,2015-07-31,,,SSD,"POLYGON ((31.125 6.375, 31.125 6.625, 31.375 6.625, 31.375 6.375, 31.125 6.375))",Peatland,12.0,6868,2.0,1700,20.8,0.2,,1010.5520256,12.34262016,0.11867904,,2045.1721605120001,1387.3105059840002,,,
2015-07-01,2015-07-31,,,SSD,"POLYGON ((30.875 6.625, 30.875 6.875, 31.125 6.875, 31.125 6.625, 30.875 6.625))",Peatland,86.75,6868,6.0,1700,20.8,0.2,,7305.449018400002,89.22685824,0.85795056,,14784.890410368003,10029.098866176,,,
2015-07-01,2015-07-31,,,SSD,"POLYGON ((31.125 6.625, 31.125 6.875, 31.375 6.875, 31.375 6.625, 31.125 6.625))",Peatland,8.0,6868,1.0,1700,20.8,0.2,,673.7013504,8.22841344,0.07911936,,1363.448107008,924.8736706560001,,,
2015-07-01,2015-07-31,,,SSD,"POLYGON ((30.125 6.875, 30.125 7.125, 30.375 7.125, 30.375 6.875, 30.125 6.875))",Peatland,34.58,6868,5.0,1700,20.8,0.2,,2912.0740871040002,35.5673170944,0.3419934336,,5893.50444254208,3997.76644141056,,,
2015-07-01,2015-07-31,,,SSD,"POLYGON ((30.625 6.875, 30.625 7.125, 30.875 7.125, 30.875 6.875, 30.625 6.875))",Peatland,40.31,6868,9.0,1700,20.8,0.2,,3394.612679328,41.4609182208,0.3986626752,,6870.074149186561,4660.207208017921,,,
2015-07-01,2015-07-31,,,SSD,"POLYGON ((30.875 6.875, 30.875 7.125, 31.125 7.125, 31.125 6.875, 30.875 6.875))",Peatland,196.03,6868,23.0,1700,20.8,0.2,,16508.209464863998,201.6269858304,1.9387210176,,33409.59155209728,22662.873207336957,,,
2015-07-01,2015-07-31,,,SSD,"POLYGON ((30.625 7.125, 30.625 7.375, 30.875 7.375, 30.875 7.125, 30.625 7.125))",Peatland,758.34,6868,31.0,1700,20.8,0.2,,63861.835257792,779.9918810112,7.499921932799999,,129244.65468355585,87671.08742565887,,,
2015-07-01,2015-07-31,,,SSD,"POLYGON ((30.875 7.125, 30.875 7.375, 31.125 7.375, 31.125 7.125, 30.875 7.125))",Peatland,26.38,6868,3.0,1700,20.8,0.2,,2221.530202944,27.1331933184,0.2608960896,,4495.970132858879,3049.7709289881604,,,
2015-07-01,2015-07-31,,,SSD,"POLYGON ((29.375 7.375, 29.375 7.625, 29.625 7.625, 29.625 7.375, 29.375 7.375))",Peatland,6.1400000000000015,6868,2.0,1700,20.8,0.2,,517.065786432,6.3153073152,0.060724108799999996,,1046.44642212864,709.8405422284799,,,
2015-07-01,2015-07-31,,,SSD,"POLYGON ((30.375 7.375, 30.375 7.625, 30.625 7.625, 30.625 7.375, 30.375 7.375))",Peatland,4.07,6868,1.0,1700,20.8,0.2,,342.74556201600006,4.1862053376000015,0.04025197440000002,,693.6542244403201,470.52947994624014,,,
2015-07-01,2015-07-31,,,SSD,"POLYGON ((30.625 7.375, 30.625 7.625, 30.875 7.625, 30.875 7.375, 30.625 7.375))",Peatland,96.6,6868,22.0,1700,20.8,0.2,,8134.943806079998,99.358092288,0.955366272,,16463.635892121598,11167.849573171201,,,
2015-07-01,2015-07-31,,,SSD,"POLYGON ((30.875 7.375, 30.875 7.625, 31.125 7.625, 31.125 7.375, 30.875 7.375))",Peatland,21.1,6868,3.0,1700,20.8,0.2,,1776.88731168,21.702440448,0.208677312,,3596.0943822336,2439.3543063551997,,,
2015-07-01,2015-07-31,,,SSD,"POLYGON ((30.125 7.625, 30.125 7.875, 30.375 7.875, 30.375 7.625, 30.125 7.625))",Peatland,9.66,6868,1.0,1700,20.8,0.2,,813.494380608,9.9358092288,0.0955366272,,1646.3635892121606,1116.7849573171202,,,
2015-07-01,2015-07-31,,,SSD,"POLYGON ((30.375 7.625, 30.375 7.875, 30.625 7.875, 30.625 7.625, 30.375 7.625))",Peatland,100.62,6868,11.0,1700,20.8,0.2,,8473.478734656,103.4928700416,0.9951237504,,17148.76856589312,11632.59859267584,,,
2015-07-01,2015-07-31,,,SSD,"POLYGON ((30.625 7.625, 30.625 7.875, 30.875 7.875, 30.875 7.625, 30.625 7.625))",Peatland,51.44,6868,8.0,1700,20.8,0.2,,4331.899683072,52.90869841919999,0.5087374847999999,,8766.97132806144,5946.937702318081,,,
2015-07-01,2015-07-31,,,SSD,"POLYGON ((29.625 7.875, 29.625 8.125, 29.875 8.125, 29.875 7.875, 29.625 7.875))",Peatland,14.78,6868,3.0,1700,20.8,0.2,,1244.663244864,15.2019938304,0.1461730176,,2518.97037769728,1708.70410653696,,,
2015-07-01,2015-07-31,,,SSD,"POLYGON ((29.875 7.875, 29.875 8.125, 30.125 8.125, 30.125 7.875, 29.875 7.875))",Peatland,3.36,6868,1.0,1700,20.8,0.2,,282.954567168,3.4559336447999995,0.0332301312,,572.6482049433599,388.44694167552,,,
2015-07-01,2015-07-31,,,SSD,"POLYGON ((30.125 7.875, 30.125 8.125, 30.375 8.125, 30.375 7.875, 30.125 7.875))",Peatland,79.36,6868,11.0,1700,20.8,0.2,,6683.117395968001,81.6258613248,0.7848640512,,13525.40522151936,9174.74681290752,,,
2015-07-01,2015-07-31,,,SSD,"POLYGON ((29.375 8.125, 29.375 8.375, 29.625 8.375, 29.625 8.125, 29.375 8.125))",Peatland,24.72,6868,4.0,1700,20.8,0.2,,2081.737172736,25.4257975296,0.2444788224,,4213.054650654721,2857.8596423270396,,,
2015-07-01,2015-07-31,,,SSD,"POLYGON ((29.625 8.125, 29.625 8.375, 29.875 8.375, 29.875 8.125, 29.625 8.125))",Peatland,12.38,6868,4.0,1700,20.8,0.2,,1042.552839744,12.7334697984,0.12243720960000001,,2109.93594559488,1431.24200534016,,,
2015-07-01,2015-07-31,,,SSD,"POLYGON ((29.875 8.125, 29.875 8.375, 30.125 8.375, 30.125 8.125, 29.875 8.125))",Peatland,26.38,6868,5.0,1700,20.8,0.2,,2221.530202944,27.1331933184,0.2608960896,,4495.970132858879,3049.7709289881604,,,
2015-07-01,2015-07-31,,,SSD,"POLYGON ((28.875 8.375, 28.875 8.625, 29.125 8.625, 29.125 8.375, 28.875 8.375))",Peatland,40.25,6868,8.0,1700,20.8,0.2,,3389.5599192,41.39920512,0.39806928,,6859.8482883840015,4653.270655488,,,
2015-07-01,2015-07-31,,,SSD,"POLYGON ((29.125 8.375, 29.125 8.625, 29.375 8.625, 29.375 8.375, 29.125 8.375))",Peatland,80.1,6868,17.0,1700,20.8,0.2,,6745.434770880001,82.386989568,0.7921825920000001,,13651.5241714176,9260.2976274432,,,
2015-07-01,2015-07-31,,,SSD,"POLYGON ((30.125 8.375, 30.125 8.625, 30.375 8.625, 30.375 8.375, 30.125 8.375))",Peatland,5.11,6868,1.0,1700,20.8,0.2,,430.32673756800006,5.2558990848,0.0505374912,,870.9024783513603,590.7630571315202,,,
2015-07-01,2015-07-31,,,SSD,"POLYGON ((30.375 8.375, 30.375 8.625, 30.625 8.625, 30.625 8.375, 30.375 8.375))",Peatland,60.36,6868,15.0,1700,20.8,0.2,,5083.076688768,62.0833794048,0.5969555712,,10287.21596737536,6978.17184509952,,,
2015-07-01,2015-07-31,,,SSD,"POLYGON ((30.625 8.375, 30.625 8.625, 30.875 8.625, 30.875 8.375, 30.625 8.375))",Peatland,4.19,6868,1.0,1700,20.8,0.2,,352.85108227200004,4.3096315392000015,0.04143876480000002,,714.1059460454401,484.40258500608,,,
2015-07-01,2015-07-31,,,SSD,"POLYGON ((28.375 8.625, 28.375 8.875, 28.625 8.875, 28.625 8.625, 28.375 8.625))",Peatland,43.22,6868,5.0,1700,20.8,0.2,,3639.671545536,44.4540036096,0.4274423424,,7366.02839811072,4996.63000571904,,,
2015-07-01,2015-07-31,,,SSD,"POLYGON ((28.625 8.625, 28.625 8.875, 28.875 8.875, 28.875 8.625, 28.625 8.625))",Peatland,162.8,6868,25.0,1700,20.8,0.2,,13709.82248064,167.448213504,1.610078976,,27746.168977612797,18821.1791978496,,,
2015-07-01,2015-07-31,,,SSD,"POLYGON ((28.875 8.625, 28.875 8.875, 29.125 8.875, 29.125 8.625, 28.875 8.625))",Peatland,659.97,6868,95.0,1700,20.8,0.2,,55577.835027935995,678.8132522495997,6.5270505024,,112479.35589775872,76298.60955285504,,,
2015-07-01,2015-07-31,,,SSD,"POLYGON ((29.125 8.625, 29.125 8.875, 29.375 8.875, 29.375 8.625, 29.125 8.625))",Peatland,59.95,6868,11.0,1700,20.8,0.2,,5048.54949456,61.661673216000004,0.5929007040000001,,10217.3392518912,6930.772069478398,,,
2015-07-01,2015-07-31,,,SSD,"POLYGON ((30.125 8.625, 30.125 8.875, 30.375 8.875, 30.375 8.625, 30.125 8.625))",Peatland,6.4,6868,1.0,1700,20.8,0.2,,538.96108032,6.582730751999999,0.063295488,,1090.7584856064,739.8989365248,,,
2015-07-01,2015-07-31,,,SSD,"POLYGON ((30.375 8.625, 30.375 8.875, 30.625 8.875, 30.625 8.625, 30.375 8.625))",Peatland,570.92,6868,57.0,1700,20.8,0.2,,48078.696871295986,587.2207251456,5.6463531264,,97302.47415662592,66003.60950636544,,,
2015-07-01,2015-07-31,,,SSD,"POLYGON ((30.625 8.625, 30.625 8.875, 30.875 8.875, 30.875 8.625, 30.625 8.625))",Peatland,225.09,6868,22.0,1700,20.8,0.2,,18955.429620192,231.5166976512,2.2261220928000003,,38362.31680080384,26022.476815994884,,,
2015-07-01,2015-07-31,,,SSD,"POLYGON ((30.875 8.625, 30.875 8.875, 31.125 8.875, 31.125 8.625, 30.875 8.625))",Peatland,183.48,6868,39.0,1700,20.8,0.2,,15451.340471423999,188.7186622464,1.8146025216,,31270.68233422848,21211.977636495358,,,
2015-07-01,2015-07-31,,,SSD,"POLYGON ((28.375 8.875, 28.375 9.125, 28.625 9.125, 28.625 8.875, 28.375 8.875))",Peatland,21.12,6868,4.0,1700,20.8,0.2,,1778.571565056,21.723011481599997,0.2088751104,,3599.503002501121,2441.66649053184,,,
2015-07-01,2015-07-31,,,SSD,"POLYGON ((28.625 8.875, 28.625 9.125, 28.875 9.125, 28.875 8.875, 28.625 8.875))",Peatland,237.52,6868,29.0,1700,20.8,0.2,,20002.193093376,244.3015950336,2.3490537984,,40480.77429706752,27459.49928177664,,,
2015-07-01,2015-07-31,,,SSD,"POLYGON ((28.875 8.875, 28.875 9.125, 29.125 9.125, 29.125 8.875, 28.875 8.875))",Peatland,39.06,6868,6.0,1700,20.8,0.2,,3289.346843328,40.1752286208,0.3863002752,,6657.035382466563,4515.6956969779185,,,
2015-07-01,2015-07-31,,,SSD,"POLYGON ((29.125 8.875, 29.125 9.125, 29.375 9.125, 29.375 8.875, 29.125 8.875))",Peatland,18.34,6868,5.0,1700,20.8,0.2,,1544.4603457920002,18.8636378112,0.1813811328,,3125.7047853158397,2120.27288997888,,,
2015-07-01,2015-07-31,,,SSD,"POLYGON ((29.875 8.875, 29.875 9.125, 30.125 9.125, 30.125 8.875, 29.875 8.875))",Peatland,5.68,6868,1.0,1700,20.8,0.2,,478.32795878400003,5.842173542399999,0.0561747456,,968.04815597568,656.66030616576,,,
2015-07-01,2015-07-31,,,SSD,"POLYGON ((30.375 8.875, 30.375 9.125, 30.625 9.125, 30.625 8.875, 30.375 8.875))",Peatland,107.89,6868,6.0,1700,20.8,0.2,,9085.704836832,110.9704407552,1.0670234688,,18387.802033136642,12473.07754088448,,,
2015-07-01,2015-07-31,,,SSD,"POLYGON ((30.625 8.875, 30.625 9.125, 30.875 9.125, 30.875 8.875, 30.625 8.875))",Peatland,107.95,6868,16.0,1700,20.8,0.2,,9090.75759696,111.03215385600001,1.067616864,,18398.0278939392,12480.0140934144,,,
2015-07-01,2015-07-31,,,SSD,"POLYGON ((33.125 8.875, 33.125 9.125, 33.375 9.125, 33.375 8.875, 33.125 8.875))",Peatland,0.92,6868,1.0,1700,20.8,0.2,,77.475655296,0.9462675456,0.0090987264,,156.79653230592004,106.36047212544001,,,
2015-07-01,2015-07-31,,,SSD,"POLYGON ((33.375 8.875, 33.375 9.125, 33.625 9.125, 33.625 8.875, 33.375 8.875))",Peatland,6.06,6868,1.0,1700,20.8,0.2,,510.32877292800003,6.2330231808,0.059932915199999985,,1032.81194105856,700.5918055219197,,,
2015-07-01,2015-07-31,,,SSD,"POLYGON ((28.625 9.125, 28.625 9.375, 28.875 9.375, 28.875 9.125, 28.625 9.125))",Peatland,8.17,6868,3.0,1700,20.8,0.2,,688.017504096,8.403267225599999,0.0808006464,,1392.4213792819198,944.52723615744,,,
2015-07-01,2015-07-31,,,SSD,"POLYGON ((29.625 9.125, 29.625 9.375, 29.875 9.375, 29.875 9.125, 29.625 9.125))",Peatland,9.1,6868,2.0,1700,20.8,0.2,,766.3352860799997,9.359820287999998,0.08999827199999999,,1550.9222217215995,1052.0438003711997,,,
2015-07-01,2015-07-31,,,SSD,"POLYGON ((30.125 9.125, 30.125 9.375, 30.375 9.375, 30.375 9.125, 30.125 9.125))",Peatland,3.82,6868,3.0,1700,20.8,0.2,,321.692394816,3.9290674176,0.0377794944,,651.0464710963199,441.62717773824005,,,
2015-07-01,2015-07-31,,,SSD,"POLYGON ((30.375 9.125, 30.375 9.375, 30.625 9.375, 30.625 9.125, 30.375 9.125))",Peatland,16.7,6868,3.0,1700,20.8,0.2,,1406.35156896,17.176813056,0.165161664,,2846.1979233792,1930.6737874944001,,,
2015-07-01,2015-07-31,,,SSD,"POLYGON ((30.875 9.125, 30.875 9.375, 31.125 9.375, 31.125 9.125, 30.875 9.125))",Peatland,6.93,6868,1.0,1700,20.8,0.2,,583.593794784,7.1278631424,0.0685371456,,1181.0869226956802,801.1718172057599,,,
2015-07-01,2015-07-31,,,SSD,"POLYGON ((31.125 9.125, 31.125 9.375, 31.375 9.375, 31.375 9.125, 31.125 9.125))",Peatland,18.36,6868,3.0,1700,20.8,0.2,,1546.1445991679998,18.8842088448,0.18157893120000002,,3129.11340558336,2122.58507415552,,,
2015-07-01,2015-07-31,,,SSD,"POLYGON ((31.375 9.125, 31.375 9.375, 31.625 9.375, 31.625 9.125, 31.375 9.125))",Peatland,22.79,6868,1.0,1700,20.8,0.2,,1919.2067219520002,23.440692787199996,0.22539127679999998,,3884.12279483904,2634.73386928128,,,
2015-07-01,2015-07-31,,,SSD,"POLYGON ((31.625 9.125, 31.625 9.375, 31.875 9.375, 31.875 9.125, 31.625 9.125))",Peatland,7.630000000000001,6868,2.0,1700,20.8,0.2,,642.5426629440001,7.8478493184000016,0.0754600896,,1300.3886320588804,882.0982633881601,,,
2015-07-01,2015-07-31,,,SSD,"POLYGON ((29.625 9.375, 29.625 9.625, 29.875 9.625, 29.875 9.375, 29.625 9.375))",Peatland,61.37,6868,4.0,1700,20.8,0.2,,5168.131484256,63.1222166016,0.6069443903999999,,10459.351290885119,7094.93714601984,,,
2015-07-01,2015-07-31,,,SSD,"POLYGON ((29.875 9.375, 29.875 9.625, 30.125 9.625, 30.125 9.375, 29.875 9.375))",Peatland,30.4,6868,6.0,1700,20.8,0.2,,2560.0651315200007,31.267971071999998,0.300653568,,5181.102806630401,3514.5199484928003,,,
2015-07-01,2015-07-31,,,SSD,"POLYGON ((30.375 9.375, 30.375 9.625, 30.625 9.625, 30.625 9.375, 30.375 9.375))",Peatland,10.1,6868,1.0,1700,20.8,0.2,,850.54795488,10.388371968,0.099888192,,1721.3532350976002,1167.6530092032,,,
2015-07-01,2015-07-31,,,SSD,"POLYGON ((30.625 9.375, 30.625 9.625, 30.875 9.625, 30.875 9.375, 30.625 9.375))",Peatland,58.71,6868,5.0,1700,20.8,0.2,,4944.125785247999,60.386269132799995,0.5806372032,,10006.00479530496,6787.4166505267185,,,
2015-07-01,2015-07-31,,,SSD,"POLYGON ((30.875 9.375, 30.875 9.625, 31.125 9.625, 31.125 9.375, 30.875 9.375))",Peatland,3.33,6868,1.0,1700,20.8,0.2,,280.428187104,3.4250770944,0.0329334336,,567.5352745420802,384.97866541056,,,
2015-07-01,2015-07-31,,,SSD,"POLYGON ((31.375 9.375, 31.375 9.625, 31.625 9.625, 31.625 9.375, 31.375 9.375))",Peatland,6.66,6868,2.0,1700,20.8,0.2,,560.856374208,6.8501541888,0.06586686720000001,,1135.07054908416,769.9573308211203,,,
2015-07-01,2015-07-31,,,SSD,"POLYGON ((31.625 9.375, 31.625 9.625, 31.875 9.625, 31.875 9.375, 31.625 9.375))",Peatland,6.86,6868,1.0,1700,20.8,0.2,,577.6989079680001,7.0558645248000005,0.0678448512,,1169.1567517593598,793.0791725875197,,,
2015-07-01,2015-07-31,,,SSD,"POLYGON ((29.625 9.625, 29.625 9.875, 29.875 9.875, 29.875 9.625, 29.625 9.625))",Peatland,4.36,6868,2.0,1700,20.8,0.2,,367.16723596800006,4.4844853248000005,0.0431200512,,743.0792183193599,504.05615050752,,,
2015-07-01,2015-07-31,,,SSD,"POLYGON ((29.875 9.625, 29.875 9.875, 30.125 9.875, 30.125 9.625, 29.875 9.625))",Peatland,31.07,6868,5.0,1700,20.8,0.2,,2616.4876196160003,31.9571006976,0.3072798144,,5295.29158559232,3591.97811841024,,,
2015-07-01,2015-07-31,,,SSD,"POLYGON ((31.625 9.625, 31.625 9.875, 31.875 9.875, 31.875 9.625, 31.625 9.625))",Peatland,91.21,6868,4.0,1700,20.8,0.2,,7681.037521248,93.81419873280001,0.9020596032,,15545.01273002496,10544.71593756672,,,
2015-07-01,2015-07-31,,,SSD,"POLYGON ((29.625 9.875, 29.625 10.125, 29.875 10.125, 29.875 9.875, 29.625 9.875))",Peatland,30.45,6868,5.0,1700,20.8,0.2,,2564.27576496,31.319398656,0.301148064,,5189.624357299201,3520.3004089344,,,
2015-07-01,2015-07-31,,,SSD,"POLYGON ((32.625 11.625, 32.625 11.875, 32.875 11.875, 32.875 11.625, 32.625 11.625))",Peatland,4.05,6868,1.0,1700,20.8,0.2,,341.06130864,4.165634304,0.040054176,,690.2456041728,468.2172957696,,,
2015-07-01,2015-07-31,,,NGA,"POLYGON ((5.875 4.375, 5.875 4.625, 6.125 4.625, 6.125 4.375, 5.875 4.375))",Peatland,1.45,6868,1.0,1700,20.8,0.2,,122.10836976,1.491399936,0.014340384,,247.12496939520005,167.63335280639998,,,
2015-07-01,2015-07-31,,,NGA,"POLYGON ((6.125 4.375, 6.125 4.625, 6.375 4.625, 6.375 4.375, 6.125 4.375))",Peatland,8.620000000000001,6868,4.0,1700,20.8,0.2,,725.913205056,8.866115481600001,0.0852511104,,1469.1153353011202,996.55138013184,,,
2015-07-01,2015-07-31,,,NGA,"POLYGON ((6.625 4.375, 6.625 4.625, 6.875 4.625, 6.875 4.375, 6.625 4.375))",Peatland,1.09,6868,1.0,1700,20.8,0.2,,91.79180899200001,1.1211213312000001,0.010780012800000002,,185.76980457984004,126.01403762688,,,
