longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
29.0,-10.75,551.17368378,0.870626718,0.0703198503,641.0658924135,594.6614883441
33.25,-10.75,130.1307624144,0.20555284464,0.016602345144,151.35409362348003,140.398127004168
33.0,-10.5,706.0400456616,1.1152515909599998,0.09007801311599999,821.1897724282201,761.746862630052
28.75,-10.25,536.1172319304001,0.8468437442400001,0.06839891780400001,623.55384852318,578.417076955188
30.75,-10.25,92.75849800200002,0.1465201062,0.01183431627,107.88669896715002,100.07717730669003
28.75,-10.0,96.791476176,0.1528905456,0.01234885176,112.57742500920001,104.42835892872
29.0,-10.0,319.41187138080005,0.5045388004800001,0.040751210808,371.50550253036005,344.61358446477607
29.75,-10.0,129.86189720279998,0.20512814867999996,0.016568042777999996,151.04137855400998,140.10804822936598
32.25,-9.75,399.80256964919994,0.6315228925199999,0.051007618241999994,465.0073083018899,431.3471381305739
33.0,-9.5,980.2825614936,1.54844147016,0.125066426436,1140.15914328762,1057.627212928092
31.25,-9.25,401.41576091880006,0.63407106828,0.05121343243800001,466.88359871871,433.08761077938607
31.5,-9.25,120.18274958520001,0.18983909412000002,0.015333157602000002,139.78363605309002,129.66521233649402
32.75,-9.25,611.6683563900001,0.966183309,0.07803788265,711.4267830442501,659.9292126745501
29.5,-9.0,515.9523410604,0.81499154724,0.065826240354,600.1002183129301,556.6611688450381
30.75,-9.0,139.27217960880003,0.21999250728000005,0.017768625588000003,161.98640598546004,150.26080534743602
31.5,-9.0,392.5432089360001,0.6200561016000001,0.05008145436000001,456.5640014262001,423.5150112109201
29.5,-8.75,211.59692152920002,0.33423572052000006,0.026995962042000003,246.10675967289006,228.29199576917404
29.75,-8.75,2170.5488532468003,3.4285704850800003,0.276923000718,2524.5487558313102,2341.8059489765465
30.0,-8.75,1050.1875165096,1.6588624197600002,0.133985041596,1221.4650613498202,1133.047694376612
30.25,-8.75,371.30285721960007,0.5865051207600002,0.04737156744600001,431.8595109380701,400.59878800156207
30.5,-8.75,1227.9074213772,1.93958644932,0.156658905522,1428.16972226949,1324.789764520734
31.5,-8.75,254.6153553852,0.40218707412,0.03248434060199999,296.14117078809,274.70459973749394
29.5,-8.5,678.3469288668001,1.0715079070800002,0.086544869418,788.9801202728102,731.8687488254461
29.75,-8.5,1443.806186292,2.2806173052,0.18420370542,1679.2799230539001,1557.72302068674
30.0,-8.5,1221.7235215104001,1.9298184422400002,0.15586995110400004,1420.9772756716802,1318.1179527002882
30.25,-8.5,5652.89107389,8.929232559,0.72120724515,6574.83433560675,6098.906240212051
30.5,-8.5,5944.609828476,9.3900276756,0.75842531226,6914.1301859817,6413.64171087222
35.0,-16.75,73.1313375552,0.11551730112000001,0.009330243552000001,85.05849889584002,78.90142674614401
34.75,-16.5,266.4454246956,0.42087369636000005,0.033993644706,309.90063384477,287.46806582878196
35.0,-16.5,189.549974178,0.2994106518,0.02418316803,220.46412397634998,204.50553623541
34.5,-16.25,494.7119893440001,0.7814405664000001,0.06311635344000001,575.3957278248001,533.7449456356801
34.75,-16.25,215.62989970320007,0.3406061599200001,0.02751049753200001,250.79748571494008,232.64317739120406
34.5,-16.0,23.6601386208,0.03737324448,0.003018608208,27.518926113360003,25.526932182576
34.75,-16.0,336.3503797116,0.53129464596,0.042912259866,391.20655190697,362.888547277302
35.0,-15.5,56.461694436000016,0.0891861516,0.00720349686,65.67016458870002,60.91654270842002
35.25,-15.5,88.725519828,0.1401496668,0.01131978078,103.19597292510001,95.72599568466
35.0,-15.25,437.17483406160005,0.69055563096,0.055775647116000006,508.47470295822006,471.6680878280521
34.75,-15.0,51.622120627200005,0.08154162432,0.006586054272000001,60.04129333824,55.695124761984005
35.0,-15.0,522.942836562,0.8260336422,0.06671810187,608.23081011915,564.20321698989
35.25,-15.0,809.5531521276,1.2787595355599999,0.10328442402600001,941.5850741741701,873.427190928822
35.5,-15.0,469.97638987680006,0.74236853808,0.059960535768000006,546.6259414335601,507.05769835389606
35.25,-14.75,88.45665461640002,0.13972497084000002,0.011285478414000003,102.88325785563002,95.43591690985802
34.75,-14.5,59.4192117636,0.09385780716,0.007580822886,69.11003035287,64.107409231242
35.25,-14.5,1333.0337191128,2.10564256968,0.170071130628,1550.4413144322602,1438.210565468316
34.5,-14.25,83.07935038439999,0.13123105163999998,0.010599431093999998,96.62895646622998,89.63434141381798
34.75,-14.25,480.99986355240003,0.7597810724399999,0.061366932774,559.44725928183,518.950928120778
35.0,-14.25,110.77246717920002,0.17497473552000004,0.014132574792000002,128.83860862164002,119.51245521842404
35.25,-14.25,165.352105134,0.2611880154,0.02109595509,192.31976772405002,178.39844650323002
34.0,-14.0,26.617655948399996,0.04204490004,0.003395934234,30.958791877529997,28.717798705397996
34.5,-14.0,497.93837188320003,0.7865369179200001,0.06352798183200001,579.1483086584401,537.2258909333041
34.0,-13.75,120.18274958520001,0.18983909412000002,0.015333157602000002,139.78363605309002,129.66521233649402
34.5,-13.75,1473.1124943564,2.32690916484,0.187942663314,1713.3658656261302,1589.341607140158
35.0,-13.75,260.5303900404,0.41153038524,0.033238992654,303.02090231643,281.086332783138
33.75,-13.5,59.4192117636,0.09385780716,0.007580822886,69.11003035287,64.107409231242
34.25,-13.5,826.7605256700001,1.305940077,0.10547977545000001,961.59883862025,891.9922325161501
34.5,-13.5,104.05083688920003,0.16435733652000004,0.013275015642000003,121.02073188489003,112.26048584837402
33.0,-13.25,244.12961213280002,0.38562393168000003,0.031146548328000002,283.94528307876004,263.391527520216
33.25,-13.25,37.641129624,0.0594574344,0.00480233124,43.7801097258,40.61102847228
33.5,-13.0,50.277794569200005,0.07941814452000001,0.006414542442,58.47771799089001,54.24473088797401
34.0,-12.5,100.0178587152,0.15798689712,0.012760480152,116.33000584284,107.909304226344
33.75,-12.0,209.4459998364,0.33083815284,0.026721543114000004,243.60503911713,225.971365570758
33.25,-11.75,154.05976624680002,0.24335078508000005,0.019655255718000003,179.18573480631002,166.21513796154602
33.5,-11.0,312.42137587919996,0.4934967055199999,0.039859349291999996,363.3749107241399,337.07153631992395
33.75,-10.25,60.76353782159999,0.09598128695999998,0.0077523347159999985,70.67360570022,65.55780310525199
34.0,-10.25,182.55947867640003,0.28836855684000007,0.023291306514000003,212.33353217013004,196.96348809055803
28.75,-13.0,18.820564812,0.0297287172,0.00240116562,21.8900548629,20.30551423614
27.5,-12.0,468.6320638188,0.7402450582800001,0.05978902393800001,545.06236608621,505.607304479886
25.75,-11.75,1807.5808175868,2.85523093908,0.23061480661800005,2102.3834120468105,1950.1996029938462
26.0,-11.75,73.93793319000001,0.116791389,0.00943315065,85.99664410425001,79.77166307055002
26.25,-11.75,110.50360196760002,0.17455003956000004,0.014098272426000003,128.52589355217,119.22237644362203
27.25,-11.75,1650.2946688008,2.60678380248,0.210547922508,1919.44509640686,1780.503519734676
27.5,-11.75,362.96803566000006,0.573339546,0.0463081941,422.1653437845,391.6063459827001
27.75,-11.75,128.2487059332,0.20257997292,0.016362228582,149.16508813719003,138.36757558055402
27.25,-11.5,1451.0655470052002,2.29208409612,0.185129869302,1687.7232299295902,1565.555147606394
27.5,-11.5,2070.7998597432,3.2710082839200005,0.26419682293200003,2408.5314650579403,2234.1867235250043
27.75,-11.5,83.6170808076,0.13208044356,0.010668035826,97.25438660517001,90.214498963422
24.5,-11.25,266.17655948400005,0.4204490004000001,0.03395934234,309.58791877530007,287.1779870539801
25.0,-11.25,10528.2239558328,16.630244401680002,1.343212047828,12245.29669030626,11358.904663696718
25.25,-11.25,73.4002027668,0.11594199708000001,0.009364545918,85.37121396531,79.19150552094601
26.0,-11.25,250.04464678800005,0.3949672428000001,0.03190120038000001,290.82501460710006,269.77326056586
27.0,-11.25,205.68188687399999,0.3248924094,0.02624130999,239.22702814455,221.91026272353002
27.75,-11.25,293.6008110672001,0.4637679883200001,0.037458183672,341.48485586124,316.76602208378404
22.25,-11.0,409.7505824784001,0.6472366430400001,0.052276805784000006,476.57776587228005,442.08005279824806
22.75,-11.0,248.70032073000004,0.392843763,0.03172968855,289.26143925975003,268.32286669185004
24.5,-11.0,85.76800250039999,0.13547801123999997,0.010942454754,99.75610716092999,92.53512916183799
25.25,-11.0,144.64948384079997,0.22848642647999995,0.018454672907999996,168.24070737485997,156.06238084347595
25.5,-11.0,474.2782332624001,0.74916367344,0.06050937362400001,551.6293825450801,511.6989587507281
26.5,-11.0,4342.979762974801,6.8601138418800005,0.5540861179980001,5051.28651714891,4685.642449376706
26.75,-11.0,1917.5466891312003,3.02893158672,0.24464447431200004,2230.2838754600402,2068.841821887864
27.0,-11.0,2694.5671506552003,4.256302911120001,0.34377831205200005,3134.0304262283403,2907.169481065644
27.25,-11.0,605.2155913116002,0.9559906059600002,0.07721462586600002,703.9216213769702,652.9673220793022
27.5,-11.0,131.74395368400002,0.2081010204,0.01680815934,153.23038404030004,142.13859965298002
22.25,-10.75,4175.2078709364005,6.59510356284,0.532681441614,4856.15231379963,4504.633293900259
22.5,-10.75,3188.2036791528003,5.03604469368,0.40675745602800006,3708.1752937752603,3439.754111602116
22.75,-10.75,914.1417194400001,1.443966264,0.1166280444,1063.231236198,986.2678343268001
23.0,-10.75,885.1042765872,1.39809910032,0.11292338887200001,1029.45800869524,954.9393266481841
23.25,-10.75,6664.630865140801,10.527363456480002,0.8502870484080001,7751.581142022361,7190.472669791977
23.75,-10.75,620.2720431612001,0.9797735797200001,0.07913555836200001,721.4336652672902,669.2117334682141
24.0,-10.75,471.8584463579999,0.7453414098,0.06020065233,548.81494691985,509.08824977751
24.25,-10.75,272.62932456240003,0.43064170344,0.034782599124,317.09308044258,294.139877649228
24.5,-10.75,740.4547927464,1.1696126738400001,0.094468715964,861.2173013203801,798.876945804708
25.0,-10.75,417.54767361480003,0.6595528258800001,0.053271574398,485.64650288691,450.49233726750606
25.25,-10.75,8261.421356833202,13.04963276292,1.054008800082,9608.795939604692,8913.250513341054
25.5,-10.75,19388.677004110803,30.626099763480003,2.473646519358,22550.821804690113,20918.450687296627
25.75,-10.75,7994.9759321376005,12.62875906656,1.0200151553760002,9298.895305759921,8625.782447512272
26.0,-10.75,3407.5976918184,5.38259659704,0.434748186684,3963.35079046278,3676.4583918405483
26.25,-10.75,2072.6819162244,3.2739811556399996,0.264436939494,2410.72047054423,2236.2172749486176
26.5,-10.75,9402.216449652002,14.8516177212,1.1995537390200002,10935.645979365901,10144.05475482594
26.75,-10.75,11225.3914495116,17.73148102596,1.432158082866,13056.166865441972,12111.078926758304
27.0,-10.75,4132.189437080399,6.527152209239999,0.5271930630539999,4806.117902684429,4458.220689931938
27.25,-10.75,800.1428697216,1.26389517696,0.102083841216,930.6400467427201,863.274433810752
27.5,-10.75,205.681886874,0.3248924094,0.02624130999,239.22702814455002,221.91026272353002
22.25,-10.5,1001.5229132100001,1.581992451,0.12777631335,1164.86363377575,1080.54343613745
22.5,-10.5,1653.2521861284001,2.61145545804,0.21092524853400002,1922.88496217103,1783.694386257498
22.75,-10.5,2263.0384860372005,3.5746658953200003,0.28872301462200006,2632.1227397289904,2441.593047508434
23.0,-10.5,2225.9350868364004,3.5160578528400004,0.28398928811400004,2588.9680601421305,2401.562176585758
23.25,-10.5,2116.2380805036,3.34278190116,0.26999392278600004,2461.3803117983703,2283.210036466542
23.5,-10.5,2933.3194585560004,4.6334329236,0.37423881306,3411.7214079177,3164.75943308982
23.75,-10.5,2439.6829300584,3.85369114104,0.311259669084,2837.57654037078,2632.174802553348
24.0,-10.5,601.9892087724002,0.9508942544400001,0.07680299747400002,700.1690405433301,649.4863767816781
24.25,-10.5,1184.8889875212,1.8716350957200003,0.151170526962,1378.13531115429,1278.3771605524141
24.5,-10.5,447.66057731399997,0.7071187734,0.05711343939,520.67059066755,482.98116004532994
24.75,-10.5,147.60700116840002,0.23315808204000002,0.018831998934,171.68057313903003,159.253247366298
25.0,-10.5,1312.5999630311999,2.07336567672,0.167464150812,1526.6749691525401,1416.164578583364
25.25,-10.5,5506.897263991201,8.698622652720001,0.7025810604120001,6405.030052884541,5941.393465494565
25.5,-10.5,3510.8419330728007,5.5456798456800005,0.44792029522800003,4083.4333771392603,3787.8486413645164
25.75,-10.5,551.9802794148,0.87190080588,0.070422757398,642.00403762191,595.5317246685061
26.0,-10.5,1796.5573439112002,2.83781840472,0.229208409612,2089.5620941985403,1938.3063732269643
26.25,-10.5,898.8164023788001,1.4197585942800002,0.11467280953800002,1045.4064772382103,969.7333441630861
26.5,-10.5,1933.9474670388,3.05483804028,0.246736918638,2249.35949469771,2086.536627150786
27.0,-10.5,219.9317430888,0.34740129528,0.028059335388,255.80092682646,237.284437788036
27.25,-10.5,616.5079301988001,0.9738278362800001,0.078655325238,717.05565429471,665.150630620986
27.5,-10.5,1697.0772156192002,2.68068089952,0.216516534192,1973.8575184946399,1830.977226550224
27.75,-10.5,936.995262426,1.4800654206000001,0.11954374551000001,1089.81201710295,1010.9245301849701
28.0,-10.5,201.91777391160005,0.31894666596000004,0.025761076866000005,234.84901717197005,217.84915987630205
22.25,-10.25,4177.6276578408,6.59892582648,0.532990162908,4858.96674942486,4507.244002873475
22.5,-10.25,2394.7824397212003,3.7827669157200003,0.305531173962,2785.3531237692905,2583.731647161414
22.75,-10.25,383.13292653,0.605191743,0.04888087155,445.61897399475004,413.36225409285004
23.0,-10.25,91.68303715560002,0.14482132236000003,0.011697106806000002,106.63583868927003,98.91686220748203
23.25,-10.25,913.0662585936,1.44226748016,0.11649083493599999,1061.98037592012,985.107519227592
23.5,-10.25,3541.7614324068,5.59451988108,0.451865067318,4119.39561012831,3821.2077004667462
23.75,-10.25,2274.5996901360004,3.5929278216000005,0.29019801636000003,2645.5694877162005,2454.06643482492
24.0,-10.25,590.6968698852,0.93305702412,0.075362298102,687.03500762559,637.3030682399941
24.25,-10.25,390.39228724320003,0.61665853392,0.049807035432000005,454.06228087044,421.194381012504
24.5,-10.25,112.11679323720001,0.17709821532000003,0.014304086622000002,130.40218396899002,120.96284909243401
24.75,-10.25,1176.2853007500003,1.858044825,0.15007285125000003,1368.1284289312503,1269.0946397587502
25.25,-10.25,234.4504645152,0.37033487712,0.029911663152,272.68754057783997,252.948691627344
25.5,-10.25,2114.624889234,3.3402337254,0.26978810859,2459.5040213815505,2281.4695638177304
25.75,-10.25,5802.111266328001,9.164938816800001,0.7402450582800001,6748.391199162601,6259.899960227161
26.0,-10.25,1797.3639395460002,2.8390924926000003,0.22931131671,2090.50023940695,1939.1766095513701
26.25,-10.25,351.4068315612001,0.55507761972,0.04483319236200001,408.71859579729005,379.13295866621405
26.5,-10.25,1158.809061996,1.8304395876000001,0.14784319746,1347.8019494157002,1250.2395193966202
26.75,-10.25,3888.3286901592005,6.1419529735200005,0.496080817092,4522.485334675141,4195.119241186524
27.0,-10.25,17311.9621097124,27.345748168440004,2.208695044374,20135.410608103834,18677.88223072598
27.25,-10.25,300.32244135720003,0.47438538732,0.038315742822,349.3027325979901,324.01799145383404
27.75,-10.25,1065.2439683592002,1.6826453935200003,0.13590597409200003,1238.9771052401402,1149.2921057655242
22.25,-10.0,515.9523410604,0.81499154724,0.065826240354,600.1002183129301,556.6611688450381
22.5,-10.0,607.3665130044,0.95938817364,0.077489044794,706.42334193273,655.287952277718
22.75,-10.0,2923.1025805152003,4.61729447712,0.372935323152,3399.8382352778403,3153.7364396473445
23.0,-10.0,341.9965491552,0.54021326112,0.043632609552,397.77356836584,368.980201548144
23.25,-10.0,1158.0024663612003,1.8291654997200002,0.14774029036200004,1346.8638042072903,1249.3692830722143
23.75,-10.0,126.36664945200003,0.1996071012000001,0.01612211202,146.97608265090003,136.33702415694006
24.0,-10.0,616.5079301988001,0.9738278362800001,0.078655325238,717.0556542947102,665.150630620986
24.25,-10.0,1391.37747003,2.197801593,0.17751474405000003,1618.3004845072503,1501.1576596003501
24.5,-10.0,150.8333837076,0.23825443356,0.019243627326,175.43315397267003,162.734192663922
24.75,-10.0,518.6409931764,0.81923850684,0.066169264014,603.2273690076299,559.5619565930581
25.75,-10.0,369.4208007384001,0.5835322490400001,0.047131450884000003,429.67050545178006,398.568236577948
26.0,-10.0,2576.5353227628,4.06986138468,0.328719573378,2996.7485107310104,2779.824898927566
26.25,-10.0,1516.6686586356002,2.3957099103600004,0.19349964660600003,1764.0257068802703,1636.3343686580822
