start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-10-01,2015-10-31,,,CHN,"POLYGON ((124.125 41.875, 124.125 42.125, 124.375 42.125, 124.375 41.875, 124.125 41.875))",Peatland,5.55,6868,1.0,1700,20.8,0.2,,467.38031184,5.708461824,0.054889056,,945.8921242367999,641.6311090175999,,,
2015-10-01,2015-10-31,,,CHN,"POLYGON ((122.625 42.125, 122.625 42.375, 122.875 42.375, 122.875 42.125, 122.625 42.125))",Peatland,4.49,6868,1.0,1700,20.8,0.2,,378.114882912,4.6181970432,0.0444057408,,765.2352500582399,519.0853476556798,,,
2015-10-01,2015-10-31,,,CHN,"POLYGON ((125.875 42.625, 125.875 42.875, 126.125 42.875, 126.125 42.625, 125.875 42.625))",Peatland,5.76,6868,2.0,1700,20.8,0.2,,485.06497228800004,5.9244576767999995,0.056965939199999996,,981.6826370457601,665.90904287232,,,
2015-10-01,2015-10-31,,,CHN,"POLYGON ((125.625 42.875, 125.625 43.125, 125.875 43.125, 125.875 42.875, 125.625 42.875))",Peatland,4.91,6868,2.0,1700,20.8,0.2,,413.484203808,5.0501887488,0.0485595072,,836.81627567616,567.6412153651198,,,
2015-10-01,2015-10-31,,,CHN,"POLYGON ((124.625 43.625, 124.625 43.875, 124.875 43.875, 124.875 43.625, 124.625 43.625))",Peatland,13.7,6868,1.0,1700,20.8,0.2,,1153.71356256,14.091158016,0.135491904,,2334.9048832512,1583.8461609983995,,,
2015-10-01,2015-10-31,,,CHN,"POLYGON ((128.875 43.625, 128.875 43.875, 129.125 43.875, 129.125 43.625, 128.875 43.625))",Peatland,12.05,6868,1.0,1700,20.8,0.2,,1014.76265904,12.394047744000002,0.119173536,,2053.6937111807997,1393.0909664255994,,,
2015-10-01,2015-10-31,,,CHN,"POLYGON ((126.375 43.875, 126.375 44.125, 126.625 44.125, 126.625 43.875, 126.375 43.875))",Peatland,14.54,6868,3.0,1700,20.8,0.2,,1224.452204352,14.955141427200001,0.1437994368,,2478.0669344870403,1680.9578964172806,,,
2015-10-01,2015-10-31,,,CHN,"POLYGON ((128.875 43.875, 128.875 44.125, 129.125 44.125, 129.125 43.875, 128.875 43.875))",Peatland,50.35,6868,3.0,1700,20.8,0.2,,4240.1078740799985,51.78757708800001,0.497957472,,8581.201523481599,5820.9236646911995,,,
2015-10-01,2015-10-31,,,CHN,"POLYGON ((128.875 44.125, 128.875 44.375, 129.125 44.375, 129.125 44.125, 128.875 44.125))",Peatland,12.15,6868,3.0,1700,20.8,0.2,,1023.18392592,12.496902912000001,0.120162528,,2070.7368125184007,1404.6518873088,,,
2015-10-01,2015-10-31,,,CHN,"POLYGON ((124.125 44.875, 124.125 45.125, 124.375 45.125, 124.375 44.875, 124.125 44.875))",Peatland,3.7,6868,1.0,1700,20.8,0.2,,311.58687456,3.805641216,0.036592704,,630.5947494912001,427.75407267839995,,,
2015-10-01,2015-10-31,,,CHN,"POLYGON ((124.375 44.875, 124.375 45.125, 124.625 45.125, 124.625 44.875, 124.375 44.875))",Peatland,4.449999999999998,6868,2.0,1700,20.8,0.2,,374.74637616,4.577054976,0.044010144,,758.4180095232001,514.4609793024,,,
2015-10-01,2015-10-31,,,CHN,"POLYGON ((127.125 44.875, 127.125 45.125, 127.375 45.125, 127.375 44.875, 127.125 44.875))",Peatland,0.98,6868,1.0,1700,20.8,0.2,,82.528415424,1.0079806464,0.0096921216,,167.02239310848,113.29702465536002,,,
2015-10-01,2015-10-31,,,CHN,"POLYGON ((124.375 45.125, 124.375 45.375, 124.625 45.375, 124.625 45.125, 124.375 45.125))",Peatland,11.2,6868,1.0,1700,20.8,0.2,,943.18189056,11.519778815999999,0.110767104,,1908.8273498111998,1294.8231389184,,,
2015-10-01,2015-10-31,,,CHN,"POLYGON ((125.875 45.125, 125.875 45.375, 126.125 45.375, 126.125 45.125, 125.875 45.125))",Peatland,17.49,6868,2.0,1700,20.8,0.2,,1472.879577312,17.9893688832,0.1729747008,,2980.83842394624,2022.00506247168,,,
2015-10-01,2015-10-31,,,CHN,"POLYGON ((124.125 45.375, 124.125 45.625, 124.375 45.625, 124.375 45.375, 124.125 45.375))",Peatland,56.92,6868,6.0,1700,20.8,0.2,,4793.385108095999,58.5451616256,0.5629342464,,9700.93328136192,6580.476166717442,,,
2015-10-01,2015-10-31,,,CHN,"POLYGON ((124.375 45.375, 124.375 45.625, 124.625 45.625, 124.625 45.375, 124.375 45.375))",Peatland,7.53,6868,1.0,1700,20.8,0.2,,634.121396064,7.744994150399999,0.0744710976,,1283.34553072128,870.5373425049602,,,
2015-10-01,2015-10-31,,,CHN,"POLYGON ((124.625 45.375, 124.625 45.625, 124.875 45.625, 124.875 45.375, 124.625 45.375))",Peatland,10.45,6868,3.0,1700,20.8,0.2,,880.02238896,10.748365055999997,0.103349664,,1781.0040897791998,1208.1162322944,,,
2015-10-01,2015-10-31,,,CHN,"POLYGON ((126.875 45.375, 126.875 45.625, 127.125 45.625, 127.125 45.375, 126.875 45.375))",Peatland,4.61,6868,1.0,1700,20.8,0.2,,388.220403168,4.7416232448,0.0455925312,,785.6869716633598,532.95845271552,,,
2015-10-01,2015-10-31,,,RUS,"POLYGON ((133.125 45.375, 133.125 45.625, 133.375 45.625, 133.375 45.375, 133.125 45.375))",Peatland,1.97,6868,1.0,1700,20.8,0.2,,165.898957536,2.0262468096,0.0194831424,,335.74909635072004,227.75014139904,,,
2015-10-01,2015-10-31,,,CHN,"POLYGON ((122.375 45.625, 122.375 45.875, 122.625 45.875, 122.625 45.625, 122.375 45.625))",Peatland,2.99,6868,1.0,1700,20.8,0.2,,251.79587971200002,3.0753695232,0.0295708608,,509.58872999424005,345.67153440768,,,
2015-10-01,2015-10-31,,,CHN,"POLYGON ((123.625 45.625, 123.625 45.875, 123.875 45.875, 123.875 45.625, 123.625 45.625))",Peatland,12.41,6868,3.0,1700,20.8,0.2,,1045.079219808,12.764326348800001,0.1227339072,,2115.0488759961604,1434.71028160512,,,
2015-10-01,2015-10-31,,,CHN,"POLYGON ((123.875 45.625, 123.875 45.875, 124.125 45.875, 124.125 45.625, 123.875 45.625))",Peatland,12.71,6868,3.0,1700,20.8,0.2,,1070.343020448,13.0728918528,0.1257008832,,2166.17818000896,1469.3930442547198,,,
2015-10-01,2015-10-31,,,CHN,"POLYGON ((124.125 45.625, 124.125 45.875, 124.375 45.875, 124.375 45.625, 124.125 45.625))",Peatland,196.47,6868,30.0,1700,20.8,0.2,,16545.263039136,202.07954856959998,1.9430725824,,33484.58119798272,22713.741259223043,,,
2015-10-01,2015-10-31,,,CHN,"POLYGON ((124.625 45.625, 124.625 45.875, 124.875 45.875, 124.875 45.625, 124.625 45.625))",Peatland,8.83,6868,1.0,1700,20.8,0.2,,743.597865504,9.0821113344,0.0873279936,,1504.90584811008,1020.8293139865599,,,
2015-10-01,2015-10-31,,,CHN,"POLYGON ((125.875 45.625, 125.875 45.875, 126.125 45.875, 126.125 45.625, 125.875 45.625))",Peatland,24.31,6868,3.0,1700,20.8,0.2,,2047.209978528,25.004091340799995,0.24042395519999998,,4143.17793517056,2810.45986670592,,,
2015-10-01,2015-10-31,,,CHN,"POLYGON ((126.125 45.625, 126.125 45.875, 126.375 45.875, 126.375 45.625, 126.125 45.625))",Peatland,6.3,6868,2.0,1700,20.8,0.2,,530.53981344,6.479875584,0.062306495999999996,,1073.7153842688,728.3380156415999,,,
2015-10-01,2015-10-31,,,CHN,"POLYGON ((123.625 45.875, 123.625 46.125, 123.875 46.125, 123.875 45.875, 123.625 45.875))",Peatland,19.54,6868,7.0,1700,20.8,0.2,,1645.5155483520002,20.0978998272,0.1932490368,,3330.2220013670403,2259.00394057728,,,
2015-10-01,2015-10-31,,,CHN,"POLYGON ((123.875 45.875, 123.875 46.125, 124.125 46.125, 124.125 45.875, 123.875 45.875))",Peatland,29.45,6868,5.0,1700,20.8,0.2,,2480.06309616,30.290846975999997,0.291258144,,5019.1933439232,3404.6912001023998,,,
2015-10-01,2015-10-31,,,CHN,"POLYGON ((127.375 45.875, 127.375 46.125, 127.625 46.125, 127.625 45.875, 127.375 45.875))",Peatland,13.71,6868,2.0,1700,20.8,0.2,,1154.5556892480001,14.1014435328,0.1355908032,,2336.6091933849602,1585.00225308672,,,
2015-10-01,2015-10-31,,,CHN,"POLYGON ((127.625 45.875, 127.625 46.125, 127.875 46.125, 127.875 45.875, 127.625 45.875))",Peatland,10.89,6868,2.0,1700,20.8,0.2,,917.0759632319999,11.200927795199995,0.1077012288,,1855.9937356646399,1258.98428418048,,,
2015-10-01,2015-10-31,,,CHN,"POLYGON ((128.375 45.875, 128.375 46.125, 128.625 46.125, 128.625 45.875, 128.375 45.875))",Peatland,10.5,6868,1.0,1700,20.8,0.2,,884.2330224,10.79979264,0.10384416,,1789.5256404479999,1213.896692736,,,
2015-10-01,2015-10-31,,,CHN,"POLYGON ((133.375 45.875, 133.375 46.125, 133.625 46.125, 133.625 45.875, 133.375 45.875))",Peatland,4.3,6868,1.0,1700,20.8,0.2,,362.11447584,4.422772224,0.042526656,,732.8533575168,497.1195979776,,,
2015-10-01,2015-10-31,,,CHN,"POLYGON ((122.875 46.125, 122.875 46.375, 123.125 46.375, 123.125 46.125, 122.875 46.125))",Peatland,4.6,6868,1.0,1700,20.8,0.2,,387.37827648,4.731337728,0.045493632,,783.9826615296,531.8023606272001,,,
2015-10-01,2015-10-31,,,CHN,"POLYGON ((123.375 46.125, 123.375 46.375, 123.625 46.375, 123.625 46.125, 123.375 46.125))",Peatland,12.74,6868,2.0,1700,20.8,0.2,,1072.8694005119999,13.1037484032,0.1259975808,,2171.29111041024,1472.8613205196802,,,
2015-10-01,2015-10-31,,,CHN,"POLYGON ((123.625 46.125, 123.625 46.375, 123.875 46.375, 123.875 46.125, 123.625 46.125))",Peatland,10.94,6868,1.0,1700,20.8,0.2,,921.286596672,11.2523553792,0.1081957248,,1864.51528633344,1264.76474462208,,,
2015-10-01,2015-10-31,,,CHN,"POLYGON ((123.875 46.125, 123.875 46.375, 124.125 46.375, 124.125 46.125, 123.875 46.125))",Peatland,9.16,6868,2.0,1700,20.8,0.2,,771.388046208,9.4215333888,0.0905916672,,1561.14808252416,1058.9803529011199,,,
2015-10-01,2015-10-31,,,CHN,"POLYGON ((126.375 46.125, 126.375 46.375, 126.625 46.375, 126.625 46.125, 126.375 46.125))",Peatland,6.38,6868,2.0,1700,20.8,0.2,,537.2768269439998,6.5621597184,0.06309768959999999,,1087.34986533888,737.58675234816,,,
2015-10-01,2015-10-31,,,CHN,"POLYGON ((129.625 46.125, 129.625 46.375, 129.875 46.375, 129.875 46.125, 129.625 46.125))",Peatland,2.41,6868,1.0,1700,20.8,0.2,,202.952531808,2.4788095488,0.023834707200000003,,410.73874223615996,278.61819328512,,,
2015-10-01,2015-10-31,,,CHN,"POLYGON ((132.125 46.125, 132.125 46.375, 132.375 46.375, 132.375 46.125, 132.125 46.125))",Peatland,5.54,6868,1.0,1700,20.8,0.2,,466.538185152,5.698176307200002,0.054790156799999996,,944.18781410304,640.4750169292801,,,
2015-10-01,2015-10-31,,,CHN,"POLYGON ((133.125 46.125, 133.125 46.375, 133.375 46.375, 133.375 46.125, 133.125 46.125))",Peatland,4.54,6868,1.0,1700,20.8,0.2,,382.32551635199997,4.6696246272,0.0449002368,,773.7568007270401,524.86580809728,,,
2015-10-01,2015-10-31,,,CHN,"POLYGON ((133.625 46.125, 133.625 46.375, 133.875 46.375, 133.875 46.125, 133.625 46.125))",Peatland,531.67,6868,35.0,1700,20.8,0.2,,44773.349620896,546.8500717055999,5.2581737664,,90613.05688161793,61465.94805970944,,,
2015-10-01,2015-10-31,,,CHN,"POLYGON ((123.625 46.375, 123.625 46.625, 123.875 46.625, 123.875 46.375, 123.625 46.375))",Peatland,24.24,6868,4.0,1700,20.8,0.2,,2041.3150917120001,24.9320927232,0.23973166079999997,,4131.24776423424,2802.36722208768,,,
2015-10-01,2015-10-31,,,CHN,"POLYGON ((123.875 46.375, 123.875 46.625, 124.125 46.625, 124.125 46.375, 123.875 46.375))",Peatland,42.13,6868,7.0,1700,20.8,0.2,,3547.879736544,43.3328822784,0.4166623296,,7180.25859353088,4870.615968092159,,,
2015-10-01,2015-10-31,,,CHN,"POLYGON ((132.125 46.375, 132.125 46.625, 132.375 46.625, 132.375 46.375, 132.125 46.375))",Peatland,8.39,6868,2.0,1700,20.8,0.2,,706.544291232,8.6295485952,0.0829764288,,1429.9162022246398,969.96126210048,,,
2015-10-01,2015-10-31,,,CHN,"POLYGON ((133.625 46.375, 133.625 46.625, 133.875 46.625, 133.875 46.375, 133.625 46.375))",Peatland,460.01,6868,26.0,1700,20.8,0.2,,38738.669774687995,473.1440583168,4.5494620992,,78399.97046309376,53181.39215480832,,,
2015-10-01,2015-10-31,,,CHN,"POLYGON ((123.375 46.625, 123.375 46.875, 123.625 46.875, 123.625 46.625, 123.375 46.625))",Peatland,5.28,6868,1.0,1700,20.8,0.2,,444.642891264,5.430752870399999,0.0522187776,,899.8757506252801,610.41662263296,,,
2015-10-01,2015-10-31,,,CHN,"POLYGON ((123.625 46.625, 123.625 46.875, 123.875 46.875, 123.875 46.625, 123.625 46.625))",Peatland,8.58,6868,3.0,1700,20.8,0.2,,722.5446983039999,8.824973414399999,0.08485551359999999,,1462.29809476608,991.92701177856,,,
2015-10-01,2015-10-31,,,CHN,"POLYGON ((123.875 46.625, 123.875 46.875, 124.125 46.875, 124.125 46.625, 123.875 46.625))",Peatland,0.83,6868,1.0,1700,20.8,0.2,,69.896515104,0.8536978944,0.008208633600000001,,141.45774110208,95.95564333056,,,
2015-10-01,2015-10-31,,,CHN,"POLYGON ((126.375 46.625, 126.375 46.875, 126.625 46.875, 126.625 46.625, 126.375 46.625))",Peatland,5.0,6868,1.0,1700,20.8,0.2,,421.063344,5.1427584,0.049449599999999996,,852.15506688,578.04604416,,,
2015-10-01,2015-10-31,,,CHN,"POLYGON ((126.625 46.625, 126.625 46.875, 126.875 46.875, 126.875 46.625, 126.625 46.625))",Peatland,2.87,6868,1.0,1700,20.8,0.2,,241.69035945599998,2.9519433216000004,0.028384070400000006,,489.13700838912,331.79842934784,,,
2015-10-01,2015-10-31,,,CHN,"POLYGON ((131.125 46.625, 131.125 46.875, 131.375 46.875, 131.375 46.625, 131.125 46.625))",Peatland,1.31,6868,1.0,1700,20.8,0.2,,110.318596128,1.3474027008000002,0.0129557952,,223.26462752256,151.44806356991998,,,
2015-10-01,2015-10-31,,,CHN,"POLYGON ((132.125 46.625, 132.125 46.875, 132.375 46.875, 132.375 46.625, 132.125 46.625))",Peatland,12.5,6868,4.0,1700,20.8,0.2,,1052.65836,12.856896,0.123624,,2130.3876672,1445.1151104,,,
2015-10-01,2015-10-31,,,CHN,"POLYGON ((132.375 46.625, 132.375 46.875, 132.625 46.875, 132.625 46.625, 132.375 46.625))",Peatland,92.08,6868,15.0,1700,20.8,0.2,,7754.3025431040005,94.70903869440001,0.9106638336,,15693.28771166208,10645.29594925056,,,
2015-10-01,2015-10-31,,,CHN,"POLYGON ((132.625 46.625, 132.625 46.875, 132.875 46.875, 132.875 46.625, 132.625 46.625))",Peatland,733.6899999999997,6868,74.0,1700,20.8,0.2,,61785.992971872,754.6380820992,7.2561354048,,125043.53020383744,84821.32042795008,,,
2015-10-01,2015-10-31,,,CHN,"POLYGON ((132.875 46.625, 132.875 46.875, 133.125 46.875, 133.125 46.625, 132.875 46.625))",Peatland,2.45,6868,2.0,1700,20.8,0.2,,206.32103856,2.519951616,0.024230304,,417.55598277120004,283.2425616384,,,
2015-10-01,2015-10-31,,,CHN,"POLYGON ((133.125 46.625, 133.125 46.875, 133.375 46.875, 133.375 46.625, 133.125 46.625))",Peatland,34.1,6868,3.0,1700,20.8,0.2,,2871.65200608,35.073612288,0.337246272,,5811.6975561216,3942.2740211712,,,
2015-10-01,2015-10-31,,,CHN,"POLYGON ((123.375 46.875, 123.375 47.125, 123.625 47.125, 123.625 46.875, 123.375 46.875))",Peatland,2.52,6868,1.0,1700,20.8,0.2,,212.21592537599997,2.5919502336,0.0249225984,,429.48615370752,291.33520625664,,,
2015-10-01,2015-10-31,,,CHN,"POLYGON ((126.125 46.875, 126.125 47.125, 126.375 47.125, 126.375 46.875, 126.125 46.875))",Peatland,15.13,6868,5.0,1700,20.8,0.2,,1274.1376789439998,15.561986918399999,0.1496344896,,2578.62123237888,1749.1673296281601,,,
2015-10-01,2015-10-31,,,CHN,"POLYGON ((130.375 46.875, 130.375 47.125, 130.625 47.125, 130.625 46.875, 130.375 46.875))",Peatland,11.62,6868,1.0,1700,20.8,0.2,,978.551211456,11.9517705216,0.1149208704,,1980.4083754291198,1343.37900662784,,,
2015-10-01,2015-10-31,,,CHN,"POLYGON ((130.625 46.875, 130.625 47.125, 130.875 47.125, 130.875 46.875, 130.625 46.875))",Peatland,137.82999999999998,6868,12.0,1700,20.8,0.2,,11607.032140704,141.7652780544,1.3631276736000002,,23490.506573614082,15934.417253314561,,,
2015-10-01,2015-10-31,,,CHN,"POLYGON ((131.625 46.875, 131.625 47.125, 131.875 47.125, 131.875 46.875, 131.625 46.875))",Peatland,1.46,6868,1.0,1700,20.8,0.2,,122.950496448,1.5016854528,0.0144392832,,248.82927952896,168.78944489472,,,
2015-10-01,2015-10-31,,,CHN,"POLYGON ((131.875 46.875, 131.875 47.125, 132.125 47.125, 132.125 46.875, 131.875 46.875))",Peatland,2.38,6868,1.0,1700,20.8,0.2,,200.426151744,2.4479529984,0.0235380096,,405.62581183488,275.14991702016005,,,
2015-10-01,2015-10-31,,,CHN,"POLYGON ((132.875 46.875, 132.875 47.125, 133.125 47.125, 133.125 46.875, 132.875 46.875))",Peatland,3.57,6868,1.0,1700,20.8,0.2,,300.63922761599997,3.6719294976,0.0353070144,,608.43871775232,412.72487553024,,,
2015-10-01,2015-10-31,,,CHN,"POLYGON ((88.125 47.125, 88.125 47.375, 88.375 47.375, 88.375 47.125, 88.125 47.125))",Peatland,24.42,6868,1.0,1700,20.8,0.2,,2056.4733720960003,25.1172320256,0.2415118464,,4161.92534664192,2823.1768796774395,,,
2015-10-01,2015-10-31,,,CHN,"POLYGON ((123.375 47.125, 123.375 47.375, 123.625 47.375, 123.625 47.125, 123.375 47.125))",Peatland,11.12,6868,2.0,1700,20.8,0.2,,936.4448770560001,11.4374946816,0.1099759104,,1895.19286874112,1285.5744022118402,,,
2015-10-01,2015-10-31,,,CHN,"POLYGON ((123.625 47.125, 123.625 47.375, 123.875 47.375, 123.875 47.125, 123.625 47.125))",Peatland,22.7,6868,5.0,1700,20.8,0.2,,1911.62758176,23.348123135999998,0.224501184,,3868.7840036352004,2624.3290404864,,,
2015-10-01,2015-10-31,,,CHN,"POLYGON ((123.875 47.125, 123.875 47.375, 124.125 47.375, 124.125 47.125, 123.875 47.125))",Peatland,34.44,6868,6.0,1700,20.8,0.2,,2900.284313472,35.4233198592,0.3406088448,,5869.6441006694395,3981.5811521740798,,,
2015-10-01,2015-10-31,,,CHN,"POLYGON ((124.125 47.125, 124.125 47.375, 124.375 47.375, 124.375 47.125, 124.125 47.125))",Peatland,44.28,6868,8.0,1700,20.8,0.2,,3728.9369744640003,45.5442683904,0.4379256576,,7546.68527228928,5119.17576708096,,,
2015-10-01,2015-10-31,,,CHN,"POLYGON ((124.375 47.125, 124.375 47.375, 124.625 47.375, 124.625 47.125, 124.375 47.125))",Peatland,82.37,6868,4.0,1700,20.8,0.2,,6936.597529056001,84.72180188160002,0.8146327104000002,,14038.402571781124,9522.730531491841,,,
2015-10-01,2015-10-31,,,CHN,"POLYGON ((127.125 47.125, 127.125 47.375, 127.375 47.375, 127.375 47.125, 127.125 47.125))",Peatland,2.15,6868,1.0,1700,20.8,0.2,,181.05723792,2.211386112,0.021263328,,366.4266787584,248.5597989888,,,
2015-10-01,2015-10-31,,,CHN,"POLYGON ((130.375 47.125, 130.375 47.375, 130.625 47.375, 130.625 47.125, 130.375 47.125))",Peatland,26.0,6868,4.0,1700,20.8,0.2,,2189.5293888,26.74234368,0.25713792,,4431.206347775999,3005.8394296320002,,,
2015-10-01,2015-10-31,,,CHN,"POLYGON ((130.875 47.125, 130.875 47.375, 131.125 47.375, 131.125 47.125, 130.875 47.125))",Peatland,45.41,6868,10.0,1700,20.8,0.2,,3824.097290208,46.7065317888,0.4491012672,,7739.272317404159,5249.814173061121,,,
2015-10-01,2015-10-31,,,CHN,"POLYGON ((131.125 47.125, 131.125 47.375, 131.375 47.375, 131.375 47.125, 131.125 47.125))",Peatland,203.25,6868,31.0,1700,20.8,0.2,,17116.2249336,209.05312896,2.01012624,,34640.103468672,23497.571695103998,,,
2015-10-01,2015-10-31,,,CHN,"POLYGON ((131.375 47.125, 131.375 47.375, 131.625 47.375, 131.625 47.125, 131.375 47.125))",Peatland,9.54,6868,2.0,1700,20.8,0.2,,803.3888603519998,9.812383027200001,0.0943498368,,1625.91186760704,1102.91185225728,,,
2015-10-01,2015-10-31,,,CHN,"POLYGON ((131.625 47.125, 131.625 47.375, 131.875 47.375, 131.875 47.125, 131.625 47.125))",Peatland,9.14,6868,2.0,1700,20.8,0.2,,769.703792832,9.400962355199999,0.0903938688,,1557.73946225664,1056.6681687244802,,,
2015-10-01,2015-10-31,,,CHN,"POLYGON ((131.875 47.125, 131.875 47.375, 132.125 47.375, 132.125 47.125, 131.875 47.125))",Peatland,14.24,6868,4.0,1700,20.8,0.2,,1199.188403712,14.646575923199999,0.1408324608,,2426.9376304742404,1646.27513376768,,,
2015-10-01,2015-10-31,,,CHN,"POLYGON ((133.375 47.125, 133.375 47.375, 133.625 47.375, 133.625 47.125, 133.375 47.125))",Peatland,418.18,6868,30.0,1700,20.8,0.2,,35216.053838784,430.1197415424,4.1357667456,,71270.84117357567,48345.45894936576,,,
2015-10-01,2015-10-31,,,CHN,"POLYGON ((133.625 47.125, 133.625 47.375, 133.875 47.375, 133.875 47.125, 133.625 47.125))",Peatland,281.54,6868,31.0,1700,20.8,0.2,,23709.234773952,289.5784399872,2.7844080768,,47983.14750587903,32548.61665456128,,,
2015-10-01,2015-10-31,,,CHN,"POLYGON ((133.875 47.125, 133.875 47.375, 134.125 47.375, 134.125 47.125, 133.875 47.125))",Peatland,64.00999999999999,6868,6.0,1700,20.8,0.2,,5390.452929888,65.8375930368,0.6330537791999999,,10909.28916619776,7400.145457336321,,,
2015-10-01,2015-10-31,,,CHN,"POLYGON ((123.625 47.375, 123.625 47.625, 123.875 47.625, 123.875 47.375, 123.625 47.375))",Peatland,8.05,6868,1.0,1700,20.8,0.2,,677.9119838400002,8.279841024000001,0.07961385600000002,,1371.9696576768006,930.6541310976004,,,
2015-10-01,2015-10-31,,,CHN,"POLYGON ((123.875 47.375, 123.875 47.625, 124.125 47.625, 124.125 47.375, 123.875 47.375))",Peatland,24.56,6868,3.0,1700,20.8,0.2,,2068.263145728,25.2612292608,0.2428964352,,4185.785688514561,2839.3621689139195,,,
2015-10-01,2015-10-31,,,CHN,"POLYGON ((124.125 47.375, 124.125 47.625, 124.375 47.625, 124.375 47.375, 124.125 47.375))",Peatland,75.14,6868,14.0,1700,20.8,0.2,,6327.7399336319995,77.2853732352,0.7431285888,,12806.18634507264,8686.875951636479,,,
2015-10-01,2015-10-31,,,CHN,"POLYGON ((124.375 47.375, 124.375 47.625, 124.625 47.625, 124.625 47.375, 124.375 47.375))",Peatland,53.94,6868,10.0,1700,20.8,0.2,,4542.431355072,55.4800776192,0.5334622848,,9193.04886150144,6235.96072439808,,,
2015-10-01,2015-10-31,,,CHN,"POLYGON ((130.625 47.375, 130.625 47.625, 130.875 47.625, 130.875 47.375, 130.625 47.375))",Peatland,1.98,6868,2.0,1700,20.8,0.2,,166.74108422400005,2.0365323263999997,0.0195820416,,337.45340648447996,228.90623348736,,,
2015-10-01,2015-10-31,,,CHN,"POLYGON ((130.875 47.375, 130.875 47.625, 131.125 47.625, 131.125 47.375, 130.875 47.375))",Peatland,56.81,6868,3.0,1700,20.8,0.2,,4784.121714528,58.4320209408,0.5618463551999999,,9682.18586989056,6567.75915374592,,,
2015-10-01,2015-10-31,,,CHN,"POLYGON ((133.875 47.375, 133.875 47.625, 134.125 47.625, 134.125 47.375, 133.875 47.375))",Peatland,3.04,6868,1.0,1700,20.8,0.2,,256.006513152,3.1267971072000003,0.0300653568,,518.11028066304,351.45199484928,,,
2015-10-01,2015-10-31,,,CHN,"POLYGON ((123.375 47.625, 123.375 47.875, 123.625 47.875, 123.625 47.625, 123.375 47.625))",Peatland,7.66,6868,3.0,1700,20.8,0.2,,645.069043008,7.878705868800001,0.07575678720000001,,1305.5015624601601,885.56653965312,,,
2015-10-01,2015-10-31,,,CHN,"POLYGON ((123.625 47.625, 123.625 47.875, 123.875 47.875, 123.875 47.625, 123.625 47.625))",Peatland,35.27,6868,4.0,1700,20.8,0.2,,2970.180828576,36.27701775359999,0.34881747840000005,,6011.1018417715195,4077.53679550464,,,
2015-10-01,2015-10-31,,,CHN,"POLYGON ((123.875 47.625, 123.875 47.875, 124.125 47.875, 124.125 47.625, 123.875 47.625))",Peatland,31.81,6868,7.0,1700,20.8,0.2,,2678.804994528,32.718228940799996,0.3145983552,,5421.4105354905605,3677.528932945921,,,
2015-10-01,2015-10-31,,,CHN,"POLYGON ((124.125 47.625, 124.125 47.875, 124.375 47.875, 124.375 47.625, 124.125 47.625))",Peatland,55.36,6868,8.0,1700,20.8,0.2,,4662.013344768,56.94062100479999,0.5475059712,,9435.06090049536,6400.1258009395215,,,
