start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-07-01,2020-07-31,,,COD,"POLYGON ((28.625 -8.125, 28.625 -7.875, 28.875 -7.875, 28.875 -8.125, 28.625 -8.125))",Peatland,367.42,6868,30.0,1700,20.8,0.2,,30941.418770496002,377.91045826559997,3.6337544064,,62619.76293460992,42477.13550905344,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((29.125 -8.125, 29.125 -7.875, 29.375 -7.875, 29.375 -8.125, 29.125 -8.125))",Peatland,2.05,6868,1.0,1700,20.8,0.2,,172.63597103999996,2.1085309439999995,0.020274336,,349.3835774207998,236.99887810560003,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((30.375 -8.125, 30.375 -7.875, 30.625 -7.875, 30.625 -8.125, 30.375 -8.125))",Peatland,3.91,6868,1.0,1700,20.8,0.2,,329.271535008,4.0216370688,0.0386695872,,666.3852623001599,452.03200653312007,,,
2020-07-01,2020-07-31,,,AGO,"POLYGON ((17.125 -7.875, 17.125 -7.625, 17.375 -7.625, 17.375 -7.875, 17.125 -7.875))",Peatland,120.76,6868,11.0,1700,20.8,0.2,,10169.521884288,124.2079008768,1.1943067392000002,,20581.24917528576,13960.96805855232,,,
2020-07-01,2020-07-31,,,AGO,"POLYGON ((17.375 -7.875, 17.375 -7.625, 17.625 -7.625, 17.625 -7.875, 17.375 -7.875))",Peatland,356.77,6868,31.0,1700,20.8,0.2,,30044.553847776002,366.9563828736,3.5284267584,,60804.67264215553,41245.89743499264,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((17.625 -7.875, 17.625 -7.625, 17.875 -7.625, 17.875 -7.875, 17.625 -7.875))",Peatland,472.86,6868,32.0,1700,20.8,0.2,,39820.802568768,486.3609474048,4.6765475712,,80590.00898497536,54666.97048829952,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((17.875 -7.875, 17.875 -7.625, 18.125 -7.625, 18.125 -7.875, 17.875 -7.875))",Peatland,1245.63,6868,56.0,1700,20.8,0.2,,104897.826637344,1281.1948291584,12.319181049600001,,212293.98319154687,144006.29879740413,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((18.125 -7.875, 18.125 -7.625, 18.375 -7.625, 18.375 -7.875, 18.125 -7.875))",Peatland,502.67,6868,23.0,1700,20.8,0.2,,42331.182225696,517.0220729856002,4.9713660864,,85670.55749371393,58113.281003581425,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((18.375 -7.875, 18.375 -7.625, 18.625 -7.625, 18.625 -7.875, 18.375 -7.875))",Peatland,1472.6,6868,116.0,1700,20.8,0.2,,124011.57607488,1514.6452039679998,14.563896192,,250976.71029749766,170246.1209260032,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((18.625 -7.875, 18.625 -7.625, 18.875 -7.625, 18.875 -7.875, 18.625 -7.875))",Peatland,71.21000000000002,6868,9.0,1700,20.8,0.2,,5996.784145248001,73.2431651328,0.7042612032,,12136.39246250496,8232.53176092672,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((18.875 -7.875, 18.875 -7.625, 19.125 -7.625, 19.125 -7.875, 18.875 -7.875))",Peatland,401.11,6868,41.0,1700,20.8,0.2,,33778.543582367995,412.56236436480003,3.9669458112,,68361.58377524736,46372.00975460352,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((21.625 -7.875, 21.625 -7.625, 21.875 -7.625, 21.875 -7.875, 21.625 -7.875))",Peatland,51.15,6868,6.0,1700,20.8,0.2,,4307.47800912,52.610418431999996,0.505869408,,8717.5463341824,5913.4110317568,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((21.875 -7.875, 21.875 -7.625, 22.125 -7.625, 22.125 -7.875, 21.875 -7.875))",Peatland,408.64,6868,43.0,1700,20.8,0.2,,34412.664978432,420.30735851519995,4.0414169088000005,,69644.92930596865,47242.54709710848,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((22.125 -7.875, 22.125 -7.625, 22.375 -7.625, 22.375 -7.875, 22.125 -7.875))",Peatland,1748.21,6868,188.0,1700,20.8,0.2,,147221.429722848,1798.1243324928,17.2896570432,,297949.201894057,202109.17497219075,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((22.375 -7.875, 22.375 -7.625, 22.625 -7.625, 22.625 -7.875, 22.375 -7.875))",Peatland,2252.22,6868,275.0,1700,20.8,0.2,,189665.456924736,2316.5246647296,22.274275622399998,,383848.1369456947,260377.37231560703,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((22.625 -7.875, 22.625 -7.625, 22.875 -7.625, 22.875 -7.875, 22.625 -7.875))",Peatland,932.33,6868,101.0,1700,20.8,0.2,,78513.997502304,958.9495878144,9.2206691136,,158897.94670084608,107785.93367033855,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((22.875 -7.875, 22.875 -7.625, 23.125 -7.625, 23.125 -7.875, 22.875 -7.875))",Peatland,2795.72,6868,237.0,1700,20.8,0.2,,235435.04241753602,2875.5425028096,27.649447142399996,,476477.3927155507,323210.97731579904,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((23.125 -7.875, 23.125 -7.625, 23.375 -7.625, 23.375 -7.875, 23.125 -7.875))",Peatland,1166.85,6868,58.0,1700,20.8,0.2,,98263.55258928,1200.165527808,11.540053152,,198867.42795778558,134898.6053256192,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((23.375 -7.875, 23.375 -7.625, 23.625 -7.625, 23.625 -7.875, 23.375 -7.875))",Peatland,200.79,6868,30.0,1700,20.8,0.2,,16909.061768352,206.5228918272,1.9857970368,,34220.84317576703,23213.173041377282,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((23.625 -7.875, 23.625 -7.625, 23.875 -7.625, 23.875 -7.875, 23.625 -7.875))",Peatland,292.33,6868,51.0,1700,20.8,0.2,,24617.889470304,300.6765126144,2.8911203136,,49822.098140206086,33796.04001785856,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((23.875 -7.875, 23.875 -7.625, 24.125 -7.625, 24.125 -7.875, 23.875 -7.875))",Peatland,2595.45,6868,125.0,1700,20.8,0.2,,218569.77123696,2669.554457856,25.668792864,,442345.1736667392,300057.9210630144,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((24.125 -7.875, 24.125 -7.625, 24.375 -7.625, 24.375 -7.875, 24.125 -7.875))",Peatland,732.7,6868,42.0,1700,20.8,0.2,,61702.62242976,753.619815936,7.246344383999999,,124874.8035005952,84706.8673112064,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((24.375 -7.875, 24.375 -7.625, 24.625 -7.625, 24.625 -7.875, 24.375 -7.875))",Peatland,142.8,6868,19.0,1700,20.8,0.2,,12025.56910464,146.877179904,1.412280576,,24337.548710092797,16508.9950212096,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((24.625 -7.875, 24.625 -7.625, 24.875 -7.625, 24.875 -7.875, 24.625 -7.875))",Peatland,795.88,6868,81.0,1700,20.8,0.2,,67023.178844544,818.6037110784,7.8711895296,,135642.6349256909,92011.05712521217,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((24.875 -7.875, 24.875 -7.625, 25.125 -7.625, 25.125 -7.875, 24.875 -7.875))",Peatland,879.13,6868,67.0,1700,20.8,0.2,,74033.88352214401,904.2306384384,8.694525369599999,,149831.0167892429,101635.52376047618,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((25.125 -7.875, 25.125 -7.625, 25.375 -7.625, 25.375 -7.875, 25.125 -7.875))",Peatland,1560.98,6868,18.0,1700,20.8,0.2,,131454.291743424,1605.5486014464002,15.4379673216,,266039.4032596685,180463.66280257536,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((25.375 -7.875, 25.375 -7.625, 25.625 -7.625, 25.625 -7.875, 25.375 -7.875))",Peatland,11.08,6868,2.0,1700,20.8,0.2,,933.076370304,11.396352614400001,0.10958031359999999,,1888.37562820608,1280.9500338585601,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((25.625 -7.875, 25.625 -7.625, 25.875 -7.625, 25.875 -7.875, 25.625 -7.875))",Peatland,43.06,6868,3.0,1700,20.8,0.2,,3626.197518528,44.2894353408,0.4258599552,,7338.759435970559,4978.13253230592,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((25.875 -7.875, 25.875 -7.625, 26.125 -7.625, 26.125 -7.875, 25.875 -7.875))",Peatland,9.14,6868,2.0,1700,20.8,0.2,,769.7037928320001,9.400962355199999,0.0903938688,,1557.73946225664,1056.6681687244802,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((26.125 -7.875, 26.125 -7.625, 26.375 -7.625, 26.375 -7.875, 26.125 -7.875))",Peatland,60.0,6868,5.0,1700,20.8,0.2,,5052.760128,61.71310080000001,0.5933951999999999,,10225.86080256,6936.55252992,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((26.375 -7.875, 26.375 -7.625, 26.625 -7.625, 26.625 -7.875, 26.375 -7.875))",Peatland,132.82999999999998,6868,16.0,1700,20.8,0.2,,11185.968796703999,136.6225196544,1.3136780736,,22638.35150673408,15356.37120915456,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((26.625 -7.875, 26.625 -7.625, 26.875 -7.625, 26.875 -7.875, 26.625 -7.875))",Peatland,493.45,6868,45.0,1700,20.8,0.2,,41554.74141936,507.538826496,4.880181024,,84099.1835503872,57047.3640981504,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((26.875 -7.875, 26.875 -7.625, 27.125 -7.625, 27.125 -7.875, 26.875 -7.875))",Peatland,530.0,6868,54.0,1700,20.8,0.2,,44632.714464,545.1323904,5.241657599999999,,90328.43708928,61272.88068096,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((27.125 -7.875, 27.125 -7.625, 27.375 -7.625, 27.375 -7.875, 27.125 -7.875))",Peatland,663.05,6868,54.0,1700,20.8,0.2,,55837.21004784,681.981191424,6.557511456,,113004.2834189568,76654.6859160576,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((27.375 -7.875, 27.375 -7.625, 27.625 -7.625, 27.625 -7.875, 27.375 -7.875))",Peatland,115.27,6868,12.0,1700,20.8,0.2,,9707.194332575998,118.5611521536,1.1400110784,,19645.582911851518,13326.273502064641,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((27.625 -7.875, 27.625 -7.625, 27.875 -7.625, 27.875 -7.875, 27.625 -7.875))",Peatland,14.59,6868,4.0,1700,20.8,0.2,,1228.662837792,15.006569011199998,0.1442939328,,2486.5884851558403,1686.73835685888,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((27.875 -7.875, 27.875 -7.625, 28.125 -7.625, 28.125 -7.875, 27.875 -7.875))",Peatland,46.73,6868,13.0,1700,20.8,0.2,,3935.2580130240003,48.06422000640001,0.4621559616,,7964.241255060479,5402.41832871936,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((28.125 -7.875, 28.125 -7.625, 28.375 -7.625, 28.375 -7.875, 28.125 -7.875))",Peatland,136.33,6868,21.0,1700,20.8,0.2,,11480.713137503999,140.2224505344,1.3482927936000002,,23234.860053550085,15761.00344006656,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((28.375 -7.875, 28.375 -7.625, 28.625 -7.625, 28.625 -7.875, 28.375 -7.875))",Peatland,961.35,6868,87.0,1700,20.8,0.2,,80957.84915088,988.7981575680001,9.507674592,,163843.85470901759,111140.91291064321,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((28.625 -7.875, 28.625 -7.625, 28.875 -7.625, 28.875 -7.875, 28.625 -7.875))",Peatland,2016.91,6868,165.0,1700,20.8,0.2,,169849.373829408,2074.4961689088,19.9470785472,,343744.0151881882,233173.36938534913,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((28.875 -7.875, 28.875 -7.625, 29.125 -7.625, 29.125 -7.875, 28.875 -7.875))",Peatland,159.46,6868,10.0,1700,20.8,0.2,,13428.552166848,164.01285089279997,1.5770466432,,27176.92939293696,18435.04444035072,,,
2020-07-01,2020-07-31,,,AGO,"POLYGON ((17.125 -7.625, 17.125 -7.375, 17.375 -7.375, 17.375 -7.625, 17.125 -7.625))",Peatland,121.76,6868,30.0,1700,20.8,0.2,,10253.734553088001,125.2364525568,1.2041966592,,20751.68018866176,14076.577267384318,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((17.375 -7.625, 17.375 -7.375, 17.625 -7.375, 17.625 -7.625, 17.375 -7.625))",Peatland,360.24,6868,28.0,1700,20.8,0.2,,30336.771808512003,370.5254572032,3.5627447808,,61396.06825857024,41647.06138963968,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((17.625 -7.625, 17.625 -7.375, 17.875 -7.375, 17.875 -7.625, 17.625 -7.625))",Peatland,399.96,6868,51.0,1700,20.8,0.2,,33681.699013248,411.3795299328,3.9555724032,,68165.58810986496,46239.05916444672,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((17.875 -7.625, 17.875 -7.375, 18.125 -7.375, 18.125 -7.625, 17.875 -7.625))",Peatland,571.14,6868,35.0,1700,20.8,0.2,,48097.22365843201,587.4470065152,5.6485289088,,97339.96897956863,66029.04353230848,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((18.125 -7.625, 18.125 -7.375, 18.375 -7.375, 18.375 -7.625, 18.125 -7.625))",Peatland,35.37000000000001,6868,4.0,1700,20.8,0.2,,2978.602095456,36.3798729216,0.3498064704,,6028.144943109121,4089.09771638784,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((18.375 -7.625, 18.375 -7.375, 18.625 -7.375, 18.625 -7.625, 18.375 -7.625))",Peatland,15.71,6868,3.0,1700,20.8,0.2,,1322.981026848,16.1585468928,0.1553706432,,2677.4712201369603,1816.2206707507198,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((18.625 -7.625, 18.625 -7.375, 18.875 -7.375, 18.875 -7.625, 18.625 -7.625))",Peatland,122.29,6868,11.0,1700,20.8,0.2,,10298.367267552,125.78158494719999,1.2094383168,,20842.00862575104,14137.850148065281,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((18.875 -7.625, 18.875 -7.375, 19.125 -7.375, 19.125 -7.625, 18.875 -7.625))",Peatland,861.84,6868,43.0,1700,20.8,0.2,,72577.84647859201,886.4469798911999,8.5235286528,,146884.26456797187,99636.64053977087,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((19.125 -7.625, 19.125 -7.375, 19.375 -7.375, 19.375 -7.625, 19.125 -7.625))",Peatland,79.82,6868,14.0,1700,20.8,0.2,,6721.8552236159985,82.09899509760001,0.7894134144,,13603.80348767232,9227.927048970241,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((21.625 -7.625, 21.625 -7.375, 21.875 -7.375, 21.875 -7.625, 21.625 -7.625))",Peatland,197.74,6868,36.0,1700,20.8,0.2,,16652.213128512,203.38580920319998,1.9556327808,,33701.02858497024,22860.564954439684,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((21.875 -7.625, 21.875 -7.375, 22.125 -7.375, 22.125 -7.625, 21.875 -7.625))",Peatland,1731.92,6868,208.0,1700,20.8,0.2,,145849.605348096,1781.3692256256,17.1285502464,,295172.8806861619,200225.90096031746,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((22.125 -7.625, 22.125 -7.375, 22.375 -7.375, 22.375 -7.625, 22.125 -7.625))",Peatland,4721.17,6868,493.0,1700,20.8,0.2,,397582.325558496,4855.9673350656,46.691993606400004,,804633.7874203698,545810.7284613735,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((22.375 -7.625, 22.375 -7.375, 22.625 -7.375, 22.625 -7.625, 22.375 -7.625))",Peatland,1138.67,6868,145.0,1700,20.8,0.2,,95890.439582496,1171.1809414656,11.261355206400001,,194064.68200084992,131640.73782073346,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((22.625 -7.625, 22.625 -7.375, 22.875 -7.375, 22.875 -7.625, 22.625 -7.625))",Peatland,497.82,6868,55.0,1700,20.8,0.2,,41922.750782016,512.0335973376,4.9233999744,,84843.96707884032,57552.576340746244,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((22.875 -7.625, 22.875 -7.375, 23.125 -7.375, 23.125 -7.625, 22.875 -7.625))",Peatland,3168.74,6868,342.0,1700,20.8,0.2,,266848.052133312,3259.2128504832,31.3385851008,,540051.5693250663,366335.5243943117,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((23.125 -7.625, 23.125 -7.375, 23.375 -7.375, 23.375 -7.625, 23.125 -7.625))",Peatland,1498.2,6868,168.0,1700,20.8,0.2,,126167.42039616,1540.9761269760004,14.817078144000002,,255339.7442399232,173205.7166721024,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((23.375 -7.625, 23.375 -7.375, 23.625 -7.375, 23.625 -7.625, 23.375 -7.625))",Peatland,278.27,6868,43.0,1700,20.8,0.2,,23433.859346976,286.2150759936,2.7520680384,,47425.83809213952,32170.57454168064,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((23.625 -7.625, 23.625 -7.375, 23.875 -7.375, 23.875 -7.625, 23.625 -7.625))",Peatland,114.55,6868,33.0,1700,20.8,0.2,,9646.56121104,117.82059494399999,1.132890336,,19522.8725822208,13243.0348717056,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((23.875 -7.625, 23.875 -7.375, 24.125 -7.375, 24.125 -7.625, 23.875 -7.625))",Peatland,1298.11,6868,81.0,1700,20.8,0.2,,109317.30749596801,1335.1732213248,12.838204051199998,,221238.20277351933,150073.4700769075,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((24.125 -7.625, 24.125 -7.375, 24.375 -7.375, 24.375 -7.625, 24.125 -7.625))",Peatland,283.96,6868,28.0,1700,20.8,0.2,,23913.029432448,292.0675350528,2.8083416832,,48395.590558248965,32828.39093993472,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((24.375 -7.625, 24.375 -7.375, 24.625 -7.375, 24.625 -7.625, 24.375 -7.625))",Peatland,324.97,6868,9.0,1700,20.8,0.2,,27366.590979936,334.24843944959997,3.2139273024,,55384.96641679872,37569.52459413504,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((24.625 -7.625, 24.625 -7.375, 24.875 -7.375, 24.875 -7.625, 24.625 -7.625))",Peatland,1024.43,6868,83.0,1700,20.8,0.2,,86269.98429878401,1053.6791975424,10.1315307456,,174594.6430327757,118433.54180376574,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((24.875 -7.625, 24.875 -7.375, 25.125 -7.375, 25.125 -7.625, 24.875 -7.625))",Peatland,451.69,6868,16.0,1700,20.8,0.2,,38038.020370272,464.5865083392,4.4671779648,,76981.98443180544,52219.52353732607,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((25.125 -7.625, 25.125 -7.375, 25.375 -7.375, 25.375 -7.625, 25.125 -7.625))",Peatland,218.1,6868,20.0,1700,20.8,0.2,,18366.78306528,224.32712140799998,2.156991552,,37171.004017305604,25214.3684462592,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((25.375 -7.625, 25.375 -7.375, 25.625 -7.375, 25.625 -7.625, 25.375 -7.625))",Peatland,230.24,6868,30.0,1700,20.8,0.2,,19389.124864512,236.8137388032,2.2770551808,,39240.03651969024,26617.864241479678,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((25.625 -7.625, 25.625 -7.375, 25.875 -7.375, 25.875 -7.625, 25.625 -7.625))",Peatland,63.95,6868,6.0,1700,20.8,0.2,,5385.40016976,65.77587993600001,0.6324603839999999,,10899.0633053952,7393.208904806399,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((25.875 -7.625, 25.875 -7.375, 26.125 -7.375, 26.125 -7.625, 25.875 -7.625))",Peatland,185.96,6868,3.0,1700,20.8,0.2,,15660.187890048,191.2694704128,1.8391295232,,31693.351247400962,21498.68847439872,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((26.125 -7.625, 26.125 -7.375, 26.375 -7.375, 26.375 -7.625, 26.125 -7.625))",Peatland,38.06,6868,4.0,1700,20.8,0.2,,3205.1341745279997,39.1466769408,0.3764103552000001,,6486.604369090559,4400.086488145919,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((26.375 -7.625, 26.375 -7.375, 26.625 -7.375, 26.625 -7.625, 26.375 -7.625))",Peatland,3.9,6868,2.0,1700,20.8,0.2,,328.42940832,4.011351552,0.038570688,,664.6809521664002,450.87591444480006,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((26.625 -7.625, 26.625 -7.375, 26.875 -7.375, 26.875 -7.625, 26.625 -7.625))",Peatland,708.76,6868,59.0,1700,20.8,0.2,,59686.571138688,728.9962887167999,7.0095796992,,120794.68504037375,81939.18285176832,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((26.875 -7.625, 26.875 -7.375, 27.125 -7.375, 27.125 -7.625, 26.875 -7.625))",Peatland,1585.39,6868,112.0,1700,20.8,0.2,,133509.922988832,1630.6555479551998,15.679380268800001,,270199.62429617665,183285.6835901645,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((27.125 -7.625, 27.125 -7.375, 27.375 -7.375, 27.375 -7.625, 27.125 -7.625))",Peatland,1086.18,6868,64.0,1700,20.8,0.2,,91470.11659718401,1117.1922637824,10.7422333056,,185118.7581087437,125572.41044914175,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((27.375 -7.625, 27.375 -7.375, 27.625 -7.375, 27.625 -7.625, 27.375 -7.625))",Peatland,358.64,6868,26.0,1700,20.8,0.2,,30202.031538432002,368.8797745152,3.5469209087999998,,61123.37863716862,41462.08665550848,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((27.625 -7.625, 27.625 -7.375, 27.875 -7.375, 27.875 -7.625, 27.625 -7.625))",Peatland,7.16,6868,1.0,1700,20.8,0.2,,602.9627086080001,7.3644300287999975,0.0708118272,,1220.2860557721601,827.7619352371199,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((28.125 -7.625, 28.125 -7.375, 28.375 -7.375, 28.375 -7.625, 28.125 -7.625))",Peatland,61.02,6868,5.0,1700,20.8,0.2,,5138.657050176,62.7622235136,0.6034829184,,10399.70043620352,7054.473922928642,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((28.375 -7.625, 28.375 -7.375, 28.625 -7.375, 28.625 -7.625, 28.375 -7.625))",Peatland,212.07,6868,35.0,1700,20.8,0.2,,17858.980672416,218.12495477759998,2.0973553344,,36143.30500664832,24517.24491700224,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((28.625 -7.625, 28.625 -7.375, 28.875 -7.375, 28.875 -7.625, 28.625 -7.625))",Peatland,514.66,6868,47.0,1700,20.8,0.2,,43340.892124608,529.3544076288,5.0899462272000005,,87714.02534409215,59499.43541747713,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((28.875 -7.625, 28.875 -7.375, 29.125 -7.375, 29.125 -7.625, 28.875 -7.625))",Peatland,12.59,6868,1.0,1700,20.8,0.2,,1060.237500192,12.949465651199999,0.12451409279999999,,2145.72645840384,1455.5199391948795,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((16.875 -7.375, 16.875 -7.125, 17.125 -7.125, 17.125 -7.375, 16.875 -7.375))",Peatland,313.73,6868,33.0,1700,20.8,0.2,,26420.040582624,322.6875185664,3.1027646016,,53469.321826452484,36270.07708686336,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((17.125 -7.375, 17.125 -7.125, 17.375 -7.125, 17.375 -7.375, 17.125 -7.375))",Peatland,112.52,6868,10.0,1700,20.8,0.2,,9475.609493376,115.7326350336,1.1128137984,,19176.89762506752,13008.348177776641,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((17.375 -7.375, 17.375 -7.125, 17.625 -7.125, 17.625 -7.375, 17.375 -7.375))",Peatland,310.91,6868,12.0,1700,20.8,0.2,,26182.560856607997,319.7870028288,3.0748750272000005,,52988.70636873216,35944.05911795712,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((17.625 -7.375, 17.625 -7.125, 17.875 -7.125, 17.875 -7.375, 17.625 -7.375))",Peatland,2060.82,6868,51.0,1700,20.8,0.2,,173547.152116416,2119.6598731776003,20.3813449344,,351227.6409855283,238249.76974516225,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((17.875 -7.375, 17.875 -7.125, 18.125 -7.125, 18.125 -7.375, 17.875 -7.375))",Peatland,10.97,6868,1.0,1700,20.8,0.2,,923.8129767360001,11.2832119296,0.1084924224,,1869.62821673472,1268.23302088704,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((18.125 -7.375, 18.125 -7.125, 18.375 -7.125, 18.375 -7.375, 18.125 -7.375))",Peatland,207.57,6868,27.0,1700,20.8,0.2,,17480.023662816002,213.49647221759997,2.0528506944,,35376.365446456315,23997.003477258244,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((18.375 -7.375, 18.375 -7.125, 18.625 -7.125, 18.625 -7.375, 18.375 -7.375))",Peatland,131.46,6868,7.0,1700,20.8,0.2,,11070.597440448,135.2134038528,1.3001288832,,22404.86101840897,15197.986593054717,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((18.625 -7.375, 18.625 -7.125, 18.875 -7.125, 18.875 -7.375, 18.625 -7.375))",Peatland,66.21,6868,8.0,1700,20.8,0.2,,5575.7208012480005,68.1004067328,0.6548116032,,11284.237395624961,7654.48571676672,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((18.875 -7.375, 18.875 -7.125, 19.125 -7.125, 19.125 -7.375, 18.875 -7.375))",Peatland,214.86,6868,30.0,1700,20.8,0.2,,18093.934018368,220.99461396479998,2.1249482112,,36618.80753396737,24839.79460964352,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((19.125 -7.375, 19.125 -7.125, 19.375 -7.125, 19.375 -7.375, 19.125 -7.375))",Peatland,19.64,6868,3.0,1700,20.8,0.2,,1653.936815232,20.2007549952,0.1942380288,,3347.2651027046404,2270.56486146048,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((20.625 -7.375, 20.625 -7.125, 20.875 -7.125, 20.875 -7.375, 20.625 -7.375))",Peatland,49.04,6868,9.0,1700,20.8,0.2,,4129.789277952,50.4401743872,0.4850016768,,8357.936895959041,5669.475601121279,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((20.875 -7.375, 20.875 -7.125, 21.125 -7.125, 21.125 -7.375, 20.875 -7.375))",Peatland,336.41,6868,52.0,1700,20.8,0.2,,28329.983911008,346.0150706688,3.3270679872000004,,57334.697209820166,38892.09394317312,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((21.125 -7.375, 21.125 -7.125, 21.375 -7.125, 21.375 -7.375, 21.125 -7.375))",Peatland,926.21,6868,113.0,1700,20.8,0.2,,77998.615969248,952.6548515328,9.160142803200001,,157854.90889898496,107078.40531228672,,,
