longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
103.5,24.75,49.366884672,0.2519330688,0.0029992032,70.64263233215999,57.21459976511999
103.75,24.75,256.197108384,1.3074457536000001,0.0155648304,366.61090227552,296.92404360864
104.0,24.75,78.98701547520001,0.40309291008000003,0.00479872512,113.02821173145601,91.54335962419202
104.25,24.75,234.7480481472,1.19798517888,0.01426172832,335.91789650361596,272.065286469312
104.75,24.75,138.39750771840002,0.7062813273600002,0.00840811104,198.04296581395204,160.39817106566403
116.25,24.75,27.066671251200003,0.13812882048000003,0.00164439072,38.731650140736,31.369384009152004
99.0,25.0,63.8364888,0.32577552,0.00387828,91.34823146400001,73.984396248
99.25,25.0,65.19833389440001,0.33272539776000004,0.00396101664,93.29699373523201,75.56273003462401
99.75,25.0,4.766457830399999,0.02432457216,0.00028957824,6.820667949311999,5.5241682531839995
101.25,25.0,6.6389948352,0.03388065408,0.00040334112,9.500216072256002,7.694377209792
102.0,25.0,298.4143063103999,1.5228919641599998,0.01812966624,427.022532683712,345.852390993984
102.25,25.0,262.32541130879997,1.33872020352,0.01593714528,375.380332496064,304.026545648448
102.5,25.0,74.2205576448,0.37876833792,0.00450914688,106.207543782144,86.01919137100799
102.75,25.0,26.385748704,0.1346538816,0.0016030224,37.757269005119994,30.58021711584
103.0,25.0,300.457073952,1.5333167808,0.0182537712,429.94567609056,348.21989167391996
103.25,25.0,126.14090186879999,0.6437324275199999,0.00766348128,180.504105372864,146.19316698604797
103.5,25.0,46.3027332096,0.23629584384,0.00281304576,66.257917221888,53.663348745216
103.75,25.0,21.4490602368,0.10946057472000001,0.00130310208,30.693005771903998,24.858757139328002
104.25,25.0,138.0570464448,0.7045438579200001,0.00838742688,197.555775246144,160.003587619008
104.5,25.0,217.04406191999996,1.107636768,0.013186152,310.5839869776,251.54694724319995
105.25,25.0,6.4687641984,0.03301191936,0.00039299904,9.256620788352,7.497085486464
105.75,25.0,36.7698175488,0.18764669952000002,0.00223388928,52.616581323264,42.615012238847996
106.0,25.0,306.75560751359995,1.5654599654399999,0.01863642816,438.95870159500794,355.51968543705595
106.5,25.0,36.4293562752,0.18590923008000002,0.00221320512,52.129390755456,42.220428792192
108.25,25.0,39.8339690112,0.20328392448,0.00242004672,57.001296433536,46.166263258752
112.75,25.0,61.623490521600004,0.31448196864000005,0.00374383296,88.18149277324801,71.419603844736
118.5,25.0,103.5002271744,0.52819070976,0.00628798464,148.105932613632,119.953367783424
98.75,25.25,67.92202408319999,0.34662515328,0.00412648992,97.19451827769599,78.719397607872
99.0,25.25,194.74384849919997,0.9938325196799999,0.01183133952,278.67300478617597,225.70173148723194
99.25,25.25,6.298533561599999,0.03214318464,0.00038265696,9.013025504447999,7.299793763135999
100.5,25.25,129.2050533312,0.65936965248,0.00784963872,184.888820483136,149.74441800595199
101.25,25.25,10.213838208,0.0521240832,0.0006205248,14.615717034240001,11.837503399680001
101.5,25.25,370.42186567679994,1.89036675072,0.02250436608,530.063337775104,429.30678996172793
101.75,25.25,9.8733769344,0.05038661376,0.00059984064,14.128526466431998,11.442919953024
102.0,25.25,26.7262099776,0.13639135104,0.00162370656,38.24445957292801,30.974800562496
102.5,25.25,87.4985473152,0.44652964608,0.00531582912,125.207975926656,101.407945790592
102.75,25.25,5.2771497408000005,0.02693077632,0.00032060448,7.551453801024001,6.1160434231680005
103.0,25.25,14.639834764799998,0.07471118592,0.00088941888,20.949194415744,16.967088206207997
103.25,25.25,159.3358760448,0.81313569792,0.00968018688,228.005185734144,184.665053035008
103.75,25.25,34.04612736,0.173746944,0.002068416,48.7190567808,39.4583446656
104.0,25.25,82.0511669376,0.41873013504,0.00498488256,117.412926841728,95.094610644096
104.25,25.25,363.1019482944,1.8530111577600001,0.02205965664,519.588740567232,420.823245858624
105.0,25.25,137.71658517120002,0.7028063884800001,0.00836674272,197.068584678336,159.609004172352
105.5,25.25,80.51909120639999,0.41091152255999996,0.00489180384,115.22056928659198,93.31898513414399
105.75,25.25,124.0981342272,0.6333076108800001,0.00753937632,177.58096196601602,143.825666306112
106.5,25.25,260.1124130304,1.32742665216,0.01580269824,372.2135938053119,301.46175324518396
106.75,25.25,248.19626845439996,1.26661522176,0.01507875264,355.161923932032,287.65133261222394
111.5,25.25,83.2427813952,0.42481127807999997,0.00505727712,119.118093829056,96.47565270739199
117.25,25.25,32.1735903552,0.16419086208,0.00195465312,46.039508657856004,37.288135708992
119.0,25.25,24.683442336,0.1259665344,0.0014996016,35.321316166079995,28.60729988256
98.75,25.5,153.71826503039998,0.7844674521599999,0.00933889824,219.96654136531197,178.154426165184
99.0,25.5,16.171910496,0.0825297984,0.0009824976,23.14155197088,18.742713716159997
99.25,25.5,148.100654016,0.7557992064,0.0089976096,211.92789699648,171.64379929536
100.5,25.5,3.7450740096000006,0.01911216384000001,0.00022752576,5.359096245888001,4.340417913216
101.75,25.5,55.32495696,0.282338784,0.003361176,79.1684672688,64.1198100816
102.0,25.5,6.4687641984,0.03301191936,0.00039299904,9.256620788352,7.497085486464
102.25,25.5,166.3153321536,0.84875382144,0.01010421216,237.99259237420796,192.75401369145598
102.5,25.5,116.09729429759999,0.59247707904,0.00705329856,166.13198362252797,134.552955309696
103.25,25.5,105.20253354239999,0.5368780569599999,0.00639140544,150.54188545267198,121.92628501670399
103.5,25.5,11.064991392,0.0564677568,0.0006722352,15.833693453759999,12.82396201632
103.75,25.5,140.44027536000002,0.716706144,0.008532216,200.9661092208,162.76567174559997
104.0,25.5,16.512371769599998,0.08426726784,0.00100318176,23.628742538687995,19.137297162815997
104.25,25.5,108.6071462784,0.55425275136,0.00659824704,155.413791130752,125.87211948326399
105.0,25.5,902.7330669504,4.60690022016,0.05484405024,1291.7857905429119,1046.2380088083842
106.0,25.5,246.1535008128,1.25619040512,0.01495464768,352.238780525184,285.28383193228797
106.5,25.5,16.6826024064,0.08513600256000001,0.00101352384,23.872337822592005,19.334588886144
108.0,25.5,1231.9591185216,6.28703316864,0.07484563296,1762.899069613248,1427.800201724736
115.0,25.5,16.6826024064,0.08513600256000001,0.00101352384,23.872337822592005,19.334588886144
99.0,25.75,109.1178381888,0.55685895552,0.00662927328,156.144576982464,126.463994653248
100.25,25.75,94.13754215040001,0.48041030016,0.00571917024,134.708191998912,109.102323000384
100.5,25.75,8.0008399296,0.04083053184,0.00048607776,11.448978343488001,9.272710996416
101.25,25.75,12.597067123199999,0.06428636928,0.00076531392,18.026051008896,14.599587526272
101.75,25.75,5.7878416512,0.02953698048,0.00035163072,8.282239652736,6.707918593152
102.5,25.75,58.2188777856,0.29710727424,0.00353699136,83.309587095168,67.473769378176
103.0,25.75,55.66541823360001,0.28407625344000004,0.00338186016,79.65565783660801,64.51439352825601
112.0,25.75,54.8142650496,0.27973257984000005,0.00333014976,78.43768141708802,63.52793491161601
112.25,25.75,217.5547538304,1.11024297216,0.01321717824,311.31477282931195,252.13882241318396
112.75,25.75,503.2017623808,2.5679798323200003,0.03057118848,720.067659220224,583.1943341575679
113.0,25.75,30.471283987199996,0.15550351488,0.00185123232,43.60355581881599,35.315218475711994
115.75,25.75,9.703146297599998,0.04951787904,0.00058949856,13.884931182527998,11.245628229695997
116.0,25.75,14.299373491199999,0.07297371648,0.00086873472,20.462003847936,16.572504759552
100.25,26.0,23.832289151999998,0.1216228608,0.0014478912,34.103339746559996,27.62084126592
100.5,26.0,20.087215142399998,0.10251069695999998,0.00122036544,28.744243500671995,23.280423352703995
101.0,26.0,11.405452665599999,0.05820522624,0.00069291936,16.320884021568,13.218545462975998
102.0,26.0,34.5568192704,0.17635314815999997,0.00209944224,49.449842632511995,40.050219835583995
104.75,26.0,37.7912013696,0.19285910784,0.00229594176,54.07815302668799,43.798762578815996
105.25,26.0,89.37108432,0.456085728,0.005429592,127.88752404959999,103.57815474719999
105.5,26.0,196.1056935936,1.0007823974399999,0.01191407616,280.62176705740796,227.280065273856
105.75,26.0,123.7576729536,0.63157014144,0.00751869216,177.093771398208,143.431082859456
106.0,26.0,152.5266505728,0.7783863091200001,0.00926650368,218.261374377984,176.77338410188798
106.75,26.0,673.4323991807998,3.436714552319999,0.04091326848,963.6629431242237,780.4860574855678
112.75,26.0,353.5690326336,1.80436201344,0.02148050016,505.947404668608,409.7749093522559
115.0,26.0,71.496867456,0.3648685824,0.0043436736,102.31001923968002,82.86252379776
99.5,26.25,131.077590336,0.6689257344,0.0079634016,187.56836860607999,151.91462696256
100.25,26.25,15.150526675199998,0.07731739008,0.00092044512,21.679980267455996,17.558963376191997
100.75,26.25,28.428516345600002,0.14507869824,0.00172712736,40.68041241196801,32.947717795776
101.25,26.25,39.323277100800006,0.20067772032000003,0.00238902048,56.270510581824006,45.57438808876801
102.25,26.25,11.7459139392,0.05994269568,0.00071360352,16.808074589375998,13.613128909632
104.0,26.25,42.5576592,0.21718368,0.00258552,60.89882097600001,49.322930832000004
104.25,26.25,11.5756833024,0.05907396096,0.00070326144,16.564479305472,13.415837186304
104.5,26.25,781.0181616384,3.98575489536,0.04744946304,1117.615162551552,905.1744266288639
104.75,26.25,172.784096352,0.8817657408,0.0104972112,247.24921316256,200.25109917792
105.75,26.25,158.314492224,0.8079232896,0.0096181344,226.54361403072,183.48130269503997
106.0,26.25,411.4474491456,2.09973181824,0.02499680736,588.7698011959681,476.85409528377596
106.25,26.25,1387.2094592832,7.07931923328,0.08427760992,1985.057968533696,1607.7302533998718
107.0,26.25,121.88513594879998,0.62201405952,0.00740492928,174.414223275264,141.260873902848
107.25,26.25,111.67129774079999,0.5698899763199999,0.00678440448,159.79850624102397,129.42337050316797
112.5,26.25,79.6679380224,0.40656784896,0.00484009344,114.002592867072,92.332526517504
100.0,26.5,13.788681580799999,0.07036751232,0.00083770848,19.731217996223997,15.980629589567998
100.5,26.5,85.79624094719999,0.4378422988799999,0.00521240832,122.77202308761599,99.435028557312
101.25,26.5,1035.853424928,5.286250771200001,0.0629315568,1482.27730255584,1200.52013645088
101.5,26.5,41.53627537919999,0.21197127167999996,0.00252346752,59.43724927257599,48.13918049203198
101.75,26.5,989.5506917183999,5.04995492736,0.06011851104,1416.0193853339517,1146.856787705664
102.25,26.5,26.385748704,0.1346538816,0.0016030224,37.757269005119994,30.580217115839996
102.5,26.5,8.0008399296,0.04083053184,0.00048607776,11.448978343488001,9.272710996416
103.25,26.5,28.258285708799995,0.14420996351999998,0.00171678528,40.436817128064,32.750426072448
105.0,26.5,27.236901887999995,0.1389975552,0.0016547328,38.97524542463999,31.566675732479993
106.25,26.5,61.283029248,0.3127444992,0.0037231488,87.69430220544,71.02502039807999
106.75,26.5,103.6704578112,0.52905944448,0.00629832672,148.34952789753598,120.15065950675199
107.0,26.5,106.56437863679999,0.5438279347199999,0.00647414208,152.49064772390398,123.50461880332799
109.25,26.5,9.8733769344,0.05038661376,0.00059984064,14.128526466431998,11.442919953024
111.5,26.5,47.664578303999996,0.2432457216,0.0028957824,68.20667949311999,55.24168253184
119.5,26.5,19.406292595199996,0.09903575807999998,0.00117899712,27.769862365055996,22.491256459391995
100.25,26.75,136.01427880319997,0.6941190412799999,0.00826332192,194.63263183929598,157.63608693907196
101.25,26.75,234.23735623679994,1.1953789747199997,0.01423070208,335.18711065190394,271.47341129932795
101.5,26.75,84.0939345792,0.42915495168,0.00510898752,120.336070248576,97.462111324032
102.0,26.75,183.33839583359998,0.93562729344,0.01113842016,262.35212076460795,212.48318602425599
102.25,26.75,18.384908774400003,0.09382334976000001,0.00111694464,26.308290661632004,21.307506119424
102.5,26.75,21.9597521472,0.11206677888000002,0.00133412832,31.423791623616,25.450632309312
104.75,26.75,64.5174113472,0.32925045888000004,0.00391964832,92.322612599616,74.773563141312
106.25,26.75,85.28554903679999,0.43523609471999997,0.00518138208,122.04123723590399,98.84315338732799
112.0,26.75,7.830609292799999,0.03996179712,0.00047573568,11.205383059584,9.075419273088
113.0,26.75,64.3471807104,0.32838172416,0.00390930624,92.07901731571201,74.576271417984
113.25,26.75,67.7517934464,0.34575641856,0.00411614784,96.950922993792,78.52210588454399
114.75,26.75,16.171910496,0.0825297984,0.0009824976,23.14155197088,18.742713716159997
102.0,27.0,17.533755590400002,0.08947967616000001,0.00106523424,25.090314242112,20.321047502784
102.25,27.0,49.1966540352,0.25106433408,0.00298886112,70.39903704825599,57.017308041792
104.5,27.0,13.4482203072,0.06863004288,0.00081702432,19.244027428416,15.586046142912
105.5,27.0,30.471283987199996,0.15550351488,0.00185123232,43.603555818816,35.315218475711994
110.75,27.0,24.172750425599997,0.12336033023999998,0.00146857536,34.590530314367996,28.015424712575992
111.25,27.0,9.532915660799999,0.04864914432,0.00057915648,13.641335898623998,11.048336506367999
112.5,27.0,18.0444475008,0.09208588032000001,0.00109626048,25.821100093824,20.912922672768
112.75,27.0,147.93042337920002,0.7549304716800002,0.00898726752,211.68430171257603,171.446507572032
115.75,27.0,36.59958691199999,0.1867779648,0.0022235472,52.372986039359986,42.41772051551999
99.75,27.25,12.086375212799998,0.06168016512,0.00073428768,17.295265157183998,14.007712356287998
102.0,27.25,8.51153184,0.043436736,0.000517104,12.1797641952,9.8645861664
102.25,27.25,44.0897349312,0.22500229248,0.00267859872,63.091178531135995,51.098556341952
102.5,27.25,33.8758967232,0.17287820928,0.00205807392,48.47546149689601,39.261052942272
103.75,27.25,169.5497142528,0.86525978112,0.01030071168,242.62090276838398,196.502556434688
105.25,27.25,7.830609292799999,0.03996179712,0.00047573568,11.205383059584,9.075419273088
107.5,27.25,14.129142854400001,0.07210498176,0.00085839264,20.218408564032,16.375213036224
108.75,27.25,10.554299481600001,0.05386155264,0.00064120896,15.102907602048003,12.232086846336001
109.0,27.25,50.89896040319999,0.25975168128,0.00309228192,72.834989887296,58.990225275072
111.5,27.25,55.66541823359999,0.28407625344,0.00338186016,79.655657836608,64.514393528256
102.5,27.5,13.618450944,0.0694987776,0.0008273664,19.487622712319997,15.783337866239997
107.0,27.5,52.771497407999995,0.2693077632,0.0032060448,75.51453801023999,61.160434231679986
112.0,27.5,30.811745260800002,0.15724098432000003,0.00187191648,44.090746386624005,35.709801922368
113.75,27.5,11.916144576,0.0608114304,0.0007239456,17.051669873279998,13.81042063296
120.5,27.5,8.51153184,0.043436736,0.000517104,12.1797641952,9.8645861664
102.25,27.75,425.23613072639995,2.17009933056,0.02583451584,608.501019192192,492.83472487334393
107.5,27.75,12.256605849599998,0.06254889984,0.00074462976,17.538860441087998,14.205004079615996
109.25,27.75,6.298533561599999,0.03214318464,0.00038265696,9.013025504447999,7.299793763135999
111.25,27.75,25.8750567936,0.13204767744,0.00157199616,37.026483153408,29.988341945856
112.0,27.75,24.513211699199996,0.12509779967999998,0.00148925952,35.077720882175996,28.410008159231992
112.25,27.75,29.960592076800005,0.15289731072000004,0.00182020608,42.872769967104006,34.723343305728
115.75,27.75,22.129982784,0.1129355136,0.0013444704,31.667386907520005,25.647924032640002
117.25,27.75,99.2444612544,0.50647234176,0.00602943264,142.016050516032,115.02107470022399
102.25,28.0,49.877576582399996,0.25453927296,0.00303022944,71.373418183872,57.80647493510399
103.0,28.0,6.298533561599999,0.03214318464,0.00038265696,9.013025504447999,7.299793763135999
105.5,28.0,70.3052529984,0.35878743936,0.00427127904,100.604852252352,81.481481734464
108.75,28.0,53.7928812288,0.27452017152,0.00326809728,76.976109713664,62.344184571648
113.75,28.0,83.2427813952,0.42481127808,0.00505727712,119.11809382905601,96.475652707392
114.5,28.0,13.618450944,0.0694987776,0.0008273664,19.487622712319997,15.783337866239998
115.5,28.0,9.362685023999997,0.0477804096,0.0005688144,13.397740614719996,10.851044783039995
116.25,28.0,25.7048261568,0.13117894272,0.00156165408,36.782887869504,29.791050222528
102.25,28.25,855.7494111935999,4.36712943744,0.05198963616,1224.553492185408,991.785493169856
104.5,28.25,76.77401719679999,0.39179935871999994,0.00466427808,109.86147304070398,88.97856722092799
105.0,28.25,5.6176110143999995,0.02866824576,0.00034128864,8.038644368832,6.510626869824
110.25,28.25,119.67213767039998,0.6107205081599999,0.00727048224,171.24748458451197,138.69608149958395
111.75,28.25,45.451580025599995,0.23195217024,0.00276133536,65.039940802368,52.67689012857599
112.0,28.25,5.7878416512,0.02953698048,0.00035163072,8.282239652736,6.707918593152
112.25,28.25,30.471283987199996,0.15550351487999997,0.00185123232,43.60355581881599,35.315218475711994
