start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((30.625 -13.625, 30.625 -13.375, 30.875 -13.375, 30.875 -13.625, 30.625 -13.625))",Scrubland,11.7,2328.5,2.0,1640,2.5,0.2,,314.572297572,0.4968942732,0.04013376822,,365.8766312799,339.39216651834,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((30.875 -13.625, 30.875 -13.375, 31.125 -13.375, 31.125 -13.625, 30.875 -13.625))",Scrubland,1.73,2328.5,1.0,1640,2.5,0.2,,46.513681606800006,0.07347240108000001,0.0059343093180000035,,54.09970701831002,50.18362804074602,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((31.125 -13.625, 31.125 -13.375, 31.375 -13.375, 31.375 -13.625, 31.125 -13.625))",Scrubland,33.14,2328.5,8.0,1640,2.5,0.2,,891.0193112424,1.4074424114400002,0.113678040924,,1036.33774022358,961.3210596938279,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((31.375 -13.625, 31.375 -13.375, 31.625 -13.375, 31.625 -13.625, 31.375 -13.625))",Scrubland,165.14,2328.5,18.0,1640,2.5,0.2,,4440.0401043624015,7.01342908344,0.566469272124,,5164.17665722758,4790.360887080228,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((31.625 -13.625, 31.625 -13.375, 31.875 -13.375, 31.875 -13.625, 31.625 -13.625))",Scrubland,89.74,2328.5,13.0,1640,2.5,0.2,,2412.7964088984004,3.81122154504,0.3078294324840001,,2806.3050334237805,2603.1669250731484,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((31.875 -13.625, 31.875 -13.375, 32.125 -13.375, 32.125 -13.625, 31.875 -13.625))",Scrubland,190.63,2328.5,21.0,1640,2.5,0.2,,5125.3775287308,8.09597908548,0.6539060030580001,,5961.28736930661,5529.771684050526,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((32.125 -13.625, 32.125 -13.375, 32.375 -13.375, 32.375 -13.625, 32.125 -13.625))",Scrubland,105.55,2328.5,25.0,1640,2.5,0.2,,2837.8723084380003,4.482665857800001,0.36206147313000003,,3300.70755825585,3061.7814680351103,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((32.375 -13.625, 32.375 -13.375, 32.625 -13.375, 32.625 -13.625, 32.375 -13.625))",Scrubland,141.61,2328.5,27.0,1640,2.5,0.2,,3807.4002614676,6.0141194895600005,0.485755804926,,4428.35809876467,4107.805529971122,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((32.625 -13.625, 32.625 -13.375, 32.875 -13.375, 32.875 -13.625, 32.625 -13.625))",Scrubland,99.38,2328.5,19.0,1640,2.5,0.2,,2671.9824728808,4.2206284504800005,0.340896913308,,3107.76236039286,2882.802863982276,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((21.875 -13.375, 21.875 -13.125, 22.125 -13.125, 22.125 -13.375, 21.875 -13.375))",Scrubland,149.49,2328.5,17.0,1640,2.5,0.2,,4019.2660482084,6.348779906040001,0.5127860693340001,,4674.777573507029,4336.387604515098,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((22.125 -13.375, 22.125 -13.125, 22.375 -13.125, 22.375 -13.375, 22.125 -13.375))",Scrubland,90.53,2328.5,7.0,1640,2.5,0.2,,2434.0367606148,3.8447725258800007,0.3105393193980001,,2831.0095239119105,2626.083148282506,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((22.375 -13.375, 22.375 -13.125, 22.625 -13.125, 22.625 -13.375, 22.375 -13.375))",Scrubland,60.05,2328.5,7.0,1640,2.5,0.2,,1614.535595658,2.5502992397999997,0.20598570783,,1877.8539921673496,1741.9230426860101,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((22.625 -13.375, 22.625 -13.125, 22.875 -13.125, 22.875 -13.375, 22.625 -13.375))",Scrubland,70.86,2328.5,11.0,1640,2.5,0.2,,1905.1788893976004,3.0093955725600003,0.2430665654760001,,2215.8989822644203,2055.498198246972,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((22.875 -13.375, 22.875 -13.125, 23.125 -13.125, 23.125 -13.375, 22.875 -13.375))",Scrubland,83.1,2328.5,14.0,1640,2.5,0.2,,2234.269908396,3.5292234276000003,0.28505266146,,2598.6622272957,2410.5546186046204,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((23.375 -13.375, 23.375 -13.125, 23.625 -13.125, 23.625 -13.375, 23.375 -13.375))",Scrubland,87.41,2328.5,3.0,1640,2.5,0.2,,2350.1508145956004,3.7122673863599998,0.299836981206,,2733.4424222372704,2535.578570544283,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((23.625 -13.375, 23.625 -13.125, 23.875 -13.125, 23.875 -13.375, 23.625 -13.375))",Scrubland,1122.37,2328.5,55.0,1640,2.5,0.2,,30176.624754349203,47.66660046252,3.8499946527420006,,35098.201252104394,32557.57144745208,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((23.875 -13.375, 23.875 -13.125, 24.125 -13.125, 24.125 -13.375, 23.875 -13.375))",Scrubland,100.69,2328.5,9.0,1640,2.5,0.2,,2707.2038156004,4.27626362124,0.34539052325400005,,3148.72803449343,2920.803183481339,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((24.125 -13.375, 24.125 -13.125, 24.375 -13.125, 24.375 -13.375, 24.125 -13.375))",Scrubland,7.11,2328.5,2.0,1640,2.5,0.2,,191.1631654476,0.30195882756000003,0.024388982226,,222.34041439317002,206.246008884222,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((24.375 -13.375, 24.375 -13.125, 24.625 -13.125, 24.625 -13.375, 24.375 -13.375))",Scrubland,39.63,2328.5,4.0,1640,2.5,0.2,,1065.5128335708002,1.68307008948,0.13594027645800005,,1239.28982030961,1149.582184540326,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((24.625 -13.375, 24.625 -13.125, 24.875 -13.125, 24.875 -13.375, 24.625 -13.375))",Scrubland,33.39,2328.5,5.0,1640,2.5,0.2,,897.7409415324,1.41805981044,0.11453560007400004,,1044.15561696033,968.5730290638782,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((24.875 -13.375, 24.875 -13.125, 25.125 -13.125, 25.125 -13.375, 24.875 -13.375))",Scrubland,28.35,2328.5,4.0,1640,2.5,0.2,,762.2328748860001,1.2040130466,0.09724720761,,886.54722194745,822.3733265636699,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((25.125 -13.375, 25.125 -13.125, 25.375 -13.125, 25.375 -13.375, 25.125 -13.375))",Scrubland,60.53,2328.5,5.0,1640,2.5,0.2,,1627.4411258148002,2.57068464588,0.20763222139800008,,1892.8643155019101,1755.8468238765063,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((25.375 -13.375, 25.375 -13.125, 25.625 -13.125, 25.625 -13.375, 25.375 -13.375))",Scrubland,18.09,2328.5,4.0,1640,2.5,0.2,,486.3771677844,0.7682749916399999,0.06205298009400001,,565.70156067123,524.7525036168182,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((25.625 -13.375, 25.625 -13.125, 25.875 -13.125, 25.875 -13.375, 25.625 -13.375))",Scrubland,85.16,2328.5,4.0,1640,2.5,0.2,,2289.6561419856,3.61671079536,0.29211894885600004,,2663.08153160652,2470.310846213832,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((25.875 -13.375, 25.875 -13.125, 26.125 -13.125, 26.125 -13.375, 25.875 -13.375))",Scrubland,26.0,2328.5,5.0,1640,2.5,0.2,,699.0495501600003,1.1042094960000002,0.08918615160000001,,813.059180622,754.2048144852002,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((26.625 -13.375, 26.625 -13.125, 26.875 -13.125, 26.875 -13.375, 26.625 -13.375))",Scrubland,25.51,2328.5,4.0,1640,2.5,0.2,,685.8751547916,1.0833993939600002,0.08750533566600001,,797.7361422179703,739.9909545199022,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((26.875 -13.375, 26.875 -13.125, 27.125 -13.125, 27.125 -13.375, 26.875 -13.375))",Scrubland,19.24,2328.5,2.0,1640,2.5,0.2,,517.2966671183999,0.8171150270399999,0.065997752184,,601.6637936602801,558.1115627190482,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((27.375 -13.375, 27.375 -13.125, 27.625 -13.125, 27.625 -13.375, 27.375 -13.375))",Scrubland,28.09,2328.5,1.0,1640,2.5,0.2,,755.2423793843999,1.1929709516399998,0.09635534609399997,,878.4166301412297,814.8312784188181,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((27.875 -13.375, 27.875 -13.125, 28.125 -13.125, 28.125 -13.375, 27.875 -13.375))",Scrubland,5.029999999999999,2328.5,2.0,1640,2.5,0.2,,135.2392014348,0.21362206788,0.017254090098,,157.29567994341002,145.90962372540605,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((28.125 -13.375, 28.125 -13.125, 28.375 -13.125, 28.375 -13.375, 28.125 -13.375))",Scrubland,81.98,2328.5,8.0,1640,2.5,0.2,,2204.1570046968004,3.4816574800800004,0.281210796468,,2563.63813951506,2378.065795826796,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((28.375 -13.375, 28.375 -13.125, 28.625 -13.125, 28.625 -13.375, 28.375 -13.375))",Scrubland,62.42,2328.5,7.0,1640,2.5,0.2,,1678.2566508072,2.6509521823199997,0.214115368572,,1951.9674636317402,1810.6717123140838,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((28.625 -13.375, 28.625 -13.125, 28.875 -13.125, 28.875 -13.375, 28.625 -13.375))",Scrubland,176.35,2328.5,19.0,1640,2.5,0.2,,4741.438006566001,7.4895132546,0.6049222244100001,,5514.730250103451,5115.539193633271,,,
2020-07-01,2020-07-31,,,COD,"POLYGON ((28.875 -13.375, 28.875 -13.125, 29.125 -13.125, 29.125 -13.375, 28.875 -13.375))",Scrubland,41.67,2328.5,6.0,1640,2.5,0.2,,1120.3613367372004,1.7697080653200004,0.14293795912200002,,1303.0836944814905,1208.7582545999342,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((29.625 -13.375, 29.625 -13.125, 29.875 -13.125, 29.875 -13.375, 29.625 -13.375))",Scrubland,0.95,2328.5,1.0,1640,2.5,0.2,,25.542195101999997,0.040346116200000004,0.00325872477,,29.707931599650003,27.557483606190004,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((31.375 -13.375, 31.375 -13.125, 31.625 -13.125, 31.625 -13.375, 31.375 -13.375))",Scrubland,40.92,2328.5,10.0,1640,2.5,0.2,,1100.1964458672,1.7378558683200005,0.14036528167200002,,1279.6300642712401,1187.002346489784,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((31.625 -13.375, 31.625 -13.125, 31.875 -13.125, 31.875 -13.375, 31.625 -13.375))",Scrubland,78.1,2328.5,14.0,1640,2.5,0.2,,2099.837302596,3.3168754475999997,0.26790147846,,2442.3046925607,2265.5152312036207,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((31.875 -13.375, 31.875 -13.125, 32.125 -13.125, 32.125 -13.375, 31.875 -13.375))",Scrubland,149.28,2328.5,12.0,1640,2.5,0.2,,4013.6198787648,6.339861290880001,0.5120657196480001,,4668.210557048161,4330.295950244256,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((32.125 -13.375, 32.125 -13.125, 32.375 -13.125, 32.375 -13.375, 32.125 -13.375))",Scrubland,95.72,2328.5,15.0,1640,2.5,0.2,,2573.5778054352,4.065189729119999,0.328342247352,,2993.3086449668394,2776.634032404744,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((32.375 -13.375, 32.375 -13.125, 32.625 -13.125, 32.625 -13.375, 32.375 -13.375))",Scrubland,246.15,2328.5,42.0,1640,2.5,0.2,,6618.117183534,10.4538910554,0.8443527390900001,,7697.4814350040515,7140.289041751231,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((32.625 -13.375, 32.625 -13.125, 32.875 -13.125, 32.875 -13.375, 32.625 -13.375))",Scrubland,142.49,2328.5,37.0,1640,2.5,0.2,,3831.060400088401,6.051492734040001,0.4887744131340001,,4455.87702487803,4133.3324621536985,,,
2020-07-01,2020-07-31,,,AGO,"POLYGON ((21.875 -13.125, 21.875 -12.875, 22.125 -12.875, 22.125 -13.125, 21.875 -13.125))",Scrubland,73.5,2328.5,10.0,1640,2.5,0.2,,1976.15930526,3.1215153060000005,0.25212239010000004,,2298.4557606045,2132.0789947947,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((22.125 -13.125, 22.125 -12.875, 22.375 -12.875, 22.375 -13.125, 22.125 -13.125))",Scrubland,356.2,2328.5,29.0,1640,2.5,0.2,,9576.978837192002,15.127670095200006,1.22185027692,,11138.910774521399,10332.605958447242,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((22.375 -13.125, 22.375 -12.875, 22.625 -12.875, 22.625 -13.125, 22.375 -13.125))",Scrubland,140.36,2328.5,18.0,1640,2.5,0.2,,3773.7921100176,5.96103249456,0.481468009176,,4389.268715080921,4071.5456831208726,,,
2020-07-01,2020-07-31,,,AGO,"POLYGON ((22.625 -13.125, 22.625 -12.875, 22.875 -12.875, 22.875 -13.125, 22.625 -13.125))",Scrubland,121.83,2328.5,5.0,1640,2.5,0.2,,3275.5848729228005,5.17407088068,0.4179057249780001,,3809.8076913530094,3534.029713412767,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((22.875 -13.125, 22.875 -12.875, 23.125 -12.875, 23.125 -13.125, 22.875 -13.125))",Scrubland,415.75,2328.5,31.0,1640,2.5,0.2,,11178.071172270002,17.656734537000002,1.4261208664500002,,13001.129013215252,12060.025062393152,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((23.375 -13.125, 23.375 -12.875, 23.625 -12.875, 23.625 -13.125, 23.375 -13.125))",Scrubland,53.31,2328.5,3.0,1640,2.5,0.2,,1433.3204430396,2.2640541627600004,0.18286591314600004,,1667.08403534457,1546.4099484694625,,,
2020-07-01,2020-07-31,,,AGO,"POLYGON ((23.625 -13.125, 23.625 -12.875, 23.875 -12.875, 23.875 -13.125, 23.625 -13.125))",Scrubland,202.32,2328.5,15.0,1640,2.5,0.2,,5439.680961091201,8.592448662719999,0.6940054689120001,,6326.85128551704,5868.873771794065,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((23.875 -13.125, 23.875 -12.875, 24.125 -12.875, 24.125 -13.125, 23.875 -13.125))",Scrubland,18.09,2328.5,2.0,1640,2.5,0.2,,486.3771677844,0.7682749916399999,0.062052980093999996,,565.70156067123,524.752503616818,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((24.125 -13.125, 24.125 -12.875, 24.375 -12.875, 24.375 -13.125, 24.125 -13.125))",Scrubland,15.24,2328.5,2.0,1640,2.5,0.2,,409.75058247839996,0.6472366430400001,0.052276805784000006,,476.57776587227994,442.08005279824806,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((24.375 -13.125, 24.375 -12.875, 24.625 -12.875, 24.625 -13.125, 24.375 -13.125))",Scrubland,10.05,2328.5,1.0,1640,2.5,0.2,,270.20953765800004,0.4268194398000001,0.034473877830000006,,314.27864481735,291.52916867601004,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((24.625 -13.125, 24.625 -12.875, 24.875 -12.875, 24.875 -13.125, 24.625 -13.125))",Scrubland,2.9,2328.5,1.0,1640,2.5,0.2,,77.970911364,0.1231618284,0.00994768614,,90.6873701463,84.12284469258,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((24.875 -13.125, 24.875 -12.875, 25.125 -12.875, 25.125 -13.125, 24.875 -13.125))",Scrubland,58.59,2328.5,8.0,1640,2.5,0.2,,1575.2812747644002,2.4882936296400002,0.200977562394,,1832.1975920247305,1699.5715415649179,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((25.125 -13.125, 25.125 -12.875, 25.375 -12.875, 25.375 -13.125, 25.125 -13.125))",Scrubland,54.790000000000006,2328.5,5.0,1640,2.5,0.2,,1473.1124943564002,2.3269091648400004,0.18794266331400009,,1713.3658656261305,1589.3416071401584,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((25.375 -13.125, 25.375 -12.875, 25.625 -12.875, 25.625 -13.125, 25.375 -13.125))",Scrubland,38.2,2328.5,3.0,1640,2.5,0.2,,1027.065108312,1.6223385672,0.13103503812,,1194.5715653754,1108.10091974364,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((25.875 -13.125, 25.875 -12.875, 26.125 -12.875, 26.125 -13.125, 25.875 -13.125))",Scrubland,32.41,2328.5,4.0,1640,2.5,0.2,,871.3921507956003,1.3764396063600002,0.111173968206,,1013.5095401522699,940.145309133282,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((26.625 -13.125, 26.625 -12.875, 26.875 -12.875, 26.875 -13.125, 26.625 -13.125))",Scrubland,15.73,2328.5,3.0,1640,2.5,0.2,,422.92497784680006,0.6680467450800001,0.05395762171800001,,491.90080427631005,456.293912763546,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((26.875 -13.125, 26.875 -12.875, 27.125 -12.875, 27.125 -13.125, 26.875 -13.125))",Scrubland,44.69,2328.5,6.0,1640,2.5,0.2,,1201.5586306404,1.89796624524,0.153297273654,,1397.52364546143,1296.3620445901379,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((27.125 -13.125, 27.125 -12.875, 27.375 -12.875, 27.375 -13.125, 27.125 -13.125))",Scrubland,61.41,2328.5,4.0,1640,2.5,0.2,,1651.1012644356006,2.6080578903600005,0.21065082960600004,,1920.3832416152704,1781.3737560590826,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((27.375 -13.125, 27.375 -12.875, 27.625 -12.875, 27.625 -13.125, 27.375 -13.125))",Scrubland,38.3,2328.5,4.0,1640,2.5,0.2,,1029.753760428,1.6265855268,0.13137806178,,1197.6987160700999,1111.0017074916602,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((27.625 -13.125, 27.625 -12.875, 27.875 -12.875, 27.875 -13.125, 27.625 -13.125))",Scrubland,28.42,2328.5,4.0,1640,2.5,0.2,,764.1149313672,1.20698591832,0.097487324172,,888.7362274337399,824.403877987284,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((27.875 -13.125, 27.875 -12.875, 28.125 -12.875, 28.125 -13.125, 27.875 -13.125))",Scrubland,179.56,2328.5,17.0,1640,2.5,0.2,,4827.743739489601,7.62584065776,0.615933283896,,5615.111787403322,5208.654480344712,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((28.125 -13.125, 28.125 -12.875, 28.375 -12.875, 28.375 -13.125, 28.125 -13.125))",Scrubland,135.4,2328.5,18.0,1640,2.5,0.2,,3640.434965064,5.7503832984,0.46445403563999993,,4234.1620406238,3927.66661081908,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((28.375 -13.125, 28.375 -12.875, 28.625 -12.875, 28.625 -13.125, 28.375 -13.125))",Scrubland,276.23,2328.5,21.0,1640,2.5,0.2,,7426.863740026801,11.731376503080002,0.947534256018,,8638.12836396981,8012.845996355646,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((30.625 -13.125, 30.625 -12.875, 30.875 -12.875, 30.875 -13.125, 30.625 -13.125))",Scrubland,66.78,2328.5,2.0,1640,2.5,0.2,,1795.4818830648005,2.8361196208800004,0.2290712001480001,,2088.3112339206605,1937.1460581277563,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((31.625 -13.125, 31.625 -12.875, 31.875 -12.875, 31.875 -13.125, 31.625 -13.125))",Scrubland,157.86,2328.5,14.0,1640,2.5,0.2,,4244.3062303176,6.7042504245600005,0.541497149676,,4936.520086653422,4579.183539024372,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((31.875 -13.125, 31.875 -12.875, 32.125 -12.875, 32.125 -13.125, 31.875 -13.125))",Scrubland,67.3,2328.5,5.0,1640,2.5,0.2,,1809.4628740679998,2.8582038108,0.23085492318000006,,2104.5724175331,1952.23015441746,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((32.125 -13.125, 32.125 -12.875, 32.375 -12.875, 32.375 -13.125, 32.125 -13.125))",Scrubland,138.14,2328.5,17.0,1640,2.5,0.2,,3714.1040330424,5.866749991440001,0.4738528839240001,,4319.8459696585805,4007.148195114828,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((32.375 -13.125, 32.375 -12.875, 32.625 -12.875, 32.625 -13.125, 32.375 -13.125))",Scrubland,94.24,2328.5,11.0,1640,2.5,0.2,,2533.7857541184007,4.002334727040002,0.32326549718400005,,2947.026814685281,2733.702373734049,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((32.625 -13.125, 32.625 -12.875, 32.875 -12.875, 32.875 -13.125, 32.625 -13.125))",Scrubland,12.21,2328.5,3.0,1640,2.5,0.2,,328.2844233636,0.51855376716,0.041883188886,,381.82509982287,354.18618403324206,,,
2020-07-01,2020-07-31,,,AGO,"POLYGON ((23.875 -12.875, 23.875 -12.625, 24.125 -12.625, 24.125 -12.875, 23.875 -12.875))",Scrubland,9.18,2328.5,2.0,1640,2.5,0.2,,246.8182642488,0.38987089127999996,0.031489571988,,287.07243377346003,266.29231526823605,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((24.125 -12.875, 24.125 -12.625, 24.375 -12.625, 24.375 -12.875, 24.125 -12.875))",Scrubland,36.06,2328.5,3.0,1640,2.5,0.2,,969.5279530296002,1.5314536317600005,0.12369433179600005,,1127.65054050882,1046.0240619360122,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((24.875 -12.875, 24.875 -12.625, 25.125 -12.625, 25.125 -12.875, 24.875 -12.875))",Scrubland,34.66,2328.5,2.0,1640,2.5,0.2,,931.8868234056,1.4719961973599998,0.11889200055599998,,1083.8704307830199,1005.413033463732,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((25.625 -12.875, 25.625 -12.625, 25.875 -12.625, 25.875 -12.875, 25.625 -12.875))",Scrubland,37.93,2328.5,2.0,1640,2.5,0.2,,1019.8057475988002,1.6108717762800002,0.13010887423800002,,1186.1282584997102,1100.2687928239861,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((25.875 -12.875, 25.875 -12.625, 26.125 -12.625, 26.125 -12.875, 25.875 -12.875))",Scrubland,3.41,2328.5,1.0,1640,2.5,0.2,,91.68303715560002,0.14482132236000006,0.011697106806000002,,106.63583868927005,98.91686220748205,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((26.125 -12.875, 26.125 -12.625, 26.375 -12.625, 26.375 -12.875, 26.125 -12.875))",Scrubland,60.43,2328.5,5.0,1640,2.5,0.2,,1624.7524736988003,2.5664376862800005,0.20728919773800009,,1889.73716480721,1752.9460361284866,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((26.625 -12.875, 26.625 -12.625, 26.875 -12.625, 26.875 -12.875, 26.625 -12.875))",Scrubland,66.92999999999999,2328.5,2.0,1640,2.5,0.2,,1799.5148612388004,2.8424900602800003,0.22958573563800005,,2093.0019599627108,1941.4972397497863,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((26.875 -12.875, 26.875 -12.625, 27.125 -12.625, 27.125 -12.875, 26.875 -12.875))",Scrubland,33.78,2328.5,2.0,1640,2.5,0.2,,908.2266847848,1.4346229528799999,0.115873392348,,1056.35150466966,979.886101281156,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((27.125 -12.875, 27.125 -12.625, 27.375 -12.625, 27.375 -12.875, 27.125 -12.875))",Scrubland,28.45,2328.5,3.0,1640,2.5,0.2,,764.9215270020003,1.2082600062000002,0.09759023127000002,,889.6743726421503,825.27411431169,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((27.375 -12.875, 27.375 -12.625, 27.625 -12.625, 27.625 -12.875, 27.375 -12.875))",Scrubland,219.05,2328.5,8.0,1640,2.5,0.2,,5889.492460097999,9.3029650038,0.7513933272300001,,6850.023596740351,6354.17556203781,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((27.625 -12.875, 27.625 -12.625, 27.875 -12.625, 27.875 -12.875, 27.625 -12.875))",Scrubland,27.42,2328.5,5.0,1640,2.5,0.2,,737.2284102072,1.16451632232,0.094057087572,,857.4647204867401,795.3960005070842,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((27.875 -12.875, 27.875 -12.625, 28.125 -12.625, 28.125 -12.875, 27.875 -12.875))",Scrubland,278.48,2328.5,13.0,1640,2.5,0.2,,7487.3584126368005,11.82693309408,0.9552522883679999,,8708.489254600561,8078.113720686098,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((28.125 -12.875, 28.125 -12.625, 28.375 -12.625, 28.375 -12.875, 28.125 -12.875))",Scrubland,66.81,2328.5,14.0,1640,2.5,0.2,,1796.2884786996005,2.8373937087600005,0.229174107246,,2089.2493791290703,1938.016294452162,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((28.375 -12.875, 28.375 -12.625, 28.625 -12.625, 28.625 -12.875, 28.375 -12.875))",Scrubland,265.67,2328.5,28.0,1640,2.5,0.2,,7142.942076577201,11.28289756932,0.9113109575220001,,8307.901250609491,7706.522810164735,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((31.125 -12.875, 31.125 -12.625, 31.375 -12.625, 31.375 -12.875, 31.125 -12.875))",Scrubland,9.84,2328.5,2.0,1640,2.5,0.2,,264.5633682144001,0.4179008246400001,0.03375352814400001,,307.7116283584801,285.4375144051681,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((31.625 -12.875, 31.625 -12.625, 31.875 -12.625, 31.875 -12.875, 31.625 -12.875))",Scrubland,86.24,2328.5,3.0,1640,2.5,0.2,,2318.6935848384005,3.6625779590400023,0.2958236043840001,,2696.854759109281,2501.6393538924485,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((31.875 -12.875, 31.875 -12.625, 32.125 -12.625, 32.125 -12.875, 31.875 -12.875))",Scrubland,22.6,2328.5,7.0,1640,2.5,0.2,,607.6353782159999,0.9598128696,0.07752334716,,706.7360570022,655.57803105252,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((32.125 -12.875, 32.125 -12.625, 32.375 -12.625, 32.375 -12.875, 32.125 -12.875))",Scrubland,129.88,2328.5,27.0,1640,2.5,0.2,,3492.0213682608,5.51595112848,0.4455191296080001,,4061.54332227636,3767.543127128377,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((32.375 -12.875, 32.375 -12.625, 32.625 -12.625, 32.625 -12.875, 32.375 -12.875))",Scrubland,61.53,2328.5,11.0,1640,2.5,0.2,,1654.3276469748,2.61315424188,0.211062457998,,1924.1358224489106,1784.8547013567065,,,
