start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-12-01,2020-12-31,,,SSD,"POLYGON ((34.875 4.875, 34.875 5.125, 35.125 5.125, 35.125 4.875, 34.875 4.875))",Peatland,69.22,6868,1.0,1700,20.8,0.2,,5829.200934336,71.1963472896,0.6845802623999999,,11797.23474588672,8002.469435351038,,,
2020-12-01,2020-12-31,,,COL,"POLYGON ((-71.875 3.375, -71.875 3.625, -71.625 3.625, -71.625 3.375, -71.875 3.375))",Peatland,4.1,6868,1.0,1700,20.8,0.2,,345.27194207999986,4.217061887999998,0.04054867199999999,,698.7671548415997,473.9977562111999,,,
2020-12-01,2020-12-31,,,COL,"POLYGON ((-71.625 3.375, -71.625 3.625, -71.375 3.625, -71.375 3.375, -71.625 3.375))",Peatland,1.84,6868,1.0,1700,20.8,0.2,,154.951310592,1.8925350912,0.0181974528,,313.59306461184013,212.72094425088002,,,
2020-12-01,2020-12-31,,,COL,"POLYGON ((-70.125 3.375, -70.125 3.625, -69.875 3.625, -69.875 3.375, -70.125 3.375))",Peatland,1.91,6868,1.0,1700,20.8,0.2,,160.846197408,1.9645337088,0.0188897472,,325.52323554816,220.81358886912003,,,
2020-12-01,2020-12-31,,,COL,"POLYGON ((-73.625 3.625, -73.625 3.875, -73.375 3.875, -73.375 3.625, -73.625 3.625))",Peatland,3.11,6868,1.0,1700,20.8,0.2,,261.90139996799996,3.1987957248,0.030757651200000007,,530.0404515993599,359.54463946751997,,,
2020-12-01,2020-12-31,,,COL,"POLYGON ((-71.625 3.625, -71.625 3.875, -71.375 3.875, -71.375 3.625, -71.625 3.625))",Peatland,5.19,6868,1.0,1700,20.8,0.2,,437.06375107199995,5.3381832192,0.0513286848,,884.5369594214401,600.0117938380799,,,
2020-12-01,2020-12-31,,,COL,"POLYGON ((-71.125 3.875, -71.125 4.125, -70.875 4.125, -70.875 3.875, -71.125 3.875))",Peatland,4.12,6868,1.0,1700,20.8,0.2,,346.956195456,4.2376329216,0.0407464704,,702.1757751091199,476.30994038783996,,,
2020-12-01,2020-12-31,,,COL,"POLYGON ((-70.875 3.875, -70.875 4.125, -70.625 4.125, -70.625 3.875, -70.875 3.875))",Peatland,4.4,6868,1.0,1700,20.8,0.2,,370.53574272000014,4.525627392000001,0.04351564800000001,,749.8964588544002,508.6805188608001,,,
2020-12-01,2020-12-31,,,COL,"POLYGON ((-70.625 3.875, -70.625 4.125, -70.375 4.125, -70.375 3.875, -70.625 3.875))",Peatland,7.2,6868,1.0,1700,20.8,0.2,,606.33121536,7.405572095999999,0.071207424,,1227.1032963072,832.3863035904,,,
2020-12-01,2020-12-31,,,VEN,"POLYGON ((-67.875 3.875, -67.875 4.125, -67.625 4.125, -67.625 3.875, -67.875 3.875))",Peatland,6.47,6868,1.0,1700,20.8,0.2,,544.855967136,6.6547293696,0.0639877824,,1102.68865654272,747.99158114304,,,
2020-12-01,2020-12-31,,,COL,"POLYGON ((-72.625 4.125, -72.625 4.375, -72.375 4.375, -72.375 4.125, -72.625 4.125))",Peatland,16.42,6868,2.0,1700,20.8,0.2,,1382.7720216960001,16.8888185856,0.16239248639999998,,2798.4772396339204,1898.30320902144,,,
2020-12-01,2020-12-31,,,COL,"POLYGON ((-70.875 4.125, -70.875 4.375, -70.625 4.375, -70.625 4.125, -70.875 4.125))",Peatland,25.44,6868,3.0,1700,20.8,0.2,,2142.370294272,26.1663547392,0.2515995648,,4335.7649802854385,2941.09827268608,,,
2020-12-01,2020-12-31,,,COL,"POLYGON ((-70.625 4.125, -70.625 4.375, -70.375 4.375, -70.375 4.125, -70.625 4.125))",Peatland,23.91,6868,6.0,1700,20.8,0.2,,2013.524911008,24.5926706688,0.2364679872,,4075.005529820161,2764.21618317312,,,
2020-12-01,2020-12-31,,,COL,"POLYGON ((-70.375 4.125, -70.375 4.375, -70.125 4.375, -70.125 4.125, -70.375 4.125))",Peatland,8.15,6868,1.0,1700,20.8,0.2,,686.33325072,8.382696192000001,0.080602848,,1389.0127590144002,942.2150519808,,,
2020-12-01,2020-12-31,,,COL,"POLYGON ((-69.375 4.125, -69.375 4.375, -69.125 4.375, -69.125 4.125, -69.375 4.125))",Peatland,5.779999999999999,6868,2.0,1700,20.8,0.2,,486.749225664,5.9450287104,0.0571637376,,985.09125731328,668.2212270489599,,,
2020-12-01,2020-12-31,,,COL,"POLYGON ((-67.875 4.125, -67.875 4.375, -67.625 4.375, -67.625 4.125, -67.875 4.125))",Peatland,6.12,6868,1.0,1700,20.8,0.2,,515.381533056,6.2947362816,0.0605263104,,1043.03780186112,707.5283580518401,,,
2020-12-01,2020-12-31,,,COL,"POLYGON ((-72.875 4.375, -72.875 4.625, -72.625 4.625, -72.625 4.375, -72.875 4.375))",Peatland,7.34,6868,1.0,1700,20.8,0.2,,618.120988992,7.5495693312,0.07259201280000001,,1250.9636381798402,848.5715928268802,,,
2020-12-01,2020-12-31,,,COL,"POLYGON ((-72.375 4.375, -72.375 4.625, -72.125 4.625, -72.125 4.375, -72.375 4.375))",Peatland,35.96,6868,2.0,1700,20.8,0.2,,3028.287570048,36.9867184128,0.3556415232,,6128.699241000961,4157.30714959872,,,
2020-12-01,2020-12-31,,,COL,"POLYGON ((-69.875 4.375, -69.875 4.625, -69.625 4.625, -69.625 4.375, -69.875 4.375))",Peatland,56.91,6868,8.0,1700,20.8,0.2,,4792.542981408,58.53487610880001,0.5628353472,,9699.22897122816,6579.3200746291195,,,
2020-12-01,2020-12-31,,,COL,"POLYGON ((-69.625 4.375, -69.625 4.625, -69.375 4.625, -69.375 4.375, -69.625 4.375))",Peatland,24.65,6868,3.0,1700,20.8,0.2,,2075.84228592,25.353798912,0.243786528,,4201.1244797184,2849.7669977088,,,
2020-12-01,2020-12-31,,,COL,"POLYGON ((-69.375 4.375, -69.375 4.625, -69.125 4.625, -69.125 4.375, -69.375 4.375))",Peatland,4.37,6868,1.0,1700,20.8,0.2,,368.009362656,4.4947708416,0.0432189504,,744.78352845312,505.21224259584005,,,
2020-12-01,2020-12-31,,,COL,"POLYGON ((-68.875 4.375, -68.875 4.625, -68.625 4.625, -68.625 4.375, -68.875 4.375))",Peatland,111.75,6868,6.0,1700,20.8,0.2,,9410.7657384,114.94065024,1.10519856,,19045.665744768,12919.329086976,,,
2020-12-01,2020-12-31,,,COL,"POLYGON ((-68.125 4.375, -68.125 4.625, -67.875 4.625, -67.875 4.375, -68.125 4.375))",Peatland,4.12,6868,1.0,1700,20.8,0.2,,346.956195456,4.2376329216,0.0407464704,,702.1757751091199,476.30994038783996,,,
2020-12-01,2020-12-31,,,COL,"POLYGON ((-72.125 4.625, -72.125 4.875, -71.875 4.875, -71.875 4.625, -72.125 4.625))",Peatland,14.31,6868,2.0,1700,20.8,0.2,,1205.0832905280001,14.718574540800002,0.14152475520000002,,2438.867801410561,1654.3677783859198,,,
2020-12-01,2020-12-31,,,COL,"POLYGON ((-71.875 4.625, -71.875 4.875, -71.625 4.875, -71.625 4.625, -71.875 4.625))",Peatland,28.25,6868,4.0,1700,20.8,0.2,,2379.0078936,29.05658496,0.27939024,,4814.6761278720005,3265.960149504,,,
2020-12-01,2020-12-31,,,COL,"POLYGON ((-71.625 4.625, -71.625 4.875, -71.375 4.875, -71.375 4.625, -71.625 4.625))",Peatland,14.3,6868,3.0,1700,20.8,0.2,,1204.24116384,14.708289024,0.141425856,,2437.1634912768,1653.2116862976002,,,
2020-12-01,2020-12-31,,,COL,"POLYGON ((-71.375 4.625, -71.375 4.875, -71.125 4.875, -71.125 4.625, -71.375 4.625))",Peatland,11.9,6868,3.0,1700,20.8,0.2,,1002.13075872,12.239764992000001,0.117690048,,2028.1290591744,1375.7495851007998,,,
2020-12-01,2020-12-31,,,COL,"POLYGON ((-70.375 4.625, -70.375 4.875, -70.125 4.875, -70.125 4.625, -70.375 4.625))",Peatland,11.98,6868,1.0,1700,20.8,0.2,,1008.867772224,12.322049126400001,0.1184812416,,2041.76354024448,1384.9983218073596,,,
2020-12-01,2020-12-31,,,COL,"POLYGON ((-68.875 4.625, -68.875 4.875, -68.625 4.875, -68.625 4.625, -68.875 4.625))",Peatland,24.27,6868,5.0,1700,20.8,0.2,,2043.8414717760002,24.9629492736,0.2400283584,,4136.3606946355185,2805.8354983526397,,,
2020-12-01,2020-12-31,,,COL,"POLYGON ((-71.875 4.875, -71.875 5.125, -71.625 5.125, -71.625 4.875, -71.875 4.875))",Peatland,60.01,6868,8.0,1700,20.8,0.2,,5053.602254687999,61.7233863168,0.5934940992000001,,10227.56511269376,6937.70862200832,,,
2020-12-01,2020-12-31,,,COL,"POLYGON ((-71.625 4.875, -71.625 5.125, -71.375 5.125, -71.375 4.875, -71.625 4.875))",Peatland,295.32,6868,20.0,1700,20.8,0.2,,24869.685350016,303.7518821376,2.9206911744,,50331.68687020032,34141.711552266235,,,
2020-12-01,2020-12-31,,,COL,"POLYGON ((-71.375 4.875, -71.375 5.125, -71.125 5.125, -71.125 4.875, -71.375 4.875))",Peatland,59.21,6868,9.0,1700,20.8,0.2,,4986.232119648,60.9005449728,0.5855821632,,10091.220301992958,6845.2212549427195,,,
2020-12-01,2020-12-31,,,COL,"POLYGON ((-70.875 4.875, -70.875 5.125, -70.625 5.125, -70.625 4.875, -70.875 4.875))",Peatland,8.61,6868,1.0,1700,20.8,0.2,,725.0710783679999,8.855829964799998,0.0851522112,,1467.4110251673599,995.3952880435196,,,
2020-12-01,2020-12-31,,,COL,"POLYGON ((-70.375 4.875, -70.375 5.125, -70.125 5.125, -70.125 4.875, -70.375 4.875))",Peatland,7.24,6868,1.0,1700,20.8,0.2,,609.699722112,7.4467141632,0.0716030208,,1233.9205368422404,837.01067194368,,,
2020-12-01,2020-12-31,,,COL,"POLYGON ((-68.875 4.875, -68.875 5.125, -68.625 5.125, -68.625 4.875, -68.875 4.875))",Peatland,11.7,6868,2.0,1700,20.8,0.2,,985.28822496,12.034054655999999,0.115712064,,1994.0428564992005,1352.6277433344005,,,
2020-12-01,2020-12-31,,,COL,"POLYGON ((-68.625 4.875, -68.625 5.125, -68.375 5.125, -68.375 4.875, -68.625 4.875))",Peatland,4.87,6868,1.0,1700,20.8,0.2,,410.115697056,5.0090466816,0.0481639104,,829.99903514112,563.01684701184,,,
2020-12-01,2020-12-31,,,COL,"POLYGON ((-68.125 4.875, -68.125 5.125, -67.875 5.125, -67.875 4.875, -68.125 4.875))",Peatland,4.27,6868,1.0,1700,20.8,0.2,,359.58809577599993,4.391915673599998,0.04222995839999999,,727.7404271155199,493.65132171263986,,,
2020-12-01,2020-12-31,,,COL,"POLYGON ((-71.125 5.125, -71.125 5.375, -70.875 5.375, -70.875 5.125, -71.125 5.125))",Peatland,124.52,6868,12.0,1700,20.8,0.2,,10486.161518976,128.07525519360001,1.2314928384,,21222.06978557952,14395.65868376064,,,
2020-12-01,2020-12-31,,,COL,"POLYGON ((-70.875 5.125, -70.875 5.375, -70.625 5.375, -70.625 5.125, -70.875 5.125))",Peatland,17.0,6868,3.0,1700,20.8,0.2,,1431.6153696,17.48537856,0.16812864,,2897.327227392,1965.356550144,,,
2020-12-01,2020-12-31,,,COL,"POLYGON ((-68.625 5.125, -68.625 5.375, -68.375 5.375, -68.375 5.125, -68.625 5.125))",Peatland,3.39,6868,1.0,1700,20.8,0.2,,285.480947232,3.4867901952,0.0335268288,,577.7611353446401,391.91521794048,,,
2020-12-01,2020-12-31,,,COL,"POLYGON ((-68.125 5.125, -68.125 5.375, -67.875 5.375, -67.875 5.125, -68.125 5.125))",Peatland,16.009999999999998,6868,2.0,1700,20.8,0.2,,1348.244827488,16.467112396799994,0.1583376192,,2728.60052414976,1850.9034334003202,,,
2020-12-01,2020-12-31,,,VEN,"POLYGON ((-67.875 5.125, -67.875 5.375, -67.625 5.375, -67.625 5.125, -67.875 5.125))",Peatland,33.64,6868,2.0,1700,20.8,0.2,,2832.914178432,34.6004785152,0.3326969088,,5733.299289968642,3889.093785108481,,,
2020-12-01,2020-12-31,,,COL,"POLYGON ((-72.125 5.375, -72.125 5.625, -71.875 5.625, -71.875 5.375, -72.125 5.375))",Peatland,35.55,6868,1.0,1700,20.8,0.2,,2993.76037584,36.56501222399999,0.35158665599999994,,6058.822525516798,4109.9073739776,,,
2020-12-01,2020-12-31,,,COL,"POLYGON ((-71.125 5.375, -71.125 5.625, -70.875 5.625, -70.875 5.375, -71.125 5.375))",Peatland,4.66,6868,1.0,1700,20.8,0.2,,392.43103660800006,4.7930508288,0.0460870272,,794.20852233216,538.73891315712,,,
2020-12-01,2020-12-31,,,COL,"POLYGON ((-70.875 5.375, -70.875 5.625, -70.625 5.625, -70.625 5.375, -70.875 5.375))",Peatland,63.97,6868,11.0,1700,20.8,0.2,,5387.084423136,65.7964509696,0.6326581823999999,,10902.47192566272,7395.52108898304,,,
2020-12-01,2020-12-31,,,COL,"POLYGON ((-70.625 5.375, -70.625 5.625, -70.375 5.625, -70.375 5.375, -70.625 5.375))",Peatland,137.57,6868,7.0,1700,20.8,0.2,,11585.136846816002,141.4978546176,1.3605562944,,23446.19451013632,15904.358859018239,,,
2020-12-01,2020-12-31,,,COL,"POLYGON ((-68.125 5.375, -68.125 5.625, -67.875 5.625, -67.875 5.375, -68.125 5.375))",Peatland,6.07,6868,1.0,1700,20.8,0.2,,511.170899616,6.2433086976,0.0600318144,,1034.51625119232,701.74789761024,,,
2020-12-01,2020-12-31,,,VEN,"POLYGON ((-67.875 5.375, -67.875 5.625, -67.625 5.625, -67.625 5.375, -67.875 5.375))",Peatland,2.19,6868,1.0,1700,20.8,0.2,,184.425744672,2.2525281792,0.0216589248,,373.24391929344,253.18416734208,,,
2020-12-01,2020-12-31,,,COL,"POLYGON ((-71.125 5.625, -71.125 5.875, -70.875 5.875, -70.875 5.625, -71.125 5.625))",Peatland,59.74,6868,4.0,1700,20.8,0.2,,5030.864834112001,61.445677363200005,0.5908238208000001,,10181.548739082242,6906.4941356236795,,,
2020-12-01,2020-12-31,,,COL,"POLYGON ((-70.875 5.625, -70.875 5.875, -70.625 5.875, -70.625 5.625, -70.875 5.625))",Peatland,26.44,6868,5.0,1700,20.8,0.2,,2226.582963072,27.194906419200002,0.2614894848,,4506.195993661439,3056.70748151808,,,
2020-12-01,2020-12-31,,,COL,"POLYGON ((-70.625 5.625, -70.625 5.875, -70.375 5.875, -70.375 5.625, -70.625 5.625))",Peatland,121.7,6868,11.0,1700,20.8,0.2,,10248.68179296,125.17473945599998,1.2036032639999998,,20741.4543278592,14069.640714854399,,,
2020-12-01,2020-12-31,,,COL,"POLYGON ((-70.375 5.625, -70.375 5.875, -70.125 5.875, -70.125 5.625, -70.375 5.625))",Peatland,12.29,6868,1.0,1700,20.8,0.2,,1034.973699552,12.6409001472,0.1215471168,,2094.59715439104,1420.8371765452798,,,
2020-12-01,2020-12-31,,,COL,"POLYGON ((-71.375 5.875, -71.375 6.125, -71.125 6.125, -71.125 5.875, -71.375 5.875))",Peatland,31.51,6868,5.0,1700,20.8,0.2,,2653.5411938879997,32.409663436799995,0.3116313792,,5370.28123147776,3642.84617029632,,,
2020-12-01,2020-12-31,,,COL,"POLYGON ((-71.125 5.875, -71.125 6.125, -70.875 6.125, -70.875 5.875, -71.125 5.875))",Peatland,17.060000000000002,6868,5.0,1700,20.8,0.2,,1436.6681297280002,17.5470916608,0.1687220352,,2907.55308819456,1972.29310267392,,,
2020-12-01,2020-12-31,,,COL,"POLYGON ((-70.875 5.875, -70.875 6.125, -70.625 6.125, -70.625 5.875, -70.875 5.875))",Peatland,175.57,6868,11.0,1700,20.8,0.2,,14785.218261216001,180.58281845759998,1.7363732544,,29922.573018424322,20297.50879463424,,,
2020-12-01,2020-12-31,,,COL,"POLYGON ((-70.625 5.875, -70.625 6.125, -70.375 6.125, -70.375 5.875, -70.625 5.875))",Peatland,48.81,6868,9.0,1700,20.8,0.2,,4110.420364128,50.2036075008,0.4827269952,,8318.73776288256,5642.885483089919,,,
2020-12-01,2020-12-31,,,COL,"POLYGON ((-70.375 5.875, -70.375 6.125, -70.125 6.125, -70.125 5.875, -70.375 5.875))",Peatland,79.13,6868,9.0,1700,20.8,0.2,,6663.748482144,81.3892944384,0.7825893695999999,,13486.206088442881,9148.15669487616,,,
2020-12-01,2020-12-31,,,COL,"POLYGON ((-70.125 5.875, -70.125 6.125, -69.875 6.125, -69.875 5.875, -70.125 5.875))",Peatland,115.43,6868,10.0,1700,20.8,0.2,,9720.668359584,118.7257204224,1.1415934656,,19672.851873991684,13344.770975477759,,,
2020-12-01,2020-12-31,,,COL,"POLYGON ((-74.625 6.125, -74.625 6.375, -74.375 6.375, -74.375 6.125, -74.625 6.125))",Peatland,6.3000000000000025,6868,4.0,1700,20.8,0.2,,530.53981344,6.479875584,0.062306496,,1073.7153842688,728.3380156416,,,
2020-12-01,2020-12-31,,,COL,"POLYGON ((-71.125 6.125, -71.125 6.375, -70.875 6.375, -70.875 6.125, -71.125 6.125))",Peatland,17.03,6868,3.0,1700,20.8,0.2,,1434.141749664,17.5162351104,0.16842533760000006,,2902.44015779328,1968.82482640896,,,
2020-12-01,2020-12-31,,,COL,"POLYGON ((-70.875 6.125, -70.875 6.375, -70.625 6.375, -70.625 6.125, -70.875 6.125))",Peatland,25.19,6868,5.0,1700,20.8,0.2,,2121.317127072,25.9092168192,0.2491270848,,4293.15722694144,2912.1959704780797,,,
2020-12-01,2020-12-31,,,COL,"POLYGON ((-70.625 6.125, -70.625 6.375, -70.375 6.375, -70.375 6.125, -70.625 6.125))",Peatland,6.38,6868,3.0,1700,20.8,0.2,,537.276826944,6.5621597184,0.06309768959999999,,1087.34986533888,737.58675234816,,,
2020-12-01,2020-12-31,,,COL,"POLYGON ((-70.375 6.125, -70.375 6.375, -70.125 6.375, -70.125 6.125, -70.375 6.125))",Peatland,133.84,6868,17.0,1700,20.8,0.2,,11271.023592192,137.6613568512,1.3236668928,,22810.486830243844,15473.13651007488,,,
2020-12-01,2020-12-31,,,COL,"POLYGON ((-70.125 6.125, -70.125 6.375, -69.875 6.375, -69.875 6.125, -70.125 6.125))",Peatland,207.84,6868,22.0,1700,20.8,0.2,,17502.761083392,213.77418117119998,2.0555209728,,35422.38182006784,24028.21796364288,,,
2020-12-01,2020-12-31,,,COL,"POLYGON ((-69.875 6.125, -69.875 6.375, -69.625 6.375, -69.625 6.125, -69.875 6.125))",Peatland,12.27,6868,3.0,1700,20.8,0.2,,1033.289446176,12.620329113599999,0.1213493184,,2091.1885341235197,1418.5249923686401,,,
2020-12-01,2020-12-31,,,COL,"POLYGON ((-67.875 6.125, -67.875 6.375, -67.625 6.375, -67.625 6.125, -67.875 6.125))",Peatland,3.39,6868,1.0,1700,20.8,0.2,,285.480947232,3.4867901952,0.0335268288,,577.7611353446401,391.91521794048,,,
2020-12-01,2020-12-31,,,COL,"POLYGON ((-70.875 6.375, -70.875 6.625, -70.625 6.625, -70.625 6.375, -70.875 6.375))",Peatland,70.29,6868,9.0,1700,20.8,0.2,,5919.308489952001,72.29689758720001,0.6951624768000001,,11979.59593019904,8126.171288801281,,,
2020-12-01,2020-12-31,,,COL,"POLYGON ((-70.625 6.375, -70.625 6.625, -70.375 6.625, -70.375 6.375, -70.625 6.375))",Peatland,64.01,6868,10.0,1700,20.8,0.2,,5390.452929888,65.8375930368,0.6330537791999999,,10909.28916619776,7400.145457336321,,,
2020-12-01,2020-12-31,,,COL,"POLYGON ((-70.375 6.375, -70.375 6.625, -70.125 6.625, -70.125 6.375, -70.375 6.375))",Peatland,29.13000000000001,6868,4.0,1700,20.8,0.2,,2453.1150421439997,29.9617104384,0.2880933696,,4964.65541964288,3367.6962532761604,,,
2020-12-01,2020-12-31,,,COL,"POLYGON ((-70.125 6.375, -70.125 6.625, -69.875 6.625, -69.875 6.375, -70.125 6.375))",Peatland,148.71,6868,19.0,1700,20.8,0.2,,12523.265977248,152.95592033280002,1.4707300032,,25344.79599914496,17192.24544540672,,,
2020-12-01,2020-12-31,,,COL,"POLYGON ((-69.875 6.375, -69.875 6.625, -69.625 6.625, -69.625 6.375, -69.875 6.375))",Peatland,48.77,6868,5.0,1700,20.8,0.2,,4107.051857376,50.1624654336,0.48233139840000006,,8311.92052234752,5638.26111473664,,,
2020-12-01,2020-12-31,,,COL,"POLYGON ((-74.125 6.625, -74.125 6.875, -73.875 6.875, -73.875 6.625, -74.125 6.625))",Peatland,2.51,6868,1.0,1700,20.8,0.2,,211.373798688,2.5816647168,0.0248236992,,427.78184357376,290.17911416832,,,
2020-12-01,2020-12-31,,,COL,"POLYGON ((-70.375 6.625, -70.375 6.875, -70.125 6.875, -70.125 6.625, -70.375 6.625))",Peatland,6.33,6868,2.0,1700,20.8,0.2,,533.066193504,6.5107321344,0.06260319360000001,,1078.8283146700799,731.8062919065601,,,
2020-12-01,2020-12-31,,,COL,"POLYGON ((-70.125 6.625, -70.125 6.875, -69.875 6.875, -69.875 6.625, -70.125 6.625))",Peatland,13.88,6868,2.0,1700,20.8,0.2,,1168.871842944,14.2762973184,0.13727208959999998,,2365.58246565888,1604.6558185881604,,,
2020-12-01,2020-12-31,,,COL,"POLYGON ((-73.875 6.875, -73.875 7.125, -73.625 7.125, -73.625 6.875, -73.875 6.875))",Peatland,5.12,6868,2.0,1700,20.8,0.2,,431.168864256,5.2661846016,0.0506363904,,872.6067884851201,591.9191492198398,,,
2020-12-01,2020-12-31,,,COL,"POLYGON ((-74.125 7.125, -74.125 7.375, -73.875 7.375, -73.875 7.125, -74.125 7.125))",Peatland,7.39,6868,2.0,1700,20.8,0.2,,622.3316224319999,7.6009969152,0.07308650879999999,,1259.48518884864,854.35205326848,,,
2020-12-01,2020-12-31,,,COL,"POLYGON ((-73.875 7.125, -73.875 7.375, -73.625 7.375, -73.625 7.125, -73.875 7.125))",Peatland,39.53,6868,3.0,1700,20.8,0.2,,3328.9267976640003,40.658647910400006,0.3909485376,,6737.137958753281,4570.03202512896,,,
2020-12-01,2020-12-31,,,COL,"POLYGON ((-73.875 7.625, -73.875 7.875, -73.625 7.875, -73.625 7.625, -73.875 7.625))",Peatland,8.2,6868,1.0,1700,20.8,0.2,,690.5438841599997,8.434123775999996,0.08109734399999997,,1397.5343096831994,947.9955124223998,,,
2020-12-01,2020-12-31,,,COL,"POLYGON ((-73.875 7.875, -73.875 8.125, -73.625 8.125, -73.625 7.875, -73.875 7.875))",Peatland,27.76,6868,3.0,1700,20.8,0.2,,2337.743685888,28.5525946368,0.2745441792,,4731.16493131776,3209.311637176321,,,
2020-12-01,2020-12-31,,,COL,"POLYGON ((-72.625 7.875, -72.625 8.125, -72.375 8.125, -72.375 7.875, -72.625 7.875))",Peatland,18.22,6868,10.0,1700,20.8,0.2,,1534.3548255360001,18.7402116096,0.1801943424,,3105.25306371072,2106.39978491904,,,
2020-12-01,2020-12-31,,,COL,"POLYGON ((-74.875 9.625, -74.875 9.875, -74.625 9.875, -74.625 9.625, -74.875 9.625))",Peatland,1.63,6868,1.0,1700,20.8,0.2,,137.26665014399998,1.6765392384000002,0.016120569600000002,,277.80255180288003,188.44301039616002,,,
2020-12-01,2020-12-31,,,COL,"POLYGON ((-74.625 10.375, -74.625 10.625, -74.375 10.625, -74.375 10.375, -74.625 10.375))",Peatland,24.09,6868,5.0,1700,20.8,0.2,,2028.683191392,24.7778099712,0.2382481728,,4105.68311222784,2785.0258407628803,,,
2020-12-01,2020-12-31,,,COL,"POLYGON ((-74.875 10.875, -74.875 11.125, -74.625 11.125, -74.625 10.875, -74.875 10.875))",Peatland,1.7,6868,1.0,1700,20.8,0.2,,143.16153696,1.748537856,0.016812864,,289.73272273919997,196.5356550144,,,
2020-12-01,2020-12-31,,,COL,"POLYGON ((-72.875 10.875, -72.875 11.125, -72.625 11.125, -72.625 10.875, -72.875 10.875))",Peatland,29.7,6868,20.0,1700,20.8,0.2,,2501.11626336,30.547984896,0.293730624,,5061.8010972672,3433.5935023104,,,
2020-12-01,2020-12-31,,,COL,"POLYGON ((-72.625 10.875, -72.625 11.125, -72.375 11.125, -72.375 10.875, -72.625 10.875))",Peatland,34.28,6868,19.0,1700,20.8,0.2,,2886.8102864640005,35.2587515904,0.3390264576,,5842.37513852928,3963.08367876096,,,
2020-12-01,2020-12-31,,,COL,"POLYGON ((-72.625 11.125, -72.625 11.375, -72.375 11.375, -72.375 11.125, -72.625 11.125))",Peatland,79.42,6868,34.0,1700,20.8,0.2,,6688.170156096,81.6875744256,0.7854574464,,13535.631082321921,9181.68336543744,,,
2020-12-01,2020-12-31,,,GAB,"POLYGON ((9.375 0.375, 9.375 0.625, 9.625 0.625, 9.625 0.375, 9.375 0.375))",Peatland,13.58,6868,3.0,1700,20.8,0.2,,1143.608042304,13.9677318144,0.1343051136,,2314.45316164608,1569.9730559385598,,,
2020-12-01,2020-12-31,,,TZA,"POLYGON ((30.625 -1.875, 30.625 -1.625, 30.875 -1.625, 30.875 -1.875, 30.625 -1.875))",Peatland,10.77,6868,2.0,1700,20.8,0.2,,906.9704429760001,11.0775015936,0.1065144384,,1835.54201405952,1245.11117912064,,,
2020-12-01,2020-12-31,,,SOM,"POLYGON ((44.875 4.625, 44.875 4.875, 45.125 4.875, 45.125 4.625, 44.875 4.625))",Peatland,5.59,6868,4.0,1700,20.8,0.2,,470.74881859199996,5.7496038912000005,0.0552846528,,952.70936477184,646.2554773708799,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((31.625 -1.125, 31.625 -0.875, 31.875 -0.875, 31.875 -1.125, 31.625 -1.125))",Peatland,16.4,6868,2.0,1700,20.8,0.2,,1381.0877683199994,16.868247551999993,0.16219468799999995,,2795.0686193663987,1895.9910248447995,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((31.625 -0.875, 31.625 -0.625, 31.875 -0.625, 31.875 -0.875, 31.625 -0.875))",Peatland,7.98,6868,1.0,1700,20.8,0.2,,672.017097024,8.2078424064,0.0789215616,,1360.0394867404798,922.56148647936,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((31.875 -0.125, 31.875 0.125, 32.125 0.125, 32.125 -0.125, 31.875 -0.125))",Peatland,4.39,6868,1.0,1700,20.8,0.2,,369.69361603199997,4.5153418752,0.0434167488,,748.1921487206401,507.52442677248,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((32.125 -0.125, 32.125 0.125, 32.375 0.125, 32.375 -0.125, 32.125 -0.125))",Peatland,23.88,6868,4.0,1700,20.8,0.2,,2010.9985309439999,24.5618141184,0.2361712896,,4069.89259941888,2760.7479069081605,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((32.625 0.125, 32.625 0.375, 32.875 0.375, 32.875 0.125, 32.625 0.125))",Peatland,17.34,6868,4.0,1700,20.8,0.2,,1460.2476769920002,17.835086131199997,0.17149121280000001,,2955.27377193984,2004.6636811468802,,,
