start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-06-01,2020-06-30,,,CHN,"POLYGON ((115.625 37.125, 115.625 37.375, 115.875 37.375, 115.875 37.125, 115.625 37.125))",Cropland,7.37,2089,1.0,1440,5.7,0.1,,125.45997932160002,0.6402574886400001,0.007622112960000002,,179.52972423724805,145.404000092736,,,
2020-06-01,2020-06-30,,,CHN,"POLYGON ((116.875 37.125, 116.875 37.375, 117.125 37.375, 117.125 37.125, 116.875 37.125))",Cropland,1.53,2089,1.0,1440,5.7,0.1,,26.0452874304,0.13291641216000002,0.00158233824,,37.27007843731201,30.185633669184003,,,
2020-06-01,2020-06-30,,,CHN,"POLYGON ((117.125 37.125, 117.125 37.375, 117.375 37.375, 117.375 37.125, 117.125 37.125))",Cropland,1.74,2089,1.0,1440,5.7,0.1,,29.620130803200002,0.15115984127999998,0.00179952192,,42.385579399296,34.328759859072,,,
2020-06-01,2020-06-30,,,CHN,"POLYGON ((117.375 37.125, 117.375 37.375, 117.625 37.375, 117.625 37.125, 117.375 37.125))",Cropland,3.76,2089,4.0,1440,5.7,0.1,,64.0067194368,0.32664425472,0.0038886220799999997,,91.591826747904,74.18168797132799,,,
2020-06-01,2020-06-30,,,CHN,"POLYGON ((118.125 37.125, 118.125 37.375, 118.375 37.375, 118.375 37.125, 118.125 37.125))",Cropland,18.58,2089,2.0,1440,5.7,0.1,,316.28852317439987,1.6141091097599998,0.019215584640000002,,452.6000374936319,366.56802194342384,,,
2020-06-01,2020-06-30,,,CHN,"POLYGON ((118.375 37.125, 118.375 37.375, 118.625 37.375, 118.625 37.125, 118.375 37.125))",Cropland,24.72,2089,4.0,1440,5.7,0.1,,420.8101341696,2.14751222784,0.02556562176,,602.167541810688,487.705140066816,,,
2020-06-01,2020-06-30,,,CHN,"POLYGON ((118.625 37.125, 118.625 37.375, 118.875 37.375, 118.875 37.125, 118.625 37.125))",Cropland,5.4,2089,2.0,1440,5.7,0.1,,91.924543872,0.4691167488,0.0055847232,,131.54145330816002,106.53753059712,,,
2020-06-01,2020-06-30,,,CHN,"POLYGON ((119.875 37.125, 119.875 37.375, 120.125 37.375, 120.125 37.125, 119.875 37.125))",Cropland,1.45,2089,1.0,1440,5.7,0.1,,24.683442336,0.1259665344,0.0014996016,,35.321316166079995,28.60729988256,,,
2020-06-01,2020-06-30,,,CHN,"POLYGON ((79.375 37.375, 79.375 37.625, 79.625 37.625, 79.625 37.375, 79.375 37.375))",Cropland,4.39,2089,1.0,1440,5.7,0.1,,74.73124955520001,0.3813745420800001,0.00454017312,,106.93832963385599,86.611066540992,,,
2020-06-01,2020-06-30,,,CHN,"POLYGON ((105.125 37.375, 105.125 37.625, 105.375 37.625, 105.375 37.375, 105.125 37.375))",Cropland,0.48,2089,1.0,1440,5.7,0.1,,8.1710705664,0.04169926656,0.00049641984,,11.692573627391994,9.470002719744,,,
2020-06-01,2020-06-30,,,CHN,"POLYGON ((105.375 37.375, 105.375 37.625, 105.625 37.625, 105.625 37.375, 105.375 37.375))",Cropland,2.02,2089,2.0,1440,5.7,0.1,,34.3865886336,0.17548441344000001,0.00208910016,,49.206247348607995,39.852928112255995,,,
2020-06-01,2020-06-30,,,CHN,"POLYGON ((109.875 37.375, 109.875 37.625, 110.125 37.625, 110.125 37.375, 109.875 37.375))",Cropland,2.39,2089,1.0,1440,5.7,0.1,,40.6851221952,0.20762759808,0.00247175712,,58.21927285305601,47.152721875392,,,
2020-06-01,2020-06-30,,,CHN,"POLYGON ((110.125 37.375, 110.125 37.625, 110.375 37.625, 110.375 37.375, 110.125 37.375))",Cropland,1.58,2089,1.0,1440,5.7,0.1,,26.8964406144,0.13726008575999998,0.00163404864,,38.488054856832,31.172092285824,,,
2020-06-01,2020-06-30,,,CHN,"POLYGON ((111.125 37.375, 111.125 37.625, 111.375 37.625, 111.375 37.375, 111.125 37.375))",Cropland,0.39,2089,1.0,1440,5.7,0.1,,6.6389948352,0.03388065408,0.00040334112,,9.500216072256002,7.694377209792,,,
2020-06-01,2020-06-30,,,CHN,"POLYGON ((112.375 37.375, 112.375 37.625, 112.625 37.625, 112.625 37.375, 112.375 37.375))",Cropland,9.37,2089,8.0,1440,5.7,0.1,,159.5061066816,0.8140044326399999,0.00969052896,,228.248781018048,184.86234475833595,,,
2020-06-01,2020-06-30,,,CHN,"POLYGON ((114.375 37.375, 114.375 37.625, 114.625 37.625, 114.625 37.375, 114.375 37.375))",Cropland,2.13,2089,3.0,1440,5.7,0.1,,36.2591256384,0.18504049536,0.00220286304,,51.885795471552,42.023137068864,,,
2020-06-01,2020-06-30,,,CHN,"POLYGON ((114.625 37.375, 114.625 37.625, 114.875 37.625, 114.875 37.375, 114.625 37.375))",Cropland,40.0,2089,2.0,1440,5.7,0.1,,680.9225472,3.4749388800000003,0.04136832000000002,,974.3811356160002,789.1668933120001,,,
2020-06-01,2020-06-30,,,CHN,"POLYGON ((115.375 37.375, 115.375 37.625, 115.625 37.625, 115.625 37.375, 115.375 37.375))",Cropland,7.82,2089,2.0,1440,5.7,0.1,,133.1203579776,0.67935055104,0.008087506559999999,,190.491512012928,154.282127642496,,,
2020-06-01,2020-06-30,,,CHN,"POLYGON ((116.625 37.375, 116.625 37.625, 116.875 37.625, 116.875 37.375, 116.625 37.375))",Cropland,2.47,2089,1.0,1440,5.7,0.1,,42.04696728960001,0.2145774758400001,0.002554493760000001,,60.168035124288,48.731055662016004,,,
2020-06-01,2020-06-30,,,CHN,"POLYGON ((116.875 37.375, 116.875 37.625, 117.125 37.625, 117.125 37.375, 116.875 37.375))",Cropland,11.94,2089,2.0,1440,5.7,0.1,,203.25538033919997,1.0372692556799998,0.01234844352,,290.852768981376,235.566317653632,,,
2020-06-01,2020-06-30,,,CHN,"POLYGON ((117.375 37.375, 117.375 37.625, 117.625 37.625, 117.625 37.375, 117.375 37.375))",Cropland,7.19,2089,1.0,1440,5.7,0.1,,122.3958278592,0.6246202636800001,0.0074359555200000016,,175.14500912697602,141.85274907283198,,,
2020-06-01,2020-06-30,,,CHN,"POLYGON ((118.125 37.375, 118.125 37.625, 118.375 37.625, 118.375 37.375, 118.125 37.375))",Cropland,6.8000000000000025,2089,5.0,1440,5.7,0.1,,115.756833024,0.5907396095999999,0.0070326144000000005,,165.64479305471997,134.15837186304,,,
2020-06-01,2020-06-30,,,CHN,"POLYGON ((118.625 37.375, 118.625 37.625, 118.875 37.625, 118.875 37.375, 118.625 37.375))",Cropland,1.04,2089,1.0,1440,5.7,0.1,,17.7039862272,0.09034841088,0.0010755763200000002,,25.333909526016,20.518339226112005,,,
2020-06-01,2020-06-30,,,CHN,"POLYGON ((120.875 37.375, 120.875 37.625, 121.125 37.625, 121.125 37.375, 120.875 37.375))",Cropland,0.8200000000000001,2089,2.0,1440,5.7,0.1,,13.958912217599998,0.07123624704,0.0008480505599999999,,19.974813280128004,16.177921312895993,,,
2020-06-01,2020-06-30,,,CHN,"POLYGON ((78.125 37.625, 78.125 37.875, 78.375 37.875, 78.375 37.625, 78.125 37.625))",Cropland,1.01,2089,1.0,1440,5.7,0.1,,17.1932943168,0.08774220672000001,0.00104455008,,24.603123674303998,19.926464056127998,,,
2020-06-01,2020-06-30,,,CHN,"POLYGON ((102.875 37.625, 102.875 37.875, 103.125 37.875, 103.125 37.625, 102.875 37.625))",Cropland,1.37,2089,2.0,1440,5.7,0.1,,23.3215972416,0.11901665664,0.00141686496,,33.372553894848,27.028966095936,,,
2020-06-01,2020-06-30,,,CHN,"POLYGON ((105.875 37.625, 105.875 37.875, 106.125 37.875, 106.125 37.625, 105.875 37.625))",Cropland,7.5,2089,1.0,1440,5.7,0.1,,127.67297759999998,0.65155104,0.00775656,,182.696462928,147.968792496,,,
2020-06-01,2020-06-30,,,CHN,"POLYGON ((111.125 37.625, 111.125 37.875, 111.375 37.875, 111.375 37.625, 111.125 37.625))",Cropland,9.26,2089,4.0,1440,5.7,0.1,,157.6335696768,0.8044483507199999,0.00957676608,,225.569232895104,182.69213580172797,,,
2020-06-01,2020-06-30,,,CHN,"POLYGON ((114.375 37.625, 114.375 37.875, 114.625 37.875, 114.625 37.625, 114.375 37.625))",Cropland,1.23,2089,1.0,1440,5.7,0.1,,20.938368326400003,0.10685437056,0.00127207584,,29.962219920192,24.266881969344002,,,
2020-06-01,2020-06-30,,,CHN,"POLYGON ((114.625 37.625, 114.625 37.875, 114.875 37.875, 114.875 37.625, 114.625 37.625))",Cropland,598.59,2089,28.0,1440,5.7,0.1,,10189.8356882112,52.00159160448,0.6190665667199999,,14581.370099209536,11809.685266690753,,,
2020-06-01,2020-06-30,,,CHN,"POLYGON ((114.875 37.625, 114.875 37.875, 115.125 37.875, 115.125 37.625, 114.875 37.625))",Cropland,51.69,2089,8.0,1440,5.7,0.1,,879.9221616192001,4.4904897676800015,0.05345821152000002,,1259.1440224997764,1019.8009178824319,,,
2020-06-01,2020-06-30,,,CHN,"POLYGON ((115.375 37.625, 115.375 37.875, 115.625 37.875, 115.625 37.625, 115.375 37.625))",Cropland,10.39,2089,1.0,1440,5.7,0.1,,176.86963163520005,0.9026153740799999,0.01074542112,,253.09549997625604,204.98610053779203,,,
2020-06-01,2020-06-30,,,CHN,"POLYGON ((116.125 37.625, 116.125 37.875, 116.375 37.875, 116.375 37.625, 116.125 37.625))",Cropland,13.17,2089,2.0,1440,5.7,0.1,,224.19374866560003,1.14412362624,0.01362051936,,320.814988901568,259.83319962297594,,,
2020-06-01,2020-06-30,,,CHN,"POLYGON ((116.625 37.625, 116.625 37.875, 116.875 37.875, 116.875 37.625, 116.625 37.625))",Cropland,18.26,2089,3.0,1440,5.7,0.1,,310.8411427968,1.5863095987199998,0.018884638080000002,,444.804988408704,360.254686796928,,,
2020-06-01,2020-06-30,,,CHN,"POLYGON ((116.875 37.625, 116.875 37.875, 117.125 37.875, 117.125 37.625, 116.875 37.625))",Cropland,15.15,2089,3.0,1440,5.7,0.1,,257.89941475200004,1.3161331008,0.015668251200000004,,369.04685511456,298.89696084192,,,
2020-06-01,2020-06-30,,,CHN,"POLYGON ((117.125 37.625, 117.125 37.875, 117.375 37.875, 117.375 37.625, 117.125 37.625))",Cropland,11.73,2089,4.0,1440,5.7,0.1,,199.68053696639998,1.01902582656,0.012131259840000002,,285.737268019392,231.42319146374402,,,
2020-06-01,2020-06-30,,,CHN,"POLYGON ((117.375 37.625, 117.375 37.875, 117.625 37.875, 117.625 37.625, 117.375 37.625))",Cropland,14.5,2089,10.0,1440,5.7,0.1,,246.83442336,1.259665344,0.014996016,,353.2131616608001,286.07299882559994,,,
2020-06-01,2020-06-30,,,CHN,"POLYGON ((118.625 37.625, 118.625 37.875, 118.875 37.875, 118.875 37.625, 118.625 37.625))",Cropland,2.51,2089,1.0,1440,5.7,0.1,,42.727889836799996,0.21805241472,0.00259586208,,61.142416259904,49.52022255532799,,,
2020-06-01,2020-06-30,,,CHN,"POLYGON ((102.625 37.875, 102.625 38.125, 102.875 38.125, 102.875 37.875, 102.625 37.875))",Cropland,2.16,2089,2.0,1440,5.7,0.1,,36.769817548800006,0.18764669952,0.00223388928,,52.616581323264,42.615012238848,,,
2020-06-01,2020-06-30,,,CHN,"POLYGON ((105.625 37.875, 105.625 38.125, 105.875 38.125, 105.875 37.875, 105.625 37.875))",Cropland,9.74,2089,1.0,1440,5.7,0.1,,165.80464024320003,0.8461476172800002,0.010073185920000002,,237.26180652249604,192.162138521472,,,
2020-06-01,2020-06-30,,,CHN,"POLYGON ((106.125 37.875, 106.125 38.125, 106.375 38.125, 106.375 37.875, 106.125 37.875))",Cropland,1.28,2089,1.0,1440,5.7,0.1,,21.7895215104,0.11119804415999998,0.00132378624,,31.180196339711994,25.253340585983995,,,
2020-06-01,2020-06-30,,,CHN,"POLYGON ((106.375 37.875, 106.375 38.125, 106.625 38.125, 106.625 37.875, 106.375 37.875))",Cropland,6.64,2089,1.0,1440,5.7,0.1,,113.03314283520001,0.57683985408,0.006867141120000001,,161.747268512256,131.001704289792,,,
2020-06-01,2020-06-30,,,CHN,"POLYGON ((110.375 37.875, 110.375 38.125, 110.625 38.125, 110.625 37.875, 110.375 37.875))",Cropland,0.35,2089,1.0,1440,5.7,0.1,,5.958072287999999,0.0304057152,0.0003619728,,8.525834936639999,6.90521031648,,,
2020-06-01,2020-06-30,,,CHN,"POLYGON ((112.625 37.875, 112.625 38.125, 112.875 38.125, 112.875 37.875, 112.625 37.875))",Cropland,1.28,2089,2.0,1440,5.7,0.1,,21.7895215104,0.11119804416,0.00132378624,,31.180196339712,25.253340585984002,,,
2020-06-01,2020-06-30,,,CHN,"POLYGON ((113.875 37.875, 113.875 38.125, 114.125 38.125, 114.125 37.875, 113.875 37.875))",Cropland,8.36,2089,8.0,1440,5.7,0.1,,142.31281236479998,0.7262622259199999,0.008645978879999999,,203.645657343744,164.935880702208,,,
2020-06-01,2020-06-30,,,CHN,"POLYGON ((114.625 37.875, 114.625 38.125, 114.875 38.125, 114.875 37.875, 114.625 37.875))",Cropland,4.06,2089,1.0,1440,5.7,0.1,,69.11363854079998,0.35270629631999995,0.004198884479999999,,98.89968526502399,80.10043967116799,,,
2020-06-01,2020-06-30,,,CHN,"POLYGON ((114.875 37.875, 114.875 38.125, 115.125 38.125, 115.125 37.875, 114.875 37.875))",Cropland,23.7,2089,5.0,1440,5.7,0.1,,403.446609216,2.0589012864,0.0245107296,,577.32082285248,467.5813842873599,,,
2020-06-01,2020-06-30,,,CHN,"POLYGON ((115.125 37.875, 115.125 38.125, 115.375 38.125, 115.375 37.875, 115.125 37.875))",Cropland,19.01,2089,3.0,1440,5.7,0.1,,323.6084405567999,1.6514647027199998,0.01966029408,,463.0746347015039,375.05156604652797,,,
2020-06-01,2020-06-30,,,CHN,"POLYGON ((116.375 37.875, 116.375 38.125, 116.625 38.125, 116.625 37.875, 116.375 37.875))",Cropland,5.08,2089,1.0,1440,5.7,0.1,,86.47716349439999,0.44131723776,0.005253776639999999,,123.746404223232,100.22419545062401,,,
2020-06-01,2020-06-30,,,CHN,"POLYGON ((116.625 37.875, 116.625 38.125, 116.875 38.125, 116.875 37.875, 116.625 37.875))",Cropland,6.24,2089,1.0,1440,5.7,0.1,,106.2239173632,0.54209046528,0.00645345792,,152.00345715609603,123.110035356672,,,
2020-06-01,2020-06-30,,,CHN,"POLYGON ((117.125 37.875, 117.125 38.125, 117.375 38.125, 117.375 37.875, 117.125 37.875))",Cropland,4.07,2089,2.0,1440,5.7,0.1,,69.2838691776,0.35357503104000004,0.00420922656,,99.14328054892799,80.29773139449598,,,
2020-06-01,2020-06-30,,,CHN,"POLYGON ((117.625 37.875, 117.625 38.125, 117.875 38.125, 117.875 37.875, 117.625 37.875))",Cropland,9.17,2089,1.0,1440,5.7,0.1,,156.10149394559997,0.7966297382399998,0.009483687359999998,,223.376875339968,180.916510291776,,,
2020-06-01,2020-06-30,,,CHN,"POLYGON ((77.125 38.125, 77.125 38.375, 77.375 38.375, 77.375 38.125, 77.125 38.125))",Cropland,0.46,2089,1.0,1440,5.7,0.1,,7.8306092927999975,0.039961797119999996,0.00047573568,,11.205383059584,9.075419273088,,,
2020-06-01,2020-06-30,,,CHN,"POLYGON ((102.375 38.125, 102.375 38.375, 102.625 38.375, 102.625 38.125, 102.375 38.125))",Cropland,16.17,2089,1.0,1440,5.7,0.1,,275.2629397056,1.4047440422400002,0.016723143359999998,,393.8935740727681,319.020716621376,,,
2020-06-01,2020-06-30,,,CHN,"POLYGON ((106.125 38.125, 106.125 38.375, 106.375 38.375, 106.375 38.125, 106.125 38.125))",Cropland,0.44,2089,1.0,1440,5.7,0.1,,7.490148019200001,0.03822432768000001,0.0004550515200000001,,10.718192491776,8.680835826432,,,
2020-06-01,2020-06-30,,,CHN,"POLYGON ((106.375 38.125, 106.375 38.375, 106.625 38.375, 106.625 38.125, 106.375 38.125))",Cropland,4.319999999999999,2089,3.0,1440,5.7,0.1,,73.53963509759998,0.37529339904,0.00446777856,,105.233162646528,85.23002447769598,,,
2020-06-01,2020-06-30,,,CHN,"POLYGON ((107.125 38.125, 107.125 38.375, 107.375 38.375, 107.375 38.125, 107.125 38.125))",Cropland,50.23,2089,2.0,1440,5.7,0.1,,855.0684886463997,4.363654498559998,0.05194826783999999,,1223.5791110497921,990.996326276544,,,
2020-06-01,2020-06-30,,,CHN,"POLYGON ((107.875 38.125, 107.875 38.375, 108.125 38.375, 108.125 38.125, 107.875 38.125))",Cropland,1.3,2089,1.0,1440,5.7,0.1,,22.129982784,0.1129355136,0.0013444704,,31.667386907519997,25.64792403264,,,
2020-06-01,2020-06-30,,,CHN,"POLYGON ((111.375 38.125, 111.375 38.375, 111.625 38.375, 111.625 38.125, 111.375 38.125))",Cropland,6.32,2089,5.0,1440,5.7,0.1,,107.5857624576,0.5490403430399999,0.00653619456,,153.95221942732798,124.688369143296,,,
2020-06-01,2020-06-30,,,CHN,"POLYGON ((114.125 38.125, 114.125 38.375, 114.375 38.375, 114.375 38.125, 114.125 38.125))",Cropland,1.92,2089,2.0,1440,5.7,0.1,,32.684282265600004,0.16679706624,0.00198567936,,46.770294509568004,37.880010878976,,,
2020-06-01,2020-06-30,,,CHN,"POLYGON ((114.625 38.125, 114.625 38.375, 114.875 38.375, 114.875 38.125, 114.625 38.125))",Cropland,0.64,2089,1.0,1440,5.7,0.1,,10.894760755199995,0.05559902207999999,0.0006618931199999999,,15.590098169855995,12.626670292991998,,,
2020-06-01,2020-06-30,,,CHN,"POLYGON ((114.875 38.125, 114.875 38.375, 115.125 38.375, 115.125 38.125, 114.875 38.125))",Cropland,4.58,2089,1.0,1440,5.7,0.1,,77.9656316544,0.39788050176,0.00473667264,,111.566640028032,90.35960928422399,,,
2020-06-01,2020-06-30,,,CHN,"POLYGON ((115.625 38.125, 115.625 38.375, 115.875 38.375, 115.875 38.125, 115.625 38.125))",Cropland,3.09,2089,1.0,1440,5.7,0.1,,52.6012667712,0.26843902848,0.00319570272,,75.270942726336,60.963142508352,,,
2020-06-01,2020-06-30,,,CHN,"POLYGON ((115.875 38.125, 115.875 38.375, 116.125 38.375, 116.125 38.125, 115.875 38.125))",Cropland,8.26,2089,2.0,1440,5.7,0.1,,140.61050599680001,0.7175748787199999,0.00854255808,,201.209704504704,162.962963468928,,,
2020-06-01,2020-06-30,,,CHN,"POLYGON ((116.625 38.125, 116.625 38.375, 116.875 38.375, 116.875 38.125, 116.625 38.125))",Cropland,1.61,2089,2.0,1440,5.7,0.1,,27.4071325248,0.13986628992,0.00166507488,,39.21884070854401,31.763967455808,,,
2020-06-01,2020-06-30,,,CHN,"POLYGON ((77.375 38.375, 77.375 38.625, 77.625 38.625, 77.625 38.375, 77.375 38.375))",Cropland,3.02,2089,1.0,1440,5.7,0.1,,51.4096523136,0.26235788544,0.0031233081599999998,,73.565775739008,59.582100445056,,,
2020-06-01,2020-06-30,,,CHN,"POLYGON ((105.875 38.375, 105.875 38.625, 106.125 38.625, 106.125 38.375, 105.875 38.375))",Cropland,2.75,2089,3.0,1440,5.7,0.1,,46.81342511999999,0.238902048,0.002844072,,66.98870307359999,54.255223915200006,,,
2020-06-01,2020-06-30,,,CHN,"POLYGON ((108.875 38.375, 108.875 38.625, 109.125 38.625, 109.125 38.375, 108.875 38.375))",Cropland,1.54,2089,3.0,1440,5.7,0.1,,26.215518067199998,0.13378514687999998,0.00159268032,,37.513673721216,30.382925392512004,,,
2020-06-01,2020-06-30,,,CHN,"POLYGON ((114.125 38.375, 114.125 38.625, 114.375 38.625, 114.375 38.375, 114.125 38.375))",Cropland,5.26,2089,5.0,1440,5.7,0.1,,89.54131495680002,0.45695446272,0.005439934079999999,,128.13111933350402,103.775446470528,,,
2020-06-01,2020-06-30,,,CHN,"POLYGON ((114.625 38.375, 114.625 38.625, 114.875 38.625, 114.875 38.375, 114.625 38.375))",Cropland,1.64,2089,2.0,1440,5.7,0.1,,27.9178244352,0.14247249407999998,0.0016961011199999995,,39.94962656025599,32.355842625791986,,,
2020-06-01,2020-06-30,,,CHN,"POLYGON ((114.875 38.375, 114.875 38.625, 115.125 38.625, 115.125 38.375, 114.875 38.375))",Cropland,1.89,2089,2.0,1440,5.7,0.1,,32.173590355200005,0.16419086208,0.00195465312,,46.039508657856,37.288135708992,,,
2020-06-01,2020-06-30,,,CHN,"POLYGON ((115.375 38.375, 115.375 38.625, 115.625 38.625, 115.625 38.375, 115.375 38.375))",Cropland,2.0,2089,2.0,1440,5.7,0.1,,34.04612736,0.173746944,0.002068416,,48.71905678080001,39.4583446656,,,
2020-06-01,2020-06-30,,,CHN,"POLYGON ((115.625 38.375, 115.625 38.625, 115.875 38.625, 115.875 38.375, 115.625 38.375))",Cropland,22.06,2089,2.0,1440,5.7,0.1,,375.52878478080004,1.91642879232,0.02281462848,,537.3711962922239,435.225541661568,,,
2020-06-01,2020-06-30,,,CHN,"POLYGON ((115.875 38.375, 115.875 38.625, 116.125 38.625, 116.125 38.375, 115.875 38.375))",Cropland,0.85,2089,1.0,1440,5.7,0.1,,14.469604128,0.0738424512,0.0008790768000000001,,20.705599131840003,16.76979648288,,,
2020-06-01,2020-06-30,,,CHN,"POLYGON ((116.125 38.375, 116.125 38.625, 116.375 38.625, 116.375 38.375, 116.125 38.375))",Cropland,0.45,2089,1.0,1440,5.7,0.1,,7.660378656000002,0.0390930624,0.0004653936,,10.961787775680001,8.878127549759999,,,
2020-06-01,2020-06-30,,,CHN,"POLYGON ((116.875 38.375, 116.875 38.625, 117.125 38.625, 117.125 38.375, 116.875 38.375))",Cropland,1.9,2089,1.0,1440,5.7,0.1,,32.343820992,0.16505959679999999,0.0019649952,,46.28310394176,37.48542743232,,,
2020-06-01,2020-06-30,,,CHN,"POLYGON ((117.125 38.375, 117.125 38.625, 117.375 38.625, 117.375 38.375, 117.125 38.375))",Cropland,6.81,2089,1.0,1440,5.7,0.1,,115.9270636608,0.59160834432,0.0070429564799999985,,165.88838833862397,134.35566358636794,,,
2020-06-01,2020-06-30,,,CHN,"POLYGON ((76.125 38.625, 76.125 38.875, 76.375 38.875, 76.375 38.625, 76.125 38.625))",Cropland,6.34,2089,1.0,1440,5.7,0.1,,107.92622373120001,0.55077781248,0.00655687872,,154.439409995136,125.08295258995199,,,
2020-06-01,2020-06-30,,,CHN,"POLYGON ((77.125 38.625, 77.125 38.875, 77.375 38.875, 77.375 38.625, 77.125 38.625))",Cropland,4.85,2089,1.0,1440,5.7,0.1,,82.56185884799999,0.4213363392,0.005015908799999999,,118.14371269343998,95.68648581408002,,,
2020-06-01,2020-06-30,,,CHN,"POLYGON ((77.375 38.625, 77.375 38.875, 77.625 38.875, 77.625 38.625, 77.375 38.625))",Cropland,3.24,2089,1.0,1440,5.7,0.1,,55.154726323199995,0.28147004928,0.00335083392,,78.92487198489599,63.922518358272,,,
2020-06-01,2020-06-30,,,CHN,"POLYGON ((77.625 38.625, 77.625 38.875, 77.875 38.875, 77.875 38.625, 77.625 38.625))",Cropland,13.36,2089,3.0,1440,5.7,0.1,,227.4281307648,1.16062958592,0.01381701888,,325.443299295744,263.58174236620795,,,
2020-06-01,2020-06-30,,,CHN,"POLYGON ((100.875 38.625, 100.875 38.875, 101.125 38.875, 101.125 38.625, 100.875 38.625))",Cropland,18.25,2089,14.0,1440,5.7,0.1,,310.67091216,1.585440864,0.018874296,,444.5613931248,360.0573950736,,,
2020-06-01,2020-06-30,,,CHN,"POLYGON ((106.375 38.625, 106.375 38.875, 106.625 38.875, 106.625 38.625, 106.375 38.625))",Cropland,4.88,2089,1.0,1440,5.7,0.1,,83.07255075840001,0.4239425433600001,0.0050469350400000005,,118.87449854515202,96.27836098406401,,,
2020-06-01,2020-06-30,,,CHN,"POLYGON ((112.875 38.625, 112.875 38.875, 113.125 38.875, 113.125 38.625, 112.875 38.625))",Cropland,0.96,2089,1.0,1440,5.7,0.1,,16.3421411328,0.08339853311999999,0.00099283968,,23.385147254784002,18.940005439488,,,
2020-06-01,2020-06-30,,,CHN,"POLYGON ((113.125 38.625, 113.125 38.875, 113.375 38.875, 113.375 38.625, 113.125 38.625))",Cropland,4.46,2089,4.0,1440,5.7,0.1,,75.92286401279999,0.38745568511999995,0.00461256768,,108.64349662118398,87.99210860428799,,,
2020-06-01,2020-06-30,,,CHN,"POLYGON ((114.625 38.625, 114.625 38.875, 114.875 38.875, 114.875 38.625, 114.625 38.625))",Cropland,2.48,2089,2.0,1440,5.7,0.1,,42.2171979264,0.21544621056,0.00256483584,,60.411630408191996,48.92834738534399,,,
2020-06-01,2020-06-30,,,CHN,"POLYGON ((114.875 38.625, 114.875 38.875, 115.125 38.875, 115.125 38.625, 114.875 38.625))",Cropland,12.09,2089,5.0,1440,5.7,0.1,,205.8088398912,1.0503002764799998,0.01250357472,,294.506698239936,238.52569350355202,,,
