longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
19.25,-13.5,7572.921103581841,15.155380521144,0.9919516529916,9074.34080316544,8266.559021388464
19.5,-13.5,5963.04505818936,13.326218908776,0.7923235598964,7261.438365433688,6551.150897595928
19.75,-13.5,6323.156360635679,14.878173445487999,0.8462051959032,7762.278062890879,6969.271418246369
20.0,-13.5,2406.01755094848,4.807583419968,0.3150957946752,2882.414476596211,2626.170280311917
20.25,-13.5,7226.19580023,22.338042380999998,1.01013163209,9315.81077712777,8125.19311822047
20.5,-13.5,7127.8252897716,20.58900352956,0.9847139360939999,9068.479280925534,7971.085392799986
20.75,-13.5,8367.868836723599,22.17366284076,1.1399006794139999,10479.563144873333,9297.706915460825
21.0,-13.5,13219.753832154,33.5262351294,1.7886962173499998,16430.39819199783,14643.44985960081
21.25,-13.5,29896.072902141117,90.67408635139199,4.1650278930288,38395.86132867101,33562.93252614182
21.5,-13.5,5157.28371804984,13.097928259943998,0.6979561768115999,6411.3775290268595,5713.257952771844
21.75,-13.5,4960.87697478888,8.903061391608,0.6415331953212,5858.944122110138,5384.410949937431
13.5,-13.25,279.054384498,0.4407906438,0.03560232123,324.56601847035,301.07187715581
13.75,-13.25,1033.2006497985599,2.6510709684959997,0.1400457018744,1286.7000890521463,1145.3980064313096
14.0,-13.25,2239.9254349272,4.391098445519999,0.292660975908,2676.3790751263077,2442.3335279800917
14.25,-13.25,8586.13750484184,20.833503363143997,1.1541434431716,10592.89913791498,9482.473408659404
14.5,-13.25,7613.38035222264,13.767792272424,0.9853939328436,9000.337628409772,8266.514300289573
14.75,-13.25,104631.23242176768,293.39193893068796,14.383505002003199,132381.35472848642,116743.56438348074
15.0,-13.25,9323.56522912464,15.795802896624,1.1981458444536,10933.278239866342,10091.361945476283
15.25,-13.25,28019.37329635104,47.070748944864,3.5974703406096,32823.627513660416,30314.756594899165
15.5,-13.25,24388.0974896328,46.76073916248,3.177994377852,29052.66197477977,26560.314577419587
15.75,-13.25,24003.23799365784,47.281097316743995,3.1380030960516,28699.13794099954,26179.055454017085
16.0,-13.25,66961.07356880736,123.556910508576,8.6866361248464,79365.3463641868,72779.76303407969
16.25,-13.25,32819.22217683,51.840812673,4.18714256205,38171.78608531725,35408.67076984635
16.5,-13.25,56118.96776704896,108.166673483136,7.3173935810304,66899.7501015009,61134.46640484975
16.75,-13.25,70292.32899877224,150.68564756978398,9.2881994716476,85063.6820371985,77032.13702172901
17.0,-13.25,89138.29069872359,225.47483513675996,12.056105964294,110738.16424008078,98720.35552729147
17.25,-13.25,160493.60198828735,367.105958640576,21.3932582849664,196142.96534169794,176576.21774615525
17.5,-13.25,36030.87527775624,101.95370459618398,4.9605494957676,45663.74610331093,40229.61364833433
17.75,-13.25,16402.562361077038,50.456034319463996,2.2908660093395996,21124.998768367226,18435.692139139795
18.0,-13.25,1785.2876119296,4.33136958336,0.239973469344,2202.507579229344,1971.645580436256
18.25,-13.25,6551.32683735576,15.811705451016,0.8799430723524,8075.461778730464,7232.697878191311
18.5,-13.25,6626.97563957928,15.447865720247998,0.8856919955771999,8123.136250855993,7299.765007966775
18.75,-13.25,18842.74302314952,37.585373927832,2.4671480588748,22568.2068061623,20564.906375808852
19.0,-13.25,3700.8310031186397,8.934330594023999,0.49709684412359995,4562.006085799131,4085.806265137652
19.25,-13.25,25325.32977804312,65.19825699559199,3.4344822032388,31557.041887569383,28081.97478970433
19.5,-13.25,34243.520740466396,101.17448994024,4.749019284996,43755.371588417795,38362.771274603
19.75,-13.25,6032.72439036864,11.196189417024,0.7831265543136,7155.648520358602,6558.891624431222
20.0,-13.25,4300.83352802088,9.207215354808,0.5681973699612,5203.577296830697,4712.83271841943
20.25,-13.25,2932.82101192752,8.638478431631999,0.4065188796648,3745.245114724529,3284.814214318543
20.5,-13.25,6574.817202192719,18.648553988951996,0.9055455441227999,8336.293719641146,7342.325792030005
20.75,-13.25,6940.289756757599,24.482663534159997,0.9946175266439998,9199.812620505203,7894.886654134475
21.0,-13.25,2100.82262686272,5.371477301951999,0.28460376665279996,2614.6834120774365,2328.383671883395
21.25,-13.25,2760.0279821892,8.093194065719999,0.38227466251799996,3521.5563231930782,3090.189079490202
21.5,-13.25,2467.17887635512,6.047434098791999,0.33212956943879995,3048.9018976338225,2726.573660168209
21.75,-13.25,2272.7653514999997,4.33822473,0.2960050149,2705.8385686436995,2474.6111905346997
13.75,-13.0,12998.582286651359,29.153085944975995,1.7279900613863999,15837.554152141898,14283.694671274676
14.0,-13.0,3553.7655988080005,5.6134815048,0.45339658308,4133.3575641786,3834.1589999727603
14.25,-13.0,21259.212906418557,39.61271702649599,2.7609960236544,25229.517443427685,23118.159625915447
14.5,-13.0,77054.39498265192,207.557448087672,10.523866341970798,96781.07527872891,85718.263295656
14.75,-13.0,100719.71715460822,347.7512664933839,14.373257584467597,132881.01931443065,114345.8768103333
15.0,-13.0,37851.949916077676,121.69305571168799,5.329038541453199,49188.253561683465,42702.0136922505
15.25,-13.0,34411.73721817032,89.56935004111199,4.6746337455467994,42960.94345404289,38186.89709685162
15.5,-13.0,11025.6045733476,22.33153754316,1.446358418694,13233.781270155654,12043.510319105226
15.75,-13.0,16819.09749445752,26.981725390632,2.1491611116948,19596.73457966952,18158.608616348833
16.0,-13.0,51461.06602396176,83.757762509616,6.5854540725624,60060.025301552116,55595.736559789584
16.25,-13.0,40147.17299499816,68.901709004856,5.1663501191484,47152.40534871998,43479.944258761156
16.5,-13.0,58136.872304146316,106.095818726712,7.5323855731068,68808.1940462135,63153.28690807974
16.75,-13.0,95467.82597198137,190.021572239976,12.4966605230964,114309.16596067273,104181.016160282
17.0,-13.0,29525.520915802797,85.66394558148,4.0820254885619995,37595.8262553964,33029.937955903515
17.25,-13.0,111919.26249920159,257.49392889456,14.930530852103999,136903.80444806427,123179.3780379842
17.5,-13.0,121588.78830095808,341.29939973932795,16.717522381459197,153866.18316992986,135674.92516382367
17.75,-13.0,20862.04083363288,69.52215570400799,2.9568824921411996,27314.468797152873,23608.93789812925
18.0,-13.0,28446.945816634558,97.57887708009599,4.054377478334399,37477.19568712364,32276.241538754526
18.25,-13.0,20366.921713250158,71.51288050605599,2.9161022427683996,26969.863522617678,23158.226991644893
18.5,-13.0,14036.831621575919,36.301298184071996,1.9049260476707999,17504.541845136693,15569.682651925656
18.75,-13.0,12229.49097966168,28.397630774087997,1.6335770318532,14981.345128213548,13467.751407954658
19.0,-13.0,12375.17731527768,23.540033039687998,1.6110850036932,14726.45420410859,13471.770443093219
19.25,-13.0,23209.3337607,49.829380578,3.06741569274,28092.88394775162,25436.97796294422
19.5,-13.0,16396.41103703208,34.627991644728,2.1623618147292,19798.528734005064,17952.856779341062
19.75,-13.0,40035.83620396824,67.690341813384,5.1437847651876,46936.545200111235,43328.64998145787
20.0,-13.0,20769.68354061888,57.255519964608,2.8472347223711996,26196.126840952387,23144.40762683878
20.25,-13.0,2267.89328347848,5.562056866967999,0.3053269573452,2802.886560431521,2506.4289294221267
20.5,-13.0,3570.30337354488,9.362619719207999,0.48556665690119993,4463.1077920785965,3964.08016104481
20.75,-13.0,2186.10258602472,7.339260700151999,0.31028447240279994,2866.758215843027,2475.575620524925
21.0,-13.0,1278.5609400580797,3.6401871653279994,0.17620624843919996,1622.248443706615,1428.2264677946325
21.25,-13.0,2583.46953757872,6.807234993551999,0.35161775747279994,3232.2086668452166,2869.383041688895
21.5,-13.0,825.946037136,1.3046535216,0.10537586136,960.6515132412,891.1134805399199
21.75,-13.0,2896.34204116296,7.150309024535999,0.39031437506039995,3583.502958346772,3202.391487339003
13.75,-12.75,5291.08143147072,11.196372370751998,0.6979664982528,6390.771721998797,5794.005074637716
14.0,-12.75,12853.043069605199,33.23877943932,1.7442665191979998,16028.216719819038,14256.589775703282
14.25,-12.75,77101.40004744095,222.48934117833596,10.6498260603504,98074.93706559749,86216.25518079218
14.5,-12.75,157728.78660771358,482.0742038577599,22.004049312503998,202880.3174232773,177185.76235765868
14.75,-12.75,130286.54249290007,380.626506795528,18.0338025337092,166116.64293639956,145829.25012419792
15.0,-12.75,46355.94690080184,131.034730743144,6.380963292891599,58737.97001610454,51753.81886749496
15.25,-12.75,51647.99480616096,159.61318578633598,7.219386156830399,66579.47791282614,58072.09511041443
15.5,-12.75,4498.24931264664,7.986748594824,0.5810120503236,5305.389588284692,4879.695888180572
15.75,-12.75,12022.92859999104,24.122377476864,1.5753388454496,14411.733155920138,13126.010436403287
16.0,-12.75,42232.071110818324,98.74242060991199,5.6466933518268,51791.50294939189,46528.53193088358
16.25,-12.75,6942.937184118,10.9669724658,0.8857939299300001,8075.27709121185,7490.737458784711
16.5,-12.75,13346.308179342,21.0816532602,1.70274891717,15522.98887845765,14399.336759688991
16.75,-12.75,45083.026041372,71.51183408520001,5.75419980618,52460.683516177385,48649.102759436224
17.0,-12.75,46235.03117770656,77.231115523296,5.9326607786544,54125.81415077085,50009.39569337917
17.25,-12.75,73312.89785360712,165.913663507992,9.7579991342988,89449.02109411964,80605.82282914367
17.5,-12.75,80098.95309856704,225.92686754246395,11.021784783609599,101453.16198894053,89411.2599489272
17.75,-12.75,64881.18707599296,207.22670292153597,9.1233681878304,84198.67486849938,73153.4916027815
18.0,-12.75,34412.72206465368,119.40291303328799,4.915627229293199,45450.204836553705,39086.02957187946
18.25,-12.75,23020.53945822792,70.28158722127199,3.2108707821707996,29603.972064127833,25857.963465234036
18.5,-12.75,16365.201047709119,53.401767612191996,2.3103601427087996,21332.15289677861,18485.838683048776
18.75,-12.75,10069.82066213136,30.998734124975996,1.4065876309463998,12970.916296327778,11318.683767466557
19.0,-12.75,22256.21300626008,58.847946051528,3.0307877125091998,27862.071271159166,24725.475746612723
19.25,-12.75,16775.00101697616,36.996235372655995,2.2249561582584,20386.50836044037,18414.609015077804
19.5,-12.75,13539.85435337832,41.486870769911995,1.8897280821467999,17424.48402632125,15213.23381428494
19.75,-12.75,14138.66046268728,47.215195683047995,2.0047392189971998,18519.828158937013,16003.258229030553
20.0,-12.75,13124.27220281136,33.840790520976,1.7802719973863999,16358.158648401099,14554.444513633078
20.25,-12.75,730.715008464,1.1542278384,0.09322609464,849.8890327788,788.36868899208
20.5,-12.75,6101.22280922064,17.364763306224,0.8407980407736,7740.779454817221,6815.237570595482
20.75,-12.75,1732.0909727246399,6.273451320623999,0.24954563637359997,2309.6211786893014,1975.2462233000422
21.0,-12.75,4040.75358233064,11.566212175223999,0.5573797284636,5132.094676829392,4515.615567889952
21.25,-12.75,1452.0599839144802,5.021571698568,0.2072823266052,1916.3996810014214,1648.7499094677469
21.5,-12.75,915.14135732688,1.7268663754079998,0.1190270064312,1087.857279765727,995.8153019564808
21.75,-12.75,4034.05724807496,8.984838755736,0.5357684273004,4909.890935693732,4430.999030013004
22.0,-12.75,2509.2788895662397,6.431169155183999,0.3400621695576,3124.3267972564054,2781.5454812850985
22.25,-12.75,6768.817075256399,18.981928641239996,0.9305139162059999,8564.179980049326,7552.443183471234
22.5,-12.75,45685.90100821319,171.81686259611996,6.633303807437999,61448.322190448715,52290.48341407551
22.75,-12.75,21139.148322115198,76.10553990431998,3.0418574215679994,28149.345238434045,24092.91996153379
23.0,-12.75,35244.812486525756,117.96092395401598,4.999531859582399,46188.11170925785,39900.7944625088
23.25,-12.75,32310.406971714237,122.00183783798398,4.695206236257599,43498.747506656866,36996.04954989231
23.5,-12.75,28965.904018071116,112.28660120239198,4.232720758618799,39239.10880280828,33254.232958720786
23.75,-12.75,15414.963046184159,56.62039444545599,2.2272336611783996,20620.57386465689,17602.706840714083
13.75,-12.5,1916.295531282,3.0269552742,0.24448484907,2228.82866334315,2067.49194722829
14.0,-12.5,64901.6522784648,191.82228250967998,9.001340707211998,82934.98763131969,72710.85997355374
14.25,-12.5,145581.28292012616,446.92119421365595,20.3253428527884,187420.10248908625,163599.2028374984
14.5,-12.5,185544.2939533459,551.9840348430719,25.762516060780797,237398.5644671965,207977.81541006078
14.75,-12.5,82794.95448372504,251.50897651226396,11.5379153523396,106367.33426770958,92961.9058196059
15.0,-12.5,59520.00782992536,165.93496596237597,8.1743582644164,75225.52687225597,66381.19318646133
15.25,-12.5,45228.21035109912,101.46243988519198,6.0126964762787996,55108.42660780082,49700.478561920085
15.5,-12.5,32669.99459522208,69.648551029728,4.3137892172592,39503.121395147755,35790.853625263255
15.75,-12.5,49741.67289832704,109.25324995046398,6.5938733997696,60413.16423244181,54589.966010082084
16.0,-12.5,31181.57468637912,66.255975861192,4.1154844933187995,37685.08719298394,34153.64367958241
16.25,-12.5,11221.38987078024,24.981149530584,1.4902334348075998,13656.692940366136,12325.197670386007
16.5,-12.5,5358.3478079940005,8.4639758814,0.68362882119,6232.25331774855,5781.12340326993
16.75,-12.5,22685.52206697192,37.542628983672,2.9080623682908,26527.884566989476,24526.862442159756
17.0,-12.5,34217.241148224,54.0491050944,4.36550464224,39797.8112492208,36916.99394768928
17.25,-12.5,64104.634209849835,134.454728359944,8.446626825411599,77328.28727601466,70161.85025442964
17.5,-12.5,69087.90004101864,156.54940532402398,9.197241857823599,84310.55878051523,75966.47547674474
17.75,-12.5,82930.66817411376,260.023816812816,11.622249134042399,107217.47611290799,93358.2066767849
18.0,-12.5,47020.559535298074,157.97057418532796,6.674763371119199,61669.98055946225,53250.14895538427
18.25,-12.5,67768.67206213847,243.28971356896798,9.7461107541252,90184.48503981487,77217.14330658887
18.5,-12.5,22762.47161401992,76.15877964847199,3.2286905942507995,29827.997053706313,25768.734098442754
18.75,-12.5,26062.76225947536,79.90391801937598,3.6378958362263996,33544.1059659385,29285.227135505756
19.0,-12.5,10000.1294543736,28.343293439759996,1.3771447116839999,12677.565387971843,11166.867847632635
19.25,-12.5,7120.68372724176,22.397331605615996,0.9984945792023998,9211.936073740033,8018.158299160701
19.5,-12.5,7163.6606122903195,21.277084613112,0.9943845057467999,9162.82685294389,8028.758243065021
19.75,-12.5,10119.3877868904,33.552056798639995,1.4328952225559999,13234.995194697754,11446.670567330242
20.0,-12.5,29058.42274670952,82.677051059832,4.0042728343548,36864.965776546735,32458.278955057693
20.25,-12.5,20290.95457264152,52.89153254503199,2.7570276820547996,25338.415572499078,22519.296887848872
20.5,-12.5,6739.0468368148795,24.580778948207996,0.9723013601111998,9000.444358719726,7690.28884078024
20.75,-12.5,9522.15961525992,29.805946772471994,1.3340699600508,12306.603592278514,10717.946629305758
21.0,-12.5,1632.59922889008,3.151949232528,0.21291772939919998,1946.6640466973352,1778.6651526035928
21.25,-12.5,231.896711646,0.3663010026,0.02958585021,269.71729016445,250.19344672587
21.5,-12.5,3062.58287395536,5.938957883376,0.39962289230639997,3653.9233036851383,3337.3768485011974
21.75,-12.5,2322.858769074,3.6691572294,0.29635500699000006,2701.69925300955,2506.13317268253
22.0,-12.5,2150.4598626232796,3.8128342686479995,0.27771881787719993,2535.8792425179727,2332.6551759990343
22.25,-12.5,4554.86540990472,13.737017512151999,0.6339416577228,5843.377304449787,5111.194271052085
22.5,-12.5,5121.090102114,14.822956373399997,0.7077282489899999,6517.923971608349,5727.86039690613
22.75,-12.5,22776.221991990238,79.22116162958399,3.2549956295975995,30097.5941231926,25875.106208335776
23.0,-12.5,19000.33330410648,66.14747416576799,2.7158582946851997,25112.9375208159,21587.277147780464
23.25,-12.5,23230.4677936632,88.61175188711998,3.3829768120679993,31349.294716591907,26626.28834100841
23.5,-12.5,33728.94738853919,134.41200402671998,4.958296125047999,45996.81695764696,38832.657143022785
23.75,-12.5,41709.32408528928,162.70434624124798,6.1031048560271985,56587.06462577404,47914.92297111552
13.75,-12.25,191.835581796,0.3030209676,0.02447477046,223.12249670070003,206.97147912762
14.0,-12.25,42186.711364614,116.57955224339999,5.78550429009,53232.41367797265,47018.72354339943
14.25,-12.25,114414.2024174352,353.17850126831996,15.989591069927998,147457.45508251313,128633.04096491166
14.5,-12.25,220119.26091697655,670.2904923042959,30.687920644424395,282924.6512280132,247198.16798819427
14.75,-12.25,99182.7769539708,305.00483579027997,13.851632781881998,127730.66536959531,111473.9076219734
15.0,-12.25,30670.8404322636,71.91811556676,4.102554707874,37630.588851534114,33797.353291825806
15.25,-12.25,55354.574344300556,132.599869944696,7.426896727244399,68149.22659034759,61081.653522295295
15.5,-12.25,93504.64171566599,232.35690201659997,12.61305301347,115815.38563209122,103430.76275460645
15.75,-12.25,72575.239770774,149.4299362194,9.54020323809,87313.42607578785,79348.81047529384
