start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-08-01,2020-08-31,,,COD,"POLYGON ((26.375 -6.625, 26.375 -6.375, 26.625 -6.375, 26.625 -6.625, 26.375 -6.625))",Peatland,110.81,6868,12.0,1700,20.8,0.2,,9331.605829728,113.9738116608,1.0959020352,,18885.460592194562,12810.65643067392,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((26.625 -6.625, 26.625 -6.375, 26.875 -6.375, 26.875 -6.625, 26.625 -6.625))",Peatland,90.92,6868,27.0,1700,20.8,0.2,,7656.615847296,93.51591874559999,0.8991915264,,15495.58773614592,10511.18926700544,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((26.875 -6.625, 26.875 -6.375, 27.125 -6.375, 27.125 -6.625, 26.875 -6.625))",Peatland,54.49,6868,11.0,1700,20.8,0.2,,4588.748322912,56.045781043199995,0.5389017408,,9286.78591885824,6299.54578925568,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((27.125 -6.625, 27.125 -6.375, 27.375 -6.375, 27.375 -6.625, 27.125 -6.625))",Peatland,39.54,6868,4.0,1700,20.8,0.2,,3329.768924352001,40.668933427199995,0.3910474368,,6738.842268887041,4571.18811721728,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((27.375 -6.625, 27.375 -6.375, 27.625 -6.375, 27.625 -6.625, 27.375 -6.625))",Peatland,770.06,6868,47.0,1700,20.8,0.2,,64848.807736128,792.0465067008,7.6158317952,,131242.10616032258,89026.02735316992,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((27.625 -6.625, 27.625 -6.375, 27.875 -6.375, 27.875 -6.625, 27.625 -6.625))",Peatland,601.48,6868,36.0,1700,20.8,0.2,,50652.236029824,618.6532644864,5.9485890816,,102510.84592539648,69536.62692827136,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((27.875 -6.625, 27.875 -6.375, 28.125 -6.375, 28.125 -6.625, 27.875 -6.625))",Peatland,38.26,6868,5.0,1700,20.8,0.2,,3221.976708288,39.3523872768,0.37838833920000003,,6520.69057176576,4423.2083299123215,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((28.125 -6.625, 28.125 -6.375, 28.375 -6.375, 28.375 -6.625, 28.125 -6.625))",Peatland,144.76,6868,16.0,1700,20.8,0.2,,12190.625935488,148.8931411968,1.4316648192,,24671.59349630976,16735.58907052032,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((29.375 -6.625, 29.375 -6.375, 29.625 -6.375, 29.625 -6.625, 29.375 -6.625))",Peatland,10.52,6868,1.0,1700,20.8,0.2,,885.9172757760001,10.8203636736,0.1040419584,,1792.93426071552,1216.20887691264,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((16.625 -6.375, 16.625 -6.125, 16.875 -6.125, 16.875 -6.375, 16.625 -6.375))",Peatland,115.87,6868,9.0,1700,20.8,0.2,,9757.721933855999,119.17828316159999,1.1459450304,,19747.841519877118,13395.63902736384,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((16.875 -6.375, 16.875 -6.125, 17.125 -6.125, 17.125 -6.375, 16.875 -6.375))",Peatland,144.59,6868,11.0,1700,20.8,0.2,,12176.309781791999,148.7182874112,1.4299835328,,24642.62022403584,16715.935505018882,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((17.375 -6.375, 17.375 -6.125, 17.625 -6.125, 17.625 -6.375, 17.375 -6.375))",Peatland,10.39,6868,3.0,1700,20.8,0.2,,874.9696288319998,10.6866519552,0.1027562688,,1770.7782289766394,1201.1796797644804,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((17.875 -6.375, 17.875 -6.125, 18.125 -6.125, 18.125 -6.375, 17.875 -6.375))",Peatland,12.78,6868,4.0,1700,20.8,0.2,,1076.237907264,13.1448904704,0.12639317760000002,,2178.10835094528,1477.4856888729598,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((18.125 -6.375, 18.125 -6.125, 18.375 -6.125, 18.375 -6.375, 18.125 -6.375))",Peatland,43.08,6868,7.0,1700,20.8,0.2,,3627.8817719040003,44.3100063744,0.4260577536,,7342.16805623808,4980.4447164825615,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((18.375 -6.375, 18.375 -6.125, 18.625 -6.125, 18.625 -6.375, 18.375 -6.375))",Peatland,210.41,6868,14.0,1700,20.8,0.2,,17719.187642208002,216.4175589888,2.0809380672,,35860.38952444416,24325.33363034112,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((18.625 -6.375, 18.625 -6.125, 18.875 -6.125, 18.875 -6.375, 18.625 -6.375))",Peatland,145.66,6868,12.0,1700,20.8,0.2,,12266.417337408,149.8188377088,1.4405657472,,24824.981408348158,16839.637358469117,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((18.875 -6.375, 18.875 -6.125, 19.125 -6.125, 19.125 -6.375, 18.875 -6.375))",Peatland,64.15,6868,3.0,1700,20.8,0.2,,5402.24270352,65.98159027199999,0.6344383680000001,,10933.1495080704,7416.330746572799,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((19.125 -6.375, 19.125 -6.125, 19.375 -6.125, 19.375 -6.375, 19.125 -6.375))",Peatland,51.44,6868,5.0,1700,20.8,0.2,,4331.899683072,52.90869841919999,0.5087374847999999,,8766.97132806144,5946.937702318081,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((19.375 -6.375, 19.375 -6.125, 19.625 -6.125, 19.625 -6.375, 19.375 -6.375))",Peatland,120.69,6868,15.0,1700,20.8,0.2,,10163.626997472,124.1359022592,1.1936144448000001,,20569.31900434944,13952.87541393408,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((19.625 -6.375, 19.625 -6.125, 19.875 -6.125, 19.875 -6.375, 19.625 -6.375))",Peatland,102.52,6868,11.0,1700,20.8,0.2,,8633.482805376,105.44711823360001,1.0139145984,,17472.587491307524,11852.256089456641,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((19.875 -6.375, 19.875 -6.125, 20.125 -6.125, 20.125 -6.375, 19.875 -6.375))",Peatland,29.24,6868,4.0,1700,20.8,0.2,,2462.3784357120003,30.074851123200002,0.2891812608,,4983.40283111424,3380.41326624768,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((20.125 -6.375, 20.125 -6.125, 20.375 -6.125, 20.375 -6.375, 20.125 -6.375))",Peatland,285.94,6868,27.0,1700,20.8,0.2,,24079.770516672,294.1040673792,2.8279237248,,48733.043964733435,33057.29717342208,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((20.375 -6.375, 20.375 -6.125, 20.625 -6.125, 20.625 -6.375, 20.375 -6.375))",Peatland,259.92,6868,32.0,1700,20.8,0.2,,21888.556874496,267.3411526656,2.5705880064,,44298.42899668992,30049.145559613444,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((20.625 -6.375, 20.625 -6.125, 20.875 -6.125, 20.875 -6.375, 20.625 -6.375))",Peatland,161.20000000000005,6868,20.0,1700,20.8,0.2,,13575.08221056,165.802530816,1.594255104,,27473.479356211206,18636.2044637184,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((20.875 -6.375, 20.875 -6.125, 21.125 -6.125, 21.125 -6.375, 20.875 -6.375))",Peatland,25.79,6868,5.0,1700,20.8,0.2,,2171.844728352,26.5263478272,0.25506103680000003,,4395.41583496704,2981.5614957772805,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((21.375 -6.375, 21.375 -6.125, 21.625 -6.125, 21.625 -6.375, 21.375 -6.375))",Peatland,6.09,6868,2.0,1700,20.8,0.2,,512.8551529920002,6.2638797312,0.06022961280000001,,1037.9248714598402,704.0600817868802,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((21.875 -6.375, 21.875 -6.125, 22.125 -6.125, 22.125 -6.375, 21.875 -6.375))",Peatland,63.13,6868,8.0,1700,20.8,0.2,,5316.345781344,64.93246755839999,0.6243506496,,10759.30987442688,7298.409353564159,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((22.125 -6.375, 22.125 -6.125, 22.375 -6.125, 22.375 -6.375, 22.125 -6.375))",Peatland,234.1,6868,32.0,1700,20.8,0.2,,19714.18576608,240.783948288,2.315230272,,39897.900231321604,27064.1157875712,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((22.375 -6.375, 22.375 -6.125, 22.625 -6.125, 22.625 -6.375, 22.375 -6.375))",Peatland,268.59,6868,55.0,1700,20.8,0.2,,22618.680712992,276.25869573119996,2.6563336128,,45776.065882659845,31051.47740018688,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((22.625 -6.375, 22.625 -6.125, 22.875 -6.125, 22.875 -6.375, 22.625 -6.375))",Peatland,83.84,6868,15.0,1700,20.8,0.2,,7060.390152192,86.23377285120002,0.8291708928,,14288.93616144384,9692.676068474879,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((22.875 -6.375, 22.875 -6.125, 23.125 -6.125, 23.125 -6.375, 22.875 -6.375))",Peatland,34.9,6868,10.0,1700,20.8,0.2,,2939.02214112,35.896453632,0.34515820799999997,,5948.0423668224,4034.7613882368,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((23.875 -6.375, 23.875 -6.125, 24.125 -6.125, 24.125 -6.375, 23.875 -6.375))",Peatland,59.06,6868,12.0,1700,20.8,0.2,,4973.600219328,60.7462622208,0.5840986752,,10065.655649986558,6827.87987361792,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((24.125 -6.375, 24.125 -6.125, 24.375 -6.125, 24.375 -6.375, 24.125 -6.375))",Peatland,724.26,6868,71.0,1700,20.8,0.2,,60991.867505088,744.9388397567999,7.162873459199999,,123436.36574770176,83731.12558866432,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((24.375 -6.375, 24.375 -6.125, 24.625 -6.125, 24.625 -6.375, 24.375 -6.375))",Peatland,80.52,6868,13.0,1700,20.8,0.2,,6780.804091776,82.8189812736,0.7963363584,,13723.10519703552,9308.85349515264,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((24.625 -6.375, 24.625 -6.125, 24.875 -6.125, 24.875 -6.375, 24.625 -6.375))",Peatland,84.34,6868,6.0,1700,20.8,0.2,,7102.496486591999,86.74804869120001,0.8341158528,,14374.15166813184,9750.48067289088,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((24.875 -6.375, 24.875 -6.125, 25.125 -6.125, 25.125 -6.375, 24.875 -6.375))",Peatland,47.74,6868,9.0,1700,20.8,0.2,,4020.312808512,49.103057203199995,0.4721447808,,8136.376578570241,5519.183629639681,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((25.125 -6.375, 25.125 -6.125, 25.375 -6.125, 25.375 -6.375, 25.125 -6.375))",Peatland,2464.12,6868,55.0,1700,20.8,0.2,,207510.121443456,2534.4747657216,24.3699496704,,419962.4686800691,284874.96366710786,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((25.375 -6.375, 25.375 -6.125, 25.625 -6.125, 25.625 -6.375, 25.375 -6.375))",Peatland,375.86,6868,18.0,1700,20.8,0.2,,31652.173695168,386.59143444480003,3.7172253312,,64058.20068750336,43452.87723159552,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((25.875 -6.375, 25.875 -6.125, 26.125 -6.125, 26.125 -6.375, 25.875 -6.375))",Peatland,276.33,6868,13.0,1700,20.8,0.2,,23270.486769503997,284.2196857344,2.7328815936,,47095.20192619008,31946.292676546564,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((26.125 -6.375, 26.125 -6.125, 26.375 -6.125, 26.375 -6.375, 26.125 -6.375))",Peatland,293.3,6868,12.0,1700,20.8,0.2,,24699.57575904,301.674207744,2.900713536,,49987.4162231808,33908.1809504256,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((26.375 -6.375, 26.375 -6.125, 26.625 -6.125, 26.625 -6.375, 26.375 -6.375))",Peatland,461.2,6868,29.0,1700,20.8,0.2,,38838.88285056,474.368034816,4.561231104,,78602.7833690112,53318.9671133184,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((26.625 -6.375, 26.625 -6.125, 26.875 -6.125, 26.875 -6.375, 26.625 -6.375))",Peatland,165.17999999999995,6868,11.0,1700,20.8,0.2,,13910.248632383998,169.89616650239995,1.6336169856,,28151.794789447682,19096.32911486976,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((26.875 -6.375, 26.875 -6.125, 27.125 -6.125, 27.125 -6.375, 26.875 -6.375))",Peatland,255.1,6868,33.0,1700,20.8,0.2,,21482.65181088,262.383533568,2.522918592,,43476.951512217594,29491.909173043197,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((27.125 -6.375, 27.125 -6.125, 27.375 -6.125, 27.375 -6.375, 27.125 -6.375))",Peatland,2727.9,6868,83.0,1700,20.8,0.2,,229723.73921952,2805.786127872,26.978712768,,464918.7613883904,315370.3607728128,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((27.375 -6.375, 27.375 -6.125, 27.625 -6.125, 27.625 -6.375, 27.375 -6.375))",Peatland,1199.93,6868,84.0,1700,20.8,0.2,,101049.307673184,1234.1900173824001,11.867211705599999,,204505.28588026366,138722.95795378176,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((27.625 -6.375, 27.625 -6.125, 27.875 -6.125, 27.875 -6.375, 27.625 -6.375))",Peatland,519.01,6868,46.0,1700,20.8,0.2,,43707.217233888005,533.8286074368,5.1329673792,,88455.40025227776,60002.335475896325,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((27.875 -6.375, 27.875 -6.125, 28.125 -6.125, 28.125 -6.375, 27.875 -6.375))",Peatland,1038.04,6868,28.0,1700,20.8,0.2,,87416.118721152,1067.6777859072,10.266132556799999,,176914.20912482304,120006.98313596928,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((28.125 -6.375, 28.125 -6.125, 28.375 -6.125, 28.375 -6.375, 28.125 -6.375))",Peatland,31.07,6868,4.0,1700,20.8,0.2,,2616.4876196160003,31.9571006976,0.3072798144,,5295.29158559232,3591.9781184102403,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((28.375 -6.375, 28.375 -6.125, 28.625 -6.125, 28.625 -6.375, 28.375 -6.375))",Peatland,6.37,6868,1.0,1700,20.8,0.2,,536.4347002559999,6.5518742016,0.0629987904,,1085.64555520512,736.4306602598401,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((29.125 -6.375, 29.125 -6.125, 29.375 -6.125, 29.375 -6.375, 29.125 -6.375))",Peatland,28.69,6868,3.0,1700,20.8,0.2,,2416.0614678720003,29.5091476992,0.2837418048,,4889.665773757441,3316.82820139008,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((16.375 -6.125, 16.375 -5.875, 16.625 -5.875, 16.625 -6.125, 16.375 -6.125))",Peatland,4.45,6868,1.0,1700,20.8,0.2,,374.74637616,4.577054976,0.044010144,,758.4180095232001,514.4609793024,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((16.625 -6.125, 16.625 -5.875, 16.875 -5.875, 16.875 -6.125, 16.625 -6.125))",Peatland,4.89,6868,1.0,1700,20.8,0.2,,411.79995043199995,5.0296177152,0.0483617088,,833.40765540864,565.32903118848,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((16.875 -6.125, 16.875 -5.875, 17.125 -5.875, 17.125 -6.125, 16.875 -6.125))",Peatland,4.6,6868,1.0,1700,20.8,0.2,,387.37827648,4.731337728,0.045493632,,783.9826615296,531.8023606272001,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((17.875 -6.125, 17.875 -5.875, 18.125 -5.875, 18.125 -6.125, 17.875 -6.125))",Peatland,33.45,6868,4.0,1700,20.8,0.2,,2816.913771360001,34.405053695999996,0.33081782400000004,,5700.9173974272,3867.1280354304,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((18.125 -6.125, 18.125 -5.875, 18.375 -5.875, 18.375 -6.125, 18.125 -6.125))",Peatland,22.56,6868,5.0,1700,20.8,0.2,,1899.8378081279998,23.204125900799998,0.2231165952,,3844.923661762561,2608.14375124992,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((18.375 -6.125, 18.375 -5.875, 18.625 -5.875, 18.625 -6.125, 18.375 -6.125))",Peatland,161.84,6868,11.0,1700,20.8,0.2,,13628.978318591999,166.46080389120002,1.6005846528,,27582.55520477184,18710.194357370878,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((18.625 -6.125, 18.625 -5.875, 18.875 -5.875, 18.875 -6.125, 18.625 -6.125))",Peatland,176.16,6868,11.0,1700,20.8,0.2,,14834.903735808,181.18966394880002,1.7422083072,,30023.12731631616,20365.71822784512,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((18.875 -6.125, 18.875 -5.875, 19.125 -5.875, 19.125 -6.125, 18.875 -6.125))",Peatland,60.46,6868,6.0,1700,20.8,0.2,,5091.497955648,62.1862345728,0.5979445632,,10304.25906871296,6989.73276598272,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((19.125 -6.125, 19.125 -5.875, 19.375 -5.875, 19.375 -6.125, 19.125 -6.125))",Peatland,319.14,6868,27.0,1700,20.8,0.2,,26875.631120832,328.2519831552,3.1562690688,,54391.353608816644,36895.52290664448,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((19.375 -6.125, 19.375 -5.875, 19.625 -5.875, 19.625 -6.125, 19.375 -6.125))",Peatland,1023.84,6868,101.0,1700,20.8,0.2,,86220.298824192,1053.0723520512,10.125695692799999,,174494.08873488384,118365.33237055488,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((19.625 -6.125, 19.625 -5.875, 19.875 -5.875, 19.875 -6.125, 19.625 -6.125))",Peatland,362.49,6868,42.0,1700,20.8,0.2,,30526.250313312,372.8396984832,3.5849971008,,61779.538038666244,41907.18210951168,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((19.875 -6.125, 19.875 -5.875, 20.125 -5.875, 20.125 -6.125, 19.875 -6.125))",Peatland,402.35,6868,37.0,1700,20.8,0.2,,33882.967291680005,413.837768448,3.979209312,,68572.91823183361,46515.365173555205,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((20.125 -6.125, 20.125 -5.875, 20.375 -5.875, 20.375 -6.125, 20.125 -6.125))",Peatland,149.34,6868,16.0,1700,20.8,0.2,,12576.319958592,153.6039078912,1.4769606528,,25452.16753757184,17265.079246970883,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((20.375 -6.125, 20.375 -5.875, 20.625 -5.875, 20.625 -6.125, 20.375 -6.125))",Peatland,269.26,6868,32.0,1700,20.8,0.2,,22675.103201087997,276.9478253568,2.6629598592,,45890.25466162176,31128.935570104317,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((20.625 -6.125, 20.625 -5.875, 20.875 -5.875, 20.875 -6.125, 20.625 -6.125))",Peatland,184.54,6868,27.0,1700,20.8,0.2,,15540.605900352,189.8089270272,1.8250858368,,31451.33920840704,21334.52339785728,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((20.875 -6.125, 20.875 -5.875, 21.125 -5.875, 21.125 -6.125, 20.875 -6.125))",Peatland,201.12,6868,31.0,1700,20.8,0.2,,16936.851949056,206.8623138816,1.9890607104,,34277.08541018112,23251.32408029184,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((21.375 -6.125, 21.375 -5.875, 21.625 -5.875, 21.625 -6.125, 21.375 -6.125))",Peatland,5.59,6868,2.0,1700,20.8,0.2,,470.74881859199996,5.7496038912000005,0.0552846528,,952.70936477184,646.2554773708799,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((21.875 -6.125, 21.875 -5.875, 22.125 -5.875, 22.125 -6.125, 21.875 -6.125))",Peatland,7.81,6868,1.0,1700,20.8,0.2,,657.700943328,8.032988620800001,0.0772402752,,1331.0662144665598,902.90792097792,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((22.125 -6.125, 22.125 -5.875, 22.375 -5.875, 22.375 -6.125, 22.125 -6.125))",Peatland,15.92,6868,3.0,1700,20.8,0.2,,1340.665687296,16.3745427456,0.1574475264,,2713.2617329459204,1840.49860460544,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((22.375 -6.125, 22.375 -5.875, 22.625 -5.875, 22.625 -6.125, 22.375 -6.125))",Peatland,70.07000000000001,6868,8.0,1700,20.8,0.2,,5900.781702816,72.07061621759998,0.6929866943999999,,11942.101107256321,8100.737262858239,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((22.625 -6.125, 22.625 -5.875, 22.875 -5.875, 22.875 -6.125, 22.625 -6.125))",Peatland,259.38,6868,32.0,1700,20.8,0.2,,21843.082033344,266.7857347584,2.5652474496,,44206.39624946688,29986.71658684416,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((22.875 -6.125, 22.875 -5.875, 23.125 -5.875, 23.125 -6.125, 22.875 -6.125))",Peatland,531.29,6868,77.0,1700,20.8,0.2,,44741.348806752,546.4592220672,5.2544155968,,90548.29309653504,61422.01656035327,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((23.125 -6.125, 23.125 -5.875, 23.375 -5.875, 23.375 -6.125, 23.125 -6.125))",Peatland,2.27,6868,1.0,1700,20.8,0.2,,191.16275817599998,2.3348123136,0.0224501184,,386.87840036352003,262.43290404864,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((23.375 -6.125, 23.375 -5.875, 23.625 -5.875, 23.625 -6.125, 23.375 -6.125))",Peatland,11.99,6868,2.0,1700,20.8,0.2,,1009.709898912,12.3323346432,0.1185801408,,2043.4678503782397,1386.15441389568,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((23.875 -6.125, 23.875 -5.875, 24.125 -5.875, 24.125 -6.125, 23.875 -6.125))",Peatland,339.47,6868,26.0,1700,20.8,0.2,,28587.674677536,349.1624388096,3.3573311424,,57856.21611075072,39245.85812219904,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((24.125 -6.125, 24.125 -5.875, 24.375 -5.875, 24.375 -6.125, 24.125 -6.125))",Peatland,1103.72,6868,115.0,1700,20.8,0.2,,92947.206807936,1135.2330602496002,10.9157025024,,188108.1180833587,127600.19597205508,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((24.375 -6.125, 24.375 -5.875, 24.625 -5.875, 24.625 -6.125, 24.375 -6.125))",Peatland,178.96,6868,32.0,1700,20.8,0.2,,15070.699208448,184.06960865279999,1.7699000832,,30500.33415376897,20689.42401257472,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((24.625 -6.125, 24.625 -5.875, 24.875 -5.875, 24.875 -6.125, 24.625 -6.125))",Peatland,17.37,6868,3.0,1700,20.8,0.2,,1462.7740570560004,17.8659426816,0.1717879104,,2960.3867023411212,2008.13195741184,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((24.875 -6.125, 24.875 -5.875, 25.125 -5.875, 25.125 -6.125, 24.875 -6.125))",Peatland,66.47,6868,5.0,1700,20.8,0.2,,5597.616095136,68.3678301696,0.6573829824,,11328.54945910272,7684.544111063041,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((25.125 -6.125, 25.125 -5.875, 25.375 -5.875, 25.375 -6.125, 25.125 -6.125))",Peatland,25.70000000000001,6868,5.0,1700,20.8,0.2,,2164.26558816,26.433778176,0.254170944,,4380.0770437632,2971.1566669824,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((25.375 -6.125, 25.375 -5.875, 25.625 -5.875, 25.625 -6.125, 25.375 -6.125))",Peatland,53.16,6868,6.0,1700,20.8,0.2,,4476.745473408,54.6778073088,0.5257481472,,9060.112671068158,6145.78554150912,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((25.875 -6.125, 25.875 -5.875, 26.125 -5.875, 26.125 -6.125, 25.875 -6.125))",Peatland,276.5,6868,37.0,1700,20.8,0.2,,23284.8029232,284.39453952,2.73456288,,47124.175198464014,31965.946242047998,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((26.125 -6.125, 26.125 -5.875, 26.375 -5.875, 26.375 -6.125, 26.125 -6.125))",Peatland,463.49,6868,28.0,1700,20.8,0.2,,39031.729862112,476.7234181632,4.5838790208,,78993.07038964222,53583.71220154368,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((26.375 -6.125, 26.375 -5.875, 26.625 -5.875, 26.625 -6.125, 26.375 -6.125))",Peatland,18.03,6868,3.0,1700,20.8,0.2,,1518.354418464,18.5447867904,0.17831525760000005,,3072.8711711692804,2084.43403524096,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((26.625 -6.125, 26.625 -5.875, 26.875 -5.875, 26.875 -6.125, 26.625 -6.125))",Peatland,626.84,6868,58.0,1700,20.8,0.2,,52787.869310592,644.7373350912001,6.1993974527999995,,106832.97642461184,72468.47646425088,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((26.875 -6.125, 26.875 -5.875, 27.125 -5.875, 27.125 -6.125, 26.875 -6.125))",Peatland,373.45,6868,49.0,1700,20.8,0.2,,31449.22116336,384.112624896,3.693390624,,63647.461945267205,43174.2590383104,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((27.125 -6.125, 27.125 -5.875, 27.375 -5.875, 27.375 -6.125, 27.125 -6.125))",Peatland,1975.55,6868,104.0,1700,20.8,0.2,,166366.33784784,2031.9552714239999,19.538031456,,336694.98847495683,228391.77250805762,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((27.375 -6.125, 27.375 -5.875, 27.625 -5.875, 27.625 -6.125, 27.375 -6.125))",Peatland,3360.93,6868,99.0,1700,20.8,0.2,,283032.88494998397,3456.8901978624,33.2393288256,,572806.7057857997,388554.45823973377,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((27.625 -6.125, 27.625 -5.875, 27.875 -5.875, 27.875 -6.125, 27.625 -6.125))",Peatland,178.35,6868,26.0,1700,20.8,0.2,,15019.32948048,183.442192128,1.763867232,,30396.3712356096,20618.9023951872,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((27.875 -6.125, 27.875 -5.875, 28.125 -5.875, 28.125 -6.125, 27.875 -6.125))",Peatland,413.89,6868,49.0,1700,20.8,0.2,,34854.781489632005,425.7072548352,4.0933389888,,70539.69212619265,47849.49544347649,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((28.125 -6.125, 28.125 -5.875, 28.375 -5.875, 28.375 -6.125, 28.125 -6.125))",Peatland,397.24,6868,16.0,1700,20.8,0.2,,33452.640554112004,408.5818693632,3.9286718208,,67702.01575348225,45924.60211642368,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((28.375 -6.125, 28.375 -5.875, 28.625 -5.875, 28.625 -6.125, 28.375 -6.125))",Peatland,149.91,6868,9.0,1700,20.8,0.2,,12624.321179808001,154.1901823488,1.4825979072,,25549.313215196158,17330.976496005118,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((28.625 -6.125, 28.625 -5.875, 28.875 -5.875, 28.875 -6.125, 28.625 -6.125))",Peatland,295.44,6868,28.0,1700,20.8,0.2,,24879.790870272,303.8753083392,2.9218779648,,50352.13859180544,34155.58465732608,,,
