start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-11.125 10.625, -11.125 10.875, -10.875 10.875, -10.875 10.625, -11.125 10.625))",Scrubland,65.46000000000001,2328.5,13.0,1640,2.5,0.2,,1759.9916751336002,2.7800597541600003,0.22454328783600008,,2047.0328447506204,1898.855659853892,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-10.875 10.625, -10.875 10.875, -10.625 10.875, -10.625 10.625, -10.875 10.625))",Scrubland,105.58,2328.5,18.0,1640,2.5,0.2,,2838.6789040728004,4.48393994568,0.362164380228,,3301.6457034642604,3062.651704359517,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-10.625 10.625, -10.625 10.875, -10.375 10.875, -10.375 10.625, -10.625 10.625))",Scrubland,61.06,2328.5,11.0,1640,2.5,0.2,,1641.6909820296005,2.5931935317600003,0.209450246796,,1909.4382141838205,1771.2209989410119,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-10.375 10.625, -10.375 10.875, -10.125 10.875, -10.125 10.625, -10.375 10.625))",Scrubland,93.63,2328.5,12.0,1640,2.5,0.2,,2517.3849762108,3.9764282734800007,0.3211730528580001,,2927.9511954476106,2716.0075684711264,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-10.125 10.625, -10.125 10.875, -9.875 10.875, -9.875 10.625, -10.125 10.625))",Scrubland,45.95,2328.5,7.0,1640,2.5,0.2,,1235.4356473020002,1.9514779362000003,0.15761937177000002,,1436.9257442146502,1332.9119702151902,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-9.875 10.625, -9.875 10.875, -9.625 10.875, -9.625 10.625, -9.875 10.625))",Scrubland,91.55,2328.5,10.0,1640,2.5,0.2,,2461.4610121980004,3.888091513800002,0.3140381607300001,,2862.9064609978504,2655.6711833123104,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-9.625 10.625, -9.625 10.875, -9.375 10.875, -9.375 10.625, -9.625 10.625))",Scrubland,11.83,2328.5,4.0,1640,2.5,0.2,,318.0675453228,0.50241532068,0.040579698978000005,,369.9419271830101,343.16319059076596,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-9.375 10.625, -9.375 10.875, -9.125 10.875, -9.125 10.625, -9.375 10.625))",Scrubland,53.36,2328.5,9.0,1640,2.5,0.2,,1434.6647690976001,2.26617764256,0.183037424976,,1668.64761069192,1547.8603423434722,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-9.125 10.625, -9.125 10.875, -8.875 10.875, -8.875 10.625, -9.125 10.625))",Scrubland,102.73,2328.5,20.0,1640,2.5,0.2,,2762.0523187668005,4.3629015970800005,0.352388205918,,3212.5219086653105,2979.9792535409465,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-8.875 10.625, -8.875 10.875, -8.625 10.875, -8.625 10.625, -8.875 10.625))",Scrubland,345.37,2328.5,24.0,1640,2.5,0.2,,9285.797813029201,14.667724370520002,1.1847008145420002,,10800.240354285392,10018.450645336676,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-8.625 10.625, -8.625 10.875, -8.375 10.875, -8.375 10.625, -8.625 10.625))",Scrubland,6.62,2328.5,1.0,1640,2.5,0.2,,177.98877007919998,0.28114872552000003,0.02270816629200001,,207.01737598914002,192.0321489189241,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-14.625 10.875, -14.625 11.125, -14.375 11.125, -14.375 10.875, -14.625 10.875))",Scrubland,13.93,2328.5,2.0,1640,2.5,0.2,,374.5292397588,0.59160147228,0.047783195838,,435.61209177171,404.0797332991861,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-14.125 10.875, -14.125 11.125, -13.875 11.125, -13.875 10.875, -14.125 10.875))",Scrubland,89.66,2328.5,6.0,1640,2.5,0.2,,2410.645487205601,3.807823977360001,0.3075550135560001,,2803.8033128680213,2600.846294874733,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-13.875 10.875, -13.875 11.125, -13.625 11.125, -13.625 10.875, -13.875 10.875))",Scrubland,4.36,2328.5,1.0,1640,2.5,0.2,,117.22523225760004,0.18516743856000006,0.014955831576000004,,136.34377028892004,126.47434581367204,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-13.125 10.875, -13.125 11.125, -12.875 11.125, -12.875 10.875, -13.125 10.875))",Scrubland,58.5,2328.5,6.0,1640,2.5,0.2,,1572.86148786,2.484471366,0.2006688411,,1829.3831563995002,1696.9608325917002,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-12.875 10.875, -12.875 11.125, -12.625 11.125, -12.625 10.875, -12.875 10.875))",Scrubland,64.72,2328.5,8.0,1640,2.5,0.2,,1740.0956494752002,2.7486322531200003,0.222004912752,,2023.8919296098402,1877.389830518544,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-12.625 10.875, -12.625 11.125, -12.375 11.125, -12.375 10.875, -12.625 10.875))",Scrubland,1.8,2328.5,1.0,1640,2.5,0.2,,48.395738088,0.0764452728,0.00617442588,,56.28871250460001,52.21417946436,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-12.375 10.875, -12.375 11.125, -12.125 11.125, -12.125 10.875, -12.375 10.875))",Scrubland,34.65,2328.5,4.0,1640,2.5,0.2,,931.6179581939999,1.4715715014,0.11885769819,,1083.55771571355,1005.12295468893,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-12.125 10.875, -12.125 11.125, -11.875 11.125, -11.875 10.875, -12.125 10.875))",Scrubland,8.68,2328.5,1.0,1640,2.5,0.2,,233.37500366880002,0.36863609328,0.029774453688000007,,271.43668029996,251.78837652813598,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-11.875 10.875, -11.875 11.125, -11.625 11.125, -11.625 10.875, -11.875 10.875))",Scrubland,52.09,2328.5,10.0,1640,2.5,0.2,,1400.5188872244007,2.2122412556400004,0.17868102449400006,,1628.9327968692307,1511.0203379436182,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-11.625 10.875, -11.625 11.125, -11.375 11.125, -11.375 10.875, -11.625 10.875))",Scrubland,29.33,2328.5,5.0,1640,2.5,0.2,,788.5816656228003,1.24563325068,0.100608839478,,917.19329875551,850.8010464942661,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-11.375 10.875, -11.375 11.125, -11.125 11.125, -11.125 10.875, -11.375 10.875))",Scrubland,78.86,2328.5,12.0,1640,2.5,0.2,,2120.2710586776,3.3491523405600008,0.2705084582760001,,2466.071037840421,2287.5612180885723,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-11.125 10.875, -11.125 11.125, -10.875 11.125, -10.875 10.875, -11.125 10.875))",Scrubland,67.47,2328.5,16.0,1640,2.5,0.2,,1814.0335826652,2.86542364212,0.231438063402,,2109.8885737140904,1957.1614935890946,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-10.875 10.875, -10.875 11.125, -10.625 11.125, -10.625 10.875, -10.875 10.875))",Scrubland,140.21,2328.5,24.0,1640,2.5,0.2,,3769.7591318436,5.95466205516,0.4809534736860001,,4384.57798903887,4067.1945014988414,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-10.625 10.875, -10.625 11.125, -10.375 11.125, -10.375 10.875, -10.625 10.875))",Scrubland,52.51,2328.5,14.0,1640,2.5,0.2,,1411.8112261116,2.23007848596,0.18012172386599998,,1642.0668297869702,1523.2036464853022,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-10.375 10.875, -10.375 11.125, -10.125 11.125, -10.125 10.875, -10.375 10.875))",Scrubland,156.79,2328.5,14.0,1640,2.5,0.2,,4215.5376526764,6.658807956840001,0.5378267965140001,,4903.059574220131,4548.145110120559,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-10.125 10.875, -10.125 11.125, -9.875 11.125, -9.875 10.875, -10.125 10.875))",Scrubland,281.51,2328.5,25.0,1640,2.5,0.2,,7568.8245717516,11.95561596996,0.965645905266,,8803.24192064997,8166.007589451102,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-9.875 10.875, -9.875 11.125, -9.625 11.125, -9.625 10.875, -9.875 10.875))",Scrubland,25.01,2328.5,6.0,1640,2.5,0.2,,672.4318942116001,1.06216459596,0.08579021736600001,,782.10038874447,725.4870157798019,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-9.625 10.875, -9.625 11.125, -9.375 11.125, -9.375 10.875, -9.625 10.875))",Scrubland,56.29,2328.5,7.0,1640,2.5,0.2,,1513.4422760964,2.39061355884,0.193088018214,,1760.2731260466296,1632.8534233604585,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-9.375 10.875, -9.375 11.125, -9.125 11.125, -9.125 10.875, -9.375 10.875))",Scrubland,38.94,2328.5,8.0,1640,2.5,0.2,,1046.9611339704002,1.6537660682400002,0.133573413204,,1217.7124805161802,1129.566749078988,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-9.125 10.875, -9.125 11.125, -8.875 11.125, -8.875 10.875, -9.125 10.875))",Scrubland,6.62,2328.5,4.0,1640,2.5,0.2,,177.98877007919998,0.28114872552,0.022708166292,,207.01737598914002,192.03214891892398,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-8.875 10.875, -8.875 11.125, -8.625 11.125, -8.625 10.875, -8.875 10.875))",Scrubland,93.98,2328.5,15.0,1640,2.5,0.2,,2526.7952586168,3.99129263208,0.322373635668,,2938.89622287906,2726.160325589196,,,
2020-02-01,2020-02-29,,,GNB,"POLYGON ((-14.875 11.125, -14.875 11.375, -14.625 11.375, -14.625 11.125, -14.875 11.125))",Scrubland,4.68,2328.5,1.0,1640,2.5,0.2,,125.82891902879999,0.19875770928,0.016053507287999997,,146.35065251196002,135.75686660733598,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-13.625 11.125, -13.625 11.375, -13.375 11.375, -13.375 11.125, -13.625 11.125))",Scrubland,7.74,2328.5,1.0,1640,2.5,0.2,,208.10167377840008,0.3287146730400001,0.02655003128400001,,242.04146376978005,224.52097169674803,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-13.375 11.125, -13.375 11.375, -13.125 11.375, -13.125 11.125, -13.375 11.125))",Scrubland,7.3900000000000015,2328.5,2.0,1640,2.5,0.2,,198.6913913724001,0.3138503144400001,0.02534944847400001,,231.09643633833005,214.36821457867802,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-13.125 11.125, -13.125 11.375, -12.875 11.375, -12.875 11.125, -13.125 11.125))",Scrubland,7.13,2328.5,2.0,1640,2.5,0.2,,191.70089587080003,0.30280821948000003,0.024457586958,,222.96584453211003,206.826166433826,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-12.625 11.125, -12.625 11.375, -12.375 11.375, -12.375 11.125, -12.625 11.125))",Scrubland,44.94000000000001,2328.5,7.0,1640,2.5,0.2,,1208.2802609304,1.9085836442400002,0.15415483280400002,,1405.3415221981802,1303.614013960188,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-12.375 11.125, -12.375 11.375, -12.125 11.375, -12.125 11.125, -12.375 11.125))",Scrubland,19.53,2328.5,7.0,1640,2.5,0.2,,525.0937582548,0.8294312098800001,0.066992520798,,610.73253067491,566.5238471883059,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-12.125 11.125, -12.125 11.375, -11.875 11.375, -11.875 11.125, -12.125 11.125))",Scrubland,16.18,2328.5,6.0,1640,2.5,0.2,,435.0239123688001,0.6871580632800001,0.05550122818800001,,505.97298240246016,469.34745762963615,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-11.875 11.125, -11.875 11.375, -11.625 11.375, -11.625 11.125, -11.875 11.125))",Scrubland,15.66,2328.5,5.0,1640,2.5,0.2,,421.04292136559997,0.66507387336,0.053717505156,,489.71179879002,454.26336133993203,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-11.625 11.125, -11.625 11.375, -11.375 11.375, -11.375 11.125, -11.625 11.125))",Scrubland,62.78,2328.5,9.0,1640,2.5,0.2,,1687.9357984248002,2.6662412368800004,0.21535025374800004,,1963.22520613266,1821.1145482069564,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-11.375 11.125, -11.375 11.375, -11.125 11.375, -11.125 11.125, -11.375 11.125))",Scrubland,104.88,2328.5,20.0,1640,2.5,0.2,,2819.8583392608,4.45421122848,0.35976321460800004,,3279.7556486013605,3042.3461901233763,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-11.125 11.125, -11.125 11.375, -10.875 11.375, -10.875 11.125, -11.125 11.125))",Scrubland,8.959999999999997,2328.5,3.0,1640,2.5,0.2,,240.9032295936001,0.3805275801600001,0.030734919936000006,,280.1927022451201,259.91058222259204,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-10.875 11.125, -10.875 11.375, -10.625 11.375, -10.625 11.125, -10.875 11.125))",Scrubland,40.53,2328.5,8.0,1640,2.5,0.2,,1089.7107026147999,1.7212927258800002,0.13902748939800005,,1267.43417656191,1175.6892742725065,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-10.625 11.125, -10.625 11.375, -10.375 11.375, -10.375 11.125, -10.625 11.125))",Scrubland,165.39,2328.5,24.0,1640,2.5,0.2,,4446.7617346524,7.024046482439999,0.5673268312740001,,5171.994533964331,4797.612856450279,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-10.375 11.125, -10.375 11.375, -10.125 11.375, -10.125 11.125, -10.375 11.125))",Scrubland,95.87,2328.5,13.0,1640,2.5,0.2,,2577.610783609201,4.0715601685200005,0.32885678284200004,,2997.9993710088897,2780.9852140267744,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-10.125 11.125, -10.125 11.375, -9.875 11.375, -9.875 11.125, -10.125 11.125))",Scrubland,281.35,2328.5,24.0,1640,2.5,0.2,,7564.522728366001,11.948820834600001,0.96509706741,,8798.238479538451,8161.366329054271,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-9.875 11.125, -9.875 11.375, -9.625 11.375, -9.625 11.125, -9.875 11.125))",Scrubland,89.4,2328.5,9.0,1640,2.5,0.2,,2403.6549917039997,3.7967818824,0.30666315204,,2795.6727210618,2593.30424672988,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-9.625 11.125, -9.625 11.375, -9.375 11.375, -9.375 11.125, -9.625 11.125))",Scrubland,31.81,2328.5,8.0,1640,2.5,0.2,,855.2602380996001,1.3509578487600002,0.10911582624600001,,994.7466359840699,922.740582645162,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-9.375 11.125, -9.375 11.375, -9.125 11.375, -9.125 11.125, -9.375 11.125))",Scrubland,46.14,2328.5,9.0,1640,2.5,0.2,,1240.5440863224,1.95954715944,0.15827111672400002,,1442.8673305345803,1338.4234669364282,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-9.125 11.125, -9.125 11.375, -8.875 11.375, -8.875 11.125, -9.125 11.125))",Scrubland,46.59,2328.5,9.0,1640,2.5,0.2,,1252.6430208444,1.97865847764,0.159814723194,,1456.9395086607299,1351.477011802518,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-8.875 11.125, -8.875 11.375, -8.625 11.375, -8.625 11.125, -8.875 11.125))",Scrubland,74.0,2328.5,14.0,1640,2.5,0.2,,1989.6025658400006,3.1427501040000005,0.2538375084,,2314.0915140780003,2146.5829335348003,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-8.625 11.125, -8.625 11.375, -8.375 11.375, -8.375 11.125, -8.625 11.125))",Scrubland,117.44,2328.5,23.0,1640,2.5,0.2,,3157.5530450304004,4.98762935424,0.402846986304,,3672.52577585568,3406.6851312746885,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-13.375 11.375, -13.375 11.625, -13.125 11.625, -13.125 11.375, -13.375 11.375))",Scrubland,33.67,2328.5,9.0,1640,2.5,0.2,,905.2691674572,1.42995129732,0.115496066322,,1052.9116389054902,976.6952347583341,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-13.125 11.375, -13.125 11.625, -12.875 11.625, -12.875 11.375, -13.125 11.375))",Scrubland,12.51,2328.5,5.0,1640,2.5,0.2,,336.3503797116,0.53129464596,0.042912259866,,391.20655190697,362.888547277302,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-12.875 11.375, -12.875 11.625, -12.625 11.625, -12.625 11.375, -12.875 11.375))",Scrubland,10.47,2328.5,1.0,1640,2.5,0.2,,281.5018765452,0.4446566701199999,0.035914577201999996,,327.41267773508997,303.712477217694,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-12.625 11.375, -12.625 11.625, -12.375 11.625, -12.375 11.375, -12.625 11.375))",Scrubland,14.49,2328.5,3.0,1640,2.5,0.2,,389.58569160839994,0.6153844460400001,0.049704128334000015,,453.1241356620301,420.32414468809804,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-12.375 11.375, -12.375 11.625, -12.125 11.625, -12.125 11.375, -12.375 11.375))",Scrubland,0.37,2328.5,1.0,1640,2.5,0.2,,9.9480128292,0.015713750520000003,0.0012691875420000002,,11.570457570390001,10.732914667674,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-11.875 11.375, -11.875 11.625, -11.625 11.625, -11.625 11.375, -11.875 11.375))",Scrubland,65.38,2328.5,10.0,1640,2.5,0.2,,1757.8407534408002,2.7766621864800003,0.224268868908,,2044.5311241948602,1896.5350296554761,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-11.625 11.375, -11.625 11.625, -11.375 11.625, -11.375 11.375, -11.625 11.375))",Scrubland,9.98,2328.5,3.0,1640,2.5,0.2,,268.3274811768,0.42384656808,0.034233761268,,312.08963933105997,289.498617252396,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-11.375 11.375, -11.375 11.625, -11.125 11.625, -11.125 11.375, -11.375 11.375))",Scrubland,193.92,2328.5,27.0,1640,2.5,0.2,,5213.8341833471995,8.23570405632,0.665191481472,,6064.17062716224,5625.207600960384,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-11.125 11.375, -11.125 11.625, -10.875 11.625, -10.875 11.375, -11.125 11.375))",Scrubland,4.08,2328.5,2.0,1640,2.5,0.2,,109.6970063328,0.17327595167999998,0.013995365328,,127.58774834376001,118.352140119216,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-10.875 11.375, -10.875 11.625, -10.625 11.625, -10.625 11.375, -10.875 11.375))",Scrubland,100.44,2328.5,16.0,1640,2.5,0.2,,2700.4821853104004,4.265646222240002,0.34453296410400003,,3140.9101577566803,2913.551214111289,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-10.625 11.375, -10.625 11.625, -10.375 11.625, -10.375 11.375, -10.625 11.375))",Scrubland,179.14,2328.5,25.0,1640,2.5,0.2,,4816.4514006024,7.60800342744,0.614492584524,,5601.977754485582,5196.471171803029,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-10.375 11.375, -10.375 11.625, -10.125 11.625, -10.125 11.375, -10.375 11.375))",Scrubland,220.35,2328.5,18.0,1640,2.5,0.2,,5924.444937606,9.358175478600003,0.7558526348100001,,6890.676555771452,6391.885802762072,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-10.125 11.375, -10.125 11.625, -9.875 11.625, -9.875 11.375, -10.125 11.375))",Scrubland,70.57,2328.5,12.0,1640,2.5,0.2,,1897.3817982612,2.99707938972,0.242071796862,,2206.8302452497896,2047.085913777714,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-9.875 11.375, -9.875 11.625, -9.625 11.625, -9.625 11.375, -9.875 11.375))",Scrubland,155.64,2328.5,20.0,1640,2.5,0.2,,4184.6181533424,6.609967921440001,0.533882024424,,4867.09734123108,4514.786051018328,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-9.625 11.375, -9.625 11.625, -9.375 11.625, -9.375 11.375, -9.625 11.375))",Scrubland,81.48,2328.5,21.0,1640,2.5,0.2,,2190.7137441167997,3.4604226820800004,0.27949567816800003,,2548.0023860415604,2363.5618570866964,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-9.375 11.375, -9.375 11.625, -9.125 11.625, -9.125 11.375, -9.375 11.375))",Scrubland,71.19,2328.5,16.0,1640,2.5,0.2,,1914.0514413804,3.0234105392400004,0.2441985435540001,,2226.2185795569308,2065.0707978154387,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-9.125 11.375, -9.125 11.625, -8.875 11.625, -8.875 11.375, -9.125 11.375))",Scrubland,105.64,2328.5,24.0,1640,2.5,0.2,,2840.2920953424,4.48648812144,0.362370194424,,3303.52199388108,3064.3921770083284,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-8.875 11.375, -8.875 11.625, -8.625 11.625, -8.625 11.375, -8.875 11.375))",Scrubland,26.46,2328.5,5.0,1640,2.5,0.2,,711.4173498936003,1.12374551016,0.09076406043600002,,827.4440738176203,767.5484381260923,,,
2020-02-01,2020-02-29,,,MLI,"POLYGON ((-8.625 11.375, -8.625 11.625, -8.375 11.625, -8.375 11.375, -8.625 11.375))",Scrubland,251.5,2328.5,49.0,1640,2.5,0.2,,6761.960071740001,10.681103393999999,0.8627045049000001,,7864.783997170501,7295.481186270302,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-13.625 11.625, -13.625 11.875, -13.375 11.875, -13.375 11.625, -13.625 11.625))",Scrubland,1.32,2328.5,1.0,1640,2.5,0.2,,35.49020793120001,0.056059866720000004,0.004527912312000001,,41.27838917004001,38.29039827386401,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-13.375 11.625, -13.375 11.875, -13.125 11.875, -13.125 11.625, -13.375 11.625))",Scrubland,7.05,2328.5,1.0,1640,2.5,0.2,,189.54997417799999,0.29941065180000004,0.024183168030000004,,220.46412397634998,204.50553623541003,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-13.125 11.625, -13.125 11.875, -12.875 11.875, -12.875 11.625, -13.125 11.625))",Scrubland,28.23,2328.5,9.0,1640,2.5,0.2,,759.0064923468001,1.19891669508,0.09683557921800001,,882.7946411138098,818.8923812660463,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-12.875 11.625, -12.875 11.875, -12.625 11.875, -12.625 11.625, -12.875 11.625))",Scrubland,11.67,2328.5,2.0,1640,2.5,0.2,,313.76570193720005,0.4956201853200001,0.04003086112200002,,364.9384860714901,338.52193019393405,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-12.625 11.625, -12.625 11.875, -12.375 11.875, -12.375 11.625, -12.625 11.625))",Scrubland,0.91,2328.5,1.0,1640,2.5,0.2,,24.4667342556,0.03864733236,0.003121515306,,28.457071321770005,26.397168506982002,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-12.375 11.625, -12.375 11.875, -12.125 11.875, -12.125 11.625, -12.375 11.625))",Scrubland,2.5,2328.5,1.0,1640,2.5,0.2,,67.21630290000002,0.10617399,0.0085755915,,78.1787673675,72.5196937005,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-11.875 11.625, -11.875 11.875, -11.625 11.875, -11.625 11.625, -11.875 11.625))",Scrubland,16.669999999999998,2328.5,4.0,1640,2.5,0.2,,448.1983077372,0.7079681653200001,0.057182044122000016,,521.29602080649,483.56131759493417,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-11.625 11.625, -11.625 11.875, -11.375 11.875, -11.375 11.625, -11.625 11.625))",Scrubland,112.47,2328.5,24.0,1640,2.5,0.2,,3023.9270348652003,4.776555462119999,0.38579871040200003,,3517.10638632909,3262.5159801980944,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-11.375 11.625, -11.375 11.875, -11.125 11.875, -11.125 11.625, -11.375 11.625))",Scrubland,105.18,2328.5,10.0,1640,2.5,0.2,,2827.9242956088,4.466952107279999,0.360792285588,,3289.13710068546,3051.048553367436,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-11.125 11.625, -11.125 11.875, -10.875 11.875, -10.875 11.625, -11.125 11.625))",Scrubland,177.9,2328.5,11.0,1640,2.5,0.2,,4783.112114364001,7.555341128400003,0.6102390911400001,,5563.201085871301,5160.501403727581,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-10.875 11.625, -10.875 11.875, -10.625 11.875, -10.625 11.625, -10.875 11.625))",Scrubland,174.72,2328.5,17.0,1640,2.5,0.2,,4697.6129770752,7.420287813119999,0.599330938752,,5463.75769377984,5068.256353340545,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-10.625 11.625, -10.625 11.875, -10.375 11.875, -10.375 11.625, -10.625 11.625))",Scrubland,7.5299999999999985,2328.5,5.0,1640,2.5,0.2,,202.4555043348,0.31979605788000004,0.025829681598,,235.47444731091,218.429317425906,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-10.375 11.625, -10.375 11.875, -10.125 11.875, -10.125 11.625, -10.375 11.625))",Scrubland,74.63,2328.5,13.0,1640,2.5,0.2,,2006.5410741708,3.16950594948,0.255998557458,,2333.7925634546104,2164.857896347326,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-10.125 11.625, -10.125 11.875, -9.875 11.875, -9.875 11.625, -10.125 11.625))",Scrubland,56.26,2328.5,10.0,1640,2.5,0.2,,1512.6356804616,2.38933947096,0.192985111116,,1759.3349808382202,1631.983187036052,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-9.875 11.625, -9.875 11.875, -9.625 11.875, -9.625 11.625, -9.875 11.625))",Scrubland,53.22,2328.5,12.0,1640,2.5,0.2,,1430.9006561351998,2.26023189912,0.182557191852,,1664.2695997193396,1543.799239496244,,,
