start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-10-01,2020-10-31,,,BOL,"POLYGON ((-58.875 -16.625, -58.875 -16.375, -58.625 -16.375, -58.625 -16.625, -58.875 -16.625))",Peatland,212.76,6868,26.0,1700,20.8,0.2,,17917.087413888,218.8346554368,2.1041793792,,36260.902405877765,24597.01527109632,,,
2020-10-01,2020-10-31,,,BOL,"POLYGON ((-58.625 -16.625, -58.625 -16.375, -58.375 -16.375, -58.375 -16.625, -58.625 -16.625))",Peatland,2023.67,6868,134.0,1700,20.8,0.2,,170418.651470496,2081.4491782656,20.0139344064,,344896.1288386099,233954.88763705344,,,
2020-10-01,2020-10-31,,,BOL,"POLYGON ((-64.875 -16.375, -64.875 -16.125, -64.625 -16.125, -64.625 -16.375, -64.875 -16.375))",Peatland,19.95,6868,1.0,1700,20.8,0.2,,1680.04274256,20.519606015999997,0.197303904,,3400.0987168512,2306.4037161984,,,
2020-10-01,2020-10-31,,,BOL,"POLYGON ((-64.375 -16.375, -64.375 -16.125, -64.125 -16.125, -64.125 -16.375, -64.375 -16.375))",Peatland,10.48,6868,1.0,1700,20.8,0.2,,882.548769024,10.779221606400002,0.1036463616,,1786.1170201804798,1211.5845085593598,,,
2020-10-01,2020-10-31,,,BOL,"POLYGON ((-64.125 -16.375, -64.125 -16.125, -63.875 -16.125, -63.875 -16.375, -64.125 -16.375))",Peatland,2.85,6868,1.0,1700,20.8,0.2,,240.00610608,2.931372288,0.028186272,,485.72838812160006,329.4862451712,,,
2020-10-01,2020-10-31,,,BOL,"POLYGON ((-63.625 -16.375, -63.625 -16.125, -63.375 -16.125, -63.375 -16.375, -63.625 -16.375))",Peatland,58.08,6868,8.0,1700,20.8,0.2,,4891.071803904,59.738281574400006,0.5744065536,,9898.63325687808,6714.58284896256,,,
2020-10-01,2020-10-31,,,BOL,"POLYGON ((-61.125 -16.375, -61.125 -16.125, -60.875 -16.125, -60.875 -16.375, -61.125 -16.375))",Peatland,12.31,6868,1.0,1700,20.8,0.2,,1036.657952928,12.6614711808,0.1217449152,,2098.0057746585603,1423.14936072192,,,
2020-10-01,2020-10-31,,,BOL,"POLYGON ((-67.375 -16.125, -67.375 -15.875, -67.125 -15.875, -67.125 -16.125, -67.375 -16.125))",Peatland,7.74,6868,1.0,1700,20.8,0.2,,651.8060565119999,7.960990003200001,0.07654798080000001,,1319.13604353024,894.8152763596802,,,
2020-10-01,2020-10-31,,,BOL,"POLYGON ((-65.875 -16.125, -65.875 -15.875, -65.625 -15.875, -65.625 -16.125, -65.875 -16.125))",Peatland,61.18,6868,5.0,1700,20.8,0.2,,5152.131077184,62.926791782399995,0.6050653056,,10426.969398343681,7072.971396341759,,,
2020-10-01,2020-10-31,,,BOL,"POLYGON ((-65.375 -16.125, -65.375 -15.875, -65.125 -15.875, -65.125 -16.125, -65.375 -16.125))",Peatland,355.39,6868,39.0,1700,20.8,0.2,,29928.340364832,365.5369815552,3.5147786688,,60569.47784369664,41086.35672680448,,,
2020-10-01,2020-10-31,,,BOL,"POLYGON ((-64.875 -16.125, -64.875 -15.875, -64.625 -15.875, -64.625 -16.125, -64.875 -16.125))",Peatland,19.92,6868,2.0,1700,20.8,0.2,,1677.516362496,20.488749465599998,0.1970072064,,3394.9857864499213,2302.9354399334397,,,
2020-10-01,2020-10-31,,,BOL,"POLYGON ((-64.625 -16.125, -64.625 -15.875, -64.375 -15.875, -64.375 -16.125, -64.625 -16.125))",Peatland,211.89,6868,11.0,1700,20.8,0.2,,17843.822392031998,217.9398154752,2.0955751488,,36112.627424240636,24496.43525941248,,,
2020-10-01,2020-10-31,,,BOL,"POLYGON ((-64.125 -16.125, -64.125 -15.875, -63.875 -15.875, -63.875 -16.125, -64.125 -16.125))",Peatland,19.13,6868,2.0,1700,20.8,0.2,,1610.988354144,19.6761936384,0.1891941696,,3260.34528588288,2211.6041649561607,,,
2020-10-01,2020-10-31,,,BOL,"POLYGON ((-61.125 -16.125, -61.125 -15.875, -60.875 -15.875, -60.875 -16.125, -61.125 -16.125))",Peatland,31.6,6868,1.0,1700,20.8,0.2,,2661.12033408,32.502233088000004,0.31252147199999997,,5385.6200226816,3653.2509990912,,,
2020-10-01,2020-10-31,,,BOL,"POLYGON ((-60.375 -16.125, -60.375 -15.875, -60.125 -15.875, -60.125 -16.125, -60.375 -16.125))",Peatland,7.33,6868,1.0,1700,20.8,0.2,,617.278862304,7.539283814399999,0.07249311359999999,,1249.25932804608,847.4155007385599,,,
2020-10-01,2020-10-31,,,BOL,"POLYGON ((-65.875 -15.875, -65.875 -15.625, -65.625 -15.625, -65.625 -15.875, -65.875 -15.875))",Peatland,63.85,6868,7.0,1700,20.8,0.2,,5376.978902880001,65.673024768,0.631471392,,10882.0202040576,7381.6479839232,,,
2020-10-01,2020-10-31,,,BOL,"POLYGON ((-65.375 -15.875, -65.375 -15.625, -65.125 -15.625, -65.125 -15.875, -65.375 -15.875))",Peatland,193.88,6868,15.0,1700,20.8,0.2,,16327.152226944,199.4155997184,1.9174576896,,33043.16487333888,22414.31340834816,,,
2020-10-01,2020-10-31,,,BOL,"POLYGON ((-65.125 -15.875, -65.125 -15.625, -64.875 -15.625, -64.875 -15.875, -65.125 -15.875))",Peatland,8.36,6868,1.0,1700,20.8,0.2,,704.0179111679997,8.598692044799996,0.08267973119999998,,1424.8032718233594,966.4929858355196,,,
2020-10-01,2020-10-31,,,BOL,"POLYGON ((-63.875 -15.875, -63.875 -15.625, -63.625 -15.625, -63.625 -15.875, -63.875 -15.875))",Peatland,8.120000000000001,6868,3.0,1700,20.8,0.2,,683.806870656,8.351839641599998,0.0803061504,,1383.8998286131198,938.74677571584,,,
2020-10-01,2020-10-31,,,BOL,"POLYGON ((-63.375 -15.875, -63.375 -15.625, -63.125 -15.625, -63.125 -15.875, -63.375 -15.875))",Peatland,202.79,6868,2.0,1700,20.8,0.2,,17077.487105952,208.5799951872,2.0055768768,,34561.705202519035,23444.39145904128,,,
2020-10-01,2020-10-31,,,BOL,"POLYGON ((-68.125 -15.625, -68.125 -15.375, -67.875 -15.375, -67.875 -15.625, -68.125 -15.625))",Peatland,3.24,6868,1.0,1700,20.8,0.2,,272.849046912,3.3325074432,0.0320433408,,552.19648333824,374.57383661568,,,
2020-10-01,2020-10-31,,,BOL,"POLYGON ((-67.875 -15.625, -67.875 -15.375, -67.625 -15.375, -67.625 -15.625, -67.875 -15.625))",Peatland,16.94,6868,3.0,1700,20.8,0.2,,1426.562609472,17.423665459200002,0.1675352448,,2887.1013665894397,1958.41999761408,,,
2020-10-01,2020-10-31,,,BOL,"POLYGON ((-67.375 -15.625, -67.375 -15.375, -67.125 -15.375, -67.125 -15.625, -67.375 -15.625))",Peatland,14.57,6868,2.0,1700,20.8,0.2,,1226.978584416,14.9859979776,0.14409613440000002,,2483.1798648883205,1684.42617268224,,,
2020-10-01,2020-10-31,,,BOL,"POLYGON ((-67.125 -15.625, -67.125 -15.375, -66.875 -15.375, -66.875 -15.625, -67.125 -15.625))",Peatland,37.4,6868,3.0,1700,20.8,0.2,,3149.55381312,38.46783283199999,0.36988300799999996,,6374.1199002624,4323.784410316799,,,
2020-10-01,2020-10-31,,,BOL,"POLYGON ((-65.875 -15.625, -65.875 -15.375, -65.625 -15.375, -65.625 -15.625, -65.875 -15.625))",Peatland,30.4,6868,4.0,1700,20.8,0.2,,2560.06513152,31.267971071999998,0.300653568,,5181.1028066304,3514.5199484928003,,,
2020-10-01,2020-10-31,,,BOL,"POLYGON ((-65.625 -15.625, -65.625 -15.375, -65.375 -15.375, -65.375 -15.625, -65.625 -15.625))",Peatland,6.55,6868,1.0,1700,20.8,0.2,,551.59298064,6.737013503999997,0.06477897599999999,,1116.3231376127999,757.2403178495999,,,
2020-10-01,2020-10-31,,,BOL,"POLYGON ((-65.375 -15.625, -65.375 -15.375, -65.125 -15.375, -65.125 -15.625, -65.375 -15.625))",Peatland,4.93,6868,1.0,1700,20.8,0.2,,415.16845718400003,5.0707597824,0.048757305599999995,,840.2248959436798,569.9533995417601,,,
2020-10-01,2020-10-31,,,BOL,"POLYGON ((-65.125 -15.625, -65.125 -15.375, -64.875 -15.375, -64.875 -15.625, -65.125 -15.625))",Peatland,11.1,6868,3.0,1700,20.8,0.2,,934.76062368,11.416923648,0.109778112,,1891.7842484735997,1283.2622180352,,,
2020-10-01,2020-10-31,,,BOL,"POLYGON ((-64.125 -15.625, -64.125 -15.375, -63.875 -15.375, -63.875 -15.625, -64.125 -15.625))",Peatland,7.92,6868,1.0,1700,20.8,0.2,,666.964336896,8.146129305599999,0.0783281664,,1349.8136259379198,915.62493394944,,,
2020-10-01,2020-10-31,,,BOL,"POLYGON ((-63.375 -15.625, -63.375 -15.375, -63.125 -15.375, -63.125 -15.625, -63.375 -15.625))",Peatland,28.07,6868,3.0,1700,20.8,0.2,,2363.849613216,28.871445657600002,0.27761005440000003,,4783.99854546432,3245.150491914241,,,
2020-10-01,2020-10-31,,,BOL,"POLYGON ((-61.125 -15.625, -61.125 -15.375, -60.875 -15.375, -60.875 -15.625, -61.125 -15.625))",Peatland,56.72,6868,4.0,1700,20.8,0.2,,4776.542574336,58.3394512896,0.5609562624000001,,9666.847078686722,6557.35432495104,,,
2020-10-01,2020-10-31,,,BOL,"POLYGON ((-65.875 -15.375, -65.875 -15.125, -65.625 -15.125, -65.625 -15.375, -65.875 -15.375))",Peatland,12.51,6868,1.0,1700,20.8,0.2,,1053.5004866880001,12.8671815168,0.1237228992,,2132.09197733376,1446.2712024883194,,,
2020-10-01,2020-10-31,,,BOL,"POLYGON ((-65.625 -15.375, -65.625 -15.125, -65.375 -15.125, -65.375 -15.375, -65.625 -15.375))",Peatland,24.03,6868,3.0,1700,20.8,0.2,,2023.630431264,24.7160968704,0.2376547776,,4095.4572514252795,2778.0892882329604,,,
2020-10-01,2020-10-31,,,BOL,"POLYGON ((-65.375 -15.375, -65.375 -15.125, -65.125 -15.125, -65.125 -15.375, -65.375 -15.375))",Peatland,13.62,6868,2.0,1700,20.8,0.2,,1146.976549056,14.008873881600001,0.13470071039999998,,2321.27040218112,1574.5974242918396,,,
2020-10-01,2020-10-31,,,BOL,"POLYGON ((-65.125 -15.375, -65.125 -15.125, -64.875 -15.125, -64.875 -15.375, -65.125 -15.375))",Peatland,11.89,6868,1.0,1700,20.8,0.2,,1001.288632032,12.2294794752,0.1175911488,,2026.4247490406399,1374.5934930124802,,,
2020-10-01,2020-10-31,,,BOL,"POLYGON ((-64.875 -15.375, -64.875 -15.125, -64.625 -15.125, -64.625 -15.375, -64.875 -15.375))",Peatland,24.71,6868,1.0,1700,20.8,0.2,,2080.895046048,25.4155120128,0.24437992320000002,,4211.35034052096,2856.7035502387207,,,
2020-10-01,2020-10-31,,,BOL,"POLYGON ((-64.125 -15.375, -64.125 -15.125, -63.875 -15.125, -63.875 -15.375, -64.125 -15.375))",Peatland,3.65,6868,1.0,1700,20.8,0.2,,307.37624112,3.754213632,0.036098208,,622.0731988224003,421.9736122368,,,
2020-10-01,2020-10-31,,,BOL,"POLYGON ((-62.125 -15.375, -62.125 -15.125, -61.875 -15.125, -61.875 -15.375, -62.125 -15.375))",Peatland,18.47,6868,2.0,1700,20.8,0.2,,1555.4079927360003,18.9973495296,0.1826668224,,3147.8608170547204,2135.3020871270405,,,
2020-10-01,2020-10-31,,,BOL,"POLYGON ((-61.875 -15.375, -61.875 -15.125, -61.625 -15.125, -61.625 -15.375, -61.875 -15.375))",Peatland,4.42,6868,1.0,1700,20.8,0.2,,372.219996096,4.5461984256,0.0437134464,,753.30507912192,510.99270303744004,,,
2020-10-01,2020-10-31,,,BOL,"POLYGON ((-61.125 -15.375, -61.125 -15.125, -60.875 -15.125, -60.875 -15.375, -61.125 -15.375))",Peatland,91.3,6868,7.0,1700,20.8,0.2,,7688.61666144,93.906768384,0.902949696,,15560.351521228798,10555.1207663616,,,
2020-10-01,2020-10-31,,,BOL,"POLYGON ((-66.375 -15.125, -66.375 -14.875, -66.125 -14.875, -66.125 -15.125, -66.375 -15.125))",Peatland,1.87,6868,1.0,1700,20.8,0.2,,157.477690656,1.9233916415999999,0.0184941504,,318.70599501311995,216.18922051584,,,
2020-10-01,2020-10-31,,,BOL,"POLYGON ((-65.375 -15.125, -65.375 -14.875, -65.125 -14.875, -65.125 -15.125, -65.375 -15.125))",Peatland,87.87,6868,4.0,1700,20.8,0.2,,7399.767207456,90.3788361216,0.8690272703999999,,14975.773145349118,10158.58118006784,,,
2020-10-01,2020-10-31,,,BOL,"POLYGON ((-65.125 -15.125, -65.125 -14.875, -64.875 -14.875, -64.875 -15.125, -65.125 -15.125))",Peatland,8.71,6868,3.0,1700,20.8,0.2,,733.492345248,8.9586851328,0.0861412032,,1484.4541265049606,1006.95620892672,,,
2020-10-01,2020-10-31,,,BOL,"POLYGON ((-64.875 -15.125, -64.875 -14.875, -64.625 -14.875, -64.625 -15.125, -64.875 -15.125))",Peatland,104.76,6868,9.0,1700,20.8,0.2,,8822.119183488001,107.7510739968,1.0360680192,,17854.352961269757,12111.22071724032,,,
2020-10-01,2020-10-31,,,BOL,"POLYGON ((-62.875 -15.125, -62.875 -14.875, -62.625 -14.875, -62.625 -15.125, -62.875 -15.125))",Peatland,5.66,6868,1.0,1700,20.8,0.2,,476.643705408,5.8216025088,0.0559769472,,964.63953570816,654.34812198912,,,
2020-10-01,2020-10-31,,,BOL,"POLYGON ((-61.375 -15.125, -61.375 -14.875, -61.125 -14.875, -61.125 -15.125, -61.375 -15.125))",Peatland,5.98,6868,2.0,1700,20.8,0.2,,503.59175942400003,6.1507390464,0.0591417216,,1019.1774599884801,691.34306881536,,,
2020-10-01,2020-10-31,,,BOL,"POLYGON ((-61.125 -15.125, -61.125 -14.875, -60.875 -14.875, -60.875 -15.125, -61.125 -15.125))",Peatland,811.9399999999997,6868,52.0,1700,20.8,0.2,,68375.634305472,835.1222510591997,8.0300216448,,138379.75700050945,93867.74101905408,,,
2020-10-01,2020-10-31,,,BOL,"POLYGON ((-67.625 -14.875, -67.625 -14.625, -67.375 -14.625, -67.375 -14.875, -67.625 -14.875))",Peatland,6.14,6868,1.0,1700,20.8,0.2,,517.065786432,6.3153073152,0.060724108799999996,,1046.44642212864,709.8405422284799,,,
2020-10-01,2020-10-31,,,BOL,"POLYGON ((-67.125 -14.875, -67.125 -14.625, -66.875 -14.625, -66.875 -14.875, -67.125 -14.875))",Peatland,12.11,6868,1.0,1700,20.8,0.2,,1019.8154191680001,12.4557608448,0.1197669312,,2063.91957198336,1400.0275189555198,,,
2020-10-01,2020-10-31,,,BOL,"POLYGON ((-66.875 -14.875, -66.875 -14.625, -66.625 -14.625, -66.625 -14.875, -66.875 -14.875))",Peatland,19.68,6868,2.0,1700,20.8,0.2,,1657.3053219839999,20.2418970624,0.1946336256,,3354.082343239681,2275.1892298137604,,,
2020-10-01,2020-10-31,,,BOL,"POLYGON ((-65.625 -14.875, -65.625 -14.625, -65.375 -14.625, -65.375 -14.875, -65.625 -14.875))",Peatland,35.53,6868,2.0,1700,20.8,0.2,,2992.076122464,36.5444411904,0.3513888576,,6055.41390524928,4107.59518980096,,,
2020-10-01,2020-10-31,,,BOL,"POLYGON ((-65.375 -14.875, -65.375 -14.625, -65.125 -14.625, -65.125 -14.875, -65.375 -14.875))",Peatland,13.33,6868,2.0,1700,20.8,0.2,,1122.5548751039998,13.7105938944,0.1318326336,,2271.84540830208,1541.0707537305598,,,
2020-10-01,2020-10-31,,,BOL,"POLYGON ((-63.625 -14.875, -63.625 -14.625, -63.375 -14.625, -63.375 -14.875, -63.625 -14.875))",Peatland,141.72,6868,2.0,1700,20.8,0.2,,11934.619422336002,145.76634408959998,1.4015994624,,24153.483215646724,16384.137075671042,,,
2020-10-01,2020-10-31,,,BOL,"POLYGON ((-61.125 -14.875, -61.125 -14.625, -60.875 -14.625, -60.875 -14.875, -61.125 -14.875))",Peatland,623.5,6868,63.0,1700,20.8,0.2,,52506.59899680001,641.30197248,6.16636512,,106263.736839936,72082.341706752,,,
2020-10-01,2020-10-31,,,BOL,"POLYGON ((-60.625 -14.875, -60.625 -14.625, -60.375 -14.625, -60.375 -14.875, -60.625 -14.875))",Peatland,41.7,6868,10.0,1700,20.8,0.2,,3511.66828896,42.890605056,0.412409664,,7106.9732577792,4820.904008294398,,,
2020-10-01,2020-10-31,,,BOL,"POLYGON ((-68.625 -14.625, -68.625 -14.375, -68.375 -14.375, -68.375 -14.625, -68.625 -14.625))",Peatland,2.25,6868,1.0,1700,20.8,0.2,,189.4785048,2.31424128,0.02225232,,383.46978009599997,260.120719872,,,
2020-10-01,2020-10-31,,,BOL,"POLYGON ((-67.625 -14.625, -67.625 -14.375, -67.375 -14.375, -67.375 -14.625, -67.625 -14.625))",Peatland,4.14,6868,1.0,1700,20.8,0.2,,348.64044883199995,4.258203955199999,0.040944268799999996,,705.5843953766399,478.6221245644799,,,
2020-10-01,2020-10-31,,,BOL,"POLYGON ((-67.125 -14.625, -67.125 -14.375, -66.875 -14.375, -66.875 -14.625, -67.125 -14.625))",Peatland,11.93,6868,1.0,1700,20.8,0.2,,1004.6571387839999,12.2706215424,0.1179867456,,2033.24198957568,1379.2178613657602,,,
2020-10-01,2020-10-31,,,BOL,"POLYGON ((-66.875 -14.625, -66.875 -14.375, -66.625 -14.375, -66.625 -14.625, -66.875 -14.625))",Peatland,44.61,6868,5.0,1700,20.8,0.2,,3756.727155168,45.883690444799996,0.4411893312,,7602.927506703358,5157.32680599552,,,
2020-10-01,2020-10-31,,,BOL,"POLYGON ((-66.375 -14.625, -66.375 -14.375, -66.125 -14.375, -66.125 -14.625, -66.375 -14.625))",Peatland,5.54,6868,1.0,1700,20.8,0.2,,466.538185152,5.698176307200002,0.054790156799999996,,944.18781410304,640.4750169292801,,,
2020-10-01,2020-10-31,,,BOL,"POLYGON ((-65.875 -14.625, -65.875 -14.375, -65.625 -14.375, -65.625 -14.625, -65.875 -14.625))",Peatland,9.04,6868,1.0,1700,20.8,0.2,,761.2825259519998,9.2981071872,0.08940487679999999,,1540.69636091904,1045.1072478412798,,,
2020-10-01,2020-10-31,,,BOL,"POLYGON ((-65.125 -14.625, -65.125 -14.375, -64.875 -14.375, -64.875 -14.625, -65.125 -14.625))",Peatland,2.72,6868,1.0,1700,20.8,0.2,,229.05845913599998,2.7976605696,0.0269005824,,463.57235638272005,314.45704802304,,,
2020-10-01,2020-10-31,,,BOL,"POLYGON ((-64.875 -14.625, -64.875 -14.375, -64.625 -14.375, -64.625 -14.625, -64.875 -14.625))",Peatland,15.35,6868,1.0,1700,20.8,0.2,,1292.66446608,15.788268288,0.151810272,,2616.1160553216,1774.6013555712,,,
2020-10-01,2020-10-31,,,BOL,"POLYGON ((-63.875 -14.625, -63.875 -14.375, -63.625 -14.375, -63.625 -14.625, -63.875 -14.625))",Peatland,93.61,6868,12.0,1700,20.8,0.2,,7883.147926368,96.2827227648,0.9257954112,,15954.047162127361,10822.17803876352,,,
2020-10-01,2020-10-31,,,BOL,"POLYGON ((-63.625 -14.625, -63.625 -14.375, -63.375 -14.375, -63.375 -14.625, -63.625 -14.625))",Peatland,19.96,6868,3.0,1700,20.8,0.2,,1680.8848692479999,20.5298915328,0.1974028032,,3401.8030269849596,2307.55980828672,,,
2020-10-01,2020-10-31,,,BOL,"POLYGON ((-60.875 -14.625, -60.875 -14.375, -60.625 -14.375, -60.625 -14.625, -60.875 -14.625))",Peatland,56.47,6868,3.0,1700,20.8,0.2,,4755.4894071359995,58.0823133696,0.5584837824000001,,9624.23932534272,6528.452022743039,,,
2020-10-01,2020-10-31,,,BOL,"POLYGON ((-68.625 -14.375, -68.625 -14.125, -68.375 -14.125, -68.375 -14.375, -68.625 -14.375))",Peatland,9.02,6868,2.0,1700,20.8,0.2,,759.5982725760001,9.2775361536,0.0892070784,,1537.2877406515195,1042.79506366464,,,
2020-10-01,2020-10-31,,,BOL,"POLYGON ((-67.125 -14.375, -67.125 -14.125, -66.875 -14.125, -66.875 -14.375, -67.125 -14.375))",Peatland,4.5,6868,1.0,1700,20.8,0.2,,378.95700960000005,4.62848256,0.04450464,,766.9395601919998,520.241439744,,,
2020-10-01,2020-10-31,,,BOL,"POLYGON ((-65.625 -14.375, -65.625 -14.125, -65.375 -14.125, -65.375 -14.375, -65.625 -14.375))",Peatland,23.31,6868,2.0,1700,20.8,0.2,,1962.997309728,23.9755396608,0.2305340352,,3972.74692179456,2694.8506578739198,,,
2020-10-01,2020-10-31,,,BOL,"POLYGON ((-65.375 -14.375, -65.375 -14.125, -65.125 -14.125, -65.125 -14.375, -65.375 -14.375))",Peatland,46.66,6868,8.0,1700,20.8,0.2,,3929.363126208,47.992221388800004,0.4614636672,,7952.3110841241605,5394.325684101122,,,
2020-10-01,2020-10-31,,,BOL,"POLYGON ((-64.875 -14.375, -64.875 -14.125, -64.625 -14.125, -64.625 -14.375, -64.875 -14.375))",Peatland,24.09,6868,2.0,1700,20.8,0.2,,2028.683191392,24.777809971199993,0.23824817280000002,,4105.683112227839,2785.0258407628803,,,
2020-10-01,2020-10-31,,,BOL,"POLYGON ((-63.625 -14.375, -63.625 -14.125, -63.375 -14.125, -63.375 -14.375, -63.625 -14.375))",Peatland,15.52,6868,3.0,1700,20.8,0.2,,1306.9806197760001,15.9631220736,0.1534915584,,2645.08932759552,1794.2549210726404,,,
2020-10-01,2020-10-31,,,BOL,"POLYGON ((-60.875 -14.375, -60.875 -14.125, -60.625 -14.125, -60.625 -14.375, -60.875 -14.375))",Peatland,1.26,6868,1.0,1700,20.8,0.2,,106.10796268799999,1.2959751168,0.0124612992,,214.74307685376,145.66760312832,,,
2020-10-01,2020-10-31,,,BOL,"POLYGON ((-67.375 -14.125, -67.375 -13.875, -67.125 -13.875, -67.125 -14.125, -67.375 -14.125))",Peatland,2.72,6868,2.0,1700,20.8,0.2,,229.05845913599998,2.7976605695999996,0.0269005824,,463.57235638272005,314.45704802304,,,
2020-10-01,2020-10-31,,,BOL,"POLYGON ((-67.125 -14.125, -67.125 -13.875, -66.875 -13.875, -66.875 -14.125, -67.125 -14.125))",Peatland,58.78,6868,11.0,1700,20.8,0.2,,4950.020672064,60.4582677504,0.5813294976,,10017.93496624128,6795.50929514496,,,
2020-10-01,2020-10-31,,,BOL,"POLYGON ((-66.375 -14.125, -66.375 -13.875, -66.125 -13.875, -66.125 -14.125, -66.375 -14.125))",Peatland,18.83,6868,1.0,1700,20.8,0.2,,1585.724553504,19.3676281344,0.1862271936,,3209.2159818700798,2176.92140230656,,,
2020-10-01,2020-10-31,,,BOL,"POLYGON ((-65.875 -14.125, -65.875 -13.875, -65.625 -13.875, -65.625 -14.125, -65.875 -14.125))",Peatland,31.18,6868,4.0,1700,20.8,0.2,,2625.751013184,32.0702413824,0.3083677056,,5314.03899706368,3604.6951313817603,,,
2020-10-01,2020-10-31,,,BOL,"POLYGON ((-65.625 -14.125, -65.625 -13.875, -65.375 -13.875, -65.375 -14.125, -65.625 -14.125))",Peatland,108.36,6868,9.0,1700,20.8,0.2,,9125.284791168,111.4538600448,1.0716717312000001,,18467.90460942336,12527.41386903552,,,
2020-10-01,2020-10-31,,,BOL,"POLYGON ((-63.375 -14.125, -63.375 -13.875, -63.125 -13.875, -63.125 -14.125, -63.375 -14.125))",Peatland,56.63,6868,17.0,1700,20.8,0.2,,4768.9634341440005,58.24688163840001,0.5600661696,,9651.50828748288,6546.9494961561595,,,
2020-10-01,2020-10-31,,,BOL,"POLYGON ((-62.875 -14.125, -62.875 -13.875, -62.625 -13.875, -62.625 -14.125, -62.875 -14.125))",Peatland,22.20000000000001,6868,3.0,1700,20.8,0.2,,1869.52124736,22.833847296,0.219556224,,3783.5684969471995,2566.5244360704,,,
2020-10-01,2020-10-31,,,BOL,"POLYGON ((-61.625 -14.125, -61.625 -13.875, -61.375 -13.875, -61.375 -14.125, -61.625 -14.125))",Peatland,38.44,6868,3.0,1700,20.8,0.2,,3237.134988672,39.5375265792,0.38016852479999996,,6551.3681541734395,4444.0179875020785,,,
2020-10-01,2020-10-31,,,BOL,"POLYGON ((-67.625 -13.875, -67.625 -13.625, -67.375 -13.625, -67.375 -13.875, -67.625 -13.875))",Peatland,17.45,6868,1.0,1700,20.8,0.2,,1469.51107056,17.948226816,0.17257910399999998,,2974.0211834112,2017.3806941184,,,
2020-10-01,2020-10-31,,,BOL,"POLYGON ((-67.125 -13.875, -67.125 -13.625, -66.875 -13.625, -66.875 -13.875, -67.125 -13.875))",Peatland,52.66,6868,1.0,1700,20.8,0.2,,4434.639139008,54.1635314688,0.5208031872,,8974.89716438016,6087.98093709312,,,
2020-10-01,2020-10-31,,,BOL,"POLYGON ((-66.875 -13.875, -66.875 -13.625, -66.625 -13.625, -66.625 -13.875, -66.875 -13.875))",Peatland,539.97,6868,13.0,1700,20.8,0.2,,45472.314771936,555.3870506495998,5.3402601024,,92027.63429263873,62425.50449301503,,,
2020-10-01,2020-10-31,,,BOL,"POLYGON ((-66.375 -13.875, -66.375 -13.625, -66.125 -13.625, -66.125 -13.875, -66.375 -13.875))",Peatland,182.5,6868,8.0,1700,20.8,0.2,,15368.812056,187.7106816,1.8049104,,31103.65994112,21098.68061184,,,
2020-10-01,2020-10-31,,,BOL,"POLYGON ((-66.125 -13.875, -66.125 -13.625, -65.875 -13.625, -65.875 -13.875, -66.125 -13.875))",Peatland,385.38,6868,26.0,1700,20.8,0.2,,32453.878302144,396.38324643839996,3.8113773696,,65680.70393484287,44553.47689967616,,,
2020-10-01,2020-10-31,,,BOL,"POLYGON ((-65.875 -13.875, -65.875 -13.625, -65.625 -13.625, -65.625 -13.875, -65.875 -13.875))",Peatland,218.25,6868,21.0,1700,20.8,0.2,,18379.4149656,224.48140416,2.15847504,,37196.568669312,25231.709827584,,,
2020-10-01,2020-10-31,,,BOL,"POLYGON ((-65.625 -13.875, -65.625 -13.625, -65.375 -13.625, -65.375 -13.875, -65.625 -13.875))",Peatland,284.95,6868,17.0,1700,20.8,0.2,,23996.39997456,293.085801216,2.818132704,,48564.317261491204,32942.844056678405,,,
2020-10-01,2020-10-31,,,BOL,"POLYGON ((-65.375 -13.875, -65.375 -13.625, -65.125 -13.625, -65.125 -13.875, -65.375 -13.875))",Peatland,204.08,6868,14.0,1700,20.8,0.2,,17186.121448703998,209.90682685439998,2.0183348736,,34781.56120977408,23593.52733843456,,,
