start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-11-01,2020-11-30,,,MDG,"POLYGON ((48.125 -18.875, 48.125 -18.625, 48.375 -18.625, 48.375 -18.875, 48.125 -18.875))",Scrubland,631.6899999999998,2328.5,19.0,1640,2.5,0.2,,16983.946551560402,26.82761909724,2.166846157854,,19753.898223350432,18323.986125467538,,,
2020-11-01,2020-11-30,,,MDG,"POLYGON ((48.375 -18.875, 48.375 -18.625, 48.625 -18.625, 48.625 -18.875, 48.375 -18.875))",Scrubland,57.99,2328.5,8.0,1640,2.5,0.2,,1559.1493620684,2.46281187204,0.198919420434,,1813.4346878565304,1682.166815076798,,,
2020-11-01,2020-11-30,,,MDG,"POLYGON ((48.625 -18.875, 48.625 -18.625, 48.875 -18.625, 48.875 -18.875, 48.625 -18.875))",Scrubland,55.57,2328.5,10.0,1640,2.5,0.2,,1494.0839808612002,2.3600354497200002,0.19061824786200002,,1737.7576410447907,1611.9677515747144,,,
2020-11-01,2020-11-30,,,MDG,"POLYGON ((48.875 -18.875, 48.875 -18.625, 49.125 -18.625, 49.125 -18.875, 48.875 -18.875))",Scrubland,41.36,2328.5,8.0,1640,2.5,0.2,,1112.0265151776,1.75654249056,0.141874585776,,1293.3895273279202,1199.765812581072,,,
2020-11-01,2020-11-30,,,MDG,"POLYGON ((44.125 -18.625, 44.125 -18.375, 44.375 -18.375, 44.375 -18.625, 44.125 -18.625))",Scrubland,8.36,2328.5,3.0,1640,2.5,0.2,,224.77131689759997,0.3550458225600001,0.028676777976000007,,261.42979807692006,242.50585573447205,,,
2020-11-01,2020-11-30,,,MDG,"POLYGON ((44.375 -18.625, 44.375 -18.375, 44.625 -18.375, 44.625 -18.625, 44.375 -18.625))",Scrubland,12.16,2328.5,3.0,1640,2.5,0.2,,326.94009730560003,0.51643028736,0.041711677056,,380.2615244755201,352.735790159232,,,
2020-11-01,2020-11-30,,,MDG,"POLYGON ((47.625 -18.625, 47.625 -18.375, 47.875 -18.375, 47.875 -18.625, 47.625 -18.625))",Scrubland,18.44,2328.5,2.0,1640,2.5,0.2,,495.7874501904,0.7831393502399999,0.063253562904,,576.64658810268,534.9052607348882,,,
2020-11-01,2020-11-30,,,MDG,"POLYGON ((47.875 -18.625, 47.875 -18.375, 48.125 -18.375, 48.125 -18.625, 47.875 -18.625))",Scrubland,92.36,2328.5,17.0,1640,2.5,0.2,,2483.2390943376004,3.9224918865600014,0.31681665237600004,,2888.2363816249213,2679.1675640712724,,,
2020-11-01,2020-11-30,,,MDG,"POLYGON ((48.125 -18.625, 48.125 -18.375, 48.375 -18.375, 48.375 -18.625, 48.125 -18.625))",Scrubland,358.3,2328.5,29.0,1640,2.5,0.2,,9633.440531628,15.216856246800006,1.2290537737800002,,11204.5809391101,10393.522501155661,,,
2020-11-01,2020-11-30,,,MDG,"POLYGON ((48.375 -18.625, 48.375 -18.375, 48.625 -18.375, 48.625 -18.625, 48.375 -18.625))",Scrubland,94.8,2328.5,9.0,1640,2.5,0.2,,2548.8422059679997,4.0261177007999995,0.32518642968,,2964.5388585756,2749.94678512296,,,
2020-11-01,2020-11-30,,,MDG,"POLYGON ((48.625 -18.625, 48.625 -18.375, 48.875 -18.375, 48.875 -18.625, 48.625 -18.625))",Scrubland,172.32000000000005,2328.5,6.0,1640,2.5,0.2,,4633.085326291201,7.318360782720001,0.5910983709120002,,5388.706077107041,4998.637447388066,,,
2020-11-01,2020-11-30,,,MDG,"POLYGON ((48.875 -18.625, 48.875 -18.375, 49.125 -18.375, 49.125 -18.625, 48.875 -18.625))",Scrubland,18.14,2328.5,3.0,1640,2.5,0.2,,487.7214938424,0.7703984714400001,0.062224491924,,567.26513601858,526.202897490828,,,
2020-11-01,2020-11-30,,,MDG,"POLYGON ((49.125 -18.625, 49.125 -18.375, 49.375 -18.375, 49.375 -18.625, 49.125 -18.625))",Scrubland,32.97,2328.5,4.0,1640,2.5,0.2,,886.4486026452,1.40022258012,0.113094900702,,1031.0215840425901,956.389720522194,,,
2020-11-01,2020-11-30,,,MDG,"POLYGON ((44.125 -18.375, 44.125 -18.125, 44.375 -18.125, 44.375 -18.375, 44.125 -18.375))",Scrubland,15.48,2328.5,4.0,1640,2.5,0.2,,416.20334755680005,0.65742934608,0.053100062568000005,,484.0829275395601,449.041943393496,,,
2020-11-01,2020-11-30,,,MDG,"POLYGON ((44.375 -18.375, 44.375 -18.125, 44.625 -18.125, 44.625 -18.375, 44.375 -18.375))",Scrubland,5.22,2328.5,1.0,1640,2.5,0.2,,140.3476404552,0.22169129112,0.017905835052,,163.23726626334,151.42112044664395,,,
2020-11-01,2020-11-30,,,MDG,"POLYGON ((45.125 -18.375, 45.125 -18.125, 45.375 -18.125, 45.375 -18.375, 45.125 -18.375))",Scrubland,3.27,2328.5,1.0,1640,2.5,0.2,,87.91892419320001,0.13887557892000002,0.011216873682000002,,102.25782771669,94.855759360254,,,
2020-11-01,2020-11-30,,,MDG,"POLYGON ((47.875 -18.375, 47.875 -18.125, 48.125 -18.125, 48.125 -18.375, 47.875 -18.375))",Scrubland,377.04,2328.5,35.0,1640,2.5,0.2,,10137.2939381664,16.012736475839993,1.2933364076640002,,11790.60897929688,10937.130125134609,,,
2020-11-01,2020-11-30,,,MDG,"POLYGON ((48.125 -18.375, 48.125 -18.125, 48.375 -18.125, 48.375 -18.375, 48.125 -18.375))",Scrubland,167.52,2328.5,17.0,1640,2.5,0.2,,4504.030024723202,7.1145067219200016,0.5746332352319999,,5238.602843761441,4859.399635483104,,,
2020-11-01,2020-11-30,,,MDG,"POLYGON ((48.375 -18.375, 48.375 -18.125, 48.625 -18.125, 48.625 -18.375, 48.375 -18.375))",Scrubland,381.04,2328.5,47.0,1640,2.5,0.2,,10244.840022806402,16.18261485984,1.307057354064,,11915.695007084883,11053.161635055409,,,
2020-11-01,2020-11-30,,,MDG,"POLYGON ((48.625 -18.375, 48.625 -18.125, 48.875 -18.125, 48.875 -18.375, 48.625 -18.375))",Scrubland,135.04,2328.5,3.0,1640,2.5,0.2,,3630.7558174464,5.735094243840001,0.463219150464,,4222.90429812288,3917.223774926209,,,
2020-11-01,2020-11-30,,,MDG,"POLYGON ((48.875 -18.375, 48.875 -18.125, 49.125 -18.125, 49.125 -18.375, 48.875 -18.375))",Scrubland,125.54,2328.5,11.0,1640,2.5,0.2,,3375.3338664264,5.33163308184,0.430631902764,,3925.8249821263794,3641.6489388643076,,,
2020-11-01,2020-11-30,,,MDG,"POLYGON ((44.125 -18.125, 44.125 -17.875, 44.375 -17.875, 44.375 -18.125, 44.125 -18.125))",Scrubland,3.82,2328.5,1.0,1640,2.5,0.2,,102.7065108312,0.16223385672,0.013103503812,,119.45715653754002,110.810091974364,,,
2020-11-01,2020-11-30,,,MDG,"POLYGON ((44.375 -18.125, 44.375 -17.875, 44.625 -17.875, 44.625 -18.125, 44.375 -18.125))",Scrubland,20.53,2328.5,3.0,1640,2.5,0.2,,551.9802794148001,0.8719008058800002,0.07042275739800001,,642.0040376219101,595.5317246685061,,,
2020-11-01,2020-11-30,,,MDG,"POLYGON ((45.625 -18.125, 45.625 -17.875, 45.875 -17.875, 45.875 -18.125, 45.625 -18.125))",Scrubland,1.95,2328.5,1.0,1640,2.5,0.2,,52.42871626200003,0.08281571220000003,0.006688961370000002,,60.979438546650016,56.56536108639003,,,
2020-11-01,2020-11-30,,,MDG,"POLYGON ((45.875 -18.125, 45.875 -17.875, 46.125 -17.875, 46.125 -18.125, 45.875 -18.125))",Scrubland,3.68,2328.5,1.0,1640,2.5,0.2,,98.94239786879999,0.15628811328000006,0.012623270688,,115.07914556496004,106.74898912713604,,,
2020-11-01,2020-11-30,,,MDG,"POLYGON ((46.125 -18.125, 46.125 -17.875, 46.375 -17.875, 46.375 -18.125, 46.125 -18.125))",Scrubland,3.19,2328.5,1.0,1640,2.5,0.2,,85.76800250039999,0.13547801123999995,0.010942454754,,99.75610716093,92.535129161838,,,
2020-11-01,2020-11-30,,,MDG,"POLYGON ((46.375 -18.125, 46.375 -17.875, 46.625 -17.875, 46.625 -18.125, 46.375 -18.125))",Scrubland,3.03,2328.5,1.0,1640,2.5,0.2,,81.46615911479999,0.12868287588,0.010393616898,,94.75266604941,87.89386876500599,,,
2020-11-01,2020-11-30,,,MDG,"POLYGON ((47.875 -18.125, 47.875 -17.875, 48.125 -17.875, 48.125 -18.125, 47.875 -18.125))",Scrubland,301.44,2328.5,14.0,1640,2.5,0.2,,8104.6729384704,12.802035018239998,1.034010520704,,9426.48305410368,8744.13458763149,,,
2020-11-01,2020-11-30,,,MDG,"POLYGON ((48.125 -18.125, 48.125 -17.875, 48.375 -17.875, 48.375 -18.125, 48.125 -18.125))",Scrubland,11.64,2328.5,4.0,1640,2.5,0.2,,312.95910630240013,0.4943460974400001,0.039927954024000005,,364.00034086308005,337.65169386952806,,,
2020-11-01,2020-11-30,,,MDG,"POLYGON ((48.375 -18.125, 48.375 -17.875, 48.625 -17.875, 48.625 -18.125, 48.375 -18.125))",Scrubland,68.77,2328.5,8.0,1640,2.5,0.2,,1848.9860601732,2.9206341169200005,0.235897370982,,2150.5415327451897,1994.8717343133544,,,
2020-11-01,2020-11-30,,,MDG,"POLYGON ((48.875 -18.125, 48.875 -17.875, 49.125 -17.875, 49.125 -18.125, 48.875 -18.125))",Scrubland,41.16,2328.5,6.0,1640,2.5,0.2,,1106.6492109456,1.7480485713599998,0.141188538456,,1287.13522593852,1193.9642370850322,,,
2020-11-01,2020-11-30,,,MDG,"POLYGON ((43.875 -17.875, 43.875 -17.625, 44.125 -17.625, 44.125 -17.875, 43.875 -17.875))",Scrubland,12.04,2328.5,3.0,1640,2.5,0.2,,323.7137147664,0.51133393584,0.041300048664,,376.50894364188,349.25484486160803,,,
2020-11-01,2020-11-30,,,MDG,"POLYGON ((44.125 -17.875, 44.125 -17.625, 44.375 -17.625, 44.375 -17.875, 44.125 -17.875))",Scrubland,6.83,2328.5,3.0,1640,2.5,0.2,,183.63493952279998,0.2900673406800001,0.023428515978,,213.58439244801,198.123803189766,,,
2020-11-01,2020-11-30,,,MDG,"POLYGON ((44.375 -17.875, 44.375 -17.625, 44.625 -17.625, 44.625 -17.875, 44.375 -17.875))",Scrubland,4.9,2328.5,1.0,1640,2.5,0.2,,131.74395368400002,0.2081010204000001,0.016808159340000003,,153.23038404030004,142.13859965298002,,,
2020-11-01,2020-11-30,,,MDG,"POLYGON ((47.125 -17.875, 47.125 -17.625, 47.375 -17.625, 47.375 -17.875, 47.125 -17.875))",Scrubland,2.48,2328.5,1.0,1640,2.5,0.2,,66.6785724768,0.10532459808000004,0.008506986768000002,,77.55333722856003,71.93953615089602,,,
2020-11-01,2020-11-30,,,MDG,"POLYGON ((47.625 -17.875, 47.625 -17.625, 47.875 -17.625, 47.875 -17.875, 47.625 -17.875))",Scrubland,12.3,2328.5,1.0,1640,2.5,0.2,,330.704210268,0.5223760308,0.04219191018,,384.6395354481,356.79689300646004,,,
2020-11-01,2020-11-30,,,MDG,"POLYGON ((47.875 -17.875, 47.875 -17.625, 48.125 -17.625, 48.125 -17.875, 47.875 -17.875))",Scrubland,226.37,2328.5,14.0,1640,2.5,0.2,,6086.3017949892,9.61384244652,0.7765026591420001,,7078.931027592393,6566.5132251928735,,,
2020-11-01,2020-11-30,,,MDG,"POLYGON ((48.375 -17.875, 48.375 -17.625, 48.625 -17.625, 48.625 -17.875, 48.375 -17.875))",Scrubland,15.55,2328.5,2.0,1640,2.5,0.2,,418.08540403800004,0.6604022178,0.05334017913,,486.27193302585005,451.07249481711,,,
2020-11-01,2020-11-30,,,MDG,"POLYGON ((48.625 -17.875, 48.625 -17.625, 48.875 -17.625, 48.875 -17.875, 48.625 -17.875))",Scrubland,275.09000000000003,2328.5,24.0,1640,2.5,0.2,,7396.213105904399,11.682961163639998,0.943623786294,,8602.478846050231,7979.777016028219,,,
2020-11-01,2020-11-30,,,MDG,"POLYGON ((48.875 -17.875, 48.875 -17.625, 49.125 -17.625, 49.125 -17.875, 48.875 -17.875))",Scrubland,35.92,2328.5,5.0,1640,2.5,0.2,,965.7638400672,1.5255078883200002,0.123214098672,,1123.27252953624,1041.962959088784,,,
2020-11-01,2020-11-30,,,MDG,"POLYGON ((49.125 -17.875, 49.125 -17.625, 49.375 -17.625, 49.375 -17.875, 49.125 -17.875))",Scrubland,12.25,2328.5,3.0,1640,2.5,0.2,,329.35988421,0.520252551,0.042020398350000016,,383.07596010075,355.34649913245005,,,
2020-11-01,2020-11-30,,,MDG,"POLYGON ((43.875 -17.625, 43.875 -17.375, 44.125 -17.375, 44.125 -17.625, 43.875 -17.625))",Scrubland,10.53,2328.5,2.0,1640,2.5,0.2,,283.11506781480006,0.4472048458800001,0.03612039139800001,,329.28896815191007,305.45294986650606,,,
2020-11-01,2020-11-30,,,MDG,"POLYGON ((44.125 -17.625, 44.125 -17.375, 44.375 -17.375, 44.375 -17.625, 44.125 -17.625))",Scrubland,3.77,2328.5,1.0,1640,2.5,0.2,,101.3621847732,0.16011037692000002,0.012931991981999999,,117.89358119018999,109.35969810035401,,,
2020-11-01,2020-11-30,,,MDG,"POLYGON ((44.375 -17.625, 44.375 -17.375, 44.625 -17.375, 44.625 -17.625, 44.375 -17.625))",Scrubland,14.43,2328.5,2.0,1640,2.5,0.2,,387.9725003388,0.6128362702800001,0.049498314138,,451.24784524521,418.58367203928594,,,
2020-11-01,2020-11-30,,,MDG,"POLYGON ((45.625 -17.625, 45.625 -17.375, 45.875 -17.375, 45.875 -17.625, 45.625 -17.625))",Scrubland,1.78,2328.5,1.0,1640,2.5,0.2,,47.8580076648,0.07559588088,0.006105821147999999,,55.66328236566,51.63402191475601,,,
2020-11-01,2020-11-30,,,MDG,"POLYGON ((45.875 -17.625, 45.875 -17.375, 46.125 -17.375, 46.125 -17.625, 45.875 -17.625))",Scrubland,3.21,2328.5,1.0,1640,2.5,0.2,,86.3057329236,0.13632740316,0.011011059486,,100.38153729986999,93.115286711442,,,
2020-11-01,2020-11-30,,,MDG,"POLYGON ((46.125 -17.625, 46.125 -17.375, 46.375 -17.375, 46.375 -17.625, 46.125 -17.625))",Scrubland,11.18,2328.5,1.0,1640,2.5,0.2,,300.59130656880006,0.4748100832800001,0.03835004518800001,,349.6154476674601,324.30807022863615,,,
2020-11-01,2020-11-30,,,MDG,"POLYGON ((46.625 -17.625, 46.625 -17.375, 46.875 -17.375, 46.875 -17.625, 46.625 -17.625))",Scrubland,1.57,2328.5,1.0,1640,2.5,0.2,,42.21183822120001,0.06667726572000003,0.0053854714620000035,,49.09626590679001,45.542367643914005,,,
2020-11-01,2020-11-30,,,MDG,"POLYGON ((48.125 -17.625, 48.125 -17.375, 48.375 -17.375, 48.375 -17.625, 48.125 -17.625))",Scrubland,4.16,2328.5,1.0,1640,2.5,0.2,,111.84792802560005,0.17667351936000006,0.014269784256000003,,130.08946889952006,120.67277031763204,,,
2020-11-01,2020-11-30,,,MDG,"POLYGON ((48.625 -17.625, 48.625 -17.375, 48.875 -17.375, 48.875 -17.625, 48.625 -17.625))",Scrubland,246.43,2328.5,17.0,1640,2.5,0.2,,6625.6454094588025,10.465782542280001,0.845313205338,,7706.237456949211,7148.411247445686,,,
2020-11-01,2020-11-30,,,MDG,"POLYGON ((48.875 -17.625, 48.875 -17.375, 49.125 -17.375, 49.125 -17.625, 48.875 -17.625))",Scrubland,272.81,2328.5,28.0,1640,2.5,0.2,,7334.911837659601,11.586130484760005,0.9358028468459999,,8531.179810211072,7913.639055373363,,,
2020-11-01,2020-11-30,,,MDG,"POLYGON ((49.125 -17.625, 49.125 -17.375, 49.375 -17.375, 49.375 -17.625, 49.125 -17.625))",Scrubland,5.34,2328.5,1.0,1640,2.5,0.2,,143.57402299440002,0.22678764264000004,0.018317463444000003,,166.98984709698004,154.90206574426804,,,
2020-11-01,2020-11-30,,,MDG,"POLYGON ((44.125 -17.375, 44.125 -17.125, 44.375 -17.125, 44.375 -17.375, 44.125 -17.375))",Scrubland,50.98,2328.5,4.0,1640,2.5,0.2,,1370.6748487368002,2.16510000408,0.174873461868,,1594.22142415806,1478.821593940596,,,
2020-11-01,2020-11-30,,,MDG,"POLYGON ((45.125 -17.375, 45.125 -17.125, 45.375 -17.125, 45.375 -17.375, 45.125 -17.375))",Scrubland,5.73,2328.5,1.0,1640,2.5,0.2,,154.05976624680002,0.24335078508000002,0.019655255718000003,,179.18573480631005,166.21513796154605,,,
2020-11-01,2020-11-30,,,MDG,"POLYGON ((45.875 -17.375, 45.875 -17.125, 46.125 -17.125, 46.125 -17.375, 45.875 -17.375))",Scrubland,4.44,2328.5,1.0,1640,2.5,0.2,,119.37615395040001,0.18856500624000005,0.015230250504,,138.84549084468,128.794976012088,,,
2020-11-01,2020-11-30,,,MDG,"POLYGON ((48.375 -17.375, 48.375 -17.125, 48.625 -17.125, 48.625 -17.375, 48.375 -17.375))",Scrubland,53.65,2328.5,5.0,1640,2.5,0.2,,1442.461860234,2.2784938254,0.18403219359,,1677.71634770655,1556.27262681273,,,
2020-11-01,2020-11-30,,,MDG,"POLYGON ((48.625 -17.375, 48.625 -17.125, 48.875 -17.125, 48.875 -17.375, 48.625 -17.375))",Scrubland,508.99,2328.5,37.0,1640,2.5,0.2,,13684.970405228401,21.616599668040003,1.7459561270340005,,15916.884320953533,14764.719558646999,,,
2020-11-01,2020-11-30,,,MDG,"POLYGON ((48.875 -17.375, 48.875 -17.125, 49.125 -17.125, 49.125 -17.375, 48.875 -17.375))",Scrubland,53.62000000000001,2328.5,6.0,1640,2.5,0.2,,1441.6552645992,2.2772197375200003,0.183929286492,,1676.77820249814,1555.4023904883245,,,
2020-11-01,2020-11-30,,,MDG,"POLYGON ((44.125 -17.125, 44.125 -16.875, 44.375 -16.875, 44.375 -17.125, 44.125 -17.125))",Scrubland,2.57,2328.5,1.0,1640,2.5,0.2,,69.09835938120001,0.10914686172000004,0.008815708061999999,,80.36777285379002,74.55024512411401,,,
2020-11-01,2020-11-30,,,MDG,"POLYGON ((44.375 -17.125, 44.375 -16.875, 44.625 -16.875, 44.625 -17.125, 44.375 -17.125))",Scrubland,18.56,2328.5,5.0,1640,2.5,0.2,,499.0138327296,0.78823570176,0.063665191296,,580.39916893632,538.3862060325122,,,
2020-11-01,2020-11-30,,,MDG,"POLYGON ((45.875 -17.125, 45.875 -16.875, 46.125 -16.875, 46.125 -17.125, 45.875 -17.125))",Scrubland,9.66,2328.5,1.0,1640,2.5,0.2,,259.7237944056,0.4102562973599999,0.03313608555599998,,302.08275710801996,280.21609645873195,,,
2020-11-01,2020-11-30,,,MDG,"POLYGON ((46.375 -17.125, 46.375 -16.875, 46.625 -16.875, 46.625 -17.125, 46.375 -17.125))",Scrubland,21.29,2328.5,3.0,1640,2.5,0.2,,572.4140354964,0.90417769884,0.073029737214,,665.77038290163,617.577711553458,,,
2020-11-01,2020-11-30,,,MDG,"POLYGON ((46.625 -17.125, 46.625 -16.875, 46.875 -16.875, 46.875 -17.125, 46.625 -17.125))",Scrubland,2.85,2328.5,1.0,1640,2.5,0.2,,76.62658530600001,0.1210383486,0.009776174310000002,,89.12379479895003,82.67245081857001,,,
2020-11-01,2020-11-30,,,MDG,"POLYGON ((46.875 -17.125, 46.875 -16.875, 47.125 -16.875, 47.125 -17.125, 46.875 -17.125))",Scrubland,1.12,2328.5,1.0,1640,2.5,0.2,,30.112903699200004,0.047565947520000006,0.0038418649920000003,,35.02408778064,32.488822777824005,,,
2020-11-01,2020-11-30,,,MDG,"POLYGON ((47.875 -17.125, 47.875 -16.875, 48.125 -16.875, 48.125 -17.125, 47.875 -17.125))",Scrubland,24.41,2328.5,3.0,1640,2.5,0.2,,656.2999815156003,1.0366828383600002,0.08373207540600001,,763.3374845762703,708.0822892916823,,,
2020-11-01,2020-11-30,,,MDG,"POLYGON ((48.375 -17.125, 48.375 -16.875, 48.625 -16.875, 48.625 -17.125, 48.375 -17.125))",Scrubland,4.12,2328.5,1.0,1640,2.5,0.2,,110.7724671792,0.17497473552,0.014132574792,,128.83860862164,119.512455218424,,,
2020-11-01,2020-11-30,,,MDG,"POLYGON ((48.625 -17.125, 48.625 -16.875, 48.875 -16.875, 48.875 -17.125, 48.625 -17.125))",Scrubland,134.26,2328.5,19.0,1640,2.5,0.2,,3609.7843309416007,5.701967958960003,0.460543565916,,4198.512522704221,3894.597630491653,,,
2020-11-01,2020-11-30,,,MDG,"POLYGON ((48.875 -17.125, 48.875 -16.875, 49.125 -16.875, 49.125 -17.125, 48.875 -17.125))",Scrubland,12.69,2328.5,1.0,1640,2.5,0.2,,341.1899535204,0.53893917324,0.043529702454,,396.83542315742994,368.109965223738,,,
2020-11-01,2020-11-30,,,MDG,"POLYGON ((49.125 -17.125, 49.125 -16.875, 49.375 -16.875, 49.375 -17.125, 49.125 -17.125))",Scrubland,41.14,2328.5,5.0,1640,2.5,0.2,,1106.1114805224001,1.7471991794400001,0.14111993372400006,,1286.5097957995802,1193.384079535428,,,
2020-11-01,2020-11-30,,,MDG,"POLYGON ((44.375 -16.875, 44.375 -16.625, 44.625 -16.625, 44.625 -16.875, 44.375 -16.875))",Scrubland,19.630000000000006,2328.5,4.0,1640,2.5,0.2,,527.7824103708,0.83367816948,0.067335544458,,613.85968136961,569.4246349363261,,,
2020-11-01,2020-11-30,,,MDG,"POLYGON ((44.625 -16.875, 44.625 -16.625, 44.875 -16.625, 44.875 -16.875, 44.625 -16.875))",Scrubland,5.53,2328.5,1.0,1640,2.5,0.2,,148.68246201480002,0.23485686588000004,0.018969208398,,172.93143341691,160.413562465506,,,
2020-11-01,2020-11-30,,,MDG,"POLYGON ((44.875 -16.875, 44.875 -16.625, 45.125 -16.625, 45.125 -16.875, 44.875 -16.875))",Scrubland,11.36,2328.5,1.0,1640,2.5,0.2,,305.4308803776,0.48245461056,0.038967487776,,355.24431891791994,329.52948817507195,,,
2020-11-01,2020-11-30,,,MDG,"POLYGON ((45.625 -16.875, 45.625 -16.625, 45.875 -16.625, 45.875 -16.875, 45.625 -16.875))",Scrubland,9.04,2328.5,1.0,1640,2.5,0.2,,243.05415128639999,0.3839251478399999,0.031009338863999994,,282.69442280088,262.23121242100797,,,
2020-11-01,2020-11-30,,,MDG,"POLYGON ((45.875 -16.875, 45.875 -16.625, 46.125 -16.625, 46.125 -16.875, 45.875 -16.875))",Scrubland,12.85,2328.5,2.0,1640,2.5,0.2,,345.49179690600005,0.5457343085999999,0.044078540310000004,,401.83886426895,372.75122562057015,,,
2020-11-01,2020-11-30,,,MDG,"POLYGON ((46.125 -16.875, 46.125 -16.625, 46.375 -16.625, 46.375 -16.875, 46.125 -16.875))",Scrubland,6.75,2328.5,1.0,1640,2.5,0.2,,181.48401783,0.286669773,0.02315409705,,211.08267189224998,195.80317299134998,,,
2020-11-01,2020-11-30,,,MDG,"POLYGON ((46.375 -16.875, 46.375 -16.625, 46.625 -16.625, 46.625 -16.875, 46.375 -16.875))",Scrubland,16.68,2328.5,2.0,1640,2.5,0.2,,448.4671729488001,0.7083928612800001,0.05721634648800001,,521.6087358759602,483.8513963697361,,,
2020-11-01,2020-11-30,,,MDG,"POLYGON ((46.625 -16.875, 46.625 -16.625, 46.875 -16.625, 46.875 -16.875, 46.625 -16.875))",Scrubland,22.63,2328.5,1.0,1640,2.5,0.2,,608.4419738508001,0.96108695748,0.07762625425800003,,707.6742022106102,656.4482673769261,,,
2020-11-01,2020-11-30,,,MDG,"POLYGON ((47.125 -16.875, 47.125 -16.625, 47.375 -16.625, 47.375 -16.875, 47.125 -16.875))",Scrubland,0.57,2328.5,1.0,1640,2.5,0.2,,15.325317061199998,0.02420766972,0.001955234862,,17.824758959789996,16.534490163713993,,,
2020-11-01,2020-11-30,,,MDG,"POLYGON ((48.625 -16.875, 48.625 -16.625, 48.875 -16.625, 48.875 -16.875, 48.625 -16.875))",Scrubland,132.85,2328.5,10.0,1640,2.5,0.2,,3571.8743361059996,5.642085828600003,0.45570693231,,4154.41969790895,3853.6965232445705,,,
2020-11-01,2020-11-30,,,MDG,"POLYGON ((49.125 -16.875, 49.125 -16.625, 49.375 -16.625, 49.375 -16.875, 49.125 -16.875))",Scrubland,10.78,2328.5,2.0,1640,2.5,0.2,,289.8366981048,0.4578222448800001,0.036977950548,,337.10684488866,312.704919236556,,,
2020-11-01,2020-11-30,,,MDG,"POLYGON ((49.375 -16.875, 49.375 -16.625, 49.625 -16.625, 49.625 -16.875, 49.375 -16.875))",Scrubland,9.26,2328.5,1.0,1640,2.5,0.2,,248.96918594160005,0.3932684589600001,0.031763990916000004,,289.57415432922005,268.61294546665204,,,
2020-11-01,2020-11-30,,,MDG,"POLYGON ((44.375 -16.625, 44.375 -16.375, 44.625 -16.375, 44.625 -16.625, 44.375 -16.625))",Scrubland,27.14,2328.5,5.0,1640,2.5,0.2,,729.7001842824001,1.1526248354400002,0.093096621324,,848.7086985415802,787.2737948126281,,,
2020-11-01,2020-11-30,,,MDG,"POLYGON ((44.625 -16.625, 44.625 -16.375, 44.875 -16.375, 44.875 -16.625, 44.625 -16.625))",Scrubland,32.14,2328.5,6.0,1640,2.5,0.2,,864.1327900824001,1.36497281544,0.110247804324,,1005.0662332765801,932.3131822136279,,,
2020-11-01,2020-11-30,,,MDG,"POLYGON ((44.875 -16.625, 44.875 -16.375, 45.125 -16.375, 45.125 -16.625, 44.875 -16.625))",Scrubland,38.07,2328.5,4.0,1640,2.5,0.2,,1023.5698605611999,1.61681751972,0.13058910736200002,,1190.5062694722906,1104.3298956712142,,,
2020-11-01,2020-11-30,,,MDG,"POLYGON ((45.375 -16.625, 45.375 -16.375, 45.625 -16.375, 45.625 -16.625, 45.375 -16.625))",Scrubland,9.13,2328.5,2.0,1640,2.5,0.2,,245.47393819080008,0.3877474114800001,0.031318060158000004,,285.50885842611007,264.8419213942261,,,
2020-11-01,2020-11-30,,,MDG,"POLYGON ((46.625 -16.625, 46.625 -16.375, 46.875 -16.375, 46.875 -16.625, 46.625 -16.625))",Scrubland,18.58,2328.5,2.0,1640,2.5,0.2,,499.55156315279993,0.7890850936799998,0.063733796028,,581.0245990752599,538.9663635821161,,,
2020-11-01,2020-11-30,,,MDG,"POLYGON ((46.875 -16.625, 46.875 -16.375, 47.125 -16.375, 47.125 -16.625, 46.875 -16.625))",Scrubland,22.42,2328.5,3.0,1640,2.5,0.2,,602.7958044072002,0.95216834232,0.07690590457200003,,701.1071857517403,650.3566131060842,,,
