start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-01-01,2020-01-31,,,MMR,"POLYGON ((98.375 19.875, 98.375 20.125, 98.625 20.125, 98.625 19.875, 98.375 19.875))",Cropland,2.18,2089,1.0,1440,5.7,0.1,,37.1102788224,0.18938416896,0.00225457344,,53.10377189107199,43.009595685503996,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((98.875 19.875, 98.875 20.125, 99.125 20.125, 99.125 19.875, 98.875 19.875))",Cropland,8.76,2089,2.0,1440,5.7,0.1,,149.12203783680002,0.7610116147200001,0.00905966208,,213.38946869990397,172.82754963532798,,,
2020-01-01,2020-01-31,,,THA,"POLYGON ((99.125 19.875, 99.125 20.125, 99.375 20.125, 99.375 19.875, 99.125 19.875))",Cropland,2.84,2089,1.0,1440,5.7,0.1,,48.345500851199986,0.24672066048,0.0029371507199999996,,69.18106062873599,56.030849425152,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((92.625 20.125, 92.625 20.375, 92.875 20.375, 92.875 20.125, 92.625 20.125))",Cropland,7.18,2089,1.0,1440,5.7,0.1,,122.22559722239998,0.6237515289600001,0.007425613439999998,,174.90141384307196,141.655457349504,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((92.875 20.125, 92.875 20.375, 93.125 20.375, 93.125 20.125, 92.875 20.125))",Cropland,206.75,2089,53.0,1440,5.7,0.1,,3519.51841584,17.961090335999998,0.213822504,,5036.3324947152005,4079.0063798064,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((93.125 20.125, 93.125 20.375, 93.375 20.375, 93.375 20.125, 93.125 20.125))",Cropland,240.84,2089,36.0,1440,5.7,0.1,,4099.8346566912,20.92260699648,0.24907865472,,5866.748817543936,4751.573864631551,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((94.375 20.125, 94.375 20.375, 94.625 20.375, 94.625 20.125, 94.375 20.125))",Cropland,221.03,2089,36.0,1440,5.7,0.1,,3762.6077651903997,19.20164351616,0.22859099424,,5384.186560130112,4360.738960718783,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((94.625 20.125, 94.625 20.375, 94.875 20.375, 94.875 20.125, 94.625 20.125))",Cropland,214.62,2089,52.0,1440,5.7,0.1,,3653.4899270016,18.644784560639998,0.22196172096,,5228.041983147647,4234.274966065535,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((94.875 20.125, 94.875 20.375, 95.125 20.375, 95.125 20.125, 94.875 20.125))",Cropland,28.74,2089,10.0,1440,5.7,0.1,,489.24285016319993,2.49674358528,0.02972313792,,700.0928459400958,567.016412844672,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((95.125 20.125, 95.125 20.375, 95.375 20.375, 95.375 20.125, 95.125 20.125))",Cropland,44.9,2089,10.0,1440,5.7,0.1,,764.3355592319998,3.9006188928,0.0464359392,,1093.74282472896,885.8398377427199,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((95.375 20.125, 95.375 20.375, 95.625 20.375, 95.625 20.125, 95.375 20.125))",Cropland,639.38,2089,59.0,1440,5.7,0.1,,10884.2064557184,55.545160527360004,0.6612519110399999,,15574.995262253953,12614.438206145664,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((95.625 20.125, 95.625 20.375, 95.875 20.375, 95.875 20.125, 95.625 20.125))",Cropland,76.21,2089,26.0,1440,5.7,0.1,,1297.3276830528,6.62062730112,0.07881699167999999,,1856.439658632384,1503.560223482688,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((95.875 20.125, 95.875 20.375, 96.125 20.375, 96.125 20.125, 95.875 20.125))",Cropland,78.64,2089,25.0,1440,5.7,0.1,,1338.6937277952,6.831729838080001,0.08133011712,,1915.633312621056,1551.502112251392,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((96.125 20.125, 96.125 20.375, 96.375 20.375, 96.375 20.125, 96.125 20.125))",Cropland,261.52,2089,60.0,1440,5.7,0.1,,4451.8716135936,22.71915039744,0.27046607616,,6370.5038646574085,5159.573148473856,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((96.625 20.125, 96.625 20.375, 96.875 20.375, 96.875 20.125, 96.625 20.125))",Cropland,80.99,2089,14.0,1440,5.7,0.1,,1378.6979274432001,7.03588249728,0.08376050592,,1972.878204338496,1597.865667233472,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((96.875 20.125, 96.875 20.375, 97.125 20.375, 97.125 20.125, 96.875 20.125))",Cropland,557.39,2089,47.0,1440,5.7,0.1,,9488.4854645952,48.42240455808,0.57645719712,,13577.757529525055,10996.843366579393,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((97.125 20.125, 97.125 20.375, 97.375 20.375, 97.375 20.125, 97.125 20.125))",Cropland,123.25,2089,27.0,1440,5.7,0.1,,2098.09259856,10.707155424,0.127466136,,3002.3118741168,2431.6204900176,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((97.375 20.125, 97.375 20.375, 97.625 20.375, 97.625 20.125, 97.375 20.125))",Cropland,61.87,2089,16.0,1440,5.7,0.1,,1053.2169498816,5.3748617126400005,0.06398644896000001,,1507.1240215140479,1220.643892230336,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((97.625 20.125, 97.625 20.375, 97.875 20.375, 97.875 20.125, 97.625 20.125))",Cropland,55.34,2089,23.0,1440,5.7,0.1,,942.0563440512,4.807577940480001,0.057233070720000015,,1348.056301124736,1091.812396897152,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((97.875 20.125, 97.875 20.375, 98.125 20.375, 98.125 20.125, 97.875 20.125))",Cropland,67.69,2089,14.0,1440,5.7,0.1,,1152.2911804992,5.880465319680001,0.07000553951999999,,1648.8964767461762,1335.467675207232,,,
2020-01-01,2020-01-31,,,THA,"POLYGON ((99.375 20.125, 99.375 20.375, 99.625 20.375, 99.625 20.125, 99.375 20.125))",Cropland,6.89,2089,1.0,1440,5.7,0.1,,117.2889087552,0.5985582220800001,0.007125693120000002,,167.837150609856,135.933997372992,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((92.625 20.375, 92.625 20.625, 92.875 20.625, 92.875 20.375, 92.625 20.375))",Cropland,184.09,2089,32.0,1440,5.7,0.1,,3133.7757928512,15.99253746048,0.19038735072,,4484.345581388736,3631.943334745152,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((92.875 20.375, 92.875 20.625, 93.125 20.625, 93.125 20.375, 92.875 20.375))",Cropland,1823.58,2089,287.0,1440,5.7,0.1,,31042.9184655744,158.42072606976,1.8859610246400005,,44421.54878216564,35977.724082647415,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((93.125 20.375, 93.125 20.625, 93.375 20.625, 93.375 20.375, 93.125 20.375))",Cropland,226.81,2089,51.0,1440,5.7,0.1,,3861.0010732608002,19.70377218432,0.23456871648,,5524.984634226624,4474.773576802369,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((94.125 20.375, 94.125 20.625, 94.375 20.625, 94.375 20.375, 94.125 20.375))",Cropland,16.88,2089,5.0,1440,5.7,0.1,,287.3493149184,1.46642420736,0.01745743104,,411.188839229952,333.028428977664,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((94.375 20.375, 94.375 20.625, 94.625 20.625, 94.625 20.375, 94.375 20.375))",Cropland,83.02,2089,18.0,1440,5.7,0.1,,1413.2547467135998,7.212235645439999,0.08585994815999999,,2022.328046971008,1637.9158870690558,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((94.625 20.375, 94.625 20.625, 94.875 20.625, 94.875 20.375, 94.625 20.375))",Cropland,165.71,2089,41.0,1440,5.7,0.1,,2820.8918824128004,14.395803045120001,0.17137860768,,4036.6174495731843,3269.321147268288,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((94.875 20.375, 94.875 20.625, 95.125 20.625, 95.125 20.375, 94.875 20.375))",Cropland,34.09,2089,9.0,1440,5.7,0.1,,580.3162408512001,2.96151666048,0.035256150720000004,,830.4163228287358,672.567484825152,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((95.125 20.375, 95.125 20.625, 95.375 20.625, 95.375 20.375, 95.125 20.375))",Cropland,46.29,2089,15.0,1440,5.7,0.1,,787.9976177472,4.02137301888,0.04787348832,,1127.602569191616,913.2633872853121,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((95.375 20.375, 95.375 20.625, 95.625 20.625, 95.625 20.375, 95.375 20.375))",Cropland,81.36,2089,24.0,1440,5.7,0.1,,1384.9964610048,7.068025681919999,0.08414316287999997,,1981.891229842944,1605.1654609966079,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((95.625 20.375, 95.625 20.625, 95.875 20.625, 95.875 20.375, 95.625 20.375))",Cropland,11.95,2089,4.0,1440,5.7,0.1,,203.42561097599997,1.0381379904,0.012358785599999998,,291.09636426528,235.76360937696,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((95.875 20.375, 95.875 20.625, 96.125 20.625, 96.125 20.375, 95.875 20.375))",Cropland,16.95,2089,5.0,1440,5.7,0.1,,288.540929376,1.4725053504,0.0175298256,,412.89400621728,334.40947104096,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((96.125 20.375, 96.125 20.625, 96.375 20.625, 96.375 20.375, 96.125 20.375))",Cropland,16.89,2089,9.0,1440,5.7,0.1,,287.5195455552,1.46729294208,0.017467773120000002,,411.432434513856,333.225720700992,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((96.375 20.375, 96.375 20.625, 96.625 20.625, 96.625 20.375, 96.375 20.375))",Cropland,10.47,2089,3.0,1440,5.7,0.1,,178.23147672960002,0.90956525184,0.010828157760000002,,255.04426224748798,206.56443432441608,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((96.625 20.375, 96.625 20.625, 96.875 20.625, 96.875 20.375, 96.625 20.375))",Cropland,65.65,2089,17.0,1440,5.7,0.1,,1117.5641305919999,5.703243436799999,0.06789575519999999,,1599.2030388297599,1295.2201636483196,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((96.875 20.375, 96.875 20.625, 97.125 20.625, 97.125 20.375, 96.875 20.375))",Cropland,95.58,2089,16.0,1440,5.7,0.1,,1627.0644265344001,8.303366453759999,0.09884960064,,2328.283723554432,1885.714291569024,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((97.125 20.375, 97.125 20.625, 97.375 20.625, 97.375 20.375, 97.125 20.375))",Cropland,172.07,2089,30.0,1440,5.7,0.1,,2929.1585674176,14.948318327039999,0.17795617056,,4191.544050136128,3394.7986833048963,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((97.375 20.375, 97.375 20.625, 97.625 20.625, 97.625 20.375, 97.375 20.375))",Cropland,214.14,2089,33.0,1440,5.7,0.1,,3645.3188564352004,18.60308529408,0.22146530112,,5216.349409520256,4224.804963345792,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((97.625 20.375, 97.625 20.625, 97.875 20.625, 97.875 20.375, 97.625 20.375))",Cropland,88.86,2089,19.0,1440,5.7,0.1,,1512.6694386048,7.719576721919999,0.09189972287999999,,2164.5876927709437,1753.134253492608,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((97.875 20.375, 97.875 20.625, 98.125 20.625, 98.125 20.375, 97.875 20.375))",Cropland,139.47,2089,33.0,1440,5.7,0.1,,2374.2066914496,12.11624313984,0.14424098976,,3397.423424609088,2751.6276652556157,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((98.125 20.375, 98.125 20.625, 98.375 20.625, 98.375 20.375, 98.125 20.375))",Cropland,31.48,2089,7.0,1440,5.7,0.1,,535.8860446463998,2.7347768985600003,0.032556867839999996,,766.8379537297917,621.0743450365441,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((99.125 20.375, 99.125 20.625, 99.375 20.625, 99.375 20.375, 99.125 20.375))",Cropland,3.57,2089,1.0,1440,5.7,0.1,,60.77233733760002,0.3101382950400001,0.00369212256,,86.96351635372801,70.43314522809602,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((99.375 20.375, 99.375 20.625, 99.625 20.625, 99.625 20.375, 99.375 20.375))",Cropland,6.5,2089,2.0,1440,5.7,0.1,,110.64991392,0.564677568,0.006722351999999999,,158.3369345376,128.2396201632,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((99.625 20.375, 99.625 20.625, 99.875 20.625, 99.875 20.375, 99.625 20.375))",Cropland,5.36,2089,1.0,1440,5.7,0.1,,91.24362132479999,0.46564180992,0.005543354879999999,,130.56707217254402,105.74836370380798,,,
2020-01-01,2020-01-31,,,THA,"POLYGON ((99.875 20.375, 99.875 20.625, 100.125 20.625, 100.125 20.375, 99.875 20.375))",Cropland,61.73,2089,7.0,1440,5.7,0.1,,1050.8337209663996,5.36269942656,0.06384165984,,1503.7136875393921,1217.881808103744,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((92.375 20.625, 92.375 20.875, 92.625 20.875, 92.625 20.625, 92.375 20.625))",Cropland,142.25,2089,25.0,1440,5.7,0.1,,2421.53080848,12.357751392,0.147116088,,3465.1429135344,2806.4747643408,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((92.625 20.625, 92.625 20.875, 92.875 20.875, 92.875 20.625, 92.625 20.625))",Cropland,20.14,2089,7.0,1440,5.7,0.1,,342.8445025152,1.7496317260799998,0.02082894912,,490.60090178265597,397.345530782592,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((92.875 20.625, 92.875 20.875, 93.125 20.875, 93.125 20.625, 92.875 20.625))",Cropland,838.82,2089,107.0,1440,5.7,0.1,,14279.2862760576,72.87120578304,0.8675143545599999,,20433.259604435327,16549.224336199295,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((93.125 20.625, 93.125 20.875, 93.375 20.875, 93.375 20.625, 93.125 20.625))",Cropland,41.02,2089,4.0,1440,5.7,0.1,,698.2860721535999,3.56354982144,0.04242321216,,999.2278545742081,809.2906490914559,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((94.375 20.625, 94.375 20.875, 94.625 20.875, 94.625 20.625, 94.375 20.625))",Cropland,81.22,2089,13.0,1440,5.7,0.1,,1382.6132320896,7.05586339584,0.08399837376000001,,1978.480895868288,1602.4033768700158,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((94.625 20.625, 94.625 20.875, 94.875 20.875, 94.875 20.625, 94.625 20.625))",Cropland,16.279999999999998,2089,6.0,1440,5.7,0.1,,277.1354767104,1.4143001241600002,0.016836906239999998,,396.57312219571196,321.190925577984,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((94.875 20.625, 94.875 20.875, 95.125 20.875, 95.125 20.625, 94.875 20.625))",Cropland,52.32,2089,19.0,1440,5.7,0.1,,890.6466917375999,4.5452200550400015,0.05410976256,,1274.490525385728,1032.230296452096,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((95.125 20.625, 95.125 20.875, 95.375 20.875, 95.375 20.625, 95.125 20.625))",Cropland,154.79,2089,38.0,1440,5.7,0.1,,2635.0000270272,13.44714473088,0.16008505632,,3770.611399550016,3053.8785853941117,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((95.375 20.625, 95.375 20.875, 95.625 20.875, 95.625 20.625, 95.375 20.625))",Cropland,30.97,2089,11.0,1440,5.7,0.1,,527.2042821696,2.6904714278400004,0.03202942176,,754.414594250688,611.012467146816,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((95.625 20.625, 95.625 20.875, 95.875 20.875, 95.875 20.625, 95.625 20.625))",Cropland,26.92,2089,6.0,1440,5.7,0.1,,458.26087426559997,2.33863386624,0.02784087936,,655.7585042695679,531.109319198976,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((96.125 20.625, 96.125 20.875, 96.375 20.875, 96.375 20.625, 96.125 20.625))",Cropland,54.5,2089,19.0,1440,5.7,0.1,,927.75697056,4.734604224,0.056364336,,1327.5942972767998,1075.2398921375998,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((96.375 20.625, 96.375 20.875, 96.625 20.875, 96.625 20.625, 96.375 20.625))",Cropland,16.63,2089,4.0,1440,5.7,0.1,,283.0935489984,1.44470583936,0.01719887904,,405.098957132352,328.096135894464,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((96.625 20.625, 96.625 20.875, 96.875 20.875, 96.875 20.625, 96.625 20.625))",Cropland,81.9,2089,23.0,1440,5.7,0.1,,1394.1889153920001,7.1149373568000005,0.0847016352,,1995.04537517376,1615.8192140563199,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((96.875 20.625, 96.875 20.875, 97.125 20.875, 97.125 20.625, 96.875 20.625))",Cropland,130.77,2089,32.0,1440,5.7,0.1,,2226.1060374336,11.36044393344,0.13524338015999998,,3185.495527612608,2579.983865960256,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((97.125 20.625, 97.125 20.875, 97.375 20.875, 97.375 20.625, 97.125 20.625))",Cropland,329.96,2089,64.0,1440,5.7,0.1,,5616.9300918528015,28.66477082112,0.3412472716800001,,8037.669987696384,6509.8377029306885,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((97.375 20.625, 97.375 20.875, 97.625 20.875, 97.625 20.625, 97.375 20.625))",Cropland,162.8,2089,30.0,1440,5.7,0.1,,2771.354767104,14.1430012416,0.1683690624,,3965.73122195712,3211.90925577984,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((97.625 20.625, 97.625 20.875, 97.875 20.875, 97.875 20.625, 97.625 20.625))",Cropland,185.21,2089,34.0,1440,5.7,0.1,,3152.8416241728005,16.089835749120002,0.19154566368,,4511.628253185984,3654.0400077578884,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((97.875 20.625, 97.875 20.875, 98.125 20.875, 98.125 20.625, 97.875 20.625))",Cropland,132.4,2089,28.0,1440,5.7,0.1,,2253.853631232,11.5020476928,0.1369291392,,3225.20155888896,2612.14241686272,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((98.125 20.625, 98.125 20.875, 98.375 20.875, 98.375 20.625, 98.125 20.625))",Cropland,21.74,2089,7.0,1440,5.7,0.1,,370.0814044032,1.88862928128,0.022483681919999998,,529.576147207296,428.912206515072,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((92.375 20.875, 92.375 21.125, 92.625 21.125, 92.625 20.875, 92.375 20.875))",Cropland,20.15,2089,5.0,1440,5.7,0.1,,343.014733152,1.7505004608,0.0208392912,,490.84449706656,397.54282250592,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((92.875 20.875, 92.875 21.125, 93.125 21.125, 93.125 20.875, 92.875 20.875))",Cropland,11.45,2089,3.0,1440,5.7,0.1,,194.914079136,0.9947012544,0.0118416816,,278.91660007008,225.89902321056,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((93.875 20.875, 93.875 21.125, 94.125 21.125, 94.125 20.875, 93.875 20.875))",Cropland,2.47,2089,1.0,1440,5.7,0.1,,42.04696728960001,0.2145774758400001,0.002554493760000001,,60.168035124288,48.731055662016004,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((94.625 20.875, 94.625 21.125, 94.875 21.125, 94.875 20.875, 94.625 20.875))",Cropland,13.06,2089,5.0,1440,5.7,0.1,,222.32121166080003,1.1345675443199998,0.013506756479999998,,318.135440778624,257.662990666368,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((94.875 20.875, 94.875 21.125, 95.125 21.125, 95.125 20.875, 94.875 20.875))",Cropland,8.32,2089,3.0,1440,5.7,0.1,,141.63188981759995,0.72278728704,0.00860461056,,202.671276208128,164.14671380889598,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((95.125 20.875, 95.125 21.125, 95.375 21.125, 95.375 20.875, 95.125 20.875))",Cropland,5.88,2089,2.0,1440,5.7,0.1,,100.0956144384,0.5108160153600001,0.0060811430400000005,,143.23402693555198,116.00753331686396,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((95.375 20.875, 95.375 21.125, 95.625 21.125, 95.625 20.875, 95.375 20.875))",Cropland,1.99,2089,1.0,1440,5.7,0.1,,33.8758967232,0.17287820928,0.00205807392,,48.475461496896,39.261052942272,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((95.625 20.875, 95.625 21.125, 95.875 21.125, 95.875 20.875, 95.625 20.875))",Cropland,6.16,2089,3.0,1440,5.7,0.1,,104.86207226879999,0.5351405875199999,0.00637072128,,150.054694884864,121.53170157004801,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((95.875 20.875, 95.875 21.125, 96.125 21.125, 96.125 20.875, 95.875 20.875))",Cropland,5.83,2089,2.0,1440,5.7,0.1,,99.24446125440001,0.5064723417599999,0.00602943264,,142.01605051603198,115.021074700224,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((96.125 20.875, 96.125 21.125, 96.375 21.125, 96.375 20.875, 96.125 20.875))",Cropland,48.18,2089,13.0,1440,5.7,0.1,,820.1712081024001,4.185563880959998,0.04982814144,,1173.6420778494721,950.551522994304,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((96.375 20.875, 96.375 21.125, 96.625 21.125, 96.625 20.875, 96.375 20.875))",Cropland,7.78,2089,2.0,1440,5.7,0.1,,132.43943543039998,0.67587561216,0.008046138239999999,,189.517130877312,153.492960749184,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((96.625 20.875, 96.625 21.125, 96.875 21.125, 96.875 20.875, 96.625 20.875))",Cropland,418.11,2089,68.0,1440,5.7,0.1,,7117.5131552448,36.322667377920006,0.43241270688,,10184.962415310145,8248.964244067009,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((96.875 20.875, 96.875 21.125, 97.125 21.125, 97.125 20.875, 96.875 20.875))",Cropland,566.76,2089,57.0,1440,5.7,0.1,,9647.9915712768,49.23640899072001,0.58614772608,,13806.006310543104,11181.705711337727,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((97.125 20.875, 97.125 21.125, 97.375 21.125, 97.375 20.875, 97.125 20.875))",Cropland,91.13,2089,20.0,1440,5.7,0.1,,1551.3117931584,7.916779503360001,0.09424737504,,2219.883822217152,1797.919474688064,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((97.375 20.875, 97.375 21.125, 97.625 21.125, 97.625 20.875, 97.375 20.875))",Cropland,137.35,2089,31.0,1440,5.7,0.1,,2338.117796448,11.9320713792,0.14204846880000002,,3345.7812244214397,2709.8018199100798,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((97.625 20.875, 97.625 21.125, 97.875 21.125, 97.875 20.875, 97.625 20.875))",Cropland,446.5,2089,74.0,1440,5.7,0.1,,7600.79793312,38.789005248,0.46177387200000003,,10876.5294263136,8809.0754465952,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((97.875 20.875, 97.875 21.125, 98.125 21.125, 98.125 20.875, 97.875 20.875))",Cropland,158.19,2089,40.0,1440,5.7,0.1,,2692.8784435392004,13.742514535680002,0.16360136352,,3853.433796077376,3120.9577713256317,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((98.125 20.875, 98.125 21.125, 98.375 21.125, 98.375 20.875, 98.125 20.875))",Cropland,33.35,2089,7.0,1440,5.7,0.1,,567.719173728,2.8972302912,0.0344908368,,812.3902718198401,657.96789729888,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((99.375 20.875, 99.375 21.125, 99.625 21.125, 99.625 20.875, 99.375 20.875))",Cropland,2.78,2089,1.0,1440,5.7,0.1,,47.3241170304,0.24150825216,0.0028750982399999995,,67.71948892531199,54.847099085184,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((94.625 21.125, 94.625 21.375, 94.875 21.375, 94.875 21.125, 94.625 21.125))",Cropland,9.64,2089,4.0,1440,5.7,0.1,,164.1023338752,0.83746027008,0.00996976512,,234.825853683456,190.189221288192,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((95.375 21.125, 95.375 21.375, 95.625 21.375, 95.625 21.125, 95.375 21.125))",Cropland,10.72,2089,3.0,1440,5.7,0.1,,182.48724264959998,0.93128361984,0.01108670976,,261.13414434508803,211.496727407616,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((95.625 21.125, 95.625 21.375, 95.875 21.375, 95.875 21.125, 95.625 21.125))",Cropland,2.89,2089,1.0,1440,5.7,0.1,,49.196654035200005,0.2510643340800001,0.00298886112,,70.39903704825599,57.017308041792,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((95.875 21.125, 95.875 21.375, 96.125 21.375, 96.125 21.125, 95.875 21.125))",Cropland,30.3,2089,8.0,1440,5.7,0.1,,515.798829504,2.6322662016,0.0313365024,,738.0937102291199,597.7939216838399,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((96.125 21.125, 96.125 21.375, 96.375 21.375, 96.375 21.125, 96.125 21.125))",Cropland,94.16,2089,27.0,1440,5.7,0.1,,1602.8916761088,8.18000612352,0.09738102527999999,,2293.693193240064,1857.6988668564481,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((96.375 21.125, 96.375 21.375, 96.625 21.375, 96.625 21.125, 96.375 21.125))",Cropland,3.39,2089,1.0,1440,5.7,0.1,,57.7081858752,0.2945010700799999,0.00350596512,,82.57880124345598,66.88189420819198,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((96.625 21.125, 96.625 21.375, 96.875 21.375, 96.875 21.125, 96.625 21.125))",Cropland,109.99,2089,26.0,1440,5.7,0.1,,1872.3667741632,9.55521318528,0.11375253792,,2679.304527660096,2170.011664884672,,,
